,Volt
1188,-0.0097784434432911
1189,-0.0123056228574998
1190,-0.014612501535011
1191,-0.016700443938359
1192,-0.0185721936785631
1193,-0.0202316220838612
1194,-0.0216834126104059
1195,-0.0229329116822923
1196,-0.0239860510038684
1197,-0.0248493229575893
1198,-0.0255297976111664
1199,-0.0260350507216753
1200,-0.0263731536448158
1201,-0.0265528858883859
1202,-0.026584027301446
1203,-0.0264776390567375
1204,-0.0262462228533746
1205,-0.0259035781409173
1206,-0.0254644809301791
1207,-0.0249443593720788
1208,-0.024358941541745
1209,-0.023723919382819
1210,-0.0230546255953053
1211,-0.0223656349331285
1212,-0.0216704156939778
1213,-0.0209811522778306
1214,-0.0203086728011382
1215,-0.0196624578611178
1216,-0.0190506572843526
1217,-0.0184799920530571
1218,-0.017955624073277
1219,-0.0174810973431069
1220,-0.0170583376218438
1221,-0.0166877413479378
1222,-0.0163683244196567
1223,-0.0160978465454468
1224,-0.0158729659577278
1225,-0.0156894715656171
1226,-0.0155425459799131
1227,-0.015427046806425
1228,-0.0153377467967807
1229,-0.0152694497828985
1230,-0.0152170296244486
1231,-0.0151754493677627
1232,-0.0151397658211469
1233,-0.015105154034237
1234,-0.015066935669687
1235,-0.0150205658762492
1236,-0.0149616135848137
1237,-0.0148857632339278
1238,-0.0147888280001185
1239,-0.0146667847619287
1240,-0.014515804731153
1241,-0.0143322418234833
1242,-0.0141126034444029
1243,-0.0138535287949631
1244,-0.0135517845816335
1245,-0.0132042998438302
1246,-0.0128082266139181
1247,-0.0123610005237252
1248,-0.0118604054050831
1249,-0.0113046415263866
1250,-0.0106923973410963
1251,-0.0100229333695595
1252,-0.0092961659020762
1253,-0.0085127364452238
1254,-0.0076740658386196
1255,-0.0067823895133026
1256,-0.0058407803256894
1257,-0.0048531669522106
1258,-0.0038243408979414
1259,-0.0027599459197988
1260,-0.0016664393052868
1261,-0.0005510149576546
1262,0.0005785009103795
1263,0.0017137702467036
1264,0.0028460709508928
1265,0.0039664195442722
1266,0.0050656982659564
1267,0.0061347980750164
1268,0.0071647693397547
1269,0.0081469782921206
1270,0.0090732602086368
1271,0.0099360526655135
1272,0.0107285218547133
1273,0.0114446910139411
1274,0.0120795553836753
1275,0.0126291769226393
1276,0.0130907381539474
1277,0.0134625311525843
1278,0.0137439036522265
1279,0.0139351856247275
1280,0.0140376016594927
1281,0.014053186448001
1282,0.0139846949723639
1283,0.0138354886997437
1284,0.0136094209134499
1285,0.0133107362175997
1286,0.0129439798899585
1287,0.0125139252939903
1288,0.0120254973104957
1289,0.0114836660318883
1290,0.0108933371993363
1291,0.0102592613149993
1292,0.0095859722137699
1293,0.0088777776607862
1294,0.0081387803454688
1295,0.0073728967764692
1296,0.0065838862452369
1297,0.0057753898688158
1298,0.0049509733207555
1299,0.0041141831068417
1300,0.0032685839965385
1301,0.0024177458941037
1302,0.001565203066564
1303,0.0007144012739306
1304,-0.0001313487350661
1305,-0.0009688796944947
1306,-0.0017951630367336
1307,-0.0026073222522246
1308,-0.0034026525242719
1309,-0.0041786495427024
1310,-0.0049330389209037
1311,-0.0056637802416322
1312,-0.0063690746259584
1313,-0.0070473999971144
1314,-0.0076975501380708
1315,-0.0083186681607714
1316,-0.0089102457674965
1317,-0.0094720503382633
1318,-0.0100040158872209
1319,-0.0105061370705743
1320,-0.0109783697772395
1321,-0.0114205611639936
1322,-0.0118323963980774
1323,-0.0122133312350062
1324,-0.0125625476272249
1325,-0.0128789569271513
1326,-0.0131612364169719
1327,-0.0134079044817231
1328,-0.0136173937883509
1329,-0.0137880743923788
1330,-0.0139182679233474
1331,-0.014006287373394
1332,-0.0140505126813248
1333,-0.0140495337621722
1334,-0.0140023207313474
1335,-0.0139083626022694
1336,-0.013767798982257
1337,-0.0135815477832765
1338,-0.0133514138048887
1339,-0.0130801932721416
1340,-0.0127717126214502
1341,-0.0124307415186833
1342,-0.0120628307350156
1343,-0.0116741116620986
1344,-0.0112710943324253
1345,-0.010860528726408
1346,-0.0104492808502779
1347,-0.0100441610970555
1348,-0.0096517402653641
1349,-0.0092781558960097
1350,-0.008928925280682
1351,-0.0086088205346198
1352,-0.008321739825468
1353,-0.0080705175994893
1354,-0.0078567399658752
1355,-0.0076805985038359
1356,-0.0075408443575218
1357,-0.0074349310593419
1358,-0.0073592599490717
1359,-0.0073094289509169
1360,-0.0072804933806441
1361,-0.0072671976190341
1362,-0.0072641929885907
1363,-0.0072663073711675
1364,-0.0072687607106303
1365,-0.0072672452247633
1366,-0.0072579284273477
1367,-0.0072373902726292
1368,-0.0072025862975053
1369,-0.0071509608920041
1370,-0.0070805980962187
1371,-0.0069902993292699
1372,-0.006879593334396
1373,-0.0067486201436469
1374,-0.0065979605220396
1375,-0.0064285445774199
1376,-0.0062415366631047
1377,-0.0060381373206979
1378,-0.005819379053435
1379,-0.0055859162838342
1380,-0.0053379565171695
1381,-0.0050755013073226
1382,-0.0047987388052444
1383,-0.0045084399329919
1384,-0.0042063079414797
1385,-0.0038951450972312
1386,-0.0035789245525813
1387,-0.0032629237371564
1388,-0.0029537770960091
1389,-0.0026593778413511
1390,-0.0023886625273746
1391,-0.0021512156732669
1392,-0.0019568843226488
1393,-0.0018156085424942
1394,-0.0017372894672301
1395,-0.0017315640137585
1396,-0.0018074065813597
1397,-0.0019723895068456
1398,-0.0022317997056062
1399,-0.0025878808561316
1400,-0.0030391310552876
1401,-0.0035796863721003
1402,-0.0041988322656233
1403,-0.0048805533026978
1404,-0.0056033816753161
1405,-0.0063407852809339
1406,-0.0070619120231646
1407,-0.0077325709210286
1408,-0.0083162733197993
1409,-0.0087750547922732
1410,-0.0090702662956278
1411,-0.0091635675985981
1412,-0.0090180259138982
1413,-0.0085993397697895
1414,-0.0078770817673673
1415,-0.0068257129816494
1416,-0.0054255586299656
1417,-0.0036638962111813
1418,-0.0015359542275272
1419,0.0009542625231801
1420,0.0037935615160831
1421,0.0069598727972145
1422,0.0104230308090044
1423,0.0141457426167495
1424,0.0180847042514758
1425,0.0221916864665747
1426,0.0264146571475489
1427,0.0306991406580932
1428,0.0349895601398738
1429,0.0392303749090996
1430,0.0433670791552359
1431,0.0473470032730101
1432,0.0511201178256103
1433,0.0546401023845303
1434,0.0578654285996352
1435,0.0607602258449678
1436,0.0632948594348382
1437,0.0654460368061122
1438,0.0671966024242344
1439,0.0685353038088912
1440,0.0694564072040086
1441,0.0699591262658181
1442,0.0700469570296032
1443,0.0697268771571125
1444,0.0690086596648766
1445,0.0679045783949524
1446,0.0664293280209041
1447,0.0646000093375375
1448,0.0624360919144882
1449,0.0599591527297047
1450,0.0571925310097614
1451,0.054161121779394
1452,0.0508911954249573
1453,0.0474102095528466
1454,0.0437466178379546
1455,0.0399295613183604
1456,0.0359886107398538
1457,0.0319537430241392
1458,0.0278553932264565
1459,0.0237244743317889
1460,0.0195922643873316
1461,0.015489980893011
1462,0.0114481868550226
1463,0.0074962354732182
1464,0.0036617116857238
1465,-3.0094087820235625e-05
1466,-0.0035566624523659
1467,-0.006898755098529
1468,-0.0100407948550517
1469,-0.012970955732212
1470,-0.0156810640016238
1471,-0.0181663681879949
1472,-0.0204252704898681
1473,-0.0224591796970435
1474,-0.0242723838822902
1475,-0.0258718073793691
1476,-0.0272666956887027
1477,-0.0284682132799684
1478,-0.0294889912259893
1479,-0.030342737673582
1480,-0.0310438255781121
1481,-0.0316067791885439
1482,-0.0320457455872791
1483,-0.0323739912955005
1484,-0.0326035138667773
1485,-0.0327448956877057
1486,-0.032807316999868
1487,-0.032798622222615
1488,-0.032725437096931
1489,-0.0325932856578415
1490,-0.032406722139591
1491,-0.0321695443817376
1492,-0.0318850118716998
1493,-0.0315560022275876
1494,-0.0311851306605398
1495,-0.0307748238305836
1496,-0.0303273963478278
1497,-0.0298452032022658
1498,-0.029330812232993
1499,-0.0287871361197477
1500,-0.0282175114330091
1501,-0.0276256873586998
1502,-0.0270157500080483
1503,-0.0263920388726313
1504,-0.025759036749458
1505,-0.0251212233941883
1506,-0.0244829077619215
1507,-0.0238480328557972
1508,-0.0232199878551075
1509,-0.0226014710261987
1510,-0.021994392655819
1511,-0.0213998071243725
1512,-0.020817866553395
1513,-0.020247777541368
1514,-0.0196877732912419
1515,-0.0191351221444784
1516,-0.0185861764235189
1517,-0.0180364650428787
1518,-0.0174808227231437
1519,-0.0169135423050015
1520,-0.0163285417944929
1521,-0.015719539645463
1522,-0.0150802441889516
1523,-0.0144045618378225
1524,-0.0136868183028695
1525,-0.0129219904412858
1526,-0.0121059297434438
1527,-0.0112355553396664
1528,-0.0103090245942337
1529,-0.009325880928347
1530,-0.0082871680114299
1531,-0.0071955104546508
1532,-0.0060551289372608
1533,-0.0048717618685048
1534,-0.0036525203014612
1535,-0.0024056977013025
1536,-0.0011405585043274
1537,0.0001328581373453
1538,0.0014039427839084
1539,0.002661757271649
1540,0.0038952938460135
1541,0.0050937487210941
1542,0.0062467927284274
1543,0.0073448025452789
1544,0.0083790818654623
1545,0.009342095386325
1546,0.0102276814894741
1547,0.0110312274450633
1548,0.0117497665031265
1549,0.0123819471047194
1550,0.012927917196122
1551,0.0133891720179153
1552,0.013768374008615
1553,0.014069176732075
1554,0.0142960398157668
1555,0.0144540006612325
1556,0.0145484475675328
1557,0.0145849258122006
1558,0.0145689686742959
1559,0.0145059673791802
1560,0.014401042022099
1561,0.0142588672785456
1562,0.0140834988065997
1563,0.0138782399802297
1564,0.0136455678848978
1565,0.0133871569155706
1566,0.0131039640005046
1567,0.0127963200055856
1568,0.0124640443897945
1569,0.0121065813364524
1570,0.011723147163866
1571,0.0113129045686077
1572,0.0108751120182707
1573,0.0104091972185536
1574,0.0099147852017766
1575,0.0093917005650834
1576,0.008839971580644
1577,0.0082598829425662
1578,0.007652039361666
1579,0.0070173929986474
1580,0.0063572460857327
1581,0.0056732203431635
1582,0.0049672087119874
1583,0.0042413494300625
1584,0.0034979874118601
1585,0.0027395951167354
1586,0.0019686815511586
1587,0.0011876983146026
1588,0.0003989839522284
1589,-0.0003952017543306
1590,-0.0011925957175336
1591,-0.001990846202297
1592,-0.0027874339384703
1593,-0.0035796322313317
1594,-0.004364484965634
1595,-0.0051387613488559
1596,-0.005898924733606
1597,-0.0066411371199086
1598,-0.0073612914416748
1599,-0.0080550873194383
1600,-0.0087181044161726
1601,-0.0093458229232026
1602,-0.0099336342408963
1603,-0.0104768739616414
1604,-0.0109708995958914
1605,-0.0114112557991024
1606,-0.0117938788845337
1607,-0.0121152768673036
1608,-0.0123726995742085
1609,-0.0125642884367636
1610,-0.0126892034216255
1611,-0.0127477550324334
1612,-0.0127414779525689
1613,-0.0126730914625475
1614,-0.0125463870624164
1615,-0.012366063242995
1616,-0.0121375571650223
1617,-0.0118669447523188
1618,-0.0115608518765162
1619,-0.0112263152350667
1620,-0.0108706067400568
1621,-0.01050100143173
1622,-0.0101245278206683
1623,-0.0097477750663507
1624,-0.0093767011189002
1625,-0.0090164066756937
1626,-0.0086709234745016
1627,-0.0083430247198301
1628,-0.0080341395725185
1629,-0.007744466837594
1630,-0.0074732007643832
1631,-0.0072187854636325
1632,-0.0069791740254711
1633,-0.0067520193860627
1634,-0.0065348448079342
1635,-0.0063252800421083
1636,-0.006121276909251
1637,-0.0059212581034886
1638,-0.0057242180864385
1639,-0.0055297379407835
1640,-0.0053380193710069
1641,-0.0051500529636018
1642,-0.0049678048504865
1643,-0.0047943344082004
1644,-0.0046337949633717
1645,-0.0044912128654207
1646,-0.0043721569801789
1647,-0.0042824549910705
1648,-0.004227892763213
1649,-0.0042138990325896
1650,-0.0042452441682438
1651,-0.0043256976774586
1652,-0.0044578152226436
1653,-0.0046430160864258
1654,-0.0048818140160774
1655,-0.0051741101993665
1656,-0.0055194411803544
1657,-0.0059170000058653
1658,-0.0063655761687765
1659,-0.0068635951502689
1660,-0.0074091744658998
1661,-0.0080002077372263
1662,-0.0086344327241813
1663,-0.0093093325268987
1664,-0.0100220641677686
1665,-0.0107695791966497
1666,-0.0115487710387143
1667,-0.0123565767111889
1668,-0.0131898600726378
1669,-0.0140448366521104
1670,-0.0149162877308636
1671,-0.015796841725266
1672,-0.0166763290418251
1673,-0.017541347132434
1674,-0.0183749811547296
1675,-0.0191564936193812
1676,-0.0198612508763158
1677,-0.0204610799902734
1678,-0.0209249259847443
1679,-0.0212197990995488
1680,-0.0213117469130897
1681,-0.0211665161893483
1682,-0.0207501636308573
1683,-0.0200298570724114
1684,-0.018974885019611
1685,-0.0175580336144215
1686,-0.0157570971440664
1687,-0.0135561484828244
1688,-0.0109467312868388
1689,-0.0079290265008211
1690,-0.0045128478600546
1691,-0.0007185004773302
1692,0.003422857939492
1693,0.0078697315331794
1694,0.0125713826407843
1695,0.0174692535720654
1696,0.0224985339945206
1697,0.027589529789355
1698,0.0326690351419712
1699,0.0376620184906541
1700,0.0424934057162894
1701,0.0470898809336394
1702,0.0513816391680409
1703,0.0553038364978329
1704,0.0587980041666777
1705,0.0618136905423478
1706,0.0643100266152804
1707,0.0662570245517456
1708,0.0676363552445051
1709,0.0684412363099479
1710,0.0686757302166766
1711,0.0683538431115067
1712,0.0674984065275172
1713,0.0661398884172773
1714,0.0643151142369927
1715,0.0620656975835958
1716,0.0594365207971236
1717,0.0564745601134043
1718,0.0532279254693542
1719,0.0497451084710109
1720,0.0460742219770639
1721,0.0422619108625614
1722,0.038352217418061
1723,0.0343857030376449
1724,0.0303988508943674
1725,0.0264239057342924
1726,0.0224890057518088
1727,0.018618305015397
1728,0.014832251192269
1729,0.0111481146549231
1730,0.0075806321750378
1731,0.0041427663317998
1732,0.0008463197600823
1733,-0.0022979083022531
1734,-0.00528022639752
1735,-0.0080922223025171
1736,-0.0107269342924291
1737,-0.0131788322078969
1738,-0.0154437298065466
1739,-0.0175188525761161
1740,-0.0194029229398713
1741,-0.0210961914108507
1742,-0.0226004368440913
1743,-0.0239188430185806
1744,-0.0250559142196357
1745,-0.0260176224800612
1746,-0.0268116281675779
1747,-0.0274474501604276
1748,-0.027936501666659
1749,-0.0282918288587972
1750,-0.0285276766093477
1751,-0.0286590743759676
1752,-0.02870139499757
1753,-0.0286699029145051
1754,-0.0285793136372838
1755,-0.0284432959551538
1756,-0.0282740610615793
1757,-0.0280821870363438
1758,-0.0278765934469071
1759,-0.0276646135775113
1760,-0.0274520900956133
1761,-0.0272433616066115
1762,-0.0270412255826439
1763,-0.026846994730907
1764,-0.0266606155108115
1765,-0.026480862933879
1766,-0.0263055812899422
1767,-0.0261318791418856
1768,-0.0259563447008651
1769,-0.0257753426285762
1770,-0.0255853322594587
1771,-0.0253831829337133
1772,-0.0251664140747319
1773,-0.0249332616166118
1774,-0.024682631632617
1775,-0.0244140156879274
1776,-0.0241273796635889
1777,-0.0238230721602276
1778,-0.0235017297748316
1779,-0.0231641225322807
1780,-0.0228109864410447
1781,-0.0224428785730284
1782,-0.0220600520316229
1783,-0.0216623752358017
1784,-0.0212492575881538
1785,-0.0208195336283607
1786,-0.0203713451581646
1787,-0.0199020547194921
1788,-0.0194082191209232
1789,-0.0188856659859047
1790,-0.0183296406560282
1791,-0.0177349761148044
1792,-0.0170962825259821
1793,-0.0164081390979162
1794,-0.0156652960860495
1795,-0.0148629115624167
1796,-0.0139967917682175
1797,-0.0130636089611947
1798,-0.0120610937951802
1799,-0.0109881861821704
1800,-0.0098451678443078
1801,-0.0086338028220094
1802,-0.0073574570608403
1803,-0.0060211743150898
1804,-0.004631683082382
1805,-0.0031973022453491
1806,-0.0017277754475668
1807,-0.0002340724862901
1808,0.001271835891423
1809,0.0027772098290666
1810,0.0042687864859339
1811,0.0057330620801714
1812,0.0071565779875695
1813,0.0085261868630109
1814,0.0098292984918376
1815,0.011054090861498
1816,0.0121897110621811
1817,0.013226494362287
1818,0.0141561684399414
1819,0.0149720156655801
1820,0.0156689725805554
1821,0.0162436350419793
1822,0.0166941972153202
1823,0.0170203645438801
1824,0.0172232370598866
1825,0.0173051734202635
1826,0.0172696372219077
1827,0.0171210101986165
1828,0.016864407606292
1829,0.0165055279006252
1830,0.0160505252901564
1831,0.0155059037050364
1832,0.0148784115155395
1833,0.0141749069327595
1834,0.0134022216323623
1835,0.0125670521672098
1836,0.0116758846781655
1837,0.010734969197187
1838,0.0097503270710282
1839,0.0087277612715203
1840,0.0076728810831095
1841,0.0065911455756274
1842,0.0054879177985928
1843,0.0043685338037098
1844,0.0032383599683259
1845,0.0021028106212177
1846,0.0009673393791889
1847,-0.0001625852851982
1848,-0.0012815066860987
1849,-0.0023839871787371
1850,-0.0034646130955065
1851,-0.0045180187130046
1852,-0.0055389278097327
1853,-0.0065222182997352
1854,-0.0074629979660353
1855,-0.0083566702385054
1856,-0.0091990005951884
1857,-0.0099861893571224
1858,-0.0107149451047522
1859,-0.0113825614112497
1860,-0.0119869738710993
1861,-0.0125267751425459
1862,-0.0130012025025393
1863,-0.0134101082337599
1864,-0.0137539288804458
1865,-0.0140336762260595
1866,-0.0142509285630774
1867,-0.014407799115535
1868,-0.0145068855807303
1869,-0.014551193514108
1870,-0.014544049628342
1871,-0.0144890328304026
1872,-0.0143899014707537
1873,-0.0142505046767485
1874,-0.0140746932643205
1875,-0.0138662299099925
1876,-0.0136287339114932
1877,-0.0133656982039097
1878,-0.013080542661125
1879,-0.0127766726663293
1880,-0.0124575274614892
1881,-0.0121265836204507
1882,-0.0117873418939497
1883,-0.0114433385639152
1884,-0.0110981497874614
1885,-0.0107553782876141
1886,-0.0104186240492396
1887,-0.0100914143861313
1888,-0.009777145076662
1889,-0.009479083057922
1890,-0.009200380331254
1891,-0.0089440674595724
1892,-0.0087129955325667
1893,-0.0085096717471571
1894,-0.0083360505710664
1895,-0.008193358118208
1896,-0.008081930686367
1897,-0.0080010831373225
1898,-0.0079490110099138
1899,-0.007922689384562
1900,-0.0079178513655132
1901,-0.0079291175874876
1902,-0.007950215855473
1903,-0.0079742582707969
1904,-0.0079940137220419
1905,-0.0080020800600801
1906,-0.0079910311734742
1907,-0.0079536244726379
1908,-0.007883035534842
1909,-0.0077731350082047
1910,-0.0076187713006837
1911,-0.0074159685860742
1912,-0.0071621259696255
1913,-0.0068562839150839
1914,-0.006499372508789
1915,-0.0060944082087662
1916,-0.0056465441689637
1917,-0.0051628466991893
1918,-0.0046519177684337
1919,-0.0041234958094915
1920,-0.0035880339839278
1921,-0.0030563252473287
1922,-0.0025391468563283
1923,-0.0020468294332624
1924,-0.0015888902223817
1925,-0.0011738338386998
1926,-0.00080905022211
1927,-0.0005008059194909
1928,-0.0002542072009026
1929,-7.297170834851879e-05
1930,4.084104333038001e-05
1931,8.699494233107278e-05
1932,6.713922099303185e-05
1933,-1.531553182621212e-05
1934,-0.0001554151588571
1935,-0.0003467985781356
1936,-0.0005818829140366
1937,-0.0008521708055964
1938,-0.0011485793615016
1939,-0.001461789003268
1940,-0.0017824272099803
1941,-0.0021008712458968
1942,-0.0024068655574835
1943,-0.0026891398489707
1944,-0.0029350827706271
1945,-0.0031306352486168
1946,-0.0032603021441088
1947,-0.0033070912087626
1948,-0.0032525567018656
1949,-0.0030770418540101
1950,-0.0027600667360218
1951,-0.0022809248208962
1952,-0.0016192639902254
1953,-0.0007553991497388
1954,0.0003294311052574
1955,0.0016526990637347
1956,0.0032300366501908
1957,0.0050743119943828
1958,0.0071945519191663
1959,0.009595022483133
1960,0.0122743726758552
1961,0.0152248559816363
1962,0.0184316991919802
1963,0.021872535408459
1964,0.0255171960107464
1965,0.029328147570024
1966,0.0332613567470759
1967,0.037267425374011
1968,0.0412928170667978
1969,0.0452808728472557
1970,0.0491728074508202
1971,0.0529089435150262
1972,0.0564300518128283
1973,0.0596787880829669
1974,0.0626011367917757
1975,0.0651476163903433
1976,0.0672744532673688
1977,0.0689449078906378
1978,0.070130523736742
1979,0.0708121817769251
1980,0.0709807270084331
1981,0.0706368506926518
1982,0.0697904781932029
1983,0.0684599673776215
1984,0.0666711316783964
1985,0.0644562420451732
1986,0.0618529662131622
1987,0.0589030603638891
1988,0.0556510771220685
1989,0.0521433040987701
1990,0.0484268484198079
1991,0.0445488951572097
1992,0.0405559591290971
1993,0.036492873807441
1994,0.0324017509684598
1995,0.0283211462410339
1996,0.0242854721726172
1997,0.0203248077214543
1998,0.0164649789019874
1999,0.0127276614845251
