,Volt
1191,-0.0102836544909631
1192,-0.0109655453379718
1193,-0.011602643596721
1194,-0.0121913939206863
1195,-0.0127289648617461
1196,-0.0132132836881604
1197,-0.0136430464818978
1198,-0.0140177069604133
1199,-0.0143374491341786
1200,-0.0146031460999576
1201,-0.0148163092203774
1202,-0.0149790288198399
1203,-0.0150939051182595
1204,-0.0151639709380183
1205,-0.0151926090690778
1206,-0.0151834664175861
1207,-0.0151403669902265
1208,-0.0150672288232057
1209,-0.0149679882633783
1210,-0.0148465286285401
1211,-0.0147066128635705
1212,-0.0145518199600705
1213,-0.0143854820311983
1214,-0.0142106312279109
1215,-0.0140299654000036
1216,-0.0138458256149229
1217,-0.0136601851114254
1218,-0.0134746498434977
1219,-0.0132904640181518
1220,-0.0131085377111057
1221,-0.0129295097034646
1222,-0.0127538265809135
1223,-0.0125818266372576
1224,-0.0124138119629609
1225,-0.0122500839842254
1226,-0.0120909649219976
1227,-0.0119368292812996
1228,-0.0117881316519626
1229,-0.0116454339154324
1230,-0.0115094221020285
1231,-0.0113808870498354
1232,-0.0112607056927826
1233,-0.011149851111181
1234,-0.0110494004107394
1235,-0.0109605291799127
1236,-0.0108844576395298
1237,-0.0108223019602923
1238,-0.010774886159012
1239,-0.0107425725708778
1240,-0.0107251117076188
1241,-0.0107215424347632
1242,-0.0107301273837937
1243,-0.0107482799565781
1244,-0.0107725479580683
1245,-0.0107986980060324
1246,-0.0108218657801688
1247,-0.0108367689907062
1248,-0.0108379145337639
1249,-0.0108197143091322
1250,-0.0107765834030243
1251,-0.0107030872939639
1252,-0.0105941383815697
1253,-0.0104452844858139
1254,-0.0102530270611135
1255,-0.0100150668110648
1256,-0.0097305369798313
1257,-0.00940025053081
1258,-0.0090269093432755
1259,-0.0086152797507645
1260,-0.0081722254169336
1261,-0.0077064782036292
1262,-0.007228255401659
1263,-0.0067488206682172
1264,-0.0062800303988013
1265,-0.0058339689329516
1266,-0.0054226088148219
1267,-0.0050573872856024
1268,-0.0047488001831571
1269,-0.0045060627011155
1270,-0.0043368231464728
1271,-0.0042469883743199
1272,-0.0042405385491752
1273,-0.0043191979607069
1274,-0.0044821017800778
1275,-0.0047255624047988
1276,-0.005042997748249
1277,-0.0054251507732035
1278,-0.0058604727942975
1279,-0.0063354881223279
1280,-0.0068352099697522
1281,-0.0073436023586137
1282,-0.0078440488913217
1283,-0.0083198866262951
1284,-0.0087548155166075
1285,-0.0091329985761393
1286,-0.0094390005996539
1287,-0.0096576672510918
1288,-0.00977404726102
1289,-0.0097735463206266
1290,-0.0096421659788269
1291,-0.0093666339141567
1292,-0.0089345202711402
1293,-0.0083343403130601
1294,-0.0075556681635931
1295,-0.006589400259608
1296,-0.0054279728248465
1297,-0.004065353838236
1298,-0.0024969830710892
1299,-0.0007197508860867
1300,0.0012678360878737
1301,0.0034650761269775
1302,0.0058683066369584
1303,0.0084702244337552
1304,0.0112592705841512
1305,0.0142191787832112
1306,0.017328669553652
1307,0.0205611390027656
1308,0.0238845974959371
1309,0.0272620650002683
1310,0.0306522763581156
1311,0.0340106450498274
1312,0.0372902701666906
1313,0.0404426873247002
1314,0.0434185786848385
1315,0.0461686689571431
1316,0.048644776075229
1317,0.0508011089993404
1318,0.0525956525766583
1319,0.0539913448715364
1320,0.0549572072961146
1321,0.0554695197855383
1322,0.0555128809698444
1323,0.0550811317614818
1324,0.0541778668561312
1325,0.0528162171256814
1326,0.051018144955977
1327,0.048813495627037
1328,0.046238901422858
1329,0.0433367725375753
1330,0.0401542578332656
1331,0.0367419481886943
1332,0.0331525274648932
1333,0.029439490167995
1334,0.0256559266041552
1335,0.0218535125169391
1336,0.0180815074685944
1337,0.0143855373852442
1338,0.0108063942543814
1339,0.0073790327288228
1340,0.0041319023754679
1341,0.0010868492181178
1342,-0.0017405988912372
1343,-0.0043408390366814
1344,-0.0067096417073121
1345,-0.0088474888683526
1346,-0.0107588285851344
1347,-0.0124511468775159
1348,-0.0139340867035821
1349,-0.0152188390522757
1350,-0.0163176997214553
1351,-0.0172437430353969
1352,-0.0180104984213926
1353,-0.0186314346280773
1354,-0.0191194089245808
1355,-0.0194862758088189
1356,-0.0197426379730114
1357,-0.0198977939530363
1358,-0.0199598258283475
1359,-0.0199356716909323
1360,-0.0198312825767251
1361,-0.0196519453810686
1362,-0.019402681639863
1363,-0.0190886951840824
1364,-0.018715744399076
1365,-0.018290274190822
1366,-0.0178193978454407
1367,-0.0173108355905037
1368,-0.0167728240851412
1369,-0.0162140682633234
1370,-0.0156436951790005
1371,-0.0150711130919521
1372,-0.0145058399058229
1373,-0.0139573497078514
1374,-0.0134349208207185
1375,-0.0129475130448424
1376,-0.0125036241177197
1377,-0.0121110528970966
1378,-0.0117766238597953
1379,-0.011505926790081
1380,-0.0113030947675266
1381,-0.0111706701700134
1382,-0.0111095394522626
1383,-0.0111188894379531
1384,-0.0111962021339963
1385,-0.011337296149094
1386,-0.0115364089561936
1387,-0.0117863337699537
1388,-0.0120785920220239
1389,-0.0124036116032314
1390,-0.0127509159156276
1391,-0.0131093280268839
1392,-0.0134671866172973
1393,-0.0138125789909996
1394,-0.0141335879195634
1395,-0.0144185404802273
1396,-0.014656253231893
1397,-0.0148362714478129
1398,-0.0149490925735694
1399,-0.0149863647266258
1400,-0.014941067142708
1401,-0.0148076728784052
1402,-0.0145822785665027
1403,-0.0142626941306665
1404,-0.0138484752575111
1405,-0.013340880078132
1406,-0.0127427734527937
1407,-0.0120585035231526
1408,-0.0112937530887063
1409,-0.0104553815805923
1410,-0.0095512556523744
1411,-0.0085900545806844
1412,-0.0075810816539048
1413,-0.0065341050430872
1414,-0.0054592162475155
1415,-0.0043667064748378
1416,-0.0032669388613088
1417,-0.0021701859964226
1418,-0.0010864641156363
1419,-2.5395226587783028e-05
1420,0.0010039015707599
1421,0.0019928729536277
1422,0.0029335643011765
1423,0.0038186558941181
1424,0.0046414793135688
1425,0.0053960001050314
1426,0.0060767871113562
1427,0.0066789714999309
1428,0.0071982277882192
1429,0.0076308166378275
1430,0.007973658726869
1431,0.0082244079161913
1432,0.0083815179666946
1433,0.0084442788419948
1434,0.0084128346474113
1435,0.0082882120155199
1436,0.0080723315214056
1437,0.0077679840281837
1438,0.0073787833944072
1439,0.0069090906633838
1440,0.0063639368480235
1441,0.0057489795416007
1442,0.0050704662720854
1443,0.0043351795169873
1444,0.0035503594097762
1445,0.0027235851907846
1446,0.0018626343874583
1447,0.0009753537664495
1448,6.95267696072406e-05
1449,-0.0008472688405513
1450,-0.0017677988724841
1451,-0.0026853080967869
1452,-0.0035936249590506
1453,-0.0044872027018904
1454,-0.0053611194480042
1455,-0.0062110587446818
1456,-0.0070332785461058
1457,-0.0078245908994078
1458,-0.0085823410212606
1459,-0.0093043629621921
1460,-0.0099889300743273
1461,-0.0106347108072588
1462,-0.0112407264129339
1463,-0.0118063202174039
1464,-0.0123311211163289
1465,-0.0128149794309206
1466,-0.0132578951743445
1467,-0.0136599556452077
1468,-0.0140212896355478
1469,-0.0143420555817986
1470,-0.0146224513458636
1471,-0.014862723653679
1472,-0.0150631864937102
1473,-0.0152242508208626
1474,-0.015346458487307
1475,-0.0154305244723344
1476,-0.0154773699244607
1477,-0.015488125397984
1478,-0.0154641178922479
1479,-0.0154068532506476
1480,-0.0153179973273573
1481,-0.0151993690895576
1482,-0.0150529373233265
1483,-0.0148808050142213
1484,-0.01468519315367
1485,-0.0144684302263914
1486,-0.0142329414257714
1487,-0.013981241511869
1488,-0.0137159186873421
1489,-0.0134395926568747
1490,-0.0131548632566792
1491,-0.0128642640777847
1492,-0.0125702211958357
1493,-0.0122750275418224
1494,-0.0119808252354193
1495,-0.0116895790551832
1496,-0.0114030581630842
1497,-0.0111228366029902
1498,-0.010850299811959
1499,-0.0105866562816223
1500,-0.0103329356980775
1501,-0.0100899491882419
1502,-0.0098582374694651
1503,-0.0096380313501239
1504,-0.0094292237148594
1505,-0.0092313680855409
1506,-0.0090436926292527
1507,-0.0088651049681802
1508,-0.0086942189920462
1509,-0.0085294228141245
1510,-0.0083689685556512
1511,-0.0082110825690716
1512,-0.0080540584985532
1513,-0.0078962879225088
1514,-0.0077362698208118
1515,-0.0075726345771721
1516,-0.0074041835529184
1517,-0.007229970212068
1518,-0.0070493879398785
1519,-0.0068622096999062
1520,-0.0066686208758682
1521,-0.0064692640115599
1522,-0.0062652708556191
1523,-0.00605829073482
1524,-0.0058504478510553
1525,-0.0056441574825493
1526,-0.0054418749032833
1527,-0.0052458386567249
1528,-0.0050578435383125
1529,-0.0048791164217119
1530,-0.0047102417004117
1531,-0.0045510584438889
1532,-0.0044005919274312
1533,-0.0042570398682692
1534,-0.004117812216336
1535,-0.0039796729979131
1536,-0.0038388812653934
1537,-0.0036912318085096
1538,-0.0035320883949635
1539,-0.003356465579392
1540,-0.0031592222338618
1541,-0.0029354721888691
1542,-0.0026810872024737
1543,-0.0023931401697702
1544,-0.0020703112821479
1545,-0.0017132145316965
1546,-0.0013246453631783
1547,-0.0009098246376235
1548,-0.0004764830426016
1549,-3.4658193898433604e-05
1550,0.0004036973992124
1551,0.0008252535025453
1552,0.0012158539296107
1553,0.0015608999193314
1554,0.0018457041703309
1555,0.0020559628325391
1556,0.0021783129808153
1557,0.0022010257133495
1558,0.0021147350467116
1559,0.001913013950792
1560,0.00159292163441
1561,0.0011555991258563
1562,0.0006067922879128
1563,-4.272202729327816e-05
1564,-0.0007769979322121
1565,-0.0015752950233376
1566,-0.0024127731733685
1567,-0.0032613136129838
1568,-0.0040904101341309
1569,-0.004867965711797
1570,-0.0055610788112553
1571,-0.0061369935804626
1572,-0.0065640291645584
1573,-0.0068123753934109
1574,-0.0068547880280264
1575,-0.0066671039841747
1576,-0.0062287593307437
1577,-0.0055235251830466
1578,-0.0045402428082143
1579,-0.0032733797499293
1580,-0.0017233218986446
1581,0.0001037851867591
1582,0.002196473118621
1583,0.0045383986879284
1584,0.0071089065081091
1585,0.0098837119941198
1586,0.0128356355667408
1587,0.0159354548660071
1588,0.0191526172702744
1589,0.0224555480800384
1590,0.0258117444119638
1591,0.0291877951881311
1592,0.0325494452596
1593,0.0358619380524198
1594,0.0390904608272262
1595,0.0422004446012407
1596,0.0451578389670529
1597,0.0479293745009608
1598,0.0504828282208077
1599,0.0527874480863427
1600,0.05481431314233
1601,0.0565364111158159
1602,0.0579286355424193
1603,0.0589678193636347
1604,0.0596329593216978
1605,0.0599058812967076
1606,0.0597721137396469
1607,0.0592216714975145
1608,0.0582497874375012
1609,0.056857504981932
1610,0.055052132349676
1611,0.0528477053633782
1612,0.0502651953917733
1613,0.0473322339790199
1614,0.0440825115444526
1615,0.0405549198359271
1616,0.0367926348722164
1617,0.0328424322688733
1618,0.0287540349048432
1619,0.0245792650950808
1620,0.0203710506502918
1621,0.0161822178977843
1622,0.0120641988506114
1623,0.0080659133130297
1624,0.0042326695615781
1625,0.0006049757509206
1626,-0.0027825789496369
1627,-0.0059023326681638
1628,-0.0087342133987146
1629,-0.0112657707476561
1630,-0.0134917853957166
1631,-0.0154136802999042
1632,-0.0170387975408846
1633,-0.0183797239793736
1634,-0.0194535808871952
1635,-0.0202810892101863
1636,-0.0208855919052494
1637,-0.0212921524910482
1638,-0.0215267155279389
1639,-0.0216154231482008
1640,-0.0215839300978184
1641,-0.0214565259738306
1642,-0.0212552499469322
1643,-0.0209991515280724
1644,-0.0207037970560028
1645,-0.02038119766777
1646,-0.0200400209585249
1647,-0.0196858721548078
1648,-0.0193216866167285
1649,-0.0189482058033098
1650,-0.0185645146164558
1651,-0.0181687120271246
1652,-0.0177585440606572
1653,-0.0173318287448947
1654,-0.0168867457446356
1655,-0.0164220238610374
1656,-0.0159371115259462
1657,-0.0154324720112782
1658,-0.0149098895334429
1659,-0.0143726473614096
1660,-0.0138255789089526
1661,-0.013274945386163
1662,-0.0127281930269916
1663,-0.0121937095584697
1664,-0.0116805225477271
1665,-0.0111978994391081
1666,-0.0107548983389386
1667,-0.0103598733533624
1668,-0.0100200323682173
1669,-0.0097411632836653
1670,-0.0095274762414088
1671,-0.0093815090768281
1672,-0.0093040652313401
1673,-0.0092941190475458
1674,-0.0093487411029606
1675,-0.0094631222428513
1676,-0.0096306778824126
1677,-0.0098432323612262
1678,-0.0100912606862085
1679,-0.010364130341227
1680,-0.0106503770987744
1681,-0.0109380449181815
1682,-0.011215057698555
1683,-0.0114696099964081
1684,-0.0116905191704393
1685,-0.0118674729406002
1686,-0.0119912045540212
1687,-0.012053628881887
1688,-0.0120479601746004
1689,-0.0119688506396533
1690,-0.0118125104250779
1691,-0.0115767565601695
1692,-0.0112610036802631
1693,-0.010866193946512
1694,-0.0103946860655073
1695,-0.0098501479518289
1696,-0.0092374196554205
1697,-0.0085623214152185
1698,-0.0078314379396939
1699,-0.0070518896795826
1700,-0.0062311433088263
1701,-0.0053769213649237
1702,-0.0044971673393554
1703,-0.0036000223243142
1704,-0.0026937970174715
1705,-0.0017868988287803
1706,-0.0008877466452568
1707,-4.72534029137642e-06
1708,0.0008538540062229
1709,0.0016798027990339
1710,0.0024651116873313
1711,0.0032020433707736
1712,0.0038832109070887
1713,0.0045015898255626
1714,0.0050505120394917
1715,0.0055236735429606
1716,0.0059151901649255
1717,0.0062197566689403
1718,0.0064328552563347
1719,0.0065509436525051
1720,0.0065716314709656
1721,0.0064938257326225
1722,0.0063178466956412
1723,0.0060455483229052
1724,0.0056803808676591
1725,0.0052273420344437
1726,0.0046928522098648
1727,0.0040845681942546
1728,0.0034111842560204
1729,0.002682290263585
1730,0.0019082367108955
1731,0.0010999517849785
1732,0.0002687179648002
1733,-0.0005741122982957
1734,-0.0014174265044305
1735,-0.0022506208447908
1736,-0.0030638642291138
1737,-0.0038483795862299
1738,-0.004596706705163
1739,-0.0053029415332144
1740,-0.0059628901537585
1741,-0.0065740660301177
1742,-0.007135583123565
1743,-0.0076479978745791
1744,-0.0081131216132435
1745,-0.0085338548792485
1746,-0.0089140164319926
1747,-0.0092581157801712
1748,-0.0095711121078732
1749,-0.0098581836642026
1750,-0.0101245093475324
1751,-0.0103750939651431
1752,-0.0106145942225178
1753,-0.0108470972565051
1754,-0.0110759009055489
1755,-0.0113033324060583
1756,-0.0115306380515831
1757,-0.0117579959825833
1758,-0.0119846102788731
1759,-0.0122088265291218
1760,-0.0124282764657119
1761,-0.0126400373727989
1762,-0.0128408044219877
1763,-0.0130271009464516
1764,-0.0131954771930469
1765,-0.0133426513871148
1766,-0.0134656131406695
1767,-0.0135616946517183
1768,-0.0136286379567285
1769,-0.0136647021903281
1770,-0.0136687739585027
1771,-0.0136404389607558
1772,-0.0135800130713558
1773,-0.0134885148557036
1774,-0.0133675980948901
1775,-0.0132194838265808
1776,-0.0130468723479493
1777,-0.0128528230201602
1778,-0.0126406186410427
1779,-0.0124136148069021
1780,-0.0121751073145231
1781,-0.0119282567438113
1782,-0.0116760494185398
1783,-0.0114212739112692
1784,-0.0111665031190401
1785,-0.0109140588611309
1786,-0.0106659748819457
1787,-0.0104239848500589
1788,-0.0101895250064376
1789,-0.0099637476528627
1790,-0.0097475423326975
1791,-0.0095415495331805
1792,-0.0093461807917252
1793,-0.0091616602941519
1794,-0.0089880762779583
1795,-0.0088254348480656
1796,-0.0086737016914551
1797,-0.0085328131047628
1798,-0.0084026661949725
1799,-0.0082831016912835
1800,-0.0081738856688692
1801,-0.0080747000848501
1802,-0.0079851353665273
1803,-0.0079046744904321
1804,-0.0078326705435403
1805,-0.0077683180292493
1806,-0.0077106272872039
1807,-0.0076584135674805
1808,-0.0076102953993006
1809,-0.0075647006955192
1810,-0.0075198779421173
1811,-0.007473905953549
1812,-0.0074247204457387
1813,-0.0073701694558602
1814,-0.0073080873617031
1815,-0.0072363841707723
1816,-0.0071531246708097
1817,-0.0070565710904062
1818,-0.0069452146454216
1819,-0.0068178156034246
1820,-0.0066734583831117
1821,-0.0065116415250167
1822,-0.0063323697671156
1823,-0.0061362075187944
1824,-0.0059243156019782
1825,-0.0056984732230296
1826,-0.0054610808389776
1827,-0.0052151628734579
1828,-0.0049643141115788
1829,-0.0047125424588453
1830,-0.0044640583010613
1831,-0.0042230420425991
1832,-0.0039934389304392
1833,-0.0037788522952987
1834,-0.0035824749115906
1835,-0.0034069926699629
1836,-0.0032544875825226
1837,-0.0031263265477182
1838,-0.0030230699377779
1839,-0.0029444730114006
1840,-0.0028894965854602
1841,-0.0028562672301832
1842,-0.0028420496439103
1843,-0.0028432460926257
1844,-0.0028555175437453
1845,-0.0028741397521057
1846,-0.0028944680876543
1847,-0.0029123861043322
1848,-0.002924708335264
1849,-0.0029294438506679
1850,-0.002925976447414
1851,-0.0029152715605383
1852,-0.0028999843267776
1853,-0.0028843983576802
1854,-0.0028742318929869
1855,-0.0028762761622269
1856,-0.0028980247866563
1857,-0.0029474681804398
1858,-0.0030329048321391
1859,-0.0031626569866024
1860,-0.0033446331089144
1861,-0.0035856064132547
1862,-0.0038903809022867
1863,-0.0042610769954392
1864,-0.0046964749894758
1865,-0.0051914398188314
1866,-0.0057364661235309
1867,-0.0063172707700792
1868,-0.0069146649144112
1869,-0.0075049174541855
1870,-0.0080604466718678
1871,-0.0085507327654363
1872,-0.0089432877944482
1873,-0.0092044310465078
1874,-0.0093000421728569
1875,-0.0091965003981788
1876,-0.0088617253854854
1877,-0.0082663417483818
1878,-0.007384859255741
1879,-0.006196634823662
1880,-0.0046867878803275
1881,-0.0028471995979155
1882,-0.0006774141460084
1883,0.0018146275666854
1884,0.0046122548547021
1885,0.0076904239206068
1886,0.0110165264117645
1887,0.0145513866831952
1888,0.0182503966173127
1889,0.0220646048156305
1890,0.0259418368408309
1891,0.0298280433213678
1892,0.0336686407309926
1893,0.0374096799236774
1894,0.040998888600136
1895,0.044386510277593
1896,0.0475261364719542
1897,0.0503757786209432
1898,0.0528989356725408
1899,0.0550654431711506
1900,0.0568520148065702
1901,0.0582422795369635
1902,0.0592264861282778
1903,0.0598011578237712
1904,0.0599685946794461
1905,0.0597362126354776
1906,0.0591157940715433
1907,0.0581225897731465
1908,0.0567745251438837
1909,0.0550917787282805
1910,0.053096568067602
1911,0.0508130178297344
1912,0.0482670070404776
1913,0.0454857846643606
1914,0.0424975096661005
1915,0.0393309416505648
1916,0.0360151912871908
1917,0.0325795242510951
1918,0.0290532014586541
1919,0.0254652177068368
1920,0.021844104379151
1921,0.0182179630563292
1922,0.01461457785488
1923,0.0110615172590668
1924,0.0075861024253762
1925,0.004215045830832
1926,0.000973913060011
1927,-0.0021133884763073
1928,-0.0050251167120456
1929,-0.0077421374867991
1930,-0.0102483075729022
1931,-0.0125309028357588
1932,-0.0145809314996914
1933,-0.0163931877373187
1934,-0.0179661328350242
1935,-0.0193016365309391
1936,-0.0204046862607159
1937,-0.0212832316865445
1938,-0.0219480526684514
1939,-0.0224125182212201
1940,-0.0226922558850802
1941,-0.0228046892494519
1942,-0.0227685025506603
1943,-0.0226031648635636
1944,-0.0223284379801185
1945,-0.0219638115232545
1946,-0.0215279371214958
1947,-0.0210380781467943
1948,-0.020509681684761
1949,-0.0199562064852771
1950,-0.0193891231825244
1951,-0.0188179936669614
1952,-0.0182506027286047
1953,-0.0176930659793172
1954,-0.0171499510491204
1955,-0.0166244926423285
1956,-0.0161188395653019
1957,-0.0156342926961181
1958,-0.0151715317894398
1959,-0.0147307892502626
1960,-0.0143120242106041
1961,-0.0139151611740933
1962,-0.0135403390192874
1963,-0.0131881273858026
1964,-0.0128596649493841
1965,-0.0125566552829862
1966,-0.0122812652032061
1967,-0.012035988796531
1968,-0.0118234866294429
1969,-0.0116464287260642
1970,-0.0115073243422846
1971,-0.0114083006578599
1972,-0.0113508682545575
1973,-0.0113357018828274
1974,-0.0113624497095449
1975,-0.011429601980143
1976,-0.0115343829944054
1977,-0.011672632643636
1978,-0.0118387118893813
1979,-0.0120254523403617
1980,-0.0122242004411994
1981,-0.0124250108837465
1982,-0.012616934891279
1983,-0.0127883478446678
1984,-0.0129272890602639
1985,-0.0130217624172207
1986,-0.0130600354377089
1987,-0.013030991140697
1988,-0.0129244837903073
1989,-0.0127316778570066
1990,-0.0124453540145098
1991,-0.0120601306285332
1992,-0.0115726695898572
1993,-0.010981927336987
1994,-0.0102893772849142
1995,-0.0094991617274051
1996,-0.0086181035801064
1997,-0.0076554836902441
1998,-0.0066226813421004
1999,-0.0055327897053291
