,Volt
1186,-0.0210550096764717
1187,-0.0211487876765351
1188,-0.0211988606137784
1189,-0.0212081449817514
1190,-0.0211797742430634
1191,-0.0211169895918803
1192,-0.0210230332348313
1193,-0.0209010604181953
1194,-0.0207540632479924
1195,-0.0205847822249996
1196,-0.0203956376566782
1197,-0.0201887052932269
1198,-0.0199657223813233
1199,-0.0197281248098116
1200,-0.0194770853047991
1201,-0.0192135145060339
1202,-0.0189380558703669
1203,-0.0186511028408444
1204,-0.0183528432490688
1205,-0.0180433521516338
1206,-0.0177227056565709
1207,-0.017391073492176
1208,-0.0170488098904558
1209,-0.0166965480178235
1210,-0.0163352861059869
1211,-0.0159664746715143
1212,-0.0155920606825106
1213,-0.0152144448903446
1214,-0.0148363884266278
1215,-0.0144608954508252
1216,-0.0140910976221279
1217,-0.0137301858676907
1218,-0.0133813537667559
1219,-0.0130477071159955
1220,-0.0127321644173012
1221,-0.0124373493772695
1222,-0.0121654880190625
1223,-0.0119183507119329
1224,-0.0116971898815834
1225,-0.0115026318277798
1226,-0.0113345695563683
1227,-0.0111920785912781
1228,-0.0110734033639772
1229,-0.0109760801488305
1230,-0.0108971300949693
1231,-0.0108332488021107
1232,-0.0107809962179209
1233,-0.0107369524680916
1234,-0.0106978570151605
1235,-0.0106607852560891
1236,-0.0106232818761485
1237,-0.0105833929103698
1238,-0.0105396387208934
1239,-0.0104909312234404
1240,-0.010436513396751
1241,-0.0103760207810025
1242,-0.0103095723685521
1243,-0.0102378051339146
1244,-0.0101618492372932
1245,-0.0100831892020838
1246,-0.0100034789305713
1247,-0.0099244259891812
1248,-0.0098476635645308
1249,-0.0097745702276446
1250,-0.0097060938284013
1251,-0.0096425693459301
1252,-0.009583661565112
1253,-0.009528574922521
1254,-0.0094763948395543
1255,-0.0094264415873565
1256,-0.0093785807496307
1257,-0.009333361531711
1258,-0.0092920727351677
1259,-0.0092568587318944
1260,-0.0092307795857541
1261,-0.0092177692293141
1262,-0.0092225059074423
1263,-0.0092501208634137
1264,-0.0093059188877475
1265,-0.0093952881821178
1266,-0.0095236395296612
1267,-0.009696268364992
1268,-0.0099180476507622
1269,-0.0101927833359747
1270,-0.0105224258904133
1271,-0.0109063875471927
1272,-0.011340915813953
1273,-0.0118185738448701
1274,-0.0123278458512445
1275,-0.0128527637615565
1276,-0.0133728001371385
1277,-0.0138632412812738
1278,-0.0142958783188809
1279,-0.0146399266536526
1280,-0.014862988695321
1281,-0.0149317850834701
1282,-0.0148128490244832
1283,-0.0144734064769816
1284,-0.0138823726033142
1285,-0.0130115125274984
1286,-0.0118366398364207
1287,-0.0103385918740567
1288,-0.0085041611514261
1289,-0.0063271098750542
1290,-0.0038090827679622
1291,-0.0009603603915401
1292,0.0021998023768867
1293,0.005643564381786
1294,0.0093353575256318
1295,0.013232943080102
1296,0.0172886036900091
1297,0.0214502660651033
1298,0.0256626452166253
1299,0.0298686283278894
1300,0.0340106505730096
1301,0.03803189527936
1302,0.0418773669325882
1303,0.0454947484537697
1304,0.0488352582301031
1305,0.0518547741783643
1306,0.0545149599279525
1307,0.0567841641331473
1308,0.0586379965879421
1309,0.060059365123621
1310,0.061038161204865
1311,0.061570902340496
1312,0.0616602146709596
1313,0.0613141411817224
1314,0.0605453599838317
1315,0.0593702471613712
1316,0.0578080624001829
1317,0.0558805533993924
1318,0.0536117883349221
1319,0.0510280696131331
1320,0.0481578170207894
1321,0.0450311855468654
1322,0.0416795890354471
1323,0.0381353822592033
1324,0.0344315874945551
1325,0.0306016485910643
1326,0.0266792034359329
1327,0.0226977281575043
1328,0.0186902494334988
1329,0.0146893266391238
1330,0.0107271215167006
1331,0.0068354427965536
1332,0.0030456346214383
1333,-0.0006119121663326
1334,-0.0041084444292319
1335,-0.0074174800742575
1336,-0.0105154308841169
1337,-0.0133821566865493
1338,-0.0160014414367448
1339,-0.0183615039607023
1340,-0.0204553414192191
1341,-0.0222807172697284
1342,-0.0238399172705847
1343,-0.0251393357311725
1344,-0.0261890194469996
1345,-0.0270023776931564
1346,-0.0275959214478637
1347,-0.027988860434682
1348,-0.0282026070509829
1349,-0.0282601561876532
1350,-0.0281854009836854
1351,-0.0280025433516583
1352,-0.0277354856661217
1353,-0.0274071075278859
1354,-0.0270385431426454
1355,-0.0266485059210315
1356,-0.0262527915471809
1357,-0.0258641379549595
1358,-0.0254923191512775
1359,-0.0251443241483141
1360,-0.024824611149478
1361,-0.0245353546677153
1362,-0.024276712978458
1363,-0.0240472163517383
1364,-0.0238441597695929
1365,-0.0236639059026443
1366,-0.023502135279274
1367,-0.023354026503242
1368,-0.0232144465081346
1369,-0.02307826675499
1370,-0.0229407101479937
1371,-0.0227976310887042
1372,-0.0226457084369479
1373,-0.0224824867213112
1374,-0.0223063135467622
1375,-0.0221162721988633
1376,-0.0219120677067213
1377,-0.0216938456810955
1378,-0.0214619769112019
1379,-0.0212167986238904
1380,-0.0209583838621051
1381,-0.0206864262604165
1382,-0.0204001984814191
1383,-0.0200985440517494
1384,-0.0197798857281154
1385,-0.0194422033089107
1386,-0.0190830095409482
1387,-0.0186993775987776
1388,-0.0182879996416544
1389,-0.0178452663873448
1390,-0.0173673685453272
1391,-0.0168503966372564
1392,-0.0162904580732
1393,-0.0156838386935975
1394,-0.0150271878223965
1395,-0.014317708786043
1396,-0.0135533415315235
1397,-0.0127329125596356
1398,-0.0118562531038581
1399,-0.0109242969894687
1400,-0.0099391525165604
1401,-0.0089041445653796
1402,-0.00782382711267
1403,-0.0067039608084942
1404,-0.0055514513271648
1405,-0.0043742517775311
1406,-0.003181233884531
1407,-0.0019820305461901
1408,-0.0007868639825517
1409,0.0003936278120251
1410,0.0015485761960604
1411,0.0026670838829659
1412,0.0037384410135514
1413,0.0047523597729975
1414,0.0056992082884208
1415,0.0065702190841659
1416,0.0073576819133913
1417,0.008055121423143
1418,0.0086574462739734
1419,0.0091610691883999
1420,0.0095639675003202
1421,0.0098656548986538
1422,0.0100670908425429
1423,0.0101705509546096
1424,0.0101794753878438
1425,0.010098326092486
1426,0.0099324359048821
1427,0.0096878236857812
1428,0.009370998135762
1429,0.0089887596477337
1430,0.008548007489386
1431,0.0080555766618786
1432,0.0075180782872376
1433,0.0069417184287915
1434,0.0063321264499642
1435,0.0056942126014343
1436,0.0050320813525564
1437,0.0043490376274545
1438,0.003647654184507
1439,0.0029298596323896
1440,0.0021970478277453
1441,0.0014501922191009
1442,0.000689967979712
1443,-8.30968349885496e-05
1444,-0.0008684777989749
1445,-0.0016655490716198
1446,-0.0024735041031247
1447,-0.0032913030698173
1448,-0.0041176222925212
1449,-0.0049507706693924
1450,-0.0057886051744265
1451,-0.0066284780272332
1452,-0.0074672201677699
1453,-0.0083011801889347
1454,-0.0091262996723572
1455,-0.0099381889173157
1456,-0.0107322202472218
1457,-0.0115036468209581
1458,-0.0122477320477708
1459,-0.0129598913731564
1460,-0.0136358140726485
1461,-0.0142715279261358
1462,-0.0148634298599876
1463,-0.0154083035557308
1464,-0.0159033331102964
1465,-0.0163461368608041
1466,-0.0167348039396451
1467,-0.0170679044876856
1468,-0.0173444899316386
1469,-0.0175640902113182
1470,-0.0177267054108243
1471,-0.0178328052809074
1472,-0.0178833151507716
1473,-0.0178795634776617
1474,-0.017823214579416
1475,-0.0177162043471346
1476,-0.017560689934486
1477,-0.0173590366333096
1478,-0.0171138249777166
1479,-0.0168278505696255
1480,-0.0165041279504226
1481,-0.0161458996938909
1482,-0.0157566432615441
1483,-0.0153400833776111
1484,-0.0149001873359967
1485,-0.0144411176279032
1486,-0.0139671625766421
1487,-0.0134826616869793
1488,-0.0129919320818727
1489,-0.0124992162441962
1490,-0.0120086397451722
1491,-0.0115241570151621
1492,-0.0110495039407289
1493,-0.0105881671569523
1494,-0.0101433607594221
1495,-0.0097180159867896
1496,-0.0093147642376607
1497,-0.0089358871498635
1498,-0.0085832598163369
1499,-0.0082583104417409
1500,-0.0079619952868969
1501,-0.0076948039600019
1502,-0.0074567831349132
1503,-0.0072475507751367
1504,-0.0070663262558503
1505,-0.0069119928871561
1506,-0.0067831679948017
1507,-0.0066782741131569
1508,-0.0065955842664334
1509,-0.0065332027209612
1510,-0.0064890186000017
1511,-0.0064606725705375
1512,-0.0064455290055284
1513,-0.0064406704389626
1514,-0.0064429093743317
1515,-0.0064487877264869
1516,-0.0064546118554284
1517,-0.006456560930207
1518,-0.0064508301427629
1519,-0.0064337927878519
1520,-0.0064021426588482
1521,-0.0063529565140355
1522,-0.0062837284334909
1523,-0.0061924329098637
1524,-0.0060775923170388
1525,-0.0059383599120856
1526,-0.0057746009541631
1527,-0.0055869162907875
1528,-0.0053766756982866
1529,-0.0051461150165596
1530,-0.0048984307988333
1531,-0.0046378435397731
1532,-0.0043695694646015
1533,-0.0040996115169099
1534,-0.0038344616978017
1535,-0.0035808192686548
1536,-0.0033453070100525
1537,-0.0031342235880727
1538,-0.002953322637975
1539,-0.0028075519006885
1540,-0.0027008724459607
1541,-0.0026362529102846
1542,-0.0026157574986731
1543,-0.0026406969888233
1544,-0.0027117436394911
1545,-0.0028288671787147
1546,-0.0029912173252942
1547,-0.0031970844448266
1548,-0.0034439076329138
1549,-0.0037283766985432
1550,-0.0040465646305164
1551,-0.0043939489630519
1552,-0.0047654613308404
1553,-0.0051556628237912
1554,-0.0055589327077593
1555,-0.0059696441352038
1556,-0.0063821678680966
1557,-0.0067905051466641
1558,-0.0071877489077168
1559,-0.0075655773214724
1560,-0.0079138106586227
1561,-0.0082201700736235
1562,-0.0084701647437189
1563,-0.0086469364008877
1564,-0.0087312619080831
1565,-0.0087018398964485
1566,-0.0085357795859231
1567,-0.008209318655557
1568,-0.0076985437583221
1569,-0.006979844729414
1570,-0.0060303204498599
1571,-0.0048283212581266
1572,-0.003354173448845
1573,-0.0015912474369632
1574,0.000472843039575
1575,0.0028452302472919
1576,0.0055268506613186
1577,0.0085115564587931
1578,0.0117853801660568
1579,0.015325896307761
1580,0.0191019885287063
1581,0.0230743335631324
1582,0.0271963593095427
1583,0.0314154810935988
1584,0.0356744463538807
1585,0.0399124812520575
1586,0.044066426298638
1587,0.0480721304329234
1588,0.0518659356176869
1589,0.0553862086524612
1590,0.0585748486029706
1591,0.0613785334422922
1592,0.0637499350073818
1593,0.0656491190494989
1594,0.067044871768705
1595,0.0679158025953682
1596,0.0682509921083708
1597,0.0680498571232925
1598,0.0673214990182653
1599,0.0660838731449285
1600,0.0643627712552499
1601,0.0621907569219314
1602,0.0596060295747327
1603,0.0566510336601229
1604,0.0533711105333186
1605,0.0498134456867485
1606,0.0460261974513086
1607,0.042057806886705
1608,0.0379562951640191
1609,0.0337682633663083
1610,0.0295378480895377
1611,0.0253058999433837
1612,0.0211094058452524
1613,0.0169812958394591
1614,0.0129505074062929
1615,0.0090420394447211
1616,0.005277148153764
1617,0.0016737752741991
1618,-0.0017529191770145
1619,-0.0049899225349308
1620,-0.0080258646503226
1621,-0.0108509239641565
1622,-0.0134569617792703
1623,-0.0158377013474212
1624,-0.0179888998293453
1625,-0.0199083470681297
1626,-0.0215957914459028
1627,-0.0230529917935333
1628,-0.0242837580901141
1629,-0.0252939018573104
1630,-0.0260911341123184
1631,-0.0266848441888847
1632,-0.0270859091849448
1633,-0.0273067201133554
1634,-0.02736127603227
1635,-0.0272652207653035
1636,-0.0270357663546832
1637,-0.0266913691347318
1638,-0.0262512638758619
1639,-0.0257350341080053
1640,-0.0251621564913836
1641,-0.0245515106345155
1642,-0.0239208987533279
1643,-0.0232865345876388
1644,-0.0226626365732286
1645,-0.0220612765815686
1646,-0.0214923887851126
1647,-0.0209638610611108
1648,-0.0204816595069158
1649,-0.020049872705672
1650,-0.0196707400283222
1651,-0.0193447735848194
1652,-0.019070912959998
1653,-0.0188466904186929
1654,-0.0186684094947547
1655,-0.0185312800826638
1656,-0.0184295827639874
1657,-0.0183569477383369
1658,-0.0183066730616245
1659,-0.0182720266892333
1660,-0.0182464916149477
1661,-0.0182238745811698
1662,-0.0181983294799851
1663,-0.0181643790552126
1664,-0.018116908549953
1665,-0.0180511341792286
1666,-0.0179625599656211
1667,-0.0178468950044125
1668,-0.0176999917843134
1669,-0.0175178725676759
1670,-0.0172968032189772
1671,-0.0170333852143009
1672,-0.0167246428686252
1673,-0.0163680541532927
1674,-0.0159615544435702
1675,-0.0155035620671742
1676,-0.0149930034315661
1677,-0.0144293324692086
1678,-0.0138125473015384
1679,-0.0131431812858742
1680,-0.0124222981604492
1681,-0.011651527111305
1682,-0.010833110527826
1683,-0.0099699446643108
1684,-0.00906560084012
1685,-0.0081242984745041
1686,-0.0071508470549673
1687,-0.0061505873708766
1688,-0.0051293206181495
1689,-0.0040932237394897
1690,-0.0030487589507967
1691,-0.0020025702164451
1692,-0.0009613865604
1693,6.804312539722997e-05
1694,0.0010789986051283
1695,0.0020648329414597
1696,0.0030190159183338
1697,0.0039351901379887
1698,0.0048072333316568
1699,0.0056293113531409
1700,0.0063959334962379
1701,0.007102017302381
1702,0.0077429549664119
1703,0.0083146815306542
1704,0.0088137335883949
1705,0.00923728202491
1706,0.0095831488379937
1707,0.0098498187105657
1708,0.0100364428074639
1709,0.0101428397753087
1710,0.0101694904223847
1711,0.0101175158191171
1712,0.0099886495732149
1713,0.0097852129275878
1714,0.0095100856155011
1715,0.0091666711269332
1716,0.0087588479891331
1717,0.0082908951084452
1718,0.0077674033736529
1719,0.0071931870129886
1720,0.0065731965688142
1721,0.0059124413959074
1722,0.0052159195840091
1723,0.0044885473852595
1724,0.0037350997378256
1725,0.0029601701427774
1726,0.0021681465602896
1727,0.0013632046303277
1728,0.0005493070767962
1729,-0.000269803943875
1730,-0.0010906123314383
1731,-0.0019098234970972
1732,-0.0027243460901627
1733,-0.0035312521417698
1734,-0.0043277270760304
1735,-0.0051110247645202
1736,-0.0058784260759932
1737,-0.006627204010685
1738,-0.0073545955744963
1739,-0.0080577746913672
1740,-0.00873383995172
1741,-0.0093798283909188
1742,-0.0099927494434611
1743,-0.0105696370220339
1744,-0.0111076065148679
1745,-0.011603900882041
1746,-0.0120559370542199
1747,-0.0124613630001933
1748,-0.0128181280002755
1749,-0.0131245737052492
1750,-0.0133795314269564
1751,-0.0135824059668526
1752,-0.0137332491820471
1753,-0.0138328208278202
1754,-0.0138826339752591
1755,-0.0138849901175742
1756,-0.0138429851855767
1757,-0.0137604703716412
1758,-0.0136419777373785
1759,-0.013492616825523
1760,-0.0133179588089423
1761,-0.0131239292237005
1762,-0.0129166963513514
1763,-0.0127025417643968
1764,-0.0124877133610717
1765,-0.0122782548926298
1766,-0.0120798289797362
1767,-0.0118975576086409
1768,-0.0117358754460559
1769,-0.011598397102098
1770,-0.0114878036559454
1771,-0.011405745048347
1772,-0.0113527815187251
1773,-0.0113283844483548
1774,-0.0113309852137587
1775,-0.0113580639248991
1776,-0.0114062581214986
1777,-0.0114714667950941
1778,-0.0115489649737844
1779,-0.011633544197181
1780,-0.0117196797281572
1781,-0.0118017323526399
1782,-0.0118741613785337
1783,-0.0119317187141121
1784,-0.0119696292104298
1785,-0.0119837534877973
1786,-0.01197073064037
1787,-0.0119281094222369
1788,-0.0118544348191751
1789,-0.0117492637907893
1790,-0.0116131263191922
1791,-0.0114474392003166
1792,-0.0112544048816002
1793,-0.0110369337440146
1794,-0.0107985588282624
1795,-0.0105433152354014
1796,-0.0102755815528327
1797,-0.0099998648281055
1798,-0.0097205673510283
1799,-0.009441787213846
1800,-0.009167132128343
1801,-0.0088995449715742
1802,-0.0086411537389734
1803,-0.0083931330725859
1804,-0.0081556387413092
1805,-0.0079278704529246
1806,-0.0077082154813878
1807,-0.0074944406224157
1808,-0.0072838879437513
1809,-0.0070736059832873
1810,-0.0068604709431951
1811,-0.0066413606682786
1812,-0.0064133528665022
1813,-0.0061739541157042
1814,-0.0059213277187807
1815,-0.0056544497254806
1816,-0.0053732600368256
1817,-0.0050788581008948
1818,-0.0047736787442228
1819,-0.00446162484731
1820,-0.004148074790225
1821,-0.0038396619811922
1822,-0.0035439267529248
1823,-0.0032689456586541
1824,-0.0030229498022038
1825,-0.0028140002596935
1826,-0.0026496845328302
1827,-0.0025367479215242
1828,-0.0024807714027605
1829,-0.0024859696849385
1830,-0.0025550676591921
1831,-0.0026892736945484
1832,-0.002888237441184
1833,-0.0031498557426856
1834,-0.003470060034296
1835,-0.0038427005647344
1836,-0.004259553550186
1837,-0.0047105463074495
1838,-0.0051840953930385
1839,-0.0056673899834559
1840,-0.0061467146215706
1841,-0.0066078430422928
1842,-0.0070364389243042
1843,-0.007418491605118
1844,-0.0077406057482856
1845,-0.0079899546643417
1846,-0.0081540628708721
1847,-0.008220554175281
1848,-0.0081769475268375
1849,-0.0080106751742172
1850,-0.007709196307651
1851,-0.0072600172252818
1852,-0.006650746605896
1853,-0.0058692245849547
1854,-0.0049037214091177
1855,-0.0037433148567614
1856,-0.0023782365470275
1857,-0.0007999780243969
1858,0.0009986529431812
1859,0.0030234064947072
1860,0.0052782697295367
1861,0.0077647357603893
1862,0.0104808948836393
1863,0.0134206434156503
1864,0.0165729637895169
1865,0.0199213497840381
1866,0.0234433870143803
1867,0.0271103554078885
1868,0.0308871340963107
1869,0.0347326498824246
1870,0.0386006933368016
1871,0.0424410142202238
1872,0.0462004789065846
1873,0.0498239734598632
1874,0.0532552728293724
1875,0.0564381240500264
1876,0.0593174805817423
1877,0.0618409550578743
1878,0.0639603373938364
1879,0.0656328775603104
1880,0.0668225167360294
1881,0.0675011893374652
1882,0.0676500063555349
1883,0.0672602710762586
1884,0.0663340410880661
1885,0.0648838969089829
1886,0.0629321808773304
1887,0.0605099842021733
1888,0.0576559680058579
1889,0.0544152523326594
1890,0.0508382634689204
1891,0.0469793040362003
1892,0.0428950825328768
1893,0.0386433534257883
1894,0.0342816509347678
1895,0.0298662417834695
1896,0.0254510854431502
1897,0.021086550176389
1898,0.0168181402040134
1899,0.0126854420100668
1900,0.0087214227263367
1901,0.0049523193219439
1902,0.0013979243337099
1903,-0.0019280309273296
1904,-0.0050173263429553
1905,-0.0078665687522258
1906,-0.0104764160449744
1907,-0.0128506151643822
1908,-0.0149951066969637
1909,-0.016917449522515
1910,-0.018626437633626
1911,-0.020131837189637
1912,-0.0214441238060123
1913,-0.0225740074165229
1914,-0.0235319128609721
1915,-0.0243276319162537
1916,-0.0249701122946346
1917,-0.025467427967059
1918,-0.0258268762494633
1919,-0.0260550371839311
1920,-0.0261579153953834
1921,-0.0261412685196286
1922,-0.0260110136887001
1923,-0.0257736715277407
1924,-0.0254367111379109
1925,-0.0250086110027937
1926,-0.0244987466993565
1927,-0.0239172393171636
1928,-0.0232747769447873
1929,-0.0225824884536059
1930,-0.0218518274982635
1931,-0.0210943567320261
1932,-0.0203215194840682
1933,-0.0195444666163401
1934,-0.0187739122660193
1935,-0.0180200444045989
1936,-0.0172924198846759
1937,-0.016599745623895
1938,-0.0159496200226447
1939,-0.0153483072477791
1940,-0.0148005711229705
1941,-0.0143096312215964
1942,-0.0138772023264798
1943,-0.0135035408568251
1944,-0.0131875236421898
1945,-0.0129267672005644
1946,-0.0127177755155243
1947,-0.0125561363848262
1948,-0.0124367199303393
1949,-0.0123538235074872
1950,-0.0123012854378812
1951,-0.0122725843397153
1952,-0.0122609400384216
1953,-0.0122594497454559
1954,-0.0122612375032776
1955,-0.0122595825120422
1956,-0.0122480271834884
1957,-0.0122204588959
1958,-0.0121711714419392
1959,-0.0120949254720052
1960,-0.0119870008298194
1961,-0.011843232301244
1962,-0.0116600290149206
1963,-0.011434373888276
1964,-0.011163813323258
1965,-0.010846448705794
1966,-0.0104809315163038
1967,-0.0100664645940642
1968,-0.0096027989589205
1969,-0.009090217492757
1970,-0.0085295154426236
1971,-0.0079219845333524
1972,-0.0072694164830991
1973,-0.0065741414141368
1974,-0.0058390813153286
1975,-0.0050677990745064
1976,-0.0042645339499052
1977,-0.0034342063013293
1978,-0.0025824048926547
1979,-0.0017153763037048
1980,-0.0008399989228927
1981,3.626524274546809e-05
1982,0.0009054422362924
1983,0.001759154336125
1984,0.0025887354431635
1985,0.0033853265876658
1986,0.004139974407172
1987,0.0048437455596404
1988,0.0054878782681309
1989,0.0060640004155433
1990,0.0065643770272664
1991,0.0069821443331983
1992,0.0073115255092462
1993,0.0075480069401058
1994,0.0076884813740489
1995,0.0077313812667523
1996,0.0076767642658887
1997,0.007526324001459
1998,0.007283337348522
1999,0.0069525452132408
