,Volt
328,-0.0002196390588098
329,0.000791825442476
330,0.0017661453433629
331,0.0026944131038359
332,0.003568863747169
333,0.0043829013129207
334,0.0051310697263043
335,0.0058090136350811
336,0.0064134079298324
337,0.0069418466236291
338,0.0073927103632419
339,0.0077650111930968
340,0.0080582583905986
341,0.0082723940972782
342,0.0084077696452783
343,0.0084651362735101
344,0.0084456357775785
345,0.0083507582139885
346,0.0081822910358489
347,0.0079422979248537
348,0.0076331094629386
349,0.0072573201405331
350,0.0068177902744308
351,0.006317631557861
352,0.005760202853387
353,0.0051491445822213
354,0.0044884257157412
355,0.0037823861126306
356,0.0030357543034028
357,0.0022536088192531
358,0.0014413059359077
359,0.0006044059448442
360,-0.0002514063660751
361,-0.0011203988180281
362,-0.0019968674363874
363,-0.002875226899688
364,-0.0037500917562246
365,-0.0046163257992197
366,-0.0054690718438399
367,-0.0063037658575708
368,-0.0071161502361794
369,-0.0079023100271068
370,-0.0086587148065631
371,-0.0093822456720965
372,-0.0100702090165193
373,-0.0107203297300851
374,-0.0113307311573283
375,-0.0118999200092762
376,-0.0124267643610905
377,-0.0129104556795883
378,-0.0133504645282254
379,-0.0137464914616235
380,-0.0140984275907702
381,-0.0144063437640688
382,-0.0146704957055987
383,-0.0148913316089443
384,-0.0150694999797165
385,-0.0152058476998598
386,-0.0153014144099105
387,-0.015357436328295
388,-0.0153753488183825
389,-0.015356780847255
390,-0.0153035448255225
391,-0.0152176179433814
392,-0.0151011258993824
393,-0.0149563428149733
394,-0.014785695008204
395,-0.0145917581764661
396,-0.0143772449539353
397,-0.0141449730732984
398,-0.0138978230482513
399,-0.0136387003295007
400,-0.013370493948565
401,-0.0130960290674297
402,-0.0128180191916094
403,-0.0125390152929791
404,-0.0122613664127284
405,-0.0119872081516371
406,-0.011718464960571
407,-0.0114568549533888
408,-0.0112038938053643
409,-0.0109608850114234
410,-0.010728906962595
411,-0.0105088138302286
412,-0.010301235746348
413,-0.0101065718115974
414,-0.0099249821584463
415,-0.0097563732633938
416,-0.0096003962912233
417,-0.0094564810608743
418,-0.0093238811986782
419,-0.0092017115770408
420,-0.0090889739011911
421,-0.0089845519744381
422,-0.0088871960607086
423,-0.0087955269665848
424,-0.0087080368296689
425,-0.0086230776006186
426,-0.0085388521292463
427,-0.0084534022739453
428,-0.0083646313563752
429,-0.0082704014929066
430,-0.0081686625409688
431,-0.008057577159585
432,-0.0079356295115365
433,-0.0078016799716107
434,-0.0076549954532187
435,-0.00749530219273
436,-0.0073228160595114
437,-0.0071382309685731
438,-0.0069426798295166
439,-0.0067376493331485
440,-0.0065249139870264
441,-0.0063065586404134
442,-0.006085019605956
443,-0.0058630936758776
444,-0.0056438909507229
445,-0.0054306700851875
446,-0.005226627818487
447,-0.0050347412531417
448,-0.0048576132212042
449,-0.0046973156427237
450,-0.0045552535816793
451,-0.0044320159161576
452,-0.004327329102365
453,-0.0042402239294961
454,-0.0041693090205023
455,-0.0041130759159477
456,-0.0040701610305942
457,-0.0040394346661283
458,-0.0040200190578092
459,-0.0040113652193748
460,-0.0040133149288108
461,-0.0040261457899348
462,-0.0040505747825113
463,-0.004087616411424
464,-0.0041384507254807
465,-0.0042044367419802
466,-0.0042871386566933
467,-0.0043883012551663
468,-0.0045096490652387
469,-0.0046523286594146
470,-0.0048161929291023
471,-0.0049991539563393
472,-0.005196600809959
473,-0.0054009821010945
474,-0.0056015205416525
475,-0.0057839192053623
476,-0.0059302833320042
477,-0.0060194242157009
478,-0.0060274287668794
479,-0.0059284714405231
480,-0.005695653829364
481,-0.0053015956684417
482,-0.0047189888785808
483,-0.0039213173903347
484,-0.0028837429827951
485,-0.0015842747811005
486,-5.035595772904571e-06
487,0.0018666802486259
488,0.0040374145737865
489,0.0065065620007831
490,0.0092655284843782
491,0.0122970170587452
492,0.0155747392095403
493,0.0190638706378923
494,0.0227219992912819
495,0.0265003378386453
496,0.0303450606574149
497,0.034198484777388
498,0.0380002549628958
499,0.0416887909416583
500,0.0452028001381441
501,0.0484827716700354
502,0.0514724115075002
503,0.0541198201969737
504,0.0563786414192878
505,0.0582094155089045
506,0.0595808731572996
507,0.0604709935320009
508,0.0608676270748934
509,0.0607683803211284
510,0.0601800122860579
511,0.0591176779339664
512,0.0576039854246713
513,0.0556679707592812
514,0.0533439920504907
515,0.050670388144676
516,0.047688197341541
517,0.0444402021171142
518,0.0409701706626035
519,0.0373222630734779
520,0.033540427484902
521,0.0296675132852552
522,0.0257443370021031
523,0.0218089653770465
524,0.0178962095062888
525,0.0140374370141793
526,0.0102605999904685
527,0.0065902369015818
528,0.0030476058988679
529,-0.0003489398055741
530,-0.0035834716934772
531,-0.0066419262991143
532,-0.0095116747930281
533,-0.012181487909092
534,-0.0146417201629821
535,-0.0168845234077473
536,-0.0189040576679766
537,-0.0206965590511744
538,-0.0222603419667332
539,-0.023595913775053
540,-0.0247060585699795
541,-0.0255957934121933
542,-0.0262722493952718
543,-0.0267444367726065
544,-0.0270230314437733
545,-0.0271203643392247
546,-0.0270504737771209
547,-0.0268290913438157
548,-0.0264735279601769
549,-0.0260023514540558
550,-0.025434943171046
551,-0.0247910961654653
552,-0.0240905847918533
553,-0.0233526780841451
554,-0.0225956533985667
555,-0.0218362900105985
556,-0.0210894652433505
557,-0.0203679996320566
558,-0.0196826570291337
559,-0.0190422123229711
560,-0.0184535544762076
561,-0.0179217303737515
562,-0.0174499781933075
563,-0.0170398489774367
564,-0.016691346430742
565,-0.0164030457580016
566,-0.016172209734153
567,-0.0159948666449231
568,-0.0158659189817013
569,-0.0157793720575976
570,-0.0157286090467319
571,-0.0157066487361965
572,-0.015706362731199
573,-0.0157205890633195
574,-0.0157421832449572
575,-0.0157640847016951
576,-0.0157793608497372
577,-0.0157812139886675
578,-0.0157629755294127
579,-0.0157180733123231
580,-0.0156400295957423
581,-0.0155225596151036
582,-0.0153597229219453
583,-0.0151460835340393
584,-0.0148768629433954
585,-0.0145480395210909
586,-0.0141564161835016
587,-0.0136997032492303
588,-0.0131765821843585
589,-0.0125867308475292
590,-0.0119308212980785
591,-0.0112104765439156
592,-0.010428221099168
593,-0.0095874707018783
594,-0.0086925298621698
595,-0.0077485697025253
596,-0.006761578127269
597,-0.0057382562833799
598,-0.0046858828041786
599,-0.003612184083113
600,-0.0025251969484771
601,-0.0014331198457797
602,-0.0003441636292506
603,0.0007336037003445
604,0.0017923908736295
605,0.0028247642469989
606,0.0038236928194399
607,0.0047825726963307
608,0.0056952409069707
609,0.0065559998650443
610,0.0073596413251709
611,0.00810145049321
612,0.0087771988327495
613,0.0093831286057575
614,0.0099159329138722
615,0.0103727438307142
616,0.0107511193275695
617,0.0110490187985324
618,0.0112647741982006
619,0.0113970604928341
620,0.0114448765646017
621,0.0114075496731403
622,0.0112847565593003
623,0.011076553033868
624,0.0107834047997666
625,0.0104062098835819
626,0.0099463205035579
627,0.0094055734464115
628,0.0087863282318864
629,0.0080915152767997
630,0.0073246829912006
631,0.0064900292812449
632,0.0055924225236558
633,0.0046374123558066
634,0.0036312277680276
635,0.0025807664743902
636,0.0014935573930464
637,0.0003776810853022
638,-0.0007583385668813
639,-0.0019056628772228
640,-0.0030552704945904
641,-0.0041980709205535
642,-0.0053250165818628
643,-0.0064272314378895
644,-0.0074961505374413
645,-0.0085236753526942
646,-0.0095023296916662
647,-0.0104253900340695
648,-0.0112870073119244
649,-0.0120823298183415
650,-0.0128076103645894
651,-0.013460294454397
652,-0.014039059993792
653,-0.0145437759070311
654,-0.0149754088566299
655,-0.0153359062142939
656,-0.0156280665729335
657,-0.0158554249488294
658,-0.0160221367334189
659,-0.0161328325629791
660,-0.016192471432693
661,-0.0162062063019722
662,-0.0161792613098989
663,-0.0161168376574642
664,-0.0160240162434921
665,-0.0159056235931698
666,-0.0157660960787988
667,-0.0156093674846643
668,-0.0154388014625534
669,-0.0152572051760005
670,-0.0150668886492518
671,-0.0148697231063284
672,-0.0146672092978309
673,-0.014460546946618
674,-0.0142507050423917
675,-0.0140385154348425
676,-0.0138247417515334
677,-0.0136100825211009
678,-0.0133951371652264
679,-0.0131803476943806
680,-0.0129659537156729
681,-0.0127520134346982
682,-0.0125384465450943
683,-0.0123250524129613
684,-0.0121115083622787
685,-0.0118973283371805
686,-0.0116818112016601
687,-0.0114640319954015
688,-0.0112428346200615
689,-0.011016801310874
690,-0.0107842247852034
691,-0.0105430799245784
692,-0.0102910564064678
693,-0.010025718406803
694,-0.0097447285711514
695,-0.009446080562873
696,-0.0091283077977244
697,-0.0087906050539903
698,-0.008432908278612
699,-0.0080559986582564
700,-0.0076615831373155
701,-0.0072523370570966
702,-0.0068319011043485
703,-0.0064047861294464
704,-0.0059762674168061
705,-0.0055523433161984
706,-0.005139691460245
707,-0.004745587443217
708,-0.0043777226634059
709,-0.0040438317082299
710,-0.0037512331630833
711,-0.0035064009749862
712,-0.0033145700756
713,-0.0031794314790769
714,-0.0031028925988317
715,-0.0030848268552621
716,-0.0031229281304872
717,-0.0032127510446221
718,-0.0033478878758738
719,-0.0035202840865402
720,-0.0037205709479207
721,-0.0039382699536736
722,-0.004161987669579
723,-0.0043797042961849
724,-0.004579177661718
725,-0.0047485457945185
726,-0.0048770054472878
727,-0.0049553876039493
728,-0.0049766976717935
729,-0.0049366278584576
730,-0.0048339909610532
731,-0.0046711121321354
732,-0.0044539947962756
733,-0.0041920821793711
734,-0.0038977576401018
735,-0.0035856925452565
736,-0.0032721546550993
737,-0.0029744676724974
738,-0.0027104914520948
739,-0.0024979520180084
740,-0.0023537147098934
741,-0.0022930088325757
742,-0.0023286650631831
743,-0.0024705317872341
744,-0.0027249128797581
745,-0.0030938920110728
746,-0.0035747109668472
747,-0.0041592845399542
748,-0.0048340252617412
749,-0.0055802108987178
750,-0.0063746890330453
751,-0.0071906786996588
752,-0.007998661141654
753,-0.0087672365494515
754,-0.0094639880128496
755,-0.0100565082186004
756,-0.0105133593651575
757,-0.0108047898103839
758,-0.0109032957727282
759,-0.0107840130525539
760,-0.0104251201022028
761,-0.0098084970413021
762,-0.0089204113402842
763,-0.0077520088878713
764,-0.0062995832758788
765,-0.0045644816458146
766,-0.0025527886872662
767,-0.0002750505450719
768,0.0022541152911136
769,0.0050165992173829
770,0.0079914464301098
771,0.0111555851083213
772,0.0144843810734208
773,0.0179517273856008
774,0.0215298949753593
775,0.0251893522353898
776,0.0288986335494501
777,0.0326244697933936
778,0.0363320406091067
779,0.0399851031320625
780,0.0435461791531246
781,0.0469768859623002
782,0.0502383696597834
783,0.0532919406770691
784,0.0560996695683951
785,0.0586246731921344
786,0.0608313194413339
787,0.0626855206999323
788,0.0641552199242319
789,0.065211289320884
790,0.0658286165302524
791,0.0659870557167889
792,0.0656723299098861
793,0.0648768562646788
794,0.0636004371554215
795,0.0618509166571435
796,0.0596445149081961
797,0.0570055609257883
798,0.0539658241751529
799,0.0505635827866233
800,0.0468426003152901
801,0.0428513020890142
802,0.0386419676462925
803,0.0342696940209737
804,0.0297912407038767
805,0.025263753786602
806,0.020743453431925
807,0.0162845136596101
808,0.0119379519095271
809,0.0077503667758796
810,0.0037627219458075
811,9.273800793606989e-06
812,-0.0034831481152093
813,-0.0066952257503263
814,-0.0096148130859032
815,-0.0122364302229854
816,-0.0145606087645705
817,-0.0165932249048864
818,-0.0183447778776541
819,-0.0198294510583161
820,-0.0210641675626671
821,-0.0220678109329634
822,-0.0228605523768834
823,-0.0234633196167287
824,-0.0238972599299689
825,-0.0241829919744201
826,-0.0243398294978827
827,-0.0243851578058233
828,-0.0243340121122723
829,-0.0241989873001749
830,-0.0239903731828848
831,-0.0237163172038556
832,-0.0233830897737036
833,-0.0229954778680727
834,-0.0225572484223773
835,-0.0220717091309077
836,-0.021542209094261
837,-0.0209724004988125
838,-0.0203663512470263
839,-0.0197285848314335
840,-0.0190640999278755
841,-0.0183784850610044
842,-0.0176780469158029
843,-0.0169698256485304
844,-0.0162615367662177
845,-0.015561444261222
846,-0.0148781790060678
847,-0.0142205773660111
848,-0.0135974788085997
849,-0.0130174157952944
850,-0.0124882560471974
851,-0.0120168337361958
852,-0.0116086286775553
853,-0.0112675806720109
854,-0.0109959993929351
855,-0.0107945105921318
856,-0.0106620402196386
857,-0.010595813897877
858,-0.0105913870013435
859,-0.0106427490149179
860,-0.0107424748227065
861,-0.0108818955797121
862,-0.0110512918863577
863,-0.011240095471882
864,-0.011437112919567
865,-0.0116307945690384
866,-0.0118095292658293
867,-0.0119619438613172
868,-0.0120771901846167
869,-0.0121451964633708
870,-0.0121568847743555
871,-0.0121043631394768
872,-0.0119810938920485
873,-0.0117820407479871
874,-0.0115037816442827
875,-0.0111445726217723
876,-0.0107043574496589
877,-0.0101847182043697
878,-0.0095887806507394
879,-0.0089210925509516
880,-0.0081874750887541
881,-0.0073948533796349
882,-0.0065510692119413
883,-0.0056646727992484
884,-0.0047447167519543
885,-0.0038005718328397
886,-0.0028417589849843
887,-0.001877797969461
888,-0.0009180595516982
889,2.839661708701916e-05
890,0.0009529764793896
891,0.0018476764439929
892,0.0027051744698776
893,0.0035188749779779
894,0.0042829201105583
895,0.0049921908939376
896,0.0056422874150586
897,0.0062294834868442
898,0.0067506670795751
899,0.0072032669468978
900,0.0075851879730178
901,0.0078947810666345
902,0.0081308329062063
903,0.0082925613359064
904,0.0083796112462387
905,0.008392035823204
906,0.0083302732461575
907,0.0081951373058486
908,0.0079878118005104
909,0.007709843381472
910,0.007363135516073
911,0.0069499367026049
912,0.0064728338318115
913,0.0059347649384698
914,0.0053390390467778
915,0.0046893524004183
916,0.0039897968174366
917,0.003244849174239
918,0.0024593470341508
919,0.0016384620101847
920,0.0007876643933542
921,-8.732420465932693e-05
922,-0.0009805849786828
923,-0.0018860638208627
924,-0.0027976338157308
925,-0.0037091474161298
926,-0.0046144851926904
927,-0.00550760843262
928,-0.0063826125832384
929,-0.0072337842130999
930,-0.0080556607901232
931,-0.0088430868364212
932,-0.0095912743912478
933,-0.0102958745757383
934,-0.0109530505939923
935,-0.0115595461039632
936,-0.0121127426293071
937,-0.0126106947239163
938,-0.0130521493129497
939,-0.0134365582005446
940,-0.0137640762658093
941,-0.0140355440412493
942,-0.0142524549818742
943,-0.0144169018841724
944,-0.0145315161010684
945,-0.0145994124971003
946,-0.0146241304855526
947,-0.0146095661598336
948,-0.0145598883957652
949,-0.0144794271391803
950,-0.0143725503531751
951,-0.0142435485431911
952,-0.0140965263349552
953,-0.0139353084170734
954,-0.0137633582715752
955,-0.0135837000841314
956,-0.0133988633957071
957,-0.0132108648370805
958,-0.0130212181838922
959,-0.0128309710926297
960,-0.0126407487890715
961,-0.0124507811599226
962,-0.0122609319799688
963,-0.0120707465524934
964,-0.0118795204648661
965,-0.0116864020615637
966,-0.0114905069474128
967,-0.0112910148275103
968,-0.0110872610274489
969,-0.0108788237587638
970,-0.010665600885532
971,-0.0104478847461915
972,-0.0102264000735737
973,-0.0100022735392017
974,-0.009776961987367
975,-0.0095521570361622
976,-0.009329691575582
977,-0.0091114872552646
978,-0.0088995099492847
979,-0.0086956961950294
980,-0.0085018664400474
981,-0.0083196196086819
982,-0.0081502278997535
983,-0.0079945730769129
984,-0.0078530819249802
985,-0.0077256304975828
986,-0.0076114544606776
987,-0.0075090770637983
988,-0.0074163060683126
989,-0.0073303627368777
990,-0.0072480781372421
991,-0.0071660920920025
992,-0.0070810467860142
993,-0.0069897305764087
994,-0.0068892012033324
995,-0.0067769481455564
996,-0.0066510214389605
997,-0.0065100831539614
998,-0.0063534091859469
999,-0.0061808268416921
1000,-0.0059926725204078
1001,-0.0057898661314757
1002,-0.0055740076510773
1003,-0.0053474188856268
1004,-0.0051131069499811
1005,-0.0048745763364398
1006,-0.0046355757573666
1007,-0.0043999063768941
1008,-0.0041712230545498
1009,-0.0039528123833049
1010,-0.0037473851516952
1011,-0.0035568497637035
1012,-0.0033822117551459
1013,-0.003223742402375
1014,-0.0030812838627988
1015,-0.0029545907185468
1016,-0.0028436239926771
1017,-0.0027486437054999
1018,-0.0026702183721526
1019,-0.0026093094848216
1020,-0.0025673358434258
1021,-0.0025462055633529
1022,-0.0025482947258691
1023,-0.0025762560260505
1024,-0.0026328417916428
1025,-0.0027209083590285
1026,-0.0028434417558873
1027,-0.0030035214208932
1028,-0.0032040817060303
1029,-0.0034472625605309
1030,-0.0037335774227145
1031,-0.0040611647435912
1032,-0.0044251108254175
1033,-0.0048169500951054
1034,-0.0052243139464677
1035,-0.0056305725848495
1036,-0.0060147301495729
1037,-0.006351772976462
1038,-0.0066133308153836
1039,-0.00676861373891
1040,-0.0067853846752486
1041,-0.0066306522273227
1042,-0.006271321987016
1043,-0.0056750410019075
1044,-0.0048112254380619
1045,-0.0036523946497134
1046,-0.0021756087419109
1047,-0.0003636694340041
1048,0.0017937491600712
1049,0.0042989656363381
1050,0.007145309555071
1051,0.010316286500203
1052,0.0137852212217746
1053,0.0175157382103906
1054,0.021462796242872
1055,0.025574014529356
1056,0.0297911426300457
1057,0.0340513681316299
1058,0.0382886334713303
1059,0.042435246881343
1060,0.0464235616859463
1061,0.0501876196962695
1062,0.0536647226463717
1063,0.0567967210421781
1064,0.0595312733839722
1065,0.0618233403329944
1066,0.0636366193663286
1067,0.0649447187629754
1068,0.0657318575732169
1069,0.0659927627664008
1070,0.065732034850704
1071,0.0649633519329773
1072,0.0637084696020367
1073,0.0619961221569053
1074,0.0598608330662986
1075,0.0573414694240097
1076,0.0544798654176603
1077,0.0513198104191131
1078,0.0479062569837953
1079,0.0442847069867614
1080,0.0405005868988657
1081,0.0365983144202657
1082,0.0326203114320459
1083,0.0286062527317129
1084,0.0245925401811007
1085,0.0206121141384717
1086,0.0166944925824951
1087,0.0128657764205782
1088,0.0091487928854129
1089,0.0055634997264392
1090,0.0021275011985179
1091,-0.0011433531598579
1092,-0.0042345133090394
1093,-0.0071327054899965
1094,-0.0098261503457471
1095,-0.0123048162626501
1096,-0.0145606709306489
1097,-0.0165877780443775
1098,-0.0183823245724639
1099,-0.0199427720207436
1100,-0.0212699784476849
1101,-0.0223671889899305
1102,-0.0232399463055817
1103,-0.0238958718588523
1104,-0.0243444673529582
1105,-0.0245971305066319
1106,-0.0246672351863793
1107,-0.0245701398549627
1108,-0.0243230804260388
1109,-0.0239448248147441
1110,-0.0234551891051638
1111,-0.0228745926437489
1112,-0.0222235849362146
1113,-0.0215223252327506
1114,-0.0207900655130597
1115,-0.0200446055017486
1116,-0.0193018529386707
1117,-0.0185756420194786
1118,-0.0178777163784597
1119,-0.017217795613291
1120,-0.016603679334138
1121,-0.016041280769094
1122,-0.0155346499256238
1123,-0.0150860921153984
1124,-0.0146963230345073
1125,-0.0143646359978983
1126,-0.0140890821730441
1127,-0.0138666088169731
1128,-0.0136932215598143
1129,-0.0135642493840907
1130,-0.01347464466927
1131,-0.0134192679879101
1132,-0.0133931168669424
1133,-0.0133914243485421
1134,-0.0134096724490433
1135,-0.0134435943112979
1136,-0.0134891486983783
1137,-0.0135424748418787
1138,-0.0135998342394484
1139,-0.0136575117692681
1140,-0.0137117237550945
1141,-0.0137585853174309
1142,-0.0137941140050706
1143,-0.0138142568557718
1144,-0.0138149227551833
1145,-0.0137919823178649
1146,-0.0137412571092184
1147,-0.0136585321735165
1148,-0.0135395869737251
1149,-0.0133802488451694
1150,-0.0131764661591713
1151,-0.0129243824783495
1152,-0.0126204192513126
1153,-0.0122613783435646
1154,-0.0118445567663384
1155,-0.0113678688625847
1156,-0.0108299702301916
1157,-0.0102303713392752
1158,-0.0095695347832506
1159,-0.0088489547931925
1160,-0.0080712155419254
1161,-0.0072400235460358
1162,-0.0063602157870146
1163,-0.0054377447156227
1164,-0.0044796290882538
1165,-0.0034938667325019
1166,-0.0024893151299735
1167,-0.0014755412571949
1168,-0.0004626592986556
1169,0.0005388251005902
1170,0.001518178805634
1171,0.0024646238238274
1172,0.0033675401675313
1173,0.0042166987621317
1174,0.0050025013561842
1175,0.0057161972693277
1176,0.0063500850176113
1177,0.0068976964060513
1178,0.0073539526014327
1179,0.0077152958491918
1180,0.0079797641094321
1181,0.0081469782376613
1182,0.0082180653455587
1183,0.0081955371913339
1184,0.0080831447907853
1185,0.007885742932138
1186,0.007609145038112
