,Volt
1186,-0.023710718369218
1187,-0.0234455999540662
1188,-0.0231416028898614
1189,-0.0228025789638029
1190,-0.0224324760984192
1191,-0.0220352892014049
1192,-0.0216150043035097
1193,-0.0211755797281806
1194,-0.020720939209116
1195,-0.0202549234902244
1196,-0.0197812353980086
1197,-0.0193034008387298
1198,-0.0188247356965074
1199,-0.0183483351787227
1200,-0.0178770527155396
1201,-0.0174134240760314
1202,-0.016959571069661
1203,-0.0165171162018357
1204,-0.0160871200349432
1205,-0.0156700713102166
1206,-0.0152659129585402
1207,-0.0148740691023025
1208,-0.0144934879484285
1209,-0.0141227068134693
1210,-0.0137599290711299
1211,-0.0134031191913507
1212,-0.0130500946507034
1213,-0.0126985863181409
1214,-0.0123462824751488
1215,-0.0119908710679751
1216,-0.011630081165772
1217,-0.0112617364323717
1218,-0.0108838152229789
1219,-0.010494501210651
1220,-0.0100922353962748
1221,-0.0096757776226022
1222,-0.0092442677138052
1223,-0.0087972838948924
1224,-0.0083348904398909
1225,-0.0078576594839487
1226,-0.0073666742834645
1227,-0.0068635242873353
1228,-0.006350285060528
1229,-0.0058294831457558
1230,-0.0053040492515607
1231,-0.0047772557977611
1232,-0.0042526507352272
1233,-0.0037340012314779
1234,-0.0032252372259587
1235,-0.002730387715566
1236,-0.0022535098679492
1237,-0.0017986039099238
1238,-0.0013695228601726
1239,-0.0009698921816094
1240,-0.0006030313238181
1241,-0.000271873919598
1242,2.1104036307578983e-05
1243,0.0002739467571728
1244,0.0004852578107772
1245,0.0006541990766691
1246,0.0007804634558629
1247,0.0008642355881425
1248,0.0009061433797355
1249,0.0009072116315998
1250,0.00086881386766
1251,0.000792611114193
1252,0.0006804920562657
1253,0.000534524721831
1254,0.0003569148771076
1255,0.0001499736762593
1256,-8.391680150433475e-05
1257,-0.0003423555370493
1258,-0.000622977822286
1259,-0.0009235001528824
1260,-0.0012417527213612
1261,-0.0015756902915376
1262,-0.0019233891498723
1263,-0.0022830454919999
1264,-0.0026529663614349
1265,-0.0030315484780779
1266,-0.0034172525407793
1267,-0.0038085728567614
1268,-0.0042040157749241
1269,-0.0046021034018217
1270,-0.0050013909085962
1271,-0.0054004858463617
1272,-0.0057980670542171
1273,-0.0061928933264898
1274,-0.0065838072178826
1275,-0.0069697458660405
1276,-0.0073497487324916
1277,-0.0077229559066094
1278,-0.0080886013278775
1279,-0.0084459984981245
1280,-0.0087945287633114
1281,-0.0091336454725161
1282,-0.0094628830792742
1283,-0.0097818611564833
1284,-0.0100902821147514
1285,-0.0103879150893259
1286,-0.0106745724650375
1287,-0.0109500916588759
1288,-0.011214314454571
1289,-0.0114670598312728
1290,-0.0117080968662786
1291,-0.0119371174839918
1292,-0.0121537199690701
1293,-0.0123574168988206
1294,-0.0125476563508399
1295,-0.0127238454849886
1296,-0.0128853751517091
1297,-0.0130316370969259
1298,-0.0131620380752052
1299,-0.0132760213004834
1300,-0.0133730838634149
1301,-0.0134527826884479
1302,-0.0135147347264448
1303,-0.0135586102752674
1304,-0.0135841305017012
1305,-0.0135910837469935
1306,-0.0135793474120326
1307,-0.0135489032344723
1308,-0.0134998457541993
1309,-0.0134323759909159
1310,-0.0133467883329647
1311,-0.0132434658817967
1312,-0.0131228723820694
1313,-0.0129855340600956
1314,-0.0128320203421816
1315,-0.0126629233152881
1316,-0.0124788519657441
1317,-0.0122804603087032
1318,-0.012068491097509
1319,-0.0118438178976551
1320,-0.0116074817521511
1321,-0.0113607081204002
1322,-0.0111049130581094
1323,-0.0108417162639047
1324,-0.0105729427026326
1325,-0.0103006025861194
1326,-0.0100268570205753
1327,-0.0097539649621748
1328,-0.0094842337096998
1329,-0.0092199987866367
1330,-0.0089636099824673
1331,-0.0087174048013374
1332,-0.0084836644434313
1333,-0.0082645345839379
1334,-0.0080619324072905
1335,-0.007877472246238
1336,-0.007712393686108
1337,-0.0075674882677543
1338,-0.0074430363335315
1339,-0.0073387476866005
1340,-0.0072537405317589
1341,-0.0071865941608812
1342,-0.0071354434366672
1343,-0.0070980896462274
1344,-0.0070721113236225
1345,-0.0070549403581501
1346,-0.0070439279865635
1347,-0.0070364366360902
1348,-0.007029930311711
1349,-0.0070220546029
1350,-0.0070107061519917
1351,-0.0069940678067451
1352,-0.0069706502959258
1353,-0.0069393810255978
1354,-0.0068996962595884
1355,-0.0068516083917951
1356,-0.0067957222521937
1357,-0.0067331538972516
1358,-0.0066653989359627
1359,-0.0065942115133977
1360,-0.0065214753237919
1361,-0.0064490760182878
1362,-0.0063787801330302
1363,-0.0063120928134663
1364,-0.0062501605479609
1365,-0.0061937780491344
1366,-0.0061434503870692
1367,-0.0060994828391541
1368,-0.0060620534160422
1369,-0.0060311958030415
1370,-0.0060067525585762
1371,-0.0059883686524955
1372,-0.0059754995940853
1373,-0.0059674460572919
1374,-0.0059633930522279
1375,-0.0059623902776742
1376,-0.0059633464419037
1377,-0.0059650960328893
1378,-0.0059664768326391
1379,-0.0059663947963702
1380,-0.0059638059753691
1381,-0.0059575205246226
1382,-0.0059459240233592
1383,-0.0059267205954749
1384,-0.0058967026458998
1385,-0.0058516032816268
1386,-0.005786007019861
1387,-0.0056932439009611
1388,-0.0055653682534005
1389,-0.0053932935057383
1390,-0.005167034268858
1391,-0.0048760547604032
1392,-0.0045096215823767
1393,-0.0040570323092324
1394,-0.0035078207131767
1395,-0.0028520316568612
1396,-0.0020805732764983
1397,-0.0011857094475178
1398,-0.0001616037819522
1399,0.0009952280103297
1400,0.0022854930585664
1401,0.0037067015990293
1402,0.0052528102986997
1403,0.0069139164050675
1404,0.0086761404458157
1405,0.0105218439474
1406,0.0124300666365598
1407,0.0143770810604002
1408,0.0163369998187001
1409,0.0182823052416887
1410,0.0201843764798825
1411,0.022014133852162
1412,0.023742711141138
1413,0.0253421190183158
1414,0.0267858830964925
1415,0.0280495663287118
1416,0.0291112813686179
1417,0.0299523017867354
1418,0.0305576499809564
1419,0.0309165803934752
1420,0.0310228692197349
1421,0.0308747727270052
1422,0.0304747675866907
1423,0.0298292273526599
1424,0.0289480149920665
1425,0.0278440343678943
1426,0.0265327456409063
1427,0.0250315758711474
1428,0.0233593616489371
1429,0.0215359489941147
1430,0.0195818848034786
1431,0.01751817717911
1432,0.015366046572835
1433,0.0131465414412878
1434,0.0108801249048597
1435,0.0085863560938606
1436,0.0062836542020631
1437,0.0039891864380296
1438,0.0017188398095244
1439,-0.0005128296227361
1440,-0.002692590637926
1441,-0.00480841253711
1442,-0.0068492928577985
1443,-0.0088050572497036
1444,-0.01066622326466
1445,-0.0124240509584991
1446,-0.0140706942735964
1447,-0.0155993554427044
1448,-0.0170044356223527
1449,-0.0182816231169818
1450,-0.0194279461165716
1451,-0.0204418685188028
1452,-0.0213233517720106
1453,-0.0220738247101685
1454,-0.0226960972806705
1455,-0.023194212174312
1456,-0.0235733000125965
1457,-0.023839530631654
1458,-0.0240000919285186
1459,-0.0240631267760787
1460,-0.0240376248163026
1461,-0.0239332273278707
1462,-0.0237599828319332
1463,-0.0235281321226692
1464,-0.0232478794157638
1465,-0.0229291235591891
1466,-0.0225811887430635
1467,-0.0222125568293876
1468,-0.0218306624468821
1469,-0.0214418291299383
1470,-0.0210512928708373
1471,-0.0206632566231282
1472,-0.0202809673380026
1473,-0.0199067727541736
1474,-0.0195421759777698
1475,-0.0191879370384275
1476,-0.0188441734775528
1477,-0.018510425694311
1478,-0.0181857068840226
1479,-0.0178685298222401
1480,-0.0175569493314437
1481,-0.0172486756505398
1482,-0.0169412140241288
1483,-0.0166319860022572
1484,-0.0163184290355214
1485,-0.0159980460996441
1486,-0.0156684254335583
1487,-0.0153272761427499
1488,-0.0149724488219106
1489,-0.0146019213004901
1490,-0.0142137735889106
1491,-0.0138061528804786
1492,-0.0133772648707188
1493,-0.0129254393604609
1494,-0.0124492338729787
1495,-0.0119475368002871
1496,-0.0114196657690112
1497,-0.0108654348849038
1498,-0.010285200999269
1499,-0.0096799200274871
1500,-0.0090511807406892
1501,-0.0084011924372697
1502,-0.0077327425834857
1503,-0.0070491232607642
1504,-0.0063540546559347
1505,-0.0056516452680352
1506,-0.0049463607348705
1507,-0.0042429727915242
1508,-0.0035464893992735
1509,-0.0028620503945068
1510,-0.0021948053153835
1511,-0.0015498073964701
1512,-0.000931904382003
1513,-0.0003456142727076
1514,0.0002049957414104
1515,0.0007164250003715
1516,0.0011858218489064
1517,0.0016109979493431
1518,0.001990399348386
1519,0.00232306055123
1520,0.0026085468853972
1521,0.0028469057251864
1522,0.003038617611488
1523,0.0031845247938618
1524,0.0032857595704592
1525,0.0033436878242912
1526,0.0033598613515411
1527,0.0033359854527055
1528,0.0032738828395846
1529,0.0031754288071311
1530,0.0030424793817302
1531,0.0028768123780755
1532,0.0026800871524073
1533,0.0024538396354279
1534,0.0021994993592301
1535,0.0019184043462883
1536,0.0016118247990075
1537,0.0012809995291665
1538,0.0009271773101411
1539,0.0005516669292926
1540,0.0001558758298773
1541,-0.0002586855881326
1542,-0.0006904190695657
1543,-0.0011376601276236
1544,-0.0015986994715887
1545,-0.0020717879599387
1546,-0.0025551357478077
1547,-0.0030469233516481
1548,-0.0035453146118063
1549,-0.0040484678224148
1550,-0.0045545459482155
1551,-0.005061717213447
1552,-0.0055681597446474
1553,-0.0060720854863763
1554,-0.006571770085595
1555,-0.007065579377814
1556,-0.0075519848769641
1557,-0.0080295538733402
1558,-0.0084969259069431
1559,-0.0089527926278102
1560,-0.0093958763451267
1561,-0.0098249091376541
1562,-0.0102386142123777
1563,-0.0106356825636717
1564,-0.0110147594645238
1565,-0.0113744549869858
1566,-0.0117133682973897
1567,-0.0120301195751884
1568,-0.0123233812008753
1569,-0.0125918934070541
1570,-0.0128344749721735
1571,-0.0130500426569342
1572,-0.0132376336640033
1573,-0.0133964320299928
1574,-0.013525796009563
1575,-0.0136252753080689
1576,-0.0136946299455196
1577,-0.0137338613566489
1578,-0.0137432439760136
1579,-0.0137233515214452
1580,-0.0136750677080788
1581,-0.0135995657465524
1582,-0.0134982703689614
1583,-0.0133728190283407
1584,-0.013225019720888
1585,-0.0130568111658377
1586,-0.0128702242450564
1587,-0.0126673347064685
1588,-0.0124502239863196
1589,-0.0122209622426638
1590,-0.0119816029185447
1591,-0.011734185115411
1592,-0.0114807315702587
1593,-0.0112232234766616
1594,-0.0109635686325355
1595,-0.010703580850127
1596,-0.0104449662913455
1597,-0.0101893223601713
1598,-0.0099381425520198
1599,-0.0096928098519624
1600,-0.0094545963739746
1601,-0.0092246825643432
1602,-0.0090041803377064
1603,-0.0087941551302676
1604,-0.0085956287655557
1605,-0.0084095383695836
1606,-0.0082366752567437
1607,-0.0080776295804784
1608,-0.0079327399523822
1609,-0.0078020612922739
1610,-0.0076853449431964
1611,-0.0075820113238986
1612,-0.0074911424258602
1613,-0.007411513950885
1614,-0.0073416506852076
1615,-0.0072799022896615
1616,-0.0072245138059998
1617,-0.0071736560735437
1618,-0.007125445774362
1619,-0.0070779840698298
1620,-0.007029410075634
1621,-0.0069779834133542
1622,-0.0069221767548315
1623,-0.0068607412826497
1624,-0.0067927731716892
1625,-0.0067177980679129
1626,-0.0066358481828745
1627,-0.0065475280816248
1628,-0.0064540305315757
1629,-0.0063570553031285
1630,-0.006258675036349
1631,-0.0061611918328139
1632,-0.0060669911482529
1633,-0.0059784255537032
1634,-0.0058977106550128
1635,-0.0058267932917972
1636,-0.005767239362029
1637,-0.0057201712020752
1638,-0.0056862351393663
1639,-0.0056656073381731
1640,-0.0056579890376424
1641,-0.0056625310790055
1642,-0.0056777455994803
1643,-0.0057014552097103
1644,-0.0057307883580334
1645,-0.0057622608881614
1646,-0.00579190086953
1647,-0.0058153453251005
1648,-0.0058279531122289
1649,-0.0058249520048662
1650,-0.0058015884243872
1651,-0.0057532885805371
1652,-0.0056757545203503
1653,-0.0055649117715526
1654,-0.0054167835444363
1655,-0.0052273563239283
1656,-0.0049924672485775
1657,-0.0047077856671425
1658,-0.0043688392881727
1659,-0.0039710047084261
1660,-0.0035095253917521
1661,-0.0029795826278514
1662,-0.0023764085186295
1663,-0.0016954791445941
1664,-0.0009326957170955
1665,-8.445667400199954e-05
1666,0.0008522933029366
1667,0.0018799777870704
1668,0.0030002227077254
1669,0.004213523589451
1670,0.0055188425842532
1671,0.0069132651258766
1672,0.0083916851948416
1673,0.0099465382077727
1674,0.0115675987575466
1675,0.0132417963880017
1676,0.0149531735353561
1677,0.016683099407273
1678,0.0184106531219456
1679,0.0201131215138901
1680,0.0217665266828778
1681,0.023346049175309
1682,0.0248264363789687
1683,0.0261825066529028
1684,0.0273897039069359
1685,0.0284247131418393
1686,0.0292660872240056
1687,0.0298947679842013
1688,0.0302945901311607
1689,0.0304528390102964
1690,0.0303607668244796
1691,0.0300140270535313
1692,0.0294129157504788
1693,0.0285622757821092
1694,0.0274711788230932
1695,0.0261525175696191
1696,0.0246225237106954
1697,0.0229002921552331
1698,0.0210072833578294
1699,0.0189667131055907
1700,0.0168029465588676
1701,0.014540985055145
1702,0.0122060132910372
1703,0.0098230303720189
1704,0.0074164768117931
1705,0.0050097390409092
1706,0.002624642880429
1707,0.0002810418073271
1708,-0.0020034723350974
1709,-0.0042136573059954
1710,-0.0063365734744466
1711,-0.0083615241845116
1712,-0.010279928342267
1713,-0.0120851044843351
1714,-0.0137720106221323
1715,-0.0153369261943768
1716,-0.0167771810745041
1717,-0.0180910519051204
1718,-0.0192777509096923
1719,-0.0203374405074674
1720,-0.0212712427106041
1721,-0.0220811633355514
1722,-0.022769983757125
1723,-0.0233412109550015
1724,-0.0237990357862408
1725,-0.024148278593115
1726,-0.0243943311540236
1727,-0.0245430558110525
1728,-0.0246007062844693
1729,-0.0245739460374868
1730,-0.024469900377713
1731,-0.024296193537946
1732,-0.024060940514981
1733,-0.0237726294984881
1734,-0.0234399416485594
1735,-0.0230715843675531
1736,-0.0226761128226029
1737,-0.0222617400235388
1738,-0.0218361525812637
1739,-0.0214063111167765
1740,-0.0209782926702297
1741,-0.020557239226545
1742,-0.0201473699287411
1743,-0.0197520238144162
1744,-0.0193737137909999
1745,-0.0190141432651833
1746,-0.0186742123201808
1747,-0.0183540612996782
1748,-0.018053121774119
1749,-0.0177701624539255
1750,-0.0175033381920424
1751,-0.0172502228669161
1752,-0.017007860863777
1753,-0.016772880240975
1754,-0.0165416303566095
1755,-0.0163103136050781
1756,-0.016075100767365
1757,-0.0158321979235644
1758,-0.0155778861741436
1759,-0.015308574195583
1760,-0.0150208399093696
1761,-0.0147114508464711
1762,-0.0143773795435086
1763,-0.0140158082516066
1764,-0.0136241555141936
1765,-0.0132001647153918
1766,-0.0127420213423152
1767,-0.0122484672889978
1768,-0.011718904740581
1769,-0.0111534620805642
1770,-0.0105530334634301
1771,-0.0099193210967302
1772,-0.0092548510263993
1773,-0.0085629440316241
1774,-0.0078476550182539
1775,-0.0071136773237555
1776,-0.0063662412977903
1777,-0.0056110454395818
1778,-0.0048541926564909
1779,-0.0041021062257902
1780,-0.0033614240862841
1781,-0.0026388538264997
1782,-0.0019410091711073
1783,-0.0012742645967975
1784,-0.0006446109101152
1785,-5.750420635832821e-05
1786,0.0004822753309114
1787,0.000970755623225
1788,0.0014048641234199
1789,0.0017824421563977
1790,0.0021022081483146
1791,0.0023636947478627
1792,0.0025671707588567
1793,0.002713574323941
1794,0.0028044439556197
1795,0.0028418220025515
1796,0.0028281513276871
1797,0.00276617658881
1798,0.0026588501283975
1799,0.0025092570833233
1800,0.0023205390502507
1801,0.0020957926090418
1802,0.0018379656566578
1803,0.0015497689672341
1804,0.0012336173515026
1805,0.0008916244033937
1806,0.0005256320514417
1807,0.0001372474732432
1808,-0.0002721083469146
1809,-0.0007011459669382
1810,-0.0011486477128362
1811,-0.0016133914691119
1812,-0.0020940804107342
1813,-0.0025892997977998
1814,-0.0030974914573692
1815,-0.0036169430692519
1816,-0.0041457792499026
1817,-0.00468193431484
1818,-0.0052231235062568
1819,-0.0057668315831294
1820,-0.0063103193679443
1821,-0.0068506564038704
1822,-0.0073847704562548
1823,-0.007909495189664
1824,-0.0084216255328271
1825,-0.0089179862317589
1826,-0.0093955058248776
1827,-0.0098512964719866
1828,-0.0102827227947052
1829,-0.0106874403865788
1830,-0.0110634157197937
1831,-0.0114089379994565
1832,-0.0117226281903467
1833,-0.0120034579237612
1834,-0.0122507677337188
1835,-0.0124642687151466
1836,-0.0126440355809569
1837,-0.0127904934713982
1838,-0.0129043990684432
1839,-0.0129868254071422
1840,-0.013039137715161
1841,-0.0130629473856276
1842,-0.0130600577762551
1843,-0.0130324105893103
1844,-0.0129820422363001
1845,-0.0129110661599566
1846,-0.0128216679863523
1847,-0.012716096113242
1848,-0.0125966534699061
1849,-0.0124656878204695
1850,-0.0123255804179587
1851,-0.0121787428123945
1852,-0.012027604108327
1853,-0.0118745725740139
1854,-0.0117219861591545
1855,-0.011572059574545
1856,-0.0114268395157667
1857,-0.0112881882277794
1858,-0.0111577781470077
1859,-0.0110370770412101
1860,-0.0109273333380467
1861,-0.0108295595944328
1862,-0.0107445174853651
1863,-0.0106727209949986
1864,-0.010614434139569
1865,-0.010569642803406
1866,-0.0105380234546289
1867,-0.0105189198385146
1868,-0.0105113458543019
1869,-0.0105140436838173
1870,-0.0105255667248963
1871,-0.0105443520053377
1872,-0.0105687907202794
1873,-0.0105972868966151
1874,-0.0106283064590639
1875,-0.0106604386325823
1876,-0.0106924284924026
1877,-0.0107231475366709
1878,-0.0107515325667059
1879,-0.0107765063554118
1880,-0.010796914766886
1881,-0.0108115304767792
1882,-0.0108190800203783
1883,-0.0108182482693366
1884,-0.0108076731732007
1885,-0.0107859161569272
1886,-0.0107514304439903
1887,-0.0107025768043617
1888,-0.0106376353607074
1889,-0.0105547771123919
1890,-0.010452035268048
1891,-0.010327285571902
1892,-0.0101782933720357
1893,-0.0100028989292701
1894,-0.0097992663187702
1895,-0.0095661203982859
1896,-0.0093029585889564
1897,-0.009010184688147
1898,-0.008689193834239
1899,-0.0083424727768021
1900,-0.0079736401082764
1901,-0.007587380688943
1902,-0.0071893024424163
1903,-0.006785702185419
1904,-0.0063833285297378
1905,-0.00598924373606
1906,-0.0056106998376336
1907,-0.005254959706081
1908,-0.0049290409319597
1909,-0.0046393162257796
1910,-0.0043910575244127
1911,-0.004188050215955
1912,-0.0040322331213571
1913,-0.00392336335939
1914,-0.0038587401769816
1915,-0.0038329596658856
1916,-0.0038378253574418
1917,-0.0038625369379515
1918,-0.003894060511101
1919,-0.0039176070004403
1920,-0.0039171441299607
1921,-0.0038758136467093
1922,-0.003776336901753
1923,-0.0036015212231207
1924,-0.0033348036715063
1925,-0.0029608232726581
1926,-0.0024659853417753
1927,-0.0018389124297776
1928,-0.0010708802544894
1929,-0.0001563264269025
1930,0.000906675971058
1931,0.0021160369277797
1932,0.003465465123424
1933,0.0049446251606579
1934,0.0065395149081477
1935,0.0082329154157659
1936,0.0100049120849506
1937,0.0118334176801525
1938,0.0136947148002652
1939,0.0155641055784526
1940,0.0174165336092285
1941,0.0192270688046616
1942,0.0209713067678641
1943,0.0226256779845338
1944,0.0241677628444975
1945,0.0255767483005779
1946,0.0268339020165737
1947,0.0279229384994277
1948,0.0288302651714198
1949,0.0295450358178937
1950,0.0300590792828348
1951,0.030366838673993
1952,0.0304652416576441
1953,0.0303534581948168
1954,0.0300326108543753
1955,0.0295054360930203
1956,0.0287760201066442
1957,0.0278497562374926
1958,0.0267334186471151
1959,0.0254352504604034
1960,0.0239650349998235
1961,0.0223340548053813
1962,0.0205549977012474
1963,0.0186419227183843
1964,0.0166102019539388
1965,0.0144763932105689
1966,0.0122580674705538
1967,0.0099735527129864
1968,0.0076416939644836
1969,0.005281748107538
1970,0.0029133164927118
1971,0.000556237146909
1972,-0.0017695992824724
1973,-0.0040445967542568
1974,-0.0062498824399937
1975,-0.0083676893304396
1976,-0.0103817354416452
1977,-0.0122776004781497
1978,-0.0140430686238538
1979,-0.0156684681513001
1980,-0.0171468996483982
1981,-0.0184742395796141
1982,-0.0196489986767807
1983,-0.0206720966760648
1984,-0.0215466049229427
1985,-0.0222775576228083
1986,-0.0228717707051903
1987,-0.0233375762686993
1988,-0.0236845242212091
1989,-0.0239230639232144
1990,-0.0240642186112636
1991,-0.0241193189196279
1992,-0.0240997245919608
1993,-0.0240164621716922
1994,-0.0238798545455552
1995,-0.0236991894516035
1996,-0.0234824860204903
1997,-0.0232364513502876
1998,-0.0229665571044226
1999,-0.0226771415964644
