,Volt
1178,-0.0075762596721202
1179,-0.0093960149307184
1180,-0.0110948638297368
1181,-0.0126659314167786
1182,-0.0141048900039068
1183,-0.015409773570462
1184,-0.0165807522575263
1185,-0.0176199428614303
1186,-0.0185312176201269
1187,-0.0193199344604975
1188,-0.0199926539402632
1189,-0.0205568811948219
1190,-0.021020822270083
1191,-0.0213931890080008
1192,-0.0216829905638422
1193,-0.0218992350569219
1194,-0.0220506130578211
1195,-0.0221452227813282
1196,-0.0221903661059179
1197,-0.022192478843173
1198,-0.0221571478983387
1199,-0.0220891351053778
1200,-0.0219924376402934
1201,-0.0218703888639441
1202,-0.0217257790261084
1203,-0.0215610143573568
1204,-0.0213782491301823
1205,-0.0211794182856331
1206,-0.0209662156326787
1207,-0.0207400534037762
1208,-0.0205020263362246
1209,-0.0202529336943075
1210,-0.0199933250162454
1211,-0.019723513816812
1212,-0.0194435865599658
1213,-0.0191534148617214
1214,-0.0188526679960574
1215,-0.0185408525488796
1216,-0.0182173408177963
1217,-0.0178813439602203
1218,-0.0175318664934292
1219,-0.0171676683154505
1220,-0.016787253553396
1221,-0.0163889254429032
1222,-0.0159708794168667
1223,-0.0155312902850537
1224,-0.0150684067453749
1225,-0.0145806510962481
1226,-0.0140667156789702
1227,-0.0135256696594981
1228,-0.0129570435660282
1229,-0.0123608557149237
1230,-0.0117376036146625
1231,-0.0110882375282192
1232,-0.0104141279158685
1233,-0.0097170546934761
1234,-0.0089992029166616
1235,-0.0082631383453984
1236,-0.0075117781901606
1237,-0.0067483625036991
1238,-0.0059764229531687
1239,-0.0051997606201505
1240,-0.0044224145034748
1241,-0.0036485983063933
1242,-0.0028826244891454
1243,-0.0021288305321199
1244,-0.0013915139395497
1245,-0.0006748934760688
1246,1.6914446567830404e-05
1247,0.0006799246350636
1248,0.0013103063981373
1249,0.0019043972185347
1250,0.0024587139463563
1251,0.0029699576847146
1252,0.0034350280516802
1253,0.0038510660006516
1254,0.0042155102127278
1255,0.0045261531309728
1256,0.0047811928066244
1257,0.0049792673954262
1258,0.0051194777809117
1259,0.0052014117080603
1260,0.0052251569318144
1261,0.0051912956440404
1262,0.0051008857700972
1263,0.0049554271018444
1264,0.0047568245057559
1265,0.0045073644877587
1266,0.0042096936852751
1267,0.0038667885773082
1268,0.0034819159622937
1269,0.0030585768456158
1270,0.0026004415939204
1271,0.0021112909737337
1272,0.0015949558934417
1273,0.0010552522553881
1274,0.0004959178656161
1275,-7.944851045643862e-05
1276,-0.000667433913768
1277,-0.0012648293901354
1278,-0.0018686295733645
1279,-0.0024760236879896
1280,-0.0030843811216335
1281,-0.0036912408565188
1282,-0.0042943005030379
1283,-0.0048913955617389
1284,-0.0054804772182956
1285,-0.006059593940754
1286,-0.0066268755444731
1287,-0.0071805236766977
1288,-0.0077188014765286
1289,-0.0082400131801819
1290,-0.0087424819134526
1291,-0.0092245327784223
1292,-0.0096844846493389
1293,-0.0101206579046024
1294,-0.0105313927530988
1295,-0.0109150689309903
1296,-0.0112701294624637
1297,-0.0115951084981106
1298,-0.0118886610454959
1299,-0.0121495965796212
1300,-0.0123769096363433
1301,-0.0125697996115658
1302,-0.0127276834677121
1303,-0.0128502041309233
1304,-0.0129372364561301
1305,-0.0129888956344795
1306,-0.0130055446707638
1307,-0.012987795423003
1308,-0.0129365051404575
1309,-0.012852768982867
1310,-0.0127379080828879
1311,-0.0125934556412388
1312,-0.0124211388144695
1313,-0.0122228532303964
1314,-0.0120006334603212
1315,-0.0117566222563964
1316,-0.0114930392833705
1317,-0.0112121521809119
1318,-0.0109162498254646
1319,-0.010607615663332
1320,-0.0102885040502496
1321,-0.0099611218693248
1322,-0.0096276129376205
1323,-0.0092900445512087
1324,-0.0089503952391511
1325,-0.0086105407108516
1326,-0.0082722412420201
1327,-0.0079371345421247
1328,-0.0076067307702639
1329,-0.0072824089723014
1330,-0.0069654165724761
1331,-0.0066568702917655
1332,-0.0063577642045188
1333,-0.0060689906296772
1334,-0.0057913662670243
1335,-0.0055256577264976
1336,-0.0052726036367084
1337,-0.0050329264078689
1338,-0.0048073388288072
1339,-0.0045965532675415
1340,-0.0044012856086383
1341,-0.0042222508955987
1342,-0.004060152722947
1343,-0.0039156626593024
1344,-0.0037894017595821
1345,-0.0036819365353108
1346,-0.0035937770397493
1347,-0.003525368617032
1348,-0.0034770726501786
1349,-0.0034491251175533
1350,-0.0034415871413296
1351,-0.0034543063083254
1352,-0.0034868808615269
1353,-0.0035386272608832
1354,-0.0036085552558095
1355,-0.0036953439480965
1356,-0.0037973406757849
1357,-0.0039126030441801
1358,-0.0040389648362371
1359,-0.0041741127075262
1360,-0.0043156600733789
1361,-0.0044611939703411
1362,-0.0046083139801927
1363,-0.0047546873010864
1364,-0.004898105106742
1365,-0.0050365389186218
1366,-0.0051681925124886
1367,-0.0052915289628584
1368,-0.0054053010508653
1369,-0.0055086100619259
1370,-0.0056009640279975
1371,-0.0056823198724024
1372,-0.0057530864955039
1373,-0.0058140531815416
1374,-0.005866279859254
1375,-0.0059109926307591
1376,-0.0059494760763151
1377,-0.0059829755303544
1378,-0.0060126072982243
1379,-0.0060392516480789
1380,-0.0060634769454732
1381,-0.0060855344659969
1382,-0.006105391696333
1383,-0.006122790974189
1384,-0.0061372952799677
1385,-0.0061482653762628
1386,-0.0061548171246321
1387,-0.0061558110137894
1388,-0.0061498617808076
1389,-0.0061353855609453
1390,-0.0061106601832638
1391,-0.0060738436620887
1392,-0.0060230041012794
1393,-0.0059561986052292
1394,-0.005871557792567
1395,-0.0057673653570471
1396,-0.0056420715152845
1397,-0.0054941637256373
1398,-0.0053219700680223
1399,-0.0051234727258776
1400,-0.0048961431755824
1401,-0.0046368516135608
1402,-0.0043418224138989
1403,-0.0040065702869893
1404,-0.0036258928504613
1405,-0.0031939672865209
1406,-0.0027045202376407
1407,-0.0021510814738563
1408,-0.0015272362838415
1409,-0.0008267752705857
1410,-4.38241535188748e-05
1411,0.000826976166453
1412,0.00179022207718
1413,0.0028493710792311
1414,0.0040063161974491
1415,0.0052610308832427
1416,0.006611238575921
1417,0.0080521000880722
1418,0.0095759570011385
1419,0.011172110402883
1420,0.0128267503215276
1421,0.0145231530971947
1422,0.0162420548147938
1423,0.0179621260304182
1424,0.0196604856376746
1425,0.0213131397421224
1426,0.0228954145885255
1427,0.0243824845757823
1428,0.0257499304971802
1429,0.0269743095919177
1430,0.028033713515706
1431,0.0289082282401329
1432,0.0295803822166429
1433,0.0300356661569672
1434,0.0302630260718681
1435,0.0302552705598743
1436,0.0300093091785142
1437,0.0295261008564182
1438,0.0288104105151547
1439,0.0278705010716694
1440,0.0267177534306636
1441,0.0253662619625342
1442,0.0238324011650926
1443,0.0221342986165828
1444,0.020291326501512
1445,0.0183237098262165
1446,0.0162522041347092
1447,0.0140978358175907
1448,0.0118816362915999
1449,0.0096242643927825
1450,0.0073456090906083
1451,0.0050644737438957
1452,0.0027983420995429
1453,0.0005632708386816
1454,-0.0016261311657259
1455,-0.0037567307895007
1456,-0.0058168451961855
1457,-0.0077961211638918
1458,-0.0096853723069458
1459,-0.0114763833506082
1460,-0.013161760937229
1461,-0.0147349334563773
1462,-0.0161902320180662
1463,-0.0175229788662326
1464,-0.0187295732766418
1465,-0.0198075226285845
1466,-0.0207554453676664
1467,-0.0215731128126861
1468,-0.0222614731229027
1469,-0.0228226173403796
1470,-0.0232597121988942
1471,-0.0235768892285531
1472,-0.0237791407814067
1473,-0.023872293542072
1474,-0.0238630066331091
1475,-0.0237587422328803
1476,-0.0235677033994574
1477,-0.0232987037639341
1478,-0.0229609962162024
1479,-0.0225641190644515
1480,-0.0221177275389123
1481,-0.0216313914553916
1482,-0.0211143883768403
1483,-0.020575493471131
1484,-0.0200228086170943
1485,-0.0194636877254557
1486,-0.0189047202842794
1487,-0.0183517320404409
1488,-0.017809801573624
1489,-0.0172832659146536
1490,-0.0167757240344754
1491,-0.0162900714877841
1492,-0.0158285303598054
1493,-0.0153926462203236
1494,-0.0149832736635858
1495,-0.0146005535895372
1496,-0.0142439074072921
1497,-0.0139120890648976
1498,-0.0136032651417752
1499,-0.0133150885711899
1500,-0.0130447742807654
1501,-0.0127891659114697
1502,-0.0125447989088198
1503,-0.0123079863484771
1504,-0.0120748977733062
1505,-0.0118416044170953
1506,-0.0116041163321956
1507,-0.0113584224517912
1508,-0.0111005528063877
1509,-0.0108266964500723
1510,-0.0105333452292705
1511,-0.0102174249003997
1512,-0.0098764214140129
1513,-0.0095084928687131
1514,-0.0091125619652777
1515,-0.00868840458021
1516,-0.0082366996926737
1517,-0.0077590077586762
1518,-0.0072577034229579
1519,-0.0067358790611158
1520,-0.0061972384008127
1521,-0.0056460159256753
1522,-0.0050869006239096
1523,-0.0045249337776162
1524,-0.0039653987378383
1525,-0.0034137055784763
1526,-0.0028752742460522
1527,-0.0023554389995907
1528,-0.0018593479945011
1529,-0.0013918316593493
1530,-0.0009572688435372
1531,-0.0005594689743798
1532,-0.0002015894559219
1533,0.0001138790234245
1534,0.0003850851157111
1535,0.0006107833987656
1536,0.0007902858698687
1537,0.0009234047057313
1538,0.0010103903541885
1539,0.0010518503003686
1540,0.0010486813483411
1541,0.0010020471217504
1542,0.0009133791985241
1543,0.0007843892377539
1544,0.0006170747912727
1545,0.000413687436137
1546,0.0001766862960027
1547,-9.129267858236518e-05
1548,-0.000387462716217
1549,-0.0007089048589702
1550,-0.0010525835381254
1551,-0.0014153805117161
1552,-0.0017941222973328
1553,-0.0021855779081946
1554,-0.0025864487944854
1555,-0.002993361926816
1556,-0.0034028852865957
1557,-0.0038115955671431
1558,-0.0042161724531006
1559,-0.0046134875348503
1560,-0.0050006906214868
1561,-0.0053752820743995
1562,-0.005735172962639
1563,-0.0060787507183222
1564,-0.0064049226398174
1565,-0.0067131138235974
1566,-0.0070032350524437
1567,-0.0072756258451388
1568,-0.0075309935981069
1569,-0.0077703795732673
1570,-0.0079951297719451
1571,-0.0082068464919157
1572,-0.008407324264847
1573,-0.0085984612482534
1574,-0.0087821595608458
1575,-0.0089602420779916
1576,-0.0091343687741112
1577,-0.0093059414151158
1578,-0.0094760125382573
1579,-0.0096452016528471
1580,-0.009813643554641
1581,-0.0099809989123964
1582,-0.0101465042286228
1583,-0.0103090374751884
1584,-0.0104671928646058
1585,-0.0106193449105469
1586,-0.0107637119819306
1587,-0.0108984408486086
1588,-0.0110216917281477
1589,-0.0111317110408176
1590,-0.0112268951762005
1591,-0.011305835633866
1592,-0.0113673651527451
1593,-0.011410628448372
1594,-0.0114351544436427
1595,-0.011440911035916
1596,-0.0114283328036298
1597,-0.0113983013463177
1598,-0.0113520958752241
1599,-0.0112913417751409
1600,-0.011217947409224
1601,-0.0111340292227946
1602,-0.0110418317872053
1603,-0.0109436355470245
1604,-0.0108416774961126
1605,-0.0107381111505536
1606,-0.0106349881482342
1607,-0.0105342489306883
1608,-0.0104377124195675
1609,-0.0103470428120112
1610,-0.010263710627214
1611,-0.0101889724426442
1612,-0.0101238573983396
1613,-0.0100691587662521
1614,-0.010025430945775
1615,-0.0099929777587066
1616,-0.0099718528237356
1617,-0.0099618934667448
1618,-0.0099627660544254
1619,-0.009974008425424
1620,-0.0099950575356382
1621,-0.0100252387230311
1622,-0.0100637367043053
1623,-0.0101095768532837
1624,-0.010161605021731
1625,-0.0102184669269461
1626,-0.0102785930076802
1627,-0.0103401779068898
1628,-0.0104011829205505
1629,-0.0104593899947295
1630,-0.0105124811473525
1631,-0.0105581249626944
1632,-0.0105940568431911
1633,-0.010618123719442
1634,-0.0106283145508863
1635,-0.0106228075045865
1636,-0.0106000115181085
1637,-0.0105585960493352
1638,-0.0104975123600088
1639,-0.0104159889539792
1640,-0.0103135362478618
1641,-0.0101899966178953
1642,-0.0100456020055258
1643,-0.0098810135313605
1644,-0.0096973263358129
1645,-0.0094960030212801
1646,-0.0092787732017602
1647,-0.0090475508014902
1648,-0.0088043460033603
1649,-0.0085511721472232
1650,-0.0082899589278436
1651,-0.0080224535978186
1652,-0.0077501675401864
1653,-0.0074744233388589
1654,-0.0071964516058787
1655,-0.0069175020106722
1656,-0.0066389352349893
1657,-0.0063622345618047
1658,-0.0060889842634958
1659,-0.0058208771379829
1660,-0.00555971485367
1661,-0.0053073978315792
1662,-0.0050658984573634
1663,-0.0048371730010026
1664,-0.0046230836661059
1665,-0.0044253965275802
1666,-0.0042457915424744
1667,-0.0040858502280839
1668,-0.0039469704768158
1669,-0.0038301290312798
1670,-0.0037355772821511
1671,-0.0036625734688093
1672,-0.0036091397592279
1673,-0.0035718783618094
1674,-0.003545842863948
1675,-0.0035244100097776
1676,-0.0034992534768671
1677,-0.0034605022598416
1678,-0.0033970213921391
1679,-0.0032967895777839
1680,-0.0031472886589896
1681,-0.0029357853602279
1682,-0.0026495932977158
1683,-0.0022764089031918
1684,-0.0018047023999607
1685,-0.001224197032562
1686,-0.0005263740215121
1687,0.0002951159101056
1688,0.0012440605894791
1689,0.0023212680568166
1690,0.0035241957941911
1691,0.0048466427040444
1692,0.0062786192807837
1693,0.0078065323901387
1694,0.0094135732752254
1695,0.0110801944463583
1696,0.0127846419070166
1697,0.0145034458471198
1698,0.0162119159284306
1699,0.0178847406128389
1700,0.0194965863646861
1701,0.0210226309850635
1702,0.0224390471253589
1703,0.0237233893932034
1704,0.0248549811357081
1705,0.025815416750901
1706,0.0265890623791668
1707,0.0271634575590451
1708,0.02752957028292
1709,0.0276818049754558
1710,0.0276178494628881
1711,0.0273384985840078
1712,0.0268474052585028
1713,0.0261507573526496
1714,0.0252569154957461
1715,0.024175979258126
1716,0.0229194061174713
1717,0.0214998141896152
1718,0.0199308840461057
1719,0.01822729652926
1720,0.0164046559458721
1721,0.0144792927860214
1722,0.0124680236422034
1723,0.0103879819311921
1724,0.0082564686564348
1725,0.0060908167768359
1726,0.0039082663030965
1727,0.0017257846596417
1728,-0.0004400788499497
1729,-0.0025732128766737
1730,-0.0046579217518924
1731,-0.0066789131844684
1732,-0.0086213527668377
1733,-0.0104710842676475
1734,-0.0122149345288143
1735,-0.013840990769378
1736,-0.0153388731432459
1737,-0.016699980425453
1738,-0.0179176997263701
1739,-0.0189876280429846
1740,-0.019907712469274
1741,-0.0206782196387195
1742,-0.0213015966277653
1743,-0.0217822592651035
1744,-0.0221263617643616
1745,-0.0223416421557068
1746,-0.022437282943094
1747,-0.0224237061785718
1748,-0.0223123356579637
1749,-0.0221153213826219
1750,-0.0218452441504696
1751,-0.0215148661159672
1752,-0.0211368680794543
1753,-0.0207235176617027
1754,-0.0202863310506108
1755,-0.0198357615603538
1756,-0.0193809685627796
1757,-0.0189297488020428
1758,-0.0184885704924861
1759,-0.0180626316351214
1760,-0.0176559531262652
1761,-0.0172714814517309
1762,-0.0169112012744117
1763,-0.0165762987709368
1764,-0.0162673090249995
1765,-0.0159841862689047
1766,-0.0157263343300446
1767,-0.0154926117087279
1768,-0.0152813495366882
1769,-0.0150904474727556
1770,-0.0149174987374521
1771,-0.0147598842892272
1772,-0.0146148488361554
1773,-0.0144795440894579
1774,-0.0143510516929008
1775,-0.0142264316803288
1776,-0.0141027539625472
1777,-0.0139770752477804
1778,-0.0138463984901108
1779,-0.0137076299888765
1780,-0.0135575705944797
1781,-0.0133929962591485
1782,-0.0132107861735599
1783,-0.0130080465305765
1784,-0.0127822339433848
1785,-0.012531258131641
1786,-0.0122535670345675
1787,-0.0119482446441765
1788,-0.0116150792685655
1789,-0.0112545652622925
1790,-0.0108678630648446
1791,-0.0104567260613172
1792,-0.0100234227529345
1793,-0.0095706999040183
1794,-0.0091017560390111
1795,-0.0086201887266709
1796,-0.0081299246001394
1797,-0.0076351225467669
1798,-0.0071400622172405
1799,-0.0066490516601433
1800,-0.0061663284194614
1801,-0.0056959327019291
1802,-0.0052415778104935
1803,-0.004806527494277
1804,-0.004393507183067
1805,-0.0040046874266608
1806,-0.0036417120332941
1807,-0.0033057376232903
1808,-0.0029974855566112
1809,-0.0027172904531803
1810,-0.0024651494637228
1811,-0.0022407937356108
1812,-0.0020437538724248
1813,-0.0018733958020736
1814,-0.0017289407218163
1815,-0.0016094707307026
1816,-0.0015139394906014
1817,-0.0014412174154132
1818,-0.0013901483508195
1819,-0.0013595924200209
1820,-0.0013484563922172
1821,-0.0013557003745348
1822,-0.0013803305497342
1823,-0.0014214016829281
1824,-0.0014780121768784
1825,-0.001549279197439
1826,-0.0016343076339451
1827,-0.001732155124154
1828,-0.0018418130731689
1829,-0.0019622297886875
1830,-0.0020923562271698
1831,-0.0022311933136236
1832,-0.0023778377383099
1833,-0.0025315117404284
1834,-0.0026915838289168
1835,-0.0028575980790544
1836,-0.0030292950612593
1837,-0.0032066127816969
1838,-0.0033896739984704
1839,-0.003578756670166
1840,-0.0037742639373545
1841,-0.0039767147339948
1842,-0.0041867392398319
1843,-0.0044050647603529
1844,-0.0046324884794265
1845,-0.0048698251460214
1846,-0.0051178421466591
1847,-0.005377202573534
1848,-0.0056484088150823
1849,-0.0059317449046008
1850,-0.0062272235155249
1851,-0.0065345341018045
1852,-0.0068530093277859
1853,-0.0071816281132289
1854,-0.0075190432124646
1855,-0.0078636232646105
1856,-0.0082135009421554
1857,-0.0085666115940488
1858,-0.0089207315048484
1859,-0.0092735295778292
1860,-0.0096226254140864
1861,-0.0099656520807356
1862,-0.0103003198211889
1863,-0.0106244692981907
1864,-0.0109361233595072
1865,-0.0112335461690661
1866,-0.0115152997941301
1867,-0.0117802926567363
1868,-0.0120278097435292
1869,-0.0122575109424953
1870,-0.0124694068190948
1871,-0.0126638239953684
1872,-0.0128413618783648
1873,-0.0130028473495255
1874,-0.0131492856811533
1875,-0.0132818007451789
1876,-0.0134015727293735
1877,-0.0135097804188811
1878,-0.0136075479118069
1879,-0.0136958991400294
1880,-0.0137757159743643
1881,-0.0138476936759211
1882,-0.0139122995573134
1883,-0.0139697407030352
1884,-0.0140199446410136
1885,-0.0140625583407399
1886,-0.0140969627171944
1887,-0.0141222970529663
1888,-0.0141374916035195
1889,-0.0141413061427383
1890,-0.0141323744936101
1891,-0.0141092561851864
1892,-0.0140704938994308
1893,-0.0140146747885543
1894,-0.0139404909966459
1895,-0.0138467951025546
1896,-0.0137326494360917
1897,-0.0135973670401103
1898,-0.0134405458804289
1899,-0.0132620985445154
1900,-0.0130622706811932
1901,-0.0128416449432322
1902,-0.0126011316702929
1903,-0.0123419447297275
1904,-0.0120655731204981
1905,-0.0117737580958377
1906,-0.0114684663991394
1907,-0.0111518539381657
1908,-0.0108262147628529
1909,-0.0104939059645962
1910,-0.0101572642857055
1911,-0.0098185324813056
1912,-0.0094797915534235
1913,-0.0091429034069214
1914,-0.0088094640318389
1915,-0.0084807581721529
1916,-0.0081577379484155
1917,-0.0078410430452417
1918,-0.007531046885491
1919,-0.0072279215121701
1920,-0.0069317012336916
1921,-0.0066423175111862
1922,-0.0063596286604681
1923,-0.0060834683348525
1924,-0.0058137061067256
1925,-0.0055503281268119
1926,-0.0052935216139933
1927,-0.0050437320505168
1928,-0.0048017186944056
1929,-0.0045686245949693
1930,-0.0043460376256028
1931,-0.004136037400274
1932,-0.0039411925258041
1933,-0.0037644658282411
1934,-0.0036090689385931
1935,-0.0034783070937757
1936,-0.0033754219867512
1937,-0.0033034640144655
1938,-0.0032651759093515
1939,-0.0032628501679409
1940,-0.0032982046102152
1941,-0.0033723030050197
1942,-0.0034855058246717
1943,-0.0036374623653763
1944,-0.0038270963027807
1945,-0.004052528324882
1946,-0.0043109917903285
1947,-0.0045987878131546
1948,-0.0049112935609333
1949,-0.0052430663705456
1950,-0.0055879974697417
1951,-0.0059394437816639
1952,-0.0062903757301238
1953,-0.0066335513327321
1954,-0.0069616916673098
1955,-0.0072676722031013
1956,-0.0075446526886978
1957,-0.0077860657934974
1958,-0.0079855339467797
1959,-0.0081367698553938
1960,-0.0082334978026398
1961,-0.0082694715075921
1962,-0.0082385329208433
1963,-0.008134631244634
1964,-0.0079518545760064
1965,-0.0076844875858671
1966,-0.0073270960017201
1967,-0.0068746869792893
1968,-0.0063228562025874
1969,-0.0056678344058471
1970,-0.0049065131931902
1971,-0.0040364984906762
1972,-0.0030562476664386
1973,-0.0019653833590744
1974,-0.0007650841051485
1975,0.0005415737012157
1976,0.0019493061532826
1977,0.0034503796463474
1978,0.0050344375372797
1979,0.0066883366045652
1980,0.0083961114177743
1981,0.0101391664939547
1982,0.0118966248031267
1983,0.0136457993681156
1984,0.0153626937030013
1985,0.0170223966060476
1986,0.0185994646887523
1987,0.0200683955797119
1988,0.0214041701609549
1989,0.0225828963835731
1990,0.0235824857368032
1991,0.0243832324254419
1992,0.0249683675055402
1993,0.0253246330066534
1994,0.0254428008574652
1995,0.0253181209095447
1996,0.0249505763062607
1997,0.0243448049079895
1998,0.023509793015094
1999,0.0224584513992576
