,Volt
1178,-0.0040167417699802
1179,-0.0040218541374926
1180,-0.0040428858686262
1181,-0.0040788003818894
1182,-0.0041280425365348
1183,-0.0041885957583476
1184,-0.0042580407221024
1185,-0.0043335656451214
1186,-0.0044119752669868
1187,-0.004489724003449
1188,-0.0045630132784499
1189,-0.0046280128435923
1190,-0.0046811373713147
1191,-0.0047192985395954
1192,-0.0047401366260314
1193,-0.0047422002299572
1194,-0.0047250834227093
1195,-0.004689567184882
1196,-0.0046376848480319
1197,-0.0045726507009623
1198,-0.0044986946470206
1199,-0.0044208135332895
1200,-0.0043445147394861
1201,-0.0042756499697953
1202,-0.0042202622175391
1203,-0.0041843715725927
1204,-0.0041737017765609
1205,-0.004193306502022
1206,-0.0042471616893545
1207,-0.0043378335758423
1208,-0.0044661664152002
1209,-0.0046309657117045
1210,-0.0048287277113422
1211,-0.0050534112586399
1212,-0.0052963622493441
1213,-0.0055465094858122
1214,-0.0057907338772865
1215,-0.0060143220120046
1216,-0.0062014548534708
1217,-0.0063356276166149
1218,-0.0064000616956071
1219,-0.0063782083119081
1220,-0.0062542628189229
1221,-0.0060136531327936
1222,-0.0056434947614286
1223,-0.005132942090403
1224,-0.0044735314044927
1225,-0.003659615524048
1226,-0.0026887796550717
1227,-0.0015621623973499
1228,-0.0002846101370455
1229,0.0011354531120021
1230,0.002686337004134
1231,0.0043534354413186
1232,0.0061196439918949
1233,0.0079658136426948
1234,0.0098712292239788
1235,0.0118141705884452
1236,0.01377242357806
1237,0.0157236171935782
1238,0.0176454622870218
1239,0.0195159279145653
1240,0.0213134302515796
1241,0.0230171595514624
1242,0.0246074404491993
1243,0.026065999872745
1244,0.0273761703874436
1245,0.0285230001408079
1246,0.0294933025782085
1247,0.0302757488515125
1248,0.0308609063416188
1249,0.0312411431065269
1250,0.0314104844175467
1251,0.031364454879339
1252,0.0311000016070327
1253,0.0306156322822166
1254,0.0299116594938703
1255,0.0289904246523735
1256,0.0278565022037523
1257,0.0265168225859241
1258,0.0249807360262864
1259,0.0232601044013946
1260,0.0213693117976871
1261,0.0193251080763996
1262,0.0171463441119494
1263,0.0148536075341049
1264,0.0124688514430256
1265,0.0100151463773573
1266,0.0075164609784023
1267,0.0049973727500592
1268,0.0024827161595492
1269,-2.879180592227741e-06
1270,-0.0024355006472443
1271,-0.0047923964742007
1272,-0.0070524184716558
1273,-0.0091965046953526
1274,-0.0112081362769636
1275,-0.0130737588535324
1276,-0.0147830665552818
1277,-0.0163290235721481
1278,-0.0177077149485253
1279,-0.0189181225000797
1280,-0.0199618488839258
1281,-0.020842867960641
1282,-0.0215672667807397
1283,-0.022142896369501
1284,-0.0225790136955219
1285,-0.0228859702276265
1286,-0.0230749276696713
1287,-0.0231576300748597
1288,-0.0231461623977992
1289,-0.0230526046165165
1290,-0.0228886648952444
1291,-0.0226653666875877
1292,-0.0223928161696723
1293,-0.022080116311558
1294,-0.0217353768390483
1295,-0.0213657286684241
1296,-0.0209773817363218
1297,-0.0205757380196261
1298,-0.0201655308171532
1299,-0.0197510053213846
1300,-0.0193360656607478
1301,-0.0189243027435497
1302,-0.018518956433845
1303,-0.0181228584217774
1304,-0.0177383788901769
1305,-0.0173674354825838
1306,-0.0170115283160202
1307,-0.0166717376752046
1308,-0.0163487193388707
1309,-0.0160427119621643
1310,-0.0157535498580126
1311,-0.0154807080612347
1312,-0.0152233359324739
1313,-0.0149802269257866
1314,-0.0147497671112723
1315,-0.0145298953742989
1316,-0.0143180943503159
1317,-0.0141114544059096
1318,-0.013906780873504
1319,-0.0137006945588606
1320,-0.0134897427302678
1321,-0.0132705216595591
1322,-0.0130397986059154
1323,-0.0127946458763135
1324,-0.0125325506028528
1325,-0.0122514584766878
1326,-0.0119497780835255
1327,-0.0116263675157264
1328,-0.0112805139569382
1329,-0.0109119356552876
1330,-0.0105207908616868
1331,-0.0101076643585674
1332,-0.0096735505210403
1333,-0.0092198418841398
1334,-0.0087483167374805
1335,-0.0082611355468924
1336,-0.0077608259705953
1337,-0.007250230032968
1338,-0.0067324346208213
1339,-0.006210703694935
1340,-0.0056884163821675
1341,-0.0051690278760582
1342,-0.004656042859528
1343,-0.0041529796306855
1344,-0.0036633392484255
1345,-0.0031905877068863
1346,-0.0027381407765888
1347,-0.0023093529616165
1348,-0.0019074942231017
1349,-0.0015356926289009
1350,-0.0011968607388729
1351,-0.0008936241607942
1352,-0.0006282540489622
1353,-0.0004026161804727
1354,-0.0002181331436926
1355,-7.574588819903248e-05
1356,2.410872729198252e-05
1357,8.149201604708174e-05
1358,9.693850970787058e-05
1359,7.141337646404288e-05
1360,6.265760643125062e-06
1361,-9.68020769254436e-05
1362,-0.000235762998384
1363,-0.0004083048487103
1364,-0.0006118789781941
1365,-0.0008437628319976
1366,-0.0011011295206567
1367,-0.0013811082948694
1368,-0.0016808464681324
1369,-0.0019975804870786
1370,-0.0023287052946382
1371,-0.0026718386112456
1372,-0.0030248668709335
1373,-0.0033859552597916
1374,-0.0037535345179698
1375,-0.004126279126496
1376,-0.0045030780645114
1377,-0.0048830069567528
1378,-0.0052652989810233
1379,-0.0056493045017523
1380,-0.0060344517976284
1381,-0.0064202186885518
1382,-0.0068061106609457
1383,-0.0071916467739037
1384,-0.0075763447957656
1385,-0.007959693085456
1386,-0.0083411194627072
1387,-0.0087199676869654
1388,-0.0090954828301077
1389,-0.0094668118571779
1390,-0.0098330145491742
1391,-0.0101930741529211
1392,-0.0105459131899865
1393,-0.0108904176590231
1394,-0.0112254650078101
1395,-0.0115499559308225
1396,-0.0118628419620942
1397,-0.0121631386933699
1398,-0.0124499302285879
1399,-0.0127223707977574
1400,-0.0129796848671094
1401,-0.0132211708635005
1402,-0.0134462058459745
1403,-0.013654245029584
1404,-0.0138448199362136
1405,-0.0140175377591916
1406,-0.0141720806973669
1407,-0.0143082068532597
1408,-0.0144257496112523
1409,-0.0145246109105161
1410,-0.0146047514910163
1411,-0.0146661812598614
1412,-0.0147089506183749
1413,-0.0147331453040706
1414,-0.0147388840567061
1415,-0.0147263165782825
1416,-0.0146956229561939
1417,-0.0146470155128586
1418,-0.0145807422153826
1419,-0.014497091715306
1420,-0.0143963995046011
1421,-0.0142790536775615
1422,-0.0141455002387252
1423,-0.013996248501871
1424,-0.0138318756715811
1425,-0.0136530299580742
1426,-0.0134604334559426
1427,-0.0132548853655469
1428,-0.0130372650944387
1429,-0.0128085358230844
1430,-0.0125697476299303
1431,-0.0123220383143877
1432,-0.0120666338697112
1433,-0.0118048498212264
1434,-0.0115380906289389
1435,-0.0112678459131268
1436,-0.0109956815110989
1437,-0.0107232221780874
1438,-0.010452129653516
1439,-0.0101840805212634
1440,-0.0099207424031666
1441,-0.0096637495232102
1442,-0.0094146787222312
1443,-0.0091750240919776
1444,-0.0089461759707469
1445,-0.0087294097026727
1446,-0.0085258790176463
1447,-0.0083366109295841
1448,-0.0081625000136986
1449,-0.0080042964254647
1450,-0.0078625931902778
1451,-0.0077378202171703
1452,-0.0076302396005294
1453,-0.0075399408241131
1454,-0.0074668377874128
1455,-0.0074106639907866
1456,-0.0073709749898952
1457,-0.00734716776099
1458,-0.0073385054532766
1459,-0.0073441392914162
1460,-0.0073631248040344
1461,-0.0073944229019523
1462,-0.007436895515076
1463,-0.00748931045139
1464,-0.0075503447685628
1465,-0.0076185830970817
1466,-0.0076925177500276
1467,-0.0077705473695839
1468,-0.0078509922899772
1469,-0.0079321461060719
1470,-0.0080123422487033
1471,-0.0080900184743348
1472,-0.008163773110724
1473,-0.008232394479307
1474,-0.0082948780450501
1475,-0.0083504543066414
1476,-0.0083986052181161
1477,-0.0084390595716036
1478,-0.0084717749129517
1479,-0.0084968970827158
1480,-0.0085147295371555
1481,-0.0085257467732861
1482,-0.0085306170303281
1483,-0.0085302087111179
1484,-0.008525569527011
1485,-0.0085178485385989
1486,-0.0085081958870654
1487,-0.0084976887395817
1488,-0.0084872577383042
1489,-0.0084776100134505
1490,-0.0084691616733031
1491,-0.0084619643825494
1492,-0.0084556833401188
1493,-0.008449681790062
1494,-0.008443158394465
1495,-0.0084352982131189
1496,-0.0084254025151598
1497,-0.008412934490892
1498,-0.0083975295007223
1499,-0.0083790337884747
1500,-0.0083575324468394
1501,-0.0083333622619108
1502,-0.0083071010890883
1503,-0.0082794859529862
1504,-0.0082513369821996
1505,-0.0082235567634051
1506,-0.0081971377900338
1507,-0.0081731429883078
1508,-0.0081526017971847
1509,-0.0081362351705006
1510,-0.0081241055780789
1511,-0.0081153045148583
1512,-0.0081076703789997
1513,-0.0080975798063172
1514,-0.0080798024150345
1515,-0.0080473547606307
1516,-0.0079914648854811
1517,-0.0079017339942802
1518,-0.0077664325806809
1519,-0.0075729114409268
1520,-0.0073080268073962
1521,-0.0069584451509718
1522,-0.0065109287478888
1523,-0.0059527034969684
1524,-0.0052718996833032
1525,-0.0044581139622429
1526,-0.0035030099429226
1527,-0.0024008145719814
1528,-0.0011487854541206
1529,0.0002523133193021
1530,0.0017977994176264
1531,0.0034787277842471
1532,0.005281752705449
1533,0.007189351132755
1534,0.0091802833587809
1535,0.0112301725972748
1536,0.0133121472591104
1537,0.0153974202188525
1538,0.0174558723487352
1539,0.0194567602002425
1540,0.0213694434626948
1541,0.0231640777522563
1542,0.0248122676381679
1543,0.0262876005035266
1544,0.0275661705158915
1545,0.0286272125469743
1546,0.0294537163352455
1547,0.0300329259567007
1548,0.0303566444233083
1549,0.0304212098504655
1550,0.0302272542387294
1551,0.0297794040365094
1552,0.029085891793157
1553,0.0281581091210396
1554,0.0270101169161191
1555,0.0256580529771665
1556,0.0241195779551971
1557,0.022413494833511
1558,0.0205594683149954
1559,0.0185778082135793
1560,0.016489244175903
1561,0.0143145664711927
1562,0.0120742351832837
1563,0.0097880841923001
1564,0.0074750973221505
1565,0.0051532856551637
1566,0.0028396350311017
1567,0.0005500251931742
1568,-0.0017007968724495
1569,-0.0038991189359742
1570,-0.0060321157108348
1571,-0.0080876805720857
1572,-0.0100543209133862
1573,-0.0119212358755306
1574,-0.0136784931025683
1575,-0.0153172037691247
1576,-0.0168296966962568
1577,-0.0182096428218319
1578,-0.0194521477901653
1579,-0.0205538831448137
1580,-0.0215131777292089
1581,-0.0223300047249917
1582,-0.0230059048876616
1583,-0.0235438496373126
1584,-0.0239481028536697
1585,-0.0242241701094791
1586,-0.0243787723812323
1587,-0.0244197748244637
1588,-0.0243560758557921
1589,-0.0241974256815908
1590,-0.0239542025763653
1591,-0.023637215981668
1592,-0.0232574924676241
1593,-0.0228260121371988
1594,-0.0223534372807176
1595,-0.0218498432029523
1596,-0.0213245030441154
1597,-0.0207857981871584
1598,-0.0202412062960024
1599,-0.0196973114422221
1600,-0.0191598363344991
1601,-0.0186336657987226
1602,-0.018122870940143
1603,-0.0176307742612284
1604,-0.0171600095907082
1605,-0.0167125388873739
1606,-0.0162896506735556
1607,-0.0158919430801199
1608,-0.015519322900704
1609,-0.0151710707277826
1610,-0.0148459353352374
1611,-0.0145422151820549
1612,-0.0142578330870502
1613,-0.0139903883087556
1614,-0.0137371960919607
1615,-0.0134953491873921
1616,-0.0132617701196751
1617,-0.0130332278162114
1618,-0.0128063445408064
1619,-0.0125776017639161
1620,-0.0123433704524622
1621,-0.0121000053283665
1622,-0.0118439718701271
1623,-0.0115719676956184
1624,-0.0112810418999591
1625,-0.0109686975327234
1626,-0.0106329774013352
1627,-0.0102725538414542
1628,-0.0098867902009756
1629,-0.0094757453511978
1630,-0.0090401416876871
1631,-0.0085813057142945
1632,-0.0081011015249006
1633,-0.0076018913980692
1634,-0.0070865018772963
1635,-0.0065581679381833
1636,-0.0060204655139225
1637,-0.0054772287383665
1638,-0.0049324587969196
1639,-0.0043902479354712
1640,-0.0038546979911706
1641,-0.0033298146267153
1642,-0.0028193985174418
1643,-0.0023269440281952
1644,-0.0018555642349915
1645,-0.0014079708816894
1646,-0.0009864884131542
1647,-0.0005930751050212
1648,-0.0002293545686652
1649,0.0001033516537171
1650,0.0004039897623325
1651,0.0006717230988155
1652,0.0009058883639971
1653,0.001105979416665
1654,0.0012716460404957
1655,0.0014027032182625
1656,0.0014991367805494
1657,0.0015610824039399
1658,0.0015887951071851
1659,0.0015826296887788
1660,0.001543028600112
1661,0.0014705232682272
1662,0.0013657428838187
1663,0.0012294134519568
1664,0.0010623613578529
1665,0.0008655331279384
1666,0.000640019598838
1667,0.0003870808759332
1668,0.0001081575211148
1669,-0.0001951520074222
1670,-0.0005211325929473
1671,-0.0008679951209112
1672,-0.0012339191783947
1673,-0.001617085834174
1674,-0.0020157048121122
1675,-0.0024280488819505
1676,-0.0028524817862824
1677,-0.0032874695606465
1678,-0.0037315805700579
1679,-0.0041834726742736
1680,-0.0046418798279259
1681,-0.0051056142967377
1682,-0.0055735724993887
1683,-0.0060447330902676
1684,-0.0065181448276723
1685,-0.0069928955677588
1686,-0.007468071743507
1687,-0.0079427238849525
1688,-0.008415832560385
1689,-0.0088862732793952
1690,-0.0093527844775392
1691,-0.0098139357973926
1692,-0.0102681097082569
1693,-0.0107135101621138
1694,-0.0111481894370209
1695,-0.011570085969788
1696,-0.0119770660800528
1697,-0.0123669573877069
1698,-0.0127375813741893
1699,-0.0130867955823849
1700,-0.0134125411010343
1701,-0.0137128951212659
1702,-0.0139861242001232
1703,-0.0142307282495339
1704,-0.0144454818733883
1705,-0.014629478712842
1706,-0.0147821721119134
1707,-0.0149034093314464
1708,-0.0149934498024734
1709,-0.0150529561307093
1710,-0.0150829657941266
1711,-0.0150848525003254
1712,-0.0150602810855457
1713,-0.0150111637795052
1714,-0.0149396138525044
1715,-0.014847889365705
1716,-0.0147383327745775
1717,-0.0146133097159456
1718,-0.0144751497748054
1719,-0.0143260957703426
1720,-0.0141682560396331
1721,-0.0140035545029646
1722,-0.0138336842088368
1723,-0.0136600676676872
1724,-0.0134838320947435
1725,-0.0133058085630462
1726,-0.0131265480360951
1727,-0.0129463465972532
1728,-0.0127652755885601
1729,-0.0125832093458008
1730,-0.0123998556054963
1731,-0.0122147956790969
1732,-0.0120275292895039
1733,-0.0118375222240446
1734,-0.0116442523753806
1735,-0.011447246010789
1736,-0.011246112074638
1737,-0.0110405801953647
1738,-0.0108305358217943
1739,-0.0106160503086722
1740,-0.0103973939211935
1741,-0.0101750190205929
1742,-0.009949526050542
1743,-0.009721623910466
1744,-0.0094920905396762
1745,-0.0092617457578348
1746,-0.0090314263800983
1747,-0.0088019497945822
1748,-0.008574077646354
1749,-0.0083484836517431
1750,-0.0081257275393985
1751,-0.0079062460502644
1752,-0.0076903418622255
1753,-0.007478153388608
1754,-0.0072696239863218
1755,-0.0070644809049264
1756,-0.0068622400325933
1757,-0.0066622598036528
1758,-0.0064638180318168
1759,-0.0062661822136052
1760,-0.0060686770612047
1761,-0.0058707380910472
1762,-0.0056719571020811
1763,-0.0054721400754933
1764,-0.0052713431883204
1765,-0.0050698618929089
1766,-0.0048681928568443
1767,-0.0046669729607142
1768,-0.0044669291813382
1769,-0.0042688824422967
1770,-0.0040737656341055
1771,-0.0038826186633571
1772,-0.0036965610067316
1773,-0.0035167195413782
1774,-0.0033441418233682
1775,-0.0031797454809249
1776,-0.0030242661159073
1777,-0.0028781848821608
1778,-0.0027416609943115
1779,-0.0026144647344306
1780,-0.0024959707108533
1781,-0.0023852755743164
1782,-0.0022813768491647
1783,-0.0021833576283624
1784,-0.0020905496811592
1785,-0.0020026143684534
1786,-0.0019195841607576
1787,-0.0018419309464193
1788,-0.0017706072682375
1789,-0.00170704012034
1790,-0.0016530815555167
1791,-0.0016108791667396
1792,-0.0015827495689249
1793,-0.0015711379671507
1794,-0.0015785884465789
1795,-0.001607676625699
1796,-0.0016608572708078
1797,-0.0017401446055626
1798,-0.0018467210788414
1799,-0.0019805950505165
1800,-0.0021402879555511
1801,-0.0023225806339305
1802,-0.0025223226565498
1803,-0.0027322503943852
1804,-0.0029429326258741
1805,-0.0031429441241974
1806,-0.0033191924918154
1807,-0.0034573612523204
1808,-0.0035423738655278
1809,-0.0035587426437617
1810,-0.0034909007124847
1811,-0.003323624545403
1812,-0.0030425212531688
1813,-0.0026346126492555
1814,-0.0020889450732803
1815,-0.0013970896777763
1816,-0.000553616770267
1817,0.0004434025138473
1818,0.0015919517991032
1819,0.0028857014780989
1820,0.0043138497750452
1821,0.0058613281954938
1822,0.0075092455801347
1823,0.0092354413131771
1824,0.0110151057212256
1825,0.0128213552846436
1826,0.0146258172588659
1827,0.0163993369428315
1828,0.0181126926041863
1829,0.0197372470022853
1830,0.0212455457395067
1831,0.022611802075032
1832,0.023812375561002
1833,0.0248263707406163
1834,0.0256362255169639
1835,0.0262281841132979
1836,0.0265925914743069
1837,0.0267238899359845
1838,0.0266204191253727
1839,0.0262841742716976
1840,0.0257204790462854
1841,0.0249375838636288
1842,0.0239462190248643
1843,0.0227590577853037
1844,0.0213902273034373
1845,0.0198550075628875
1846,0.0181696360086602
1847,0.0163511644898617
1848,0.0144173063626722
1849,0.0123861555643863
1850,0.0102758693044642
1851,0.0081044381839529
1852,0.0058895052872137
1853,0.0036482440204002
1854,0.0013972780617904
1855,-0.0008474398118421
1856,-0.0030707034104956
1857,-0.0052580005059241
1858,-0.0073954123888242
1859,-0.0094695078186208
1860,-0.0114673026237868
1861,-0.0133763951632059
1862,-0.0151851960780355
1863,-0.0168831457707421
1864,-0.0184609315173688
1865,-0.019910669242327
1866,-0.0212260544291168
1867,-0.0224025413265909
1868,-0.0234374661470063
1869,-0.0243300379829072
1870,-0.0250812472968419
1871,-0.025693710822088
1872,-0.0261715073476535
1873,-0.0265200935769336
1874,-0.0267462401876604
1875,-0.0268579147738513
1876,-0.026864129374061
1877,-0.0267747349217368
1878,-0.0266001839709399
1879,-0.0263513260059629
1880,-0.0260391864228183
1881,-0.0256746867850675
1882,-0.0252683555627291
1883,-0.0248300497942208
1884,-0.0243687365193003
1885,-0.023892406152495
1886,-0.0234080686659556
1887,-0.0229217704054453
1888,-0.0224386374556692
1889,-0.0219629207721913
1890,-0.021498046559797
1891,-0.0210467087435616
1892,-0.0206109524408796
1893,-0.0201922025183228
1894,-0.0197912663835886
1895,-0.019408320510489
1896,-0.0190429106932756
1897,-0.0186940175194841
1898,-0.0183601503146073
1899,-0.0180394239496472
1900,-0.0177296288814221
1901,-0.0174282833134769
1902,-0.0171326745036499
1903,-0.0168399221563209
1904,-0.0165470312433645
1905,-0.0162509039819455
1906,-0.0159483392280193
1907,-0.0156360318276827
1908,-0.0153105954289401
1909,-0.0149686478713638
1910,-0.0146069295135224
1911,-0.0142224153822753
1912,-0.0138124275358853
1913,-0.0133747366299228
1914,-0.0129076498949095
1915,-0.012410103503835
1916,-0.0118817277717136
1917,-0.0113228548577742
1918,-0.0107344903638587
1919,-0.0101182608777948
1920,-0.0094763539785141
1921,-0.0088114820164926
1922,-0.0081268512064294
1923,-0.0074261096589515
1924,-0.0067132873532648
1925,-0.0059927287552417
1926,-0.0052690199594402
1927,-0.0045469281641423
1928,-0.003831333641501
1929,-0.0031271333615926
1930,-0.002439137301168
1931,-0.0017719708408455
1932,-0.0011299960161017
1933,-0.000517275172052
1934,6.243945625075302e-05
1935,0.0006057148923657
1936,0.0011094372895613
1937,0.0015708046403313
1938,0.0019873165683802
1939,0.0023567523359514
1940,0.0026771577144879
1941,0.0029468622695464
1942,0.0031645117212376
1943,0.0033291044960501
1944,0.0034400234332579
1945,0.0034970436268146
1946,0.0035003278888057
1947,0.0034504278457142
1948,0.0033482810552191
1949,0.003195202011152
1950,0.00299286789348
1951,0.0027432898484289
1952,0.0024487843223284
1953,0.0021119603761581
1954,0.0017357102022431
1955,0.0013231942610711
1956,0.0008778140435622
1957,0.0004031585551504
1958,-9.706350905954204e-05
1959,-0.0006190884683061
1960,-0.0011591629667245
1961,-0.0017136075070864
1962,-0.0022788755043724
1963,-0.0028516134014444
1964,-0.0034287081337945
1965,-0.0040073081755932
1966,-0.0045848264959179
1967,-0.0051589309798825
1968,-0.0057275295149794
1969,-0.006288762483704
1970,-0.0068409953991939
1971,-0.0073828013208622
1972,-0.0079129368597246
1973,-0.0084303115013328
1974,-0.0089339533545339
1975,-0.0094229800601514
1976,-0.0098965693590534
1977,-0.0103539239557361
1978,-0.0107942365025224
1979,-0.0112166575836366
1980,-0.0116202733367704
1981,-0.0120041015414508
1982,-0.0123671014559404
1983,-0.0127081909378485
1984,-0.0130262691006481
1985,-0.0133202402882542
1986,-0.0135890405245093
1987,-0.0138316702463964
1988,-0.0140472304794323
1989,-0.0142349597184675
1990,-0.0143942697005395
1991,-0.014524776851436
1992,-0.0146263295763406
1993,-0.0146990322070137
1994,-0.0147432647843898
1995,-0.0147596978308157
1996,-0.0147492991435839
1997,-0.0147133304357068
1998,-0.0146533334552711
1999,-0.0145711054368705
