,Volt
1176,-0.0126950605253736
1177,-0.0126344320703409
1178,-0.0125395724634212
1179,-0.0124097031479045
1180,-0.0122448895236215
1181,-0.0120459990946798
1182,-0.0118146386879218
1183,-0.0115530898967261
1184,-0.0112642320276185
1185,-0.0109514482507729
1186,-0.0106185242454748
1187,-0.0102695389442383
1188,-0.0099087725521488
1189,-0.0095406570152754
1190,-0.0091697490600739
1191,-0.0088007097240054
1192,-0.0084382783138844
1193,-0.0080872178485027
1194,-0.0077522522003203
1195,-0.0074380218607501
1196,-0.0071490443813834
1197,-0.0068896779181382
1198,-0.0066640846584416
1199,-0.0064761752293149
1200,-0.0063295621259509
1201,-0.0062275478197545
1202,-0.0061731217805155
1203,-0.0061689522765454
1204,-0.0062173509137022
1205,-0.0063201768120736
1206,-0.0064787135840399
1207,-0.006693559246061
1208,-0.0069645259764795
1209,-0.007290564272368
1210,-0.0076697088670873
1211,-0.0080990241174233
1212,-0.0085745865150023
1213,-0.0090915348814244
1214,-0.0096441666372865
1215,-0.0102260726271751
1216,-0.0108302790723205
1217,-0.0114493527390218
1218,-0.0120755011743659
1219,-0.0127007017395309
1220,-0.0133168547450191
1221,-0.013915974278012
1222,-0.0144903938237036
1223,-0.0150329437928556
1224,-0.0155371249177812
1225,-0.0159972916536196
1226,-0.0164088216665735
1227,-0.016768267732977
1228,-0.0170734519699868
1229,-0.0173234557622536
1230,-0.0175185408104258
1231,-0.0176600371530454
1232,-0.0177502111069633
1233,-0.0177921463745428
1234,-0.0177896214755447
1235,-0.0177469501258543
1236,-0.0176688150796983
1237,-0.017560113485799
1238,-0.0174258122777884
1239,-0.0172708319882648
1240,-0.0170999294303688
1241,-0.0169175450538862
1242,-0.016727649245449
1243,-0.016533614425813
1244,-0.016338132117741
1245,-0.0161432086004925
1246,-0.0159502115340926
1247,-0.0157599264804697
1248,-0.0155726322864954
1249,-0.0153881895890693
1250,-0.0152061382561274
1251,-0.0150258185873095
1252,-0.0148464809934424
1253,-0.0146673499024577
1254,-0.0144876600124853
1255,-0.0143066740900679
1256,-0.0141237014025231
1257,-0.013938148416839
1258,-0.0137495764860079
1259,-0.013557735758598
1260,-0.0133625793645707
1261,-0.0131642495785541
1262,-0.0129630465403171
1263,-0.0127594058900446
1264,-0.0125538664914991
1265,-0.0123470136927262
1266,-0.0121394138097007
1267,-0.0119315437172554
1268,-0.0117237394793833
1269,-0.0115161940622517
1270,-0.0113089834472376
1271,-0.0111020989669841
1272,-0.0108954803052168
1273,-0.0106890318067434
1274,-0.0104826330858584
1275,-0.0102761654223382
1276,-0.0100695379174913
1277,-0.0098627040113744
1278,-0.0096556706438953
1279,-0.0094484911347576
1280,-0.0092412603387972
1281,-0.0090341331501637
1282,-0.0088273489639069
1283,-0.0086212488699496
1284,-0.008416274824344
1285,-0.0082129322044061
1286,-0.0080117330715309
1287,-0.0078131439118795
1288,-0.0076175345573365
1289,-0.0074251334513104
1290,-0.0072359886284781
1291,-0.0070499232225996
1292,-0.0068665054013969
1293,-0.0066850500296904
1294,-0.0065046422567052
1295,-0.0063241797521372
1296,-0.0061424175777016
1297,-0.00595799393419
1298,-0.0057694530469285
1299,-0.0055752820278351
1300,-0.0053739623549888
1301,-0.0051640448223242
1302,-0.0049442341477742
1303,-0.0047134606043722
1304,-0.0044709481521849
1305,-0.0042162825915497
1306,-0.0039494721728332
1307,-0.0036710032991313
1308,-0.0033818697163254
1309,-0.0030835530034743
1310,-0.0027779704972745
1311,-0.0024674040664539
1312,-0.0021544220166521
1313,-0.0018418151638304
1314,-0.0015325331390289
1315,-0.0012296019240629
1316,-0.0009360324068954
1317,-0.0006547212779324
1318,-0.0003883517762527
1319,-0.0001393128540139
1320,9.037862778032864e-05
1321,0.0002991657920928
1322,0.0004860332072327
1323,0.0006505740899197
1324,0.000793024159984
1325,0.0009142377446322
1326,0.0010156263232571
1327,0.0010990826794487
1328,0.0011668939052372
1329,0.001221657605965
1330,0.0012661952537567
1331,0.0013034460886497
1332,0.0013363622668422
1333,0.0013678203165187
1334,0.001400544033632
1335,0.0014370446133945
1336,0.0014795612295918
1337,0.001529980440941
1338,0.0015897563891086
1339,0.0016598514538135
1340,0.001740703650856
1341,0.0018322371421818
1342,0.0019339013056994
1343,0.0020447131508902
1344,0.0021633141996418
1345,0.0022880448708194
1346,0.0024170267287393
1347,0.0025482558226988
1348,0.0026796839951324
1349,0.0028092619611023
1350,0.0029349621366037
1351,0.0030547963248948
1352,0.0031668334754085
1353,0.003269235159186
1354,0.0033602955449476
1355,0.003438463222054
1356,0.0035023605686849
1357,0.0035508079294103
1358,0.0035828457089593
1359,0.0035977616379261
1360,0.0035951034442913
1361,0.0035746526926383
1362,0.003536384134442
1363,0.0034804306396329
1364,0.0034070570687941
1365,0.0033166610033716
1366,0.0032097855413811
1367,0.0030871166230656
1368,0.0029494865875639
1369,0.0027978948682434
1370,0.002633529045656
1371,0.0024577875468975
1372,0.0022722752084417
1373,0.0020787362744628
1374,0.0018789605891011
1375,0.001674696003178
1376,0.0014675695055739
1377,0.0012590417302795
1378,0.0010503791497507
1379,0.0008426098927604
1380,0.0006365039237874
1381,0.0004326021906167
1382,0.0002312718430058
1383,3.2789100065852435e-05
1384,-0.0001625968081249
1385,-0.0003546757432515
1386,-0.0005433114819244
1387,-0.0007284525984623
1388,-0.0009101175810937
1389,-0.0010883206961534
1390,-0.0012629790340097
1391,-0.0014338682439882
1392,-0.0016005761521082
1393,-0.0017624296792638
1394,-0.0019184293049608
1395,-0.002067184424903
1396,-0.0022069280451894
1397,-0.0023356962991824
1398,-0.0024515862341448
1399,-0.0025530156977744
1400,-0.0026389517627632
1401,-0.0027090281843404
1402,-0.0027636054642112
1403,-0.0028038606948766
1404,-0.002831830466712
1405,-0.0028503742810426
1406,-0.0028630713752667
1407,-0.0028740086544949
1408,-0.0028875715874415
1409,-0.0029083538784499
1410,-0.002941082949979
1411,-0.0029904909913856
1412,-0.0030610774394996
1413,-0.0031566589363863
1414,-0.0032798308114045
1415,-0.0034315017953144
1416,-0.0036104667416394
1417,-0.0038130457981116
1418,-0.0040328066205219
1419,-0.0042603072127574
1420,-0.0044830194732379
1421,-0.0046855750633531
1422,-0.0048502250620944
1423,-0.0049574496776966
1424,-0.004986599808111
1425,-0.0049163925502067
1426,-0.0047253850634629
1427,-0.0043925718449657
1428,-0.0038980548907225
1429,-0.0032238122543146
1430,-0.002354485768248
1431,-0.0012780208482429
1432,1.3723243538791703e-05
1433,0.0015243062508859
1434,0.0032521062680852
1435,0.0051898278044132
1436,0.0073242829286084
1437,0.0096366479416957
1438,0.0121030291894941
1439,0.0146951567548294
1440,0.0173811690376344
1441,0.0201263578696267
1442,0.0228939300412843
1443,0.0256459249924728
1444,0.028344125117029
1445,0.0309508457170892
1446,0.0334296384878065
1447,0.0357458544429768
1448,0.0378672055249818
1449,0.0397644993082029
1450,0.0414123747139788
1451,0.0427898880700639
1452,0.0438808893898537
1453,0.0446740510970369
1454,0.0451626694539976
1455,0.0453444378859419
1456,0.0452211154566365
1457,0.0447980786839452
1458,0.0440838129498971
1459,0.0430893032631316
1460,0.0418275039037704
1461,0.0403130789739714
1462,0.0385622907686687
1463,0.0365929399813114
1464,0.034424286654301
1465,0.0320768015909193
1466,0.0295718574220833
1467,0.0269315216464727
1468,0.0241783780412691
1469,0.0213353643322036
1470,0.0184256206962417
1471,0.0154722557251069
1472,0.0124981550680542
1473,0.0095259619684711
1474,0.0065781136980988
1475,0.0036768618175243
1476,0.0008441926428689
1477,-0.0018984927077721
1478,-0.0045308238380847
1479,-0.0070338756306271
1480,-0.0093905767343064
1481,-0.0115860747105464
1482,-0.0136080525477067
1483,-0.0154470682490123
1484,-0.0170967905677781
1485,-0.0185540126418145
1486,-0.0198185195970342
1487,-0.0208928475565622
1488,-0.0217820144547051
1489,-0.0224933532094699
1490,-0.0230363615259611
1491,-0.0234224615582686
1492,-0.0236646975674556
1493,-0.0237773502497575
1494,-0.0237755069835461
1495,-0.0236746881416305
1496,-0.0234904609267027
1497,-0.0232379837788311
1498,-0.0229315501889128
1499,-0.0225841578849257
1500,-0.0222071859378261
1501,-0.021810289892835
1502,-0.0214014406370286
1503,-0.020987018528546
1504,-0.0205719529080712
1505,-0.0201598535429176
1506,-0.0197531542531296
1507,-0.0193533318048125
1508,-0.0189611331715499
1509,-0.0185767587450271
1510,-0.0182000180890396
1511,-0.0178304415573886
1512,-0.0174673960430103
1513,-0.0171102719796142
1514,-0.0167586858688271
1515,-0.0164126439892479
1516,-0.0160726482698838
1517,-0.0157397007344806
1518,-0.0154152386476484
1519,-0.0151010600627908
1520,-0.0147992223197035
1521,-0.0145119101092305
1522,-0.0142412851753338
1523,-0.0139893054330279
1524,-0.0137575554438072
1525,-0.0135471355834507
1526,-0.0133585925656535
1527,-0.0131918787435291
1528,-0.0130463249737088
1529,-0.0129205975838913
1530,-0.0128126609634751
1531,-0.0127197762574601
1532,-0.0126385358881003
1533,-0.0125649400961918
1534,-0.0124945055509236
1535,-0.0124223832434521
1536,-0.0123434906427865
1537,-0.012252662292896
1538,-0.012144813780565
1539,-0.0120151194440794
1540,-0.0118591875276211
1541,-0.0116732150266513
1542,-0.0114541210915945
1543,-0.0111996569069216
1544,-0.0109084993921693
1545,-0.0105803371515391
1546,-0.0102159361371309
1547,-0.0098171736405464
1548,-0.0093870292512674
1549,-0.0089295206964232
1550,-0.0084495995343565
1551,-0.0079530246125403
1552,-0.0074462186968536
1553,-0.0069361197970097
1554,-0.0064300226165795
1555,-0.0059354000064715
1556,-0.0054597216520142
1557,-0.0050102817561428
1558,-0.0045940380250359
1559,-0.0042174722442863
1560,-0.0038864581022486
1561,-0.0036061212549831
1562,-0.0033807118270473
1563,-0.0032135046502534
1564,-0.0031067412836964
1565,-0.00306163401984
1566,-0.0030784132671403
1567,-0.0031563929846006
1568,-0.0032940559552174
1569,-0.0034891510140324
1570,-0.0037388010686398
1571,-0.0040396319059429
1572,-0.0043878982388553
1573,-0.0047795858665437
1574,-0.0052104982973626
1575,-0.005676329262634
1576,-0.006172734286272
1577,-0.006695421378135
1578,-0.0072402422346057
1579,-0.0078032634642452
1580,-0.0083808162507264
1581,-0.0089695150005279
1582,-0.0095662539088224
1583,-0.0101682007254741
1584,-0.010772778014048
1585,-0.0113776260179164
1586,-0.0119805561043338
1587,-0.0125794955654577
1588,-0.0131724400028305
1589,-0.0137574329703547
1590,-0.0143325625661894
1591,-0.0148959642324495
1592,-0.0154458262668368
1593,-0.0159803876557121
1594,-0.0164979348605383
1595,-0.0169968102140639
1596,-0.0174754256653197
1597,-0.0179322782744302
1598,-0.0183659681110147
1599,-0.0187752132563561
1600,-0.0191588679998841
1601,-0.0195159522971388
1602,-0.0198456859277415
1603,-0.0201475217277486
1604,-0.0204211738945785
1605,-0.0206666341577822
1606,-0.0208841782627485
1607,-0.0210743682776287
1608,-0.0212380491982071
1609,-0.0213763397250857
1610,-0.0214906174349911
1611,-0.0215824961161008
1612,-0.0216537971129496
1613,-0.0217065178029555
1614,-0.0217427970696988
1615,-0.0217648779053857
1616,-0.0217750681514896
1617,-0.0217756993774347
1618,-0.0217690838685523
1619,-0.0217574707449176
1620,-0.0217430020883101
1621,-0.0217276693425379
1622,-0.0217132721897317
1623,-0.0217013822843137
1624,-0.021693310765565
1625,-0.021690079627993
1626,-0.0216923992958461
1627,-0.0217006532289844
1628,-0.0217148930810622
1629,-0.0217348479260271
1630,-0.0217599436984377
1631,-0.0217893289855087
1632,-0.0218219057464372
1633,-0.0218563614545973
1634,-0.0218912036498575
1635,-0.0219247995633169
1636,-0.0219554164394168
1637,-0.0219812595815911
1638,-0.0220005086333313
1639,-0.0220113504765956
1640,-0.0220120118710849
1641,-0.0220007958220207
1642,-0.0219761169475383
1643,-0.0219365316113274
1644,-0.0218807612704481
1645,-0.0218077055439315
1646,-0.021716447596077
1647,-0.0216062567390037
1648,-0.0214765862305342
1649,-0.0213270656638271
1650,-0.0211574901361514
1651,-0.0209678060256562
1652,-0.0207580974457511
1653,-0.0205285783391671
1654,-0.0202795875332586
1655,-0.0200115840792608
1656,-0.0197251426071971
1657,-0.0194209463558365
1658,-0.0190997790385975
1659,-0.018762518639869
1660,-0.0184101309490418
1661,-0.0180436611650965
1662,-0.0176642253089383
1663,-0.0172730015493817
1664,-0.0168712228081028
1665,-0.0164601734222352
1666,-0.0160411877953803
1667,-0.0156156484000193
1668,-0.0151849844177434
1669,-0.0147506707110633
1670,-0.014314226162104
1671,-0.0138772123283047
1672,-0.0134412295775505
1673,-0.0130079075606822
1674,-0.0125788931309263
1675,-0.0121558380051097
1676,-0.0117403862769556
1677,-0.01133416406376
1678,-0.0109387692254816
1679,-0.0105557574744064
1680,-0.0101866285061295
1681,-0.0098328141598181
1682,-0.009495666130865
1683,-0.0091764433470316
1684,-0.0088762947696985
1685,-0.0085962325861704
1686,-0.0083371017340908
1687,-0.0080995515517872
1688,-0.0078840110236278
1689,-0.007690672096064
1690,-0.0075194792388263
1691,-0.0073701207381045
1692,-0.0072420274071845
1693,-0.0071343821793578
1694,-0.007046138414923
1695,-0.0069760476122087
1696,-0.0069226901067978
1697,-0.0068845011641765
1698,-0.0068597978567232
1699,-0.0068468113391731
1700,-0.006843725703931
1701,-0.0068487273808069
1702,-0.0068600591842698
1703,-0.0068760702050759
1704,-0.0068952631505831
1705,-0.0069163385226283
1706,-0.0069382329727565
1707,-0.0069601527671135
1708,-0.006981595314335
1709,-0.0070023516051169
1710,-0.007022493448289
1711,-0.0070423490729939
1712,-0.0070624710790931
1713,-0.0070836030675687
1714,-0.0071066429164634
1715,-0.007132598937396
1716,-0.0071625403460118
1717,-0.0071975427749155
1718,-0.0072386316225408
1719,-0.007286728012157
1720,-0.0073425987993653
1721,-0.0074068113580969
1722,-0.0074796940607169
1723,-0.0075613033902378
1724,-0.0076513995185167
1725,-0.0077494317250073
1726,-0.0078545370684838
1727,-0.0079655543108147
1728,-0.0080810495971131
1729,-0.0081993528084473
1730,-0.0083186023916731
1731,-0.0084367946740681
1732,-0.0085518453337394
1733,-0.008661667030768
1734,-0.0087642542804529
1735,-0.0088577708652879
1736,-0.0089406264511805
1737,-0.0090115274033486
1738,-0.0090695149793627
1739,-0.0091140019336292
1740,-0.0091448051525589
1741,-0.0091621812762534
1742,-0.0091668512079843
1743,-0.0091599934208867
1744,-0.0091432250612154
1745,-0.0091185799604351
1746,-0.009088474541543
1747,-0.0090556663450714
1748,-0.009023175310819
1749,-0.0089941388229129
1750,-0.0089716365399931
1751,-0.0089585141602671
1752,-0.0089572268071566
1753,-0.0089697392402179
1754,-0.0089974550442864
1755,-0.0090411375533666
1756,-0.0091008521236447
1757,-0.0091759366164706
1758,-0.0092650051519002
1759,-0.0093660141491289
1760,-0.0094763359999122
1761,-0.0095927917451188
1762,-0.0097116884612034
1763,-0.0098288847096269
1764,-0.0099399247495646
1765,-0.0100403007755396
1766,-0.0101257702214221
1767,-0.0101926458214693
1768,-0.0102380599826143
1769,-0.0102601680437886
1770,-0.0102583022464123
1771,-0.0102331263095584
1772,-0.0101867055241715
1773,-0.0101224302303526
1774,-0.0100448362346188
1775,-0.0099593305837408
1776,-0.0098719069501923
1777,-0.0097889565545002
1778,-0.0097170904958008
1779,-0.0096628951053368
1780,-0.0096326182447932
1781,-0.0096317381844338
1782,-0.0096644931015524
1783,-0.0097334946404215
1784,-0.0098393674704391
1785,-0.009980394406879
1786,-0.0101522186748053
1787,-0.0103475936776805
1788,-0.0105563056998286
1789,-0.0107654006078392
1790,-0.0109596066815124
1791,-0.0111218594348622
1792,-0.0112338659429207
1793,-0.0112765866509427
1794,-0.0112307084440639
1795,-0.0110772222667677
1796,-0.0107980206786026
1797,-0.010376483034264
1798,-0.0097980297004514
1799,-0.0090505556501055
1800,-0.0081248501037632
1801,-0.007015108453251
1802,-0.0057194147273585
1803,-0.0042401165672186
1804,-0.0025840009390151
1805,-0.0007621304510077
1806,0.0012105379416264
1807,0.0033155919526497
1808,0.005531680075828
1809,0.0078350561461021
1810,0.0102001504488574
1811,0.0126002427652772
1812,0.0150080884286863
1813,0.0173963653304469
1814,0.0197380158102722
1815,0.0220065074079827
1816,0.0241761043685413
1817,0.0262222933588255
1818,0.0281222391134426
1819,0.0298551303739212
1820,0.0314024302645772
1821,0.0327479810508779
1822,0.0338780150872741
1823,0.0347811999154816
1824,0.0354486177458302
1825,0.0358736059884711
1826,0.0360515447987817
1827,0.0359796134218515
1828,0.0356566338534602
1829,0.0350831558042799
1830,0.0342616640195733
1831,0.0331967784963733
1832,0.0318954326042991
1833,0.030366944955487
1834,0.0286230267881698
1835,0.0266778329423863
1836,0.0245479477515609
1837,0.0222522303788958
1838,0.0198115663979248
1839,0.0172485120349103
1840,0.0145869370970038
1841,0.0118518043603271
1842,0.0090689813967147
1843,0.0062649876340458
1844,0.0034666615615914
1845,0.0007006761520725
1846,-0.0020070191066275
1847,-0.0046316941790204
1848,-0.0071503296290516
1849,-0.009542123914114
1850,-0.0117889654704604
1851,-0.0138758815966792
1852,-0.0157913494312548
1853,-0.0175273405011577
1854,-0.0190791878000949
1855,-0.0204453568104523
1856,-0.0216271645559385
1857,-0.0226285447123329
1858,-0.0234558062716007
1859,-0.0241172932423789
1860,-0.0246230103551324
1861,-0.0249842456693972
1862,-0.0252131953207771
1863,-0.0253226482209536
1864,-0.0253256621291785
1865,-0.0252351538956749
1866,-0.0250634809490847
1867,-0.0248220699769595
1868,-0.0245211450188637
1869,-0.024169639647066
1870,-0.0237752327930769
1871,-0.0233444188259811
1872,-0.0228826240845787
1873,-0.0223943497799866
1874,-0.0218833378894509
1875,-0.0213527972041485
1876,-0.0208056216462616
1877,-0.0202445347024065
1878,-0.0196721868375388
1879,-0.019091213956473
1880,-0.0185042916438079
1881,-0.0179142427431562
1882,-0.0173241541222881
1883,-0.0167374491328994
1884,-0.016157913360542
1885,-0.0155896528982446
1886,-0.0150370044271959
1887,-0.0145044421488746
1888,-0.0139964632327479
1889,-0.0135174387752608
1890,-0.0130714459749101
1891,-0.012662081488529
1892,-0.0122922879554813
1893,-0.0119642328199189
1894,-0.0116792273520118
1895,-0.0114376729443408
1896,-0.0112390258665802
1897,-0.0110817620886148
1898,-0.0109633572097668
1899,-0.0108803038529943
1900,-0.0108281675352071
1901,-0.0108016843036007
1902,-0.0107948901375045
1903,-0.0108012641191965
1904,-0.0108138855466578
1905,-0.0108256038589627
1906,-0.0108292202728515
1907,-0.0108176835686071
1908,-0.010784284451214
1909,-0.0107228347856228
1910,-0.0106278285800875
1911,-0.0104945781247408
1912,-0.0103193359410426
1913,-0.0100994127506411
1914,-0.0098332748764475
1915,-0.0095206085274941
1916,-0.0091623366792145
1917,-0.0087605712769735
1918,-0.0083185200875415
1919,-0.0078403715661104
1920,-0.0073311602572308
1921,-0.0067966246902372
1922,-0.0062430550648057
1923,-0.0056771186399717
1924,-0.0051056867042065
1925,-0.0045356815236261
1926,-0.0039739385090637
1927,-0.0034270883259152
1928,-0.0029014416346687
1929,-0.0024028544828706
1930,-0.0019365987124827
1931,-0.0015072597042927
1932,-0.0011186691823396
1933,-0.000773890646275
1934,-0.0004752407974619
1935,-0.000224319059834
1936,-2.205584078609053e-05
1937,0.0001312185976835
1938,0.0002356938520519
1939,0.0002919836547383
1940,0.0003010409089842
1941,0.0002641115933943
1942,0.000182710593126
1943,5.8605754781376274e-05
1944,-0.0001061992487949
1945,-0.0003095038547783
1946,-0.0005489560636424
1947,-0.0008220812708362
1948,-0.0011263045867781
1949,-0.0014589687172426
1950,-0.0018173477513808
1951,-0.0021986695936022
1952,-0.0026001308303137
1953,-0.0030188866458317
1954,-0.0034520318724846
1955,-0.0038965838951888
1956,-0.0043494780331759
1957,-0.0048075940822396
1958,-0.0052678007801363
1959,-0.0057269985623768
1960,-0.0061821652484585
1961,-0.006630401767755
1962,-0.0070689756783208
1963,-0.0074953702767857
1964,-0.0079073243980385
1965,-0.0083028474031605
1966,-0.0086802194403673
1967,-0.009037983341946
1968,-0.009374934528617
1969,-0.009690122508673
1970,-0.0099828557607858
1971,-0.0102526972999136
1972,-0.010499456996518
1973,-0.01072318160518
1974,-0.0109241416351594
1975,-0.011102821556126
1976,-0.0112599045851069
1977,-0.0113962418887596
1978,-0.0115128155271983
1979,-0.0116107019017015
1980,-0.0116910392123426
1981,-0.0117550079329084
1982,-0.0118038186596322
1983,-0.0118386972039964
1984,-0.011860872693902
1985,-0.0118715706870203
1986,-0.0118720072026959
1987,-0.0118633854714225
1988,-0.0118468872288251
1989,-0.0118236484039843
1990,-0.0117947279689063
1991,-0.0117610781718189
1992,-0.011723517433505
1993,-0.0116827127258494
1994,-0.0116391688542985
1995,-0.0115932171886953
1996,-0.0115450123001838
1997,-0.0114945421513509
1998,-0.0114416467703126
1999,-0.0113860450363092
