,Volt
1174,-0.0058859529613309
1175,-0.0052972762834612
1176,-0.0046909067395127
1177,-0.0040719078793025
1178,-0.0034456722093191
1179,-0.0028178395678641
1180,-0.0021942184795307
1181,-0.0015807229250104
1182,-0.0009833154236267
1183,-0.0004079259369835
1184,0.0001396203990042
1185,0.0006536397489496
1186,0.0011286182520104
1187,0.0015592431535445
1188,0.001940463349271
1189,0.0022676200587277
1190,0.0025366093023511
1191,0.0027440309699177
1192,0.0028873279651452
1193,0.0029648973326313
1194,0.0029761746687107
1195,0.0029217166127755
1196,0.0028032391679453
1197,0.0026235766915651
1198,0.0023865879603805
1199,0.0020970203568734
1200,0.0017603641170471
1201,0.0013827446762876
1202,0.0009708204737962
1203,0.0005316489441252
1204,7.253149667889062e-05
1205,-0.0003991719233557
1206,-0.0008762402449163
1207,-0.0013517592902251
1208,-0.0018192890604821
1209,-0.0022730517333082
1210,-0.002708110395877
1211,-0.0031205280685344
1212,-0.0035074697519332
1213,-0.0038671995243369
1214,-0.0041990094524364
1215,-0.0045031219496467
1216,-0.0047805707905113
1217,-0.005033087401176
1218,-0.0052629826982446
1219,-0.0054729944961332
1220,-0.0056661368150465
1221,-0.005845578312968
1222,-0.0060145390717044
1223,-0.0061762128982932
1224,-0.0063336872844081
1225,-0.0064898232641377
1226,-0.0066471292302312
1227,-0.0068076612534352
1228,-0.0069729577930214
1229,-0.0071440327969258
1230,-0.0073214071568916
1231,-0.0075051410921723
1232,-0.0076948845899418
1233,-0.0078899528098786
1234,-0.0080894128422976
1235,-0.0082921858109405
1236,-0.0084971328218985
1237,-0.0087030883404127
1238,-0.0089088635968449
1239,-0.0091132404342512
1240,-0.009314964857914
1241,-0.0095127642488077
1242,-0.0097053728257243
1243,-0.00989153841576
1244,-0.0100700255637368
1245,-0.0102396215218747
1246,-0.01039914263854
1247,-0.0105474528520702
1248,-0.0106834755286595
1249,-0.0108061764165547
1250,-0.0109145362687027
1251,-0.0110075274323637
1252,-0.0110841034724996
1253,-0.0111432206152922
1254,-0.0111838777027783
1255,-0.0112051527316497
1256,-0.011206242592394
1257,-0.0111865055939285
1258,-0.011145502083871
1259,-0.0110830392177317
1260,-0.0109992044261934
1261,-0.0108943699827346
1262,-0.0107691795701318
1263,-0.0106245255605694
1264,-0.0104615218620843
1265,-0.0102814850416718
1266,-0.0100859178820809
1267,-0.0098764835014922
1268,-0.009654977398171
1269,-0.0094233012329624
1270,-0.0091834355152337
1271,-0.0089374151470712
1272,-0.0086873020995376
1273,-0.0084351458779375
1274,-0.0081829399699054
1275,-0.0079325824685362
1276,-0.0076858398444858
1277,-0.0074443182100271
1278,-0.0072094426060303
1279,-0.0069824385441636
1280,-0.0067643228929028
1281,-0.0065559110763095
1282,-0.006357831072237
1283,-0.006170538491125
1284,-0.005994331601012
1285,-0.0058293584101066
1286,-0.0056756216010114
1287,-0.0055329919919758
1288,-0.0054012187763435
1289,-0.0052799305237551
1290,-0.0051686366311318
1291,-0.0050667298544074
1292,-0.0049735033093235
1293,-0.0048881993404099
1294,-0.0048100694632974
1295,-0.0047384256722189
1296,-0.0046726848680109
1297,-0.0046123951663442
1298,-0.0045572507891223
1299,-0.0045071136195793
1300,-0.0044620143764759
1301,-0.0044221155830474
1302,-0.0043876547417098
1303,-0.0043588718765117
1304,-0.0043359506689545
1305,-0.0043190105133547
1306,-0.0043081151894782
1307,-0.0043032662931805
1308,-0.0043043851808722
1309,-0.0043112658773169
1310,-0.0043235229909056
1311,-0.0043405774827316
1312,-0.0043616427220164
1313,-0.0043856893585275
1314,-0.0044114156168772
1315,-0.0044372227836748
1316,-0.0044612476402212
1317,-0.0044815101406418
1318,-0.0044961149196934
1319,-0.004503449981521
1320,-0.0045023627385644
1321,-0.0044922614409183
1322,-0.0044731754171566
1323,-0.0044458325398089
1324,-0.0044116965732797
1325,-0.0043729365403889
1326,-0.0043323413855849
1327,-0.004293155698628
1328,-0.0042589149146569
1329,-0.0042333634155148
1330,-0.0042203827493896
1331,-0.004223877704427
1332,-0.00424758698332
1333,-0.0042947494792265
1334,-0.0043677116161216
1335,-0.0044675895105209
1336,-0.0045939579199795
1337,-0.0047445813356148
1338,-0.0049152031602631
1339,-0.0050993534552111
1340,-0.0052882883826909
1341,-0.0054711634575008
1342,-0.0056353618222374
1343,-0.005766928009128
1344,-0.0058510265487862
1345,-0.0058723015665271
1346,-0.0058152228596743
1347,-0.0056645207156277
1348,-0.0054056696167968
1349,-0.0050254338085343
1350,-0.0045124223482487
1351,-0.0038575392060556
1352,-0.003054413019745
1353,-0.0020998706812965
1354,-0.000994365630942
1355,0.0002576727842462
1356,0.0016476821107474
1357,0.003163143149668
1358,0.0047879731324441
1359,0.0065030063757085
1360,0.008286539697213
1361,0.0101148545318311
1362,0.0119627519541425
1363,0.0138041967118657
1364,0.0156129534124369
1365,0.0173631320561233
1366,0.0190296697473305
1367,0.0205887147423682
1368,0.0220180098730976
1369,0.0232973986984893
1370,0.0244093336530974
1371,0.0253392784952203
1372,0.0260759663703836
1373,0.0266114199602459
1374,0.0269408160499614
1375,0.0270623333942259
1376,0.0269769275623224
1377,0.0266880207258231
1378,0.0262011486011191
1379,0.0255235394240435
1380,0.024663750339022
1381,0.0236314969157789
1382,0.022437587840214
1383,0.0210938940853654
1384,0.0196133049792601
1385,0.0180095673030947
1386,0.0162970819901437
1387,0.0144907719104275
1388,0.012605965871187
1389,0.0106582864334798
1390,0.0086635408489162
1391,0.0066375527372909
1392,0.0045960231666722
1393,0.0025545143976373
1394,0.0005284732709199
1395,-0.0014667594350143
1396,-0.0034160094612061
1397,-0.0053044963672753
1398,-0.0071181476738773
1399,-0.0088438886964269
1400,-0.0104699288679194
1401,-0.0119860221387258
1402,-0.0133836941409042
1403,-0.0146564836639277
1404,-0.0158001077923769
1405,-0.0168124644120081
1406,-0.0176935288425315
1407,-0.0184451756425912
1408,-0.019070980256869
1409,-0.0195760923035036
1410,-0.0199671210817262
1411,-0.0202519566262656
1412,-0.0204395510071804
1413,-0.0205396495850872
1414,-0.0205624960190414
1415,-0.0205185789269525
1416,-0.0204183690153166
1417,-0.0202720015240957
1418,-0.0200889565108694
1419,-0.0198777603597509
1420,-0.0196457643076645
1421,-0.0193990777714262
1422,-0.0191426029568062
1423,-0.0188801042320325
1424,-0.0186143105852763
1425,-0.0183470180411674
1426,-0.0180792016150293
1427,-0.0178111790953562
1428,-0.0175427748022596
1429,-0.0172734397365151
1430,-0.0170023464799835
1431,-0.0167284546773691
1432,-0.0164505809646658
1433,-0.0161675241083281
1434,-0.015878204720209
1435,-0.0155817761705575
1436,-0.0152777007012447
1437,-0.0149657655150186
1438,-0.0146460575241041
1439,-0.0143189381656306
1440,-0.0139849989200548
1441,-0.0136449859183154
1442,-0.0132997093768768
1443,-0.0129499362352988
1444,-0.0125962954172224
1445,-0.0122392330198012
1446,-0.0118789994059635
1447,-0.0115156493667891
1448,-0.0111490498733964
1449,-0.0107788771122962
1450,-0.0104046130688044
1451,-0.0100255632341138
1452,-0.0096408856158112
1453,-0.0092496246644125
1454,-0.0088507519039107
1455,-0.0084432055084671
1456,-0.0080259360163154
1457,-0.0075979698434051
1458,-0.0071584823889367
1459,-0.0067068725065016
1460,-0.0062428345234752
1461,-0.0057664193989968
1462,-0.0052780838400529
1463,-0.0047787309193387
1464,-0.0042697394432882
1465,-0.0037529789955535
1466,-0.0032308114563479
1467,-0.0027060783561215
1468,-0.0021820708166658
1469,-0.0016624826275188
1470,-0.0011513494190255
1471,-0.0006529749966165
1472,-0.000171852275477
1473,0.0002874137569507
1474,0.0007201868176156
1475,0.0011218876861443
1476,0.0014880885245572
1477,0.0018146157136729
1478,0.0020976524942163
1479,0.0023338292509097
1480,0.0025203072578867
1481,0.0026548573900532
1482,0.0027359263833893
1483,0.0027626896803091
1484,0.0027350765452963
1485,0.0026537527580119
1486,0.0025200741651147
1487,0.0023360234858792
1488,0.0021041369246865
1489,0.0018274343652165
1490,0.0015093461312433
1491,0.001153624159418
1492,0.0007642498978453
1493,0.0003453453372419
1494,-9.891182312101108e-05
1495,-0.0005643597579871
1496,-0.0010469236056376
1497,-0.0015426996012767
1498,-0.0020480368309852
1499,-0.0025596054483619
1500,-0.0030744413803651
1501,-0.0035899515479127
1502,-0.0041038934621561
1503,-0.0046143484302597
1504,-0.0051196850729699
1505,-0.00561851745082
1506,-0.0061096590342781
1507,-0.0065920646830411
1508,-0.0070647783822851
1509,-0.0075269030859801
1510,-0.0079775838277496
1511,-0.0084160004254609
1512,-0.0088413593955601
1513,-0.0092528685910117
1514,-0.0096497084804912
1515,-0.0100310161317573
1516,-0.0103958801061246
1517,-0.0107433514462397
1518,-0.0110724645850431
1519,-0.0113822534413864
1520,-0.0116717733835114
1521,-0.011940136863293
1522,-0.0121865533544353
1523,-0.012410371317406
1524,-0.0126111084578658
1525,-0.0127884528611767
1526,-0.0129422477485354
1527,-0.0130724733827637
1528,-0.0131792282138626
1529,-0.0132627189750851
1530,-0.0133232538501011
1531,-0.0133612258902567
1532,-0.0133770981682977
1533,-0.0133713980793018
1534,-0.0133447166021191
1535,-0.0132977157300403
1536,-0.0132311321514195
1537,-0.0131457622660107
1538,-0.0130424415750404
1539,-0.0129220298050176
1540,-0.0127854048508251
1541,-0.0126334755945741
1542,-0.012467204103529
1543,-0.0122876211964532
1544,-0.0120958434014512
1545,-0.0118930940237377
1546,-0.0116807224091427
1547,-0.0114602240527737
1548,-0.0112332468257373
1549,-0.011001566861434
1550,-0.0107670477512187
1551,-0.0105315947003232
1552,-0.0102971087319941
1553,-0.0100654543903395
1554,-0.0098384324805459
1555,-0.0096177432424474
1556,-0.0094049520398385
1557,-0.0092014632419268
1558,-0.0090084993005345
1559,-0.00882709157242
1560,-0.0086580682253489
1561,-0.0085020223356048
1562,-0.0083592774427345
1563,-0.0082298639350213
1564,-0.0081135114060793
1565,-0.0080096713440966
1566,-0.007917556674052
1567,-0.0078361767143333
1568,-0.0077643789501161
1569,-0.0077009005838436
1570,-0.007644421286235
1571,-0.007593620967966
1572,-0.0075472206426263
1573,-0.0075039823538238
1574,-0.0074626892393812
1575,-0.0074221232297784
1576,-0.0073810472356525
1577,-0.0073382116424346
1578,-0.007292371203242
1579,-0.0072422888622985
1580,-0.0071867459904102
1581,-0.0071245677878994
1582,-0.007054656744955
1583,-0.0069760424109681
1584,-0.0068879212834764
1585,-0.0067896569453527
1586,-0.0066807688068351
1587,-0.006560931524866
1588,-0.0064299919237417
1589,-0.0062880261366191
1590,-0.0061354128155865
1591,-0.0059728846706288
1592,-0.0058015782913127
1593,-0.0056230878143344
1594,-0.0054395068861701
1595,-0.0052534650492004
1596,-0.0050681200792022
1597,-0.0048870645462318
1598,-0.0047141850477434
1599,-0.0045535067933251
1600,-0.004409037858531
1601,-0.0042846502228394
1602,-0.0041839747409647
1603,-0.0041102707470838
1604,-0.0040663065476912
1605,-0.0040542681724174
1606,-0.0040756877646501
1607,-0.0041314097279248
1608,-0.004221550586753
1609,-0.0043454029185283
1610,-0.0045013345586179
1611,-0.0046867225098443
1612,-0.0048979382678437
1613,-0.005130427739164
1614,-0.0053788431496654
1615,-0.0056371619128366
1616,-0.0058988247009242
1617,-0.0061568989101922
1618,-0.00640424551384
1619,-0.0066337036917272
1620,-0.0068382250643343
1621,-0.007010886464177
1622,-0.0071448423332996
1623,-0.0072332652965424
1624,-0.0072693045362653
1625,-0.0072461270974773
1626,-0.0071569954808209
1627,-0.0069953109646698
1628,-0.0067546708837245
1629,-0.0064289548042771
1630,-0.0060124336968358
1631,-0.0054999391586186
1632,-0.0048870160263147
1633,-0.0041699793279673
1634,-0.0033459472715955
1635,-0.0024128978680137
1636,-0.0013697883074055
1637,-0.000216812025704
1638,0.0010442863398529
1639,0.0024099452007008
1640,0.0038745439318988
1641,0.0054302010621886
1642,0.0070666272269294
1643,0.0087709935791577
1644,0.0105279167449862
1645,0.0123196538969206
1646,0.0141264357901862
1647,0.0159268916671295
1648,0.0176984992989526
1649,0.0194179516549241
1650,0.0210615107206903
1651,0.0226054382183547
1652,0.0240264627761906
1653,0.0253022879977503
1654,0.0264121071185584
1655,0.0273370346885002
1656,0.0280605272878593
1657,0.0285688546924293
1658,0.0288515417427439
1659,0.0289017428617449
1660,0.0287164666015048
1661,0.0282965380843419
1662,0.027646387329232
1663,0.0267737701125828
1664,0.0256894249468006
1665,0.0244067201855731
1666,0.0229412784327865
1667,0.0213105138244661
1668,0.0195331756784742
1669,0.0176289752880639
1670,0.0156182620042462
1671,0.0135217540153442
1672,0.0113602622332236
1673,0.0091543165767587
1674,0.0069237755137658
1675,0.004687503174173
1676,0.0024631220167505
1677,0.0002668877269505
1678,-0.0018863508393996
1679,-0.0039831892859488
1680,-0.0060116553012142
1681,-0.0079611168710776
1682,-0.009822152654297
1683,-0.0115863874804283
1684,-0.0132463600117489
1685,-0.0147955081686462
1686,-0.0162282186293051
1687,-0.0175398833501338
1688,-0.0187269546098829
1689,-0.019786955059235
1690,-0.0207184643386307
1691,-0.0215211367012772
1692,-0.0221957065616479
1693,-0.0227439512923484
1694,-0.0231686319451468
1695,-0.0234734045175655
1696,-0.0236627378985549
1697,-0.0237418920859947
1698,-0.0237169177794987
1699,-0.0235946369366565
1700,-0.0233826047011208
1701,-0.0230890296072263
1702,-0.0227226648598296
1703,-0.0222927089413018
1704,-0.0218086883057587
1705,-0.0212803010367592
1706,-0.0207172483374587
1707,-0.0201290618436014
1708,-0.0195249505913254
1709,-0.0189137074011148
1710,-0.0183036485226943
1711,-0.0177025526651916
1712,-0.0171176116210902
1713,-0.0165553856311338
1714,-0.0160217583543492
1715,-0.0155219084171673
1716,-0.015060265986766
1717,-0.0146404224734605
1718,-0.0142650248668153
1719,-0.0139356771277683
1720,-0.0136528623659101
1721,-0.0134159190129876
1722,-0.0132230529165729
1723,-0.0130713538323799
1724,-0.0129568431978011
1725,-0.0128745639393254
1726,-0.012818701015789
1727,-0.012782741790872
1728,-0.0127596398539266
1729,-0.0127419399105792
1730,-0.0127218970513604
1731,-0.0126916167141758
1732,-0.0126432205046964
1733,-0.0125690630255295
1734,-0.0124619690294437
1735,-0.012315442449918
1736,-0.0121238681238366
1737,-0.0118827114720734
1738,-0.011588695117517
1739,-0.0112399559742193
1740,-0.0108361377182846
1741,-0.0103783693783957
1742,-0.009869168797571
1743,-0.0093123062942719
1744,-0.0087126456192667
1745,-0.008076002412112
1746,-0.0074089999848875
1747,-0.0067188850547991
1748,-0.0060133365901924
1749,-0.0053002853429441
1750,-0.0045877421482014
1751,-0.0038836562964706
1752,-0.0031957705595567
1753,-0.0025314342866047
1754,-0.0018974139409783
1755,-0.0012997317540043
1756,-0.0007435523278222
1757,-0.0002331545931175
1758,0.0002280406167706
1759,0.0006374334262055
1760,0.0009931847135112
1761,0.0012941358214795
1762,0.001539716767624
1763,0.0017298292531714
1764,0.0018647442025091
1765,0.0019450546751093
1766,0.0019716598715858
1767,0.0019457639001089
1768,0.0018688714789241
1769,0.0017427463482071
1770,0.0015693570121977
1771,0.0013508442284994
1772,0.0010894988353996
1773,0.0007877516311338
1774,0.0004481709001949
1775,7.344498789869625e-05
1776,-0.0003336269040998
1777,-0.0007701129662121
1778,-0.0012329168357696
1779,-0.0017187464778517
1780,-0.0022241028657839
1781,-0.0027453174244882
1782,-0.0032786175224958
1783,-0.0038201928246559
1784,-0.0043662639991744
1785,-0.0049131438079035
1786,-0.0054572929960436
1787,-0.0059953865679506
1788,-0.0065243705279895
1789,-0.0070414914584825
1790,-0.0075443080544094
1791,-0.0080306860415174
1792,-0.0084987901863465
1793,-0.0089470940625153
1794,-0.0093743935433084
1795,-0.0097798081590404
1796,-0.0101627699711299
1797,-0.0105229924402708
1798,-0.0108604271908179
1799,-0.0111752249664058
1800,-0.0114676936930789
1801,-0.0117382492266713
1802,-0.0119873646270574
1803,-0.0122155173543231
1804,-0.0124231462975052
1805,-0.0126106328171445
1806,-0.0127782984530649
1807,-0.0129264118756543
1808,-0.0130552005251805
1809,-0.0131648578750199
1810,-0.0132555513387294
1811,-0.0133274393740999
1812,-0.0133806946838993
1813,-0.0134155323750779
1814,-0.0134322401114335
1815,-0.0134312034184405
1816,-0.0134129289137407
1817,-0.0133780684730809
1818,-0.0133274412847426
1819,-0.0132620524102717
1820,-0.01318310238929
1821,-0.0130919819107901
1822,-0.012990253769679
1823,-0.0128796250543649
1824,-0.0127619135693992
1825,-0.012639013211509
1826,-0.0125128560038583
1827,-0.0123853679778028
1828,-0.0122584177234123
1829,-0.0121337563870072
1830,-0.0120129550104397
1831,-0.0118973459561565
1832,-0.0117879711291362
1833,-0.0116855408309511
1834,-0.0115904018399025
1835,-0.0115025121499035
1836,-0.0114214276403028
1837,-0.0113463033355205
1838,-0.011275910908972
1839,-0.0112086753692355
1840,-0.0111427223242415
1841,-0.0110759289501196
1842,-0.0110059819599492
1843,-0.0109304429636304
1844,-0.0108468293992112
1845,-0.010752718783031
1846,-0.0106458627457018
1847,-0.0105242985020439
1848,-0.0103864487275156
1849,-0.010231196530789
1850,-0.010057944179146
1851,-0.0098666664599549
1852,-0.0096579487081823
1853,-0.0094330075760028
1854,-0.0091936884416017
1855,-0.0089424271523173
1856,-0.0086821966687912
1857,-0.0084164541743798
1858,-0.0081490769641283
1859,-0.0078842849515902
1860,-0.0076265283660197
1861,-0.0073803173033646
1862,-0.0071500255617922
1863,-0.0069396991444287
1864,-0.0067528829562071
1865,-0.0065924930831846
1866,-0.0064607164413198
1867,-0.0063589097217283
1868,-0.0062875273537558
1869,-0.0062460907878316
1870,-0.0062331996214413
1871,-0.0062466033753287
1872,-0.0062832871552388
1873,-0.0063395275808198
1874,-0.0064109571173221
1875,-0.0064926584656816
1876,-0.006579320246282
1877,-0.0066655004528219
1878,-0.0067459355208355
1879,-0.0068158244063899
1880,-0.006871088481818
1881,-0.0069085779309589
1882,-0.0069262344026567
1883,-0.0069232508458236
1884,-0.0069001554223186
1885,-0.0068587666714242
1886,-0.0068020548996797
1887,-0.0067339154163037
1888,-0.0066589281518398
1889,-0.0065821946601474
1890,-0.0065091798979976
1891,-0.0064454931902369
1892,-0.0063966018290904
1893,-0.0063674321170669
1894,-0.006361931772992
1895,-0.0063827044906457
1896,-0.0064306712230615
1897,-0.0065047480950331
1898,-0.0066015792733924
1899,-0.0067153092468026
1900,-0.0068375084685689
1901,-0.0069573659011359
1902,-0.0070620565955506
1903,-0.0071372094485495
1904,-0.0071674091125495
1905,-0.0071366163591743
1906,-0.0070285810384157
1907,-0.0068273505905029
1908,-0.0065178097969414
1909,-0.0060862370320309
1910,-0.005520844433962
1911,-0.0048122057046569
1912,-0.0039536649608226
1913,-0.0029418111085435
1914,-0.001776913867818
1915,-0.0004632645041463
1916,0.0009906777772986
1917,0.0025724700127789
1918,0.0042660832239174
1919,0.0060523712336766
1920,0.0079096091517918
1921,0.0098140352510157
1922,0.0117404125376327
1923,0.0136626933462317
1924,0.0155546554993226
1925,0.0173904036331006
1926,0.0191447848513559
1927,0.0207937135375112
1928,0.0223144986614751
1929,0.0236863049957617
1930,0.0248906263088704
1931,0.0259116478827793
1932,0.026736485521792
1933,0.027355229374444
1934,0.0277608601412922
1935,0.0279491710519659
1936,0.0279186185327681
1937,0.0276700601695088
1938,0.0272064440916013
1939,0.0265324480532635
1940,0.0256541907123746
1941,0.0245791602607774
1942,0.0233162570788206
1943,0.0218758508830268
1944,0.0202698216225669
1945,0.0185114902159681
1946,0.0166154980258908
1947,0.0145977468605663
1948,0.0124753171042665
1949,0.0102663197667175
1950,0.0079897070174196
1951,0.0056650037039812
1952,0.0033120579092659
1953,0.0009509275582607
1954,-0.0013981929080704
1955,-0.0037150838259203
1956,-0.0059796832946674
1957,-0.0081724265730069
1958,-0.0102746632853848
1959,-0.0122690276801013
1960,-0.0141398058162553
1961,-0.0158733033306152
1962,-0.0174581796062307
1963,-0.0188857753990904
1964,-0.020150329146637
1965,-0.0212489696905769
1966,-0.0221815648932593
1967,-0.022950490400729
1968,-0.0235603639064851
1969,-0.0240178401068117
1970,-0.0243314117776868
1971,-0.0245111287367419
1972,-0.024568290312334
1973,-0.0245151311628916
1974,-0.0243645046332104
1975,-0.024129619778834
1976,-0.0238237645741145
1977,-0.0234599412596523
1978,-0.0230504895048967
1979,-0.0226067501800159
1980,-0.0221388161377439
1981,-0.0216554514774379
1982,-0.0211641197768852
1983,-0.020671032357329
1984,-0.0201812389703555
1985,-0.0196987489699505
1986,-0.0192266709467678
1987,-0.0187674033292429
1988,-0.0183228025736447
1989,-0.0178942540698095
1990,-0.0174826910594994
1991,-0.0170885893619271
1992,-0.0167119701219864
1993,-0.0163524749545933
1994,-0.0160094683331082
1995,-0.0156821030923848
1996,-0.0153693719955413
1997,-0.0150701431368601
1998,-0.0147831817114337
1999,-0.014507196007937
