,Volt
1171,-0.0085285431735768
1172,-0.008472161697878
1173,-0.0084132996776142
1174,-0.0083525168695354
1175,-0.0082903468413982
1176,-0.0082273255176983
1177,-0.0081639710359562
1178,-0.0081007502662397
1179,-0.0080380648242396
1180,-0.0079762585856789
1181,-0.0079156680862721
1182,-0.0078566877003774
1183,-0.0077998042597689
1184,-0.0077456316622297
1185,-0.0076949590412303
1186,-0.0076487942197806
1187,-0.0076084098357837
1188,-0.0075753392080536
1189,-0.0075512672688747
1190,-0.0075378691435278
1191,-0.0075366397015061
1192,-0.0075487425681992
1193,-0.0075749341546971
1194,-0.0076155211905264
1195,-0.0076702932413896
1196,-0.0077384710436144
1197,-0.0078186809971262
1198,-0.0079089604123837
1199,-0.0080068338502762
1200,-0.0081093889313253
1201,-0.0082132848587137
1202,-0.008314756565006
1203,-0.0084096495142854
1204,-0.0084935362413814
1205,-0.0085619928508149
1206,-0.0086109469472431
1207,-0.0086369925735575
1208,-0.0086376800956269
1209,-0.0086117429882868
1210,-0.0085592708424437
1211,-0.008481887694683
1212,-0.0083828310570846
1213,-0.0082668503772956
1214,-0.0081399833639568
1215,-0.0080092279285575
1216,-0.0078822047892461
1217,-0.0077669367772511
1218,-0.0076716467454251
1219,-0.0076044767800013
1220,-0.007573136270483
1221,-0.0075844308435188
1222,-0.0076437522099367
1223,-0.0077546661324178
1224,-0.0079185232680363
1225,-0.0081340558392246
1226,-0.008397029724104
1227,-0.008699952828384
1228,-0.0090319773695878
1229,-0.0093791481068779
1230,-0.0097248701572564
1231,-0.0100504779739768
1232,-0.0103358497433467
1233,-0.0105599406564276
1234,-0.0107013067668487
1235,-0.0107387438848947
1236,-0.0106519324559127
1237,-0.0104220336659281
1238,-0.0100322361629973
1239,-0.0094681740005097
1240,-0.0087183375853238
1241,-0.0077746096164694
1242,-0.0066327841127231
1243,-0.00529296555929
1244,-0.0037597664121266
1245,-0.0020421599814738
1246,-0.000153115530577
1247,0.00189080478771
1248,0.0040699313757326
1249,0.0063620279665456
1250,0.008742864649434
1251,0.0111868890366221
1252,0.0136678261527858
1253,0.0161590451033053
1254,0.0186337961197994
1255,0.021065376473978
1256,0.0234273162960052
1257,0.0256937427258867
1258,0.0278397939706347
1259,0.0298419227170283
1260,0.031678135287151
1261,0.0333281414021221
1262,0.0347734491772417
1263,0.0359975291797646
1264,0.0369859188300062
1265,0.0377261550769881
1266,0.0382076495222715
1267,0.0384215560921894
1268,0.038360748364025
1269,0.0380200749995998
1270,0.0373967512934026
1271,0.0364907177217816
1272,0.0353049695338751
1273,0.0338457821944239
1274,0.0321228560877132
1275,0.0301494887142878
1276,0.0279426284988868
1277,0.0255226937929175
1278,0.0229132346187493
1279,0.0201404526390871
1280,0.0172327013202569
1281,0.0142201373302873
1282,0.0111344010102053
1283,0.0080081978871921
1284,0.0048747899030644
1285,0.0017673357711643
1286,-0.001281836631438
1287,-0.0042418676746259
1288,-0.0070839960113092
1289,-0.0097822291989541
1290,-0.0123139740325995
1291,-0.014660618468129
1292,-0.0168079273488245
1293,-0.018746089274234
1294,-0.0204695305702272
1295,-0.0219766143522398
1296,-0.0232692669902419
1297,-0.024352642548315
1298,-0.0252347712592483
1299,-0.0259260817640551
1300,-0.0264388923982158
1301,-0.0267869292234993
1302,-0.0269848660725052
1303,-0.0270479448823273
1304,-0.0269915889828305
1305,-0.0268309047244236
1306,-0.0265801727039865
1307,-0.026252410079789
1308,-0.0258590606854818
1309,-0.0254099123492173
1310,-0.0249131671601567
1311,-0.0243755488684279
1312,-0.023802470260547
1313,-0.0231982450273542
1314,-0.022566332177017
1315,-0.0219096526962233
1316,-0.0212308885068026
1317,-0.0205326727744063
1318,-0.0198177108816781
1319,-0.0190888508631328
1320,-0.01834914595313
1321,-0.0176019830800627
1322,-0.0168512206987801
1323,-0.0161012642070867
1324,-0.0153570816648598
1325,-0.0146241388845903
1326,-0.0139082767969896
1327,-0.0132155885210076
1328,-0.0125522682589441
1329,-0.0119244098038715
1330,-0.0113377794324428
1331,-0.0107975677075581
1332,-0.010308163459842
1333,-0.0098730039403499
1334,-0.0094944807791134
1335,-0.0091738785922215
1336,-0.0089113356991771
1337,-0.0087058020962572
1338,-0.0085550145514666
1339,-0.0084555207007987
1340,-0.0084027474155894
1341,-0.0083911128619439
1342,-0.0084141721009779
1343,-0.0084647737296419
1344,-0.0085352338002104
1345,-0.0086175328131682
1346,-0.0087035286348494
1347,-0.008785183186659
1348,-0.0088547817286546
1349,-0.0089051232715095
1350,-0.0089296843363407
1351,-0.0089227566299402
1352,-0.0088795698667552
1353,-0.0087964130693277
1354,-0.0086707352972601
1355,-0.0085012079458693
1356,-0.0082877388621053
1357,-0.0080314242837918
1358,-0.007734457713055
1359,-0.0074000213931813
1360,-0.0070321578402725
1361,-0.0066356279511537
1362,-0.0062157574872675
1363,-0.0057782631989293
1364,-0.0053290865823674
1365,-0.0048742592335059
1366,-0.0044197894324989
1367,-0.003971567859907
1368,-0.003535274223086
1369,-0.0031162595002407
1370,-0.0027194301410727
1371,-0.0023491610414554
1372,-0.0020092396465769
1373,-0.0017028551829581
1374,-0.0014326170714638
1375,-0.0012005728181118
1376,-0.0010082424056267
1377,-0.0008566777190265
1378,-0.0007465325713338
1379,-0.0006781435798766
1380,-0.000651591723282
1381,-0.000666710583985
1382,-0.0007230658566234
1383,-0.0008199289401084
1384,-0.0009562545079062
1385,-0.0011306864344161
1386,-0.00134157529342
1387,-0.0015869792937761
1388,-0.0018646671325687
1389,-0.002172130759669
1390,-0.0025066058696308
1391,-0.0028651135546061
1392,-0.0032444977949951
1393,-0.0036414312354347
1394,-0.004052413243077
1395,-0.0044737773561309
1396,-0.0049017221504924
1397,-0.0053323910889881
1398,-0.0057619776179909
1399,-0.0061868224186273
1400,-0.0066035093955582
1401,-0.0070089547677849
1402,-0.0074004864874814
1403,-0.0077759269714673
1404,-0.0081336507414321
1405,-0.0084725904178223
1406,-0.0087922083408446
1407,-0.009092443436885
1408,-0.009373651788573
1409,-0.0096365700207618
1410,-0.0098822816807238
1411,-0.0101121624442947
1412,-0.0103278105240609
1413,-0.0105309574044448
1414,-0.0107233699410017
1415,-0.0109067684547218
1416,-0.0110827444988639
1417,-0.0112526658536864
1418,-0.0114175846076777
1419,-0.0115781532188024
1420,-0.0117345710075663
1421,-0.0118865888059664
1422,-0.0120335514466632
1423,-0.0121744558992931
1424,-0.0123080192061154
1425,-0.0124327389681019
1426,-0.0125469550340499
1427,-0.0126489310700109
1428,-0.0127369383967648
1429,-0.0128093306517524
1430,-0.0128646105338629
1431,-0.0129014792325327
1432,-0.0129188848272803
1433,-0.0129160888542866
1434,-0.0128927325122283
1435,-0.0128488876648588
1436,-0.0127850820676679
1437,-0.0127022806458932
1438,-0.012601838279652
1439,-0.0124854467516424
1440,-0.0123550718570664
1441,-0.0122128846052497
1442,-0.0120611879408459
1443,-0.0119023302837655
1444,-0.0117386252434305
1445,-0.0115722957802316
1446,-0.0114054340544452
1447,-0.011239973641722
1448,-0.01107766295128
1449,-0.01092002237632
1450,-0.010768300266563
1451,-0.0106234448619225
1452,-0.0104860917031508
1453,-0.0103565730691126
1454,-0.010234941858683
1455,-0.0101209935731308
1456,-0.0100142964043194
1457,-0.0099142359848724
1458,-0.0098200663274921
1459,-0.0097309660072531
1460,-0.0096460844505183
1461,-0.0095645602061647
1462,-0.0094855234296997
1463,-0.0094080947228322
1464,-0.0093313842138054
1465,-0.0092545021172586
1466,-0.0091765729062164
1467,-0.0090967391135183
1468,-0.009014164090038
1469,-0.0089280384112549
1470,-0.0088375883192734
1471,-0.0087420921779368
1472,-0.0086408930397622
1473,-0.0085333938976479
1474,-0.0084190473803923
1475,-0.008297348711263
1476,-0.0081678381221894
1477,-0.0080301246866227
1478,-0.0078839208618893
1479,-0.0077290722451243
1480,-0.0075655866745687
1481,-0.0073936611116441
1482,-0.007213704458859
1483,-0.00702636212549
1484,-0.006832528917493
1485,-0.0066333372263189
1486,-0.0064301297938063
1487,-0.0062244228547831
1488,-0.0060178677068167
1489,-0.0058122244348995
1490,-0.0056093384092926
1491,-0.0054111074091906
1492,-0.0052194442190489
1493,-0.0050362338079628
1494,-0.004863288638436
1495,-0.004702312814533
1496,-0.0045548654639913
1497,-0.0044223149296667
1498,-0.0043057935807157
1499,-0.0042061578698222
1500,-0.0041239634606787
1501,-0.00405946929424
1502,-0.0040126594220485
1503,-0.0039832691806463
1504,-0.0039708161262948
1505,-0.0039746296343143
1506,-0.0039938810190716
1507,-0.0040276227378408
1508,-0.0040748243986739
1509,-0.0041343956749455
1510,-0.0042052018606307
1511,-0.0042860724972937
1512,-0.0043758123787213
1513,-0.0044732281536599
1514,-0.0045771591684524
1515,-0.004686500888038
1516,-0.0048002207257121
1517,-0.0049173600969403
1518,-0.0050370288996638
1519,-0.0051584049829475
1520,-0.0052807300253355
1521,-0.0054032966363694
1522,-0.0055254331572616
1523,-0.0056464861603479
1524,-0.0057658126475699
1525,-0.005882796199284
1526,-0.0059968754721587
1527,-0.0061075737713716
1528,-0.0062145259702814
1529,-0.0063174925609862
1530,-0.0064163669111199
1531,-0.0065111872008582
1532,-0.0066021435472101
1533,-0.0066895753093504
1534,-0.0067739605936683
1535,-0.0068558934718591
1536,-0.006936060710204
1537,-0.0070152312518876
1538,-0.0070942477831632
1539,-0.0071740123134872
1540,-0.0072554605405396
1541,-0.0073395145894082
1542,-0.0074270253726902
1543,-0.0075187202814371
1544,-0.0076151533470669
1545,-0.0077166603041034
1546,-0.0078233203746205
1547,-0.0079349195233499
1548,-0.0080509286622606
1549,-0.0081705092988162
1550,-0.0082925388408688
1551,-0.008415650865138
1552,-0.0085382810092412
1553,-0.0086587045702396
1554,-0.0087750744463176
1555,-0.0088854699052461
1556,-0.0089879539319979
1557,-0.0090806414929961
1558,-0.0091617719358671
1559,-0.0092297729238741
1560,-0.0092833209772566
1561,-0.0093214018831352
1562,-0.009343365034512
1563,-0.0093489704132479
1564,-0.0093384175890822
1565,-0.0093123449689044
1566,-0.0092718059684906
1567,-0.0092182294632303
1568,-0.0091533700767383
1569,-0.0090792572635158
1570,-0.0089981396304355
1571,-0.0089124182645573
1572,-0.0088245718885239
1573,-0.0087370753082692
1574,-0.0086523165345231
1575,-0.0085725206413381
1576,-0.0084996798779885
1577,-0.0084354899649226
1578,-0.0083812939451758
1579,-0.0083380336131903
1580,-0.0083062159349628
1581,-0.0082859001320929
1582,-0.0082767048709669
1583,-0.0082778354437977
1584,-0.0082881217237269
1585,-0.0083060587344976
1586,-0.0083298550272488
1587,-0.0083574915333147
1588,-0.0083867973804449
1589,-0.0084155499874827
1590,-0.0084415838616271
1591,-0.0084628930832309
1592,-0.0084777232276413
1593,-0.0084846421247483
1594,-0.0084825966256997
1595,-0.0084709673146211
1596,-0.0084496038350746
1597,-0.0084188322733906
1598,-0.0083794375094748
1599,-0.0083326143005604
1600,-0.0082799125513276
1601,-0.008223201569678
1602,-0.0081646305863525
1603,-0.0081065709343928
1604,-0.0080515270181261
1605,-0.0080019929033797
1606,-0.0079602883866429
1607,-0.0079284148378049
1608,-0.0079079231327624
1609,-0.0078998036021642
1610,-0.0079043983816988
1611,-0.0079213167917153
1612,-0.0079493996429763
1613,-0.0079867692483933
1614,-0.0080309348841996
1615,-0.0080789396420979
1616,-0.0081275087170376
1617,-0.0081731440554062
1618,-0.0082122104310071
1619,-0.0082410592352018
1620,-0.0082561787565857
1621,-0.0082543870432036
1622,-0.0082330346228789
1623,-0.00819015619329
1624,-0.0081246162727659
1625,-0.0080362762812765
1626,-0.0079261413913045
1627,-0.0077964793728079
1628,-0.0076508444452909
1629,-0.0074939279543685
1630,-0.0073313087109669
1631,-0.0071691743125766
1632,-0.0070140318918767
1633,-0.0068724678653075
1634,-0.0067509224078633
1635,-0.0066554110120474
1636,-0.0065912672631255
1637,-0.0065629502153368
1638,-0.0065738974290416
1639,-0.0066264505634192
1640,-0.006721772682036
1641,-0.0068596641791909
1642,-0.0070383715166745
1643,-0.0072544644326319
1644,-0.0075028126763636
1645,-0.0077767398243009
1646,-0.008068274195323
1647,-0.008368376359588
1648,-0.0086671985794164
1649,-0.0089543844468175
1650,-0.0092193738933442
1651,-0.0094517435440666
1652,-0.0096414556740342
1653,-0.0097788876254989
1654,-0.0098547474459344
1655,-0.0098599556195096
1656,-0.0097855562971232
1657,-0.0096227817842501
1658,-0.0093631767220676
1659,-0.0089986517073714
1660,-0.0085215406747017
1661,-0.007924673919532
1662,-0.007201474927988
1663,-0.0063461662523075
1664,-0.0053539479546353
1665,-0.0042210183365984
1666,-0.0029445593752941
1667,-0.0015227568630024
1668,4.505111793575759e-05
1669,0.001757947591098
1670,0.0036128862368259
1671,0.005604207994548
1672,0.0077232029618624
1673,0.009957777009326
1674,0.0122922191018522
1675,0.0147069723454012
1676,0.0171785880882783
1677,0.0196800124213929
1678,0.0221810979383946
1679,0.0246492956167691
1680,0.0270503811178305
1681,0.0293490089413269
1682,0.0315092408301379
1683,0.0334952071979981
1684,0.0352718717862883
1685,0.0368059548181825
1686,0.0380669086215001
1687,0.039027745487124
1688,0.0396658320056825
1689,0.0399637201825475
1690,0.0399098996987814
1691,0.039499449464356
1692,0.0387343998421704
1693,0.0376235858595302
1694,0.036182160064615
1695,0.0344309378431713
1696,0.0323956378689084
1697,0.0301061755991043
1698,0.0275959325176143
1699,0.0249008456645714
1700,0.0220584634758365
1701,0.0191070560212305
1702,0.0160847764494986
1703,0.0130289637253964
1704,0.0099754504903532
1705,0.0069577180240585
1706,0.0040060608731753
1707,0.0011468889016524
1708,-0.0015977398826396
1709,-0.0042101960166971
1710,-0.0066770930145617
1711,-0.0089890317342817
1712,-0.0111402371029549
1713,-0.0131281172940743
1714,-0.0149527655512017
1715,-0.0166163371019173
1716,-0.0181224624013346
1717,-0.0194758548586237
1718,-0.020682036801238
1719,-0.0217471470558956
1720,-0.022677749238489
1721,-0.0234805030327075
1722,-0.0241618093813821
1723,-0.0247275666291835
1724,-0.0251830243054742
1725,-0.0255327721809851
1726,-0.0257808229475788
1727,-0.0259306774980663
1728,-0.0259854452107921
1729,-0.0259480775883522
1730,-0.0258216510772304
1731,-0.0256096807841127
1732,-0.0253163733205792
1733,-0.0249466992209512
1734,-0.0245063537302768
1735,-0.0240016850195725
1736,-0.0234396039390201
1737,-0.022827531791399
1738,-0.0221733524305408
1739,-0.0214852945628473
1740,-0.020771793477569
1741,-0.020041366489791
1742,-0.0193024927108079
1743,-0.0185635228731486
1744,-0.0178325745682225
1745,-0.0171173544094046
1746,-0.0164249532863523
1747,-0.0157616557076668
1748,-0.0151327883703254
1749,-0.0145426545016536
1750,-0.0139945265383257
1751,-0.0134906491633661
1752,-0.0130322634052952
1753,-0.0126196491825907
1754,-0.0122521861695016
1755,-0.0119284533023168
1756,-0.0116463383706973
1757,-0.0114031267012314
1758,-0.0111955792314214
1759,-0.0110200025969901
1760,-0.0108723258536987
1761,-0.0107482076161267
1762,-0.0106431555331617
1763,-0.010552636145323
1764,-0.0104721684954012
1765,-0.0103973888601881
1766,-0.0103240963579366
1767,-0.0102482974794795
1768,-0.0101662457877028
1769,-0.0100744762102106
1770,-0.0099698308185703
1771,-0.0098494670426948
1772,-0.0097108603676155
1773,-0.0095518122710523
1774,-0.0093704615030253
1775,-0.0091653013614205
1776,-0.008935190350379
1777,-0.008679342866871
1778,-0.0083973134200247
1779,-0.008088985235443
1780,-0.00775457330744
1781,-0.0073946562020538
1782,-0.0070102202149997
1783,-0.0066026956667385
1784,-0.0061739864889391
1785,-0.0057264863482118
1786,-0.0052630844021609
1787,-0.0047871727880945
1788,-0.0043026363646563
1789,-0.0038138098927091
1790,-0.0033254122865035
1791,-0.0028424596060814
1792,-0.0023701759867445
1793,-0.0019139265938728
1794,-0.0014791533775209
1795,-0.0010712954629913
1796,-0.0006956924950437
1797,-0.0003574592528996
1798,-6.134901506597308e-05
1799,0.00018836648477
1800,0.000388011867412
1801,0.0005346210397519
1802,0.0006260374032388
1803,0.0006610036705341
1804,0.0006392146129993
1805,0.0005613047284996
1806,0.0004287917785415
1807,0.0002439945529459
1808,9.937773460472295e-06
1809,-0.0002697310321747
1810,-0.0005908271248547
1811,-0.0009487390750248
1812,-0.0013385491047541
1813,-0.0017551576634994
1814,-0.0021934076178558
1815,-0.0026481900548016
1816,-0.0031145498990828
1817,-0.0035878096134785
1818,-0.0040636901455902
1819,-0.004538415896508
1820,-0.005008786094072
1821,-0.0054721871468918
1822,-0.0059265655410992
1823,-0.0063703871987208
1824,-0.006802582475775
1825,-0.0072224866332007
1826,-0.0076297741921577
1827,-0.0080243737411804
1828,-0.0084063846042371
1829,-0.0087760140632999
1830,-0.0091335279015153
1831,-0.0094792147684292
1832,-0.0098133509183818
1833,-0.0101361455756103
1834,-0.0104476839192811
1835,-0.0107478857066055
1836,-0.011036482464762
1837,-0.0113130235716457
1838,-0.0115769019020003
1839,-0.0118273806930053
1840,-0.0120636292703844
1841,-0.0122847712603957
1842,-0.0124899390746336
1843,-0.0126783361433514
1844,-0.0128492920156831
1845,-0.0130022932247292
1846,-0.0131369984145163
1847,-0.0132532453779889
1848,-0.0133510548887223
1849,-0.0134306419712225
1850,-0.0134924268019609
1851,-0.0135370332153688
1852,-0.0135652785223265
1853,-0.0135781551294485
1854,-0.0135768058884206
1855,-0.0135625007930625
1856,-0.013536609139854
1857,-0.0135005610888243
1858,-0.0134558043599953
1859,-0.0134037592871902
1860,-0.0133457789449275
1861,-0.0132831234060614
1862,-0.013216943651953
1863,-0.0131482692193396
1864,-0.0130779987889507
1865,-0.0130068903050066
1866,-0.0129355534502904
1867,-0.0128644499905449
1868,-0.0127938991392496
1869,-0.0127240858961
1870,-0.0126550719100174
1871,-0.0125868060686067
1872,-0.0125191377101989
1873,-0.0124518357379652
1874,-0.0123846106279551
1875,-0.0123171371140182
1876,-0.0122490740555667
1877,-0.0121800770958669
1878,-0.0121098066297389
1879,-0.0120379342904724
1880,-0.011964148769052
1881,-0.0118881630194014
1882,-0.0118097207290903
1883,-0.0117285987307744
1884,-0.0116446070040484
1885,-0.0115575870643061
1886,-0.0114674094933733
1887,-0.0113739729112323
1888,-0.0112772017805166
1889,-0.0111770407028639
1890,-0.0110734475915715
1891,-0.0109663870070495
1892,-0.0108558268625829
1893,-0.0107417423316891
1894,-0.010624123702036
1895,-0.0105029846227783
1896,-0.0103783697425868
1897,-0.0102503591510542
1898,-0.0101190714819285
1899,-0.0099846689548074
1900,-0.009847361593085
1901,-0.009707409137155
1902,-0.0095651207493276
1903,-0.0094208507925326
1904,-0.0092749943862529
1905,-0.0091279865153993
1906,-0.0089803014120155
1907,-0.0088324499955115
1908,-0.0086849728016329
1909,-0.0085384245449236
1910,-0.0083933545243662
1911,-0.0082502880538587
1912,-0.0081097088937614
1913,-0.0079720446319265
1914,-0.0078376544015367
1915,-0.0077068161352481
1916,-0.0075797179622102
1917,-0.0074564572739947
1918,-0.0073370456628033
1919,-0.0072214196488884
1920,-0.0071094527545885
1921,-0.0070009635356724
1922,-0.0068957235907735
1923,-0.0067934692033995
1924,-0.0066939176710866
1925,-0.0065967912665296
1926,-0.0065018443701166
1927,-0.0064088874824777
1928,-0.0063178095752728
1929,-0.0062285983303395
1930,-0.0061413573179468
1931,-0.0060563218087856
1932,-0.0059738672098944
1933,-0.0058945047408562
1934,-0.0058188677944191
1935,-0.0057476911466845
1936,-0.0056817877717032
1937,-0.005622029716253
1938,-0.0055693285860045
1939,-0.0055246108211713
1940,-0.0054887883873345
1941,-0.0054627231688726
1942,-0.0054471896012732
1943,-0.0054428425822099
1944,-0.0054501876808028
1945,-0.0054695525144416
1946,-0.0055010617783751
1947,-0.0055446153683742
1948,-0.0055998770567151
1949,-0.0056662809516848
1950,-0.0057430503477994
1951,-0.0058292245738987
1952,-0.0059236887891154
1953,-0.0060251990644649
1954,-0.0061324081243805
1955,-0.0062438982646387
1956,-0.006358218635529
1957,-0.0064739273055084
1958,-0.0065896337444105
1959,-0.0067040337598403
1960,-0.0068159426975685
1961,-0.0069243307770308
1962,-0.0070283553680276
1963,-0.0071273889591059
1964,-0.0072210333177845
1965,-0.0073091095287898
1966,-0.0073916330523702
1967,-0.0074687824544474
1968,-0.0075408661620262
1969,-0.0076082962693448
1970,-0.0076715630279563
1971,-0.0077312005023935
1972,-0.0077877512773548
1973,-0.0078417333794423
1974,-0.0078936109319454
1975,-0.0079437759347343
1976,-0.0079925297461452
1977,-0.0080400537176976
1978,-0.0080863802361734
1979,-0.0081313707625056
1980,-0.00817471095902
1981,-0.008215937168933
1982,-0.0082544794131835
1983,-0.0082897038673969
1984,-0.0083209558156761
1985,-0.0083475959643735
1986,-0.0083690338265602
1987,-0.0083847698014131
1988,-0.008394427708997
1989,-0.0083977646166919
1990,-0.0083946664293088
1991,-0.0083851295331455
1992,-0.0083692468157835
1993,-0.0083472203237009
1994,-0.0083193802716265
1995,-0.0082861922629821
1996,-0.0082482494829745
1997,-0.0082062360308287
1998,-0.0081608791693737
1999,-0.0081129173360656
