,Volt
1177,-0.01542949806577
1178,-0.0152398935221787
1179,-0.0150603087087114
1180,-0.0148906683671222
1181,-0.0147307274935575
1182,-0.0145800777083184
1183,-0.0144381597127435
1184,-0.0143042674562589
1185,-0.0141775279071619
1186,-0.0140568702359466
1187,-0.0139409926628092
1188,-0.0138283354940803
1189,-0.0137170775517392
1190,-0.013605149456486
1191,-0.013490250602122
1192,-0.0133698755955885
1193,-0.0132413510956372
1194,-0.0131018782836691
1195,-0.0129485838931568
1196,-0.0127785736119159
1197,-0.0125889772382628
1198,-0.0123769922018761
1199,-0.0121399324570936
1200,-0.0118752773171312
1201,-0.0115807212095205
1202,-0.0112542269287048
1203,-0.0108940780276792
1204,-0.0104989394246326
1205,-0.0100679355750457
1206,-0.0096007318493364
1207,-0.0090976073036158
1208,-0.0085595151316372
1209,-0.0079881192589401
1210,-0.0073858116316411
1211,-0.006755720932012
1212,-0.0061016974759535
1213,-0.0054282657799635
1214,-0.0047405526920202
1215,-0.0040441910192106
1216,-0.0033452167131955
1217,-0.0026499812596643
1218,-0.0019650630408008
1219,-0.0012971636766384
1220,-0.0006529892296311
1221,-3.910648367037651e-05
1222,0.0005382093058929
1223,0.0010731096996997
1224,0.0015603023815184
1225,0.001995177780394
1226,0.002373921376045
1227,0.0026936124448146
1228,0.002952283981472
1229,0.0031489170963562
1230,0.0032833907977108
1231,0.0033564061911846
1232,0.0033693965767292
1233,0.0033244467439321
1234,0.0032242088049685
1235,0.0030717936411053
1236,0.0028706546973426
1237,0.0026244717742388
1238,0.0023370379620262
1239,0.002012165677586
1240,0.0016535934135782
1241,0.0012648740505261
1242,0.0008492660569858
1243,0.0004096420791436
1244,-5.156887145870432e-05
1245,-0.000532381343064
1246,-0.0010312150776548
1247,-0.001546844938027
1248,-0.0020783371622751
1249,-0.0026249804948394
1250,-0.0031862118684663
1251,-0.0037615242243021
1252,-0.004350379093267
1253,-0.0049521441892851
1254,-0.0055660475233892
1255,-0.0061911470385744
1256,-0.0068263022057915
1257,-0.0074701270647016
1258,-0.0081209425420167
1259,-0.0087767474834346
1260,-0.0094352098914766
1261,-0.0100936878164505
1262,-0.0107492707081742
1263,-0.0113988220440208
1264,-0.0120390325927201
1265,-0.0126664897163866
1266,-0.0132777541758358
1267,-0.0138694442119239
1268,-0.014438310813047
1269,-0.0149812848191931
1270,-0.0154955064734416
1271,-0.0159783479386755
1272,-0.0164274322105879
1273,-0.0168406590526403
1274,-0.0172162304996398
1275,-0.0175526624410871
1276,-0.0178487893666707
1277,-0.0181037659440121
1278,-0.0183170639945985
1279,-0.0184884703298837
1280,-0.0186180775221275
1281,-0.0187062575854337
1282,-0.0187536276266658
1283,-0.0187610149844088
1284,-0.0187294257200989
1285,-0.0186600251213985
1286,-0.0185541257582068
1287,-0.0184131741343946
1288,-0.0182387403761075
1289,-0.018032512588871
1290,-0.0177962927996311
1291,-0.0175319963678099
1292,-0.0172416491057117
1293,-0.0169273740912988
1294,-0.0165913741055456
1295,-0.0162359153271536
1296,-0.0158633115088736
1297,-0.0154759123652244
1298,-0.0150760951372918
1299,-0.0146662539836771
1300,-0.0142487936174105
1301,-0.0138261322954312
1302,-0.0134007076671815
1303,-0.0129749826428121
1304,-0.0125514470791894
1305,-0.0121326069869224
1306,-0.0117209679506543
1307,-0.0113190211531093
1308,-0.0109292260375165
1309,-0.0105539891505987
1310,-0.0101956404838549
1311,-0.0098564023611669
1312,-0.0095383624977597
1313,-0.0092434627020958
1314,-0.0089734911323731
1315,-0.008730070475318
1316,-0.0085146375615967
1317,-0.0083284030981745
1318,-0.0081723048813119
1319,-0.0080469724659484
1320,-0.007952694477712
1321,-0.0078893882054519
1322,-0.0078565767369131
1323,-0.0078533679907079
1324,-0.0078784568442544
1325,-0.007930170935411
1326,-0.0080065395774636
1327,-0.0081053708361333
1328,-0.0082243254680409
1329,-0.0083609647650198
1330,-0.0085127899111122
1331,-0.0086772969164214
1332,-0.0088520289819262
1333,-0.0090346216646372
1334,-0.0092228407049519
1335,-0.0094145959577296
1336,-0.0096079614950742
1337,-0.0098012307717424
1338,-0.0099929752152242
1339,-0.010182086580931
1340,-0.0103677840828341
1341,-0.0105495522313658
1342,-0.010727045564451
1343,-0.0109000060018111
1344,-0.0110681779925132
1345,-0.0112312284908484
1346,-0.011388674993514
1347,-0.0115397997204879
1348,-0.011683601869083
1349,-0.0118188333564268
1350,-0.0119440781129283
1351,-0.0120578524297641
1352,-0.0121586888531371
1353,-0.0122451447995937
1354,-0.0123157848555829
1355,-0.0123691931184016
1356,-0.0124039942511842
1357,-0.0124188933801973
1358,-0.0124127153408669
1359,-0.0123843902072268
1360,-0.0123329466137082
1361,-0.0122575612540887
1362,-0.0121576134532392
1363,-0.0120327265721205
1364,-0.0118827354391868
1365,-0.0117074993655127
1366,-0.0115066436925144
1367,-0.0112793192149947
1368,-0.0110239862877869
1369,-0.0107382745264671
1370,-0.0104188944911851
1371,-0.0100615353044106
1372,-0.009660835677601
1373,-0.0092104879650648
1374,-0.0087034356390011
1375,-0.0081321671163315
1376,-0.0074890141324916
1377,-0.0067663419461272
1378,-0.0059567209323196
1379,-0.0050531595176889
1380,-0.0040494101802042
1381,-0.0029404085244422
1382,-0.0017227616947977
1383,-0.0003951561382233
1384,0.0010412618226468
1385,0.0025825193743738
1386,0.0042215109643934
1387,0.0059477355962479
1388,0.0077472036876404
1389,0.0096026435222674
1390,0.0114939052743765
1391,0.0133984764646577
1392,0.0152920432477085
1393,0.0171489747193234
1394,0.018942803635578
1395,0.0206468134625901
1396,0.0222346577430153
1397,0.0236809875195461
1398,0.0249620621730014
1399,0.0260562516609377
1400,0.0269445250757079
1401,0.0276110181927679
1402,0.0280435716981915
1403,0.0282341737385191
1404,0.028179216102457
1405,0.0278794320749057
1406,0.027339623833928
1407,0.0265683193953847
1408,0.0255773514275526
1409,0.0243814100320186
1410,0.0229975641241652
1411,0.021444680038222
1412,0.0197428609203135
1413,0.017913014416859
1414,0.0159764982631987
1415,0.0139548378341732
1416,0.0118694387314713
1417,0.0097411779595613
1418,0.0075899761091855
1419,0.0054344616315588
1420,0.003291730353169
1421,0.0011772522995499
1422,-0.0008951216733579
1423,-0.0029131597674258
1424,-0.004866190568562
1425,-0.0067449433348605
1426,-0.0085413433944808
1427,-0.0102482692058522
1428,-0.0118593624316745
1429,-0.0133690055307584
1430,-0.0147723916611611
1431,-0.016065608014976
1432,-0.0172457165707175
1433,-0.0183107694496587
1434,-0.0192597942703091
1435,-0.0200928274872734
1436,-0.0208109359031601
1437,-0.0214161876689573
1438,-0.0219115941658567
1439,-0.0223010032081368
1440,-0.0225890026828357
1441,-0.0227809121619873
1442,-0.0228828023839716
1443,-0.0229014878366457
1444,-0.022844477596685
1445,-0.0227198368957632
1446,-0.0225359966639471
1447,-0.0223015806068634
1448,-0.0220252195926787
1449,-0.02171534147267
1450,-0.0213799614105004
1451,-0.0210264645996028
1452,-0.0206614330481482
1453,-0.0202905791861569
1454,-0.0199187457998641
1455,-0.0195499339287918
1456,-0.0191873471283415
1457,-0.018833413321116
1458,-0.0184898025223031
1459,-0.0181574813471325
1460,-0.0178367726477495
1461,-0.0175274006663063
1462,-0.0172285332202491
1463,-0.0169388100580892
1464,-0.0166563853408224
1465,-0.0163790232472581
1466,-0.0161042155288808
1467,-0.0158292913842942
1468,-0.0155515153367041
1469,-0.0152681508760425
1470,-0.0149765023767479
1471,-0.0146739657390409
1472,-0.0143580674030275
1473,-0.0140264784794624
1474,-0.0136770202970823
1475,-0.0133076620426734
1476,-0.0129165313748294
1477,-0.0125019682802304
1478,-0.012062600075338
1479,-0.0115974124448646
1480,-0.0111058179428997
1481,-0.0105877090849338
1482,-0.0100434968143071
1483,-0.0094741500992654
1484,-0.0088812150811727
1485,-0.0082667947945303
1486,-0.0076335052717413
1487,-0.0069844152753713
1488,-0.0063229819102561
1489,-0.0056530055288258
1490,-0.0049785902734721
1491,-0.0043040910907556
1492,-0.0036340586269058
1493,-0.0029731831243837
1494,-0.0023262362941217
1495,-0.0016980230183713
1496,-0.0010933258965428
1497,-0.0005168241154744
1498,2.6993911153122367e-05
1499,0.0005339104680793
1500,0.0010000438689968
1501,0.001421881173683
1502,0.0017962918887666
1503,0.002120545071672
1504,0.0023923172198053
1505,0.0026096873952232
1506,0.0027711288906505
1507,0.0028754935548466
1508,0.0029220099908943
1509,0.0029103199275242
1510,0.0028405314008007
1511,0.0027132696521703
1512,0.0025297198596565
1513,0.0022916429267406
1514,0.0020013740922393
1515,0.0016618246549084
1516,0.001276467529465
1517,0.0008492958906307
1518,0.0003847633318172
1519,-0.0001122985365605
1520,-0.0006367630415225
1521,-0.0011832648456064
1522,-0.0017462511272665
1523,-0.0023200459626734
1524,-0.002898930577591
1525,-0.0034772545080113
1526,-0.0040495602951037
1527,-0.004610692695308
1528,-0.0051559059449641
1529,-0.0056809738852253
1530,-0.0061822900931595
1531,-0.0066569597694334
1532,-0.0071028569706538
1533,-0.0075186175278766
1534,-0.0079035906735105
1535,-0.00825777069691
1536,-0.0085817176726308
1537,-0.0088764901748643
1538,-0.0091435781011857
1539,-0.0093848130787379
1540,-0.0096022763523076
1541,-0.0097982150047337
1542,-0.0099749639352419
1543,-0.0101348849765376
1544,-0.0102803029373306
1545,-0.0104134147049161
1546,-0.0105361952948663
1547,-0.0106503199076524
1548,-0.0107571120884104
1549,-0.0108575394003184
1550,-0.010952239142386
1551,-0.0110415461322365
1552,-0.0111255330191395
1553,-0.0112040636350044
1554,-0.0112768519379278
1555,-0.0113435333296874
1556,-0.0114037234356775
1557,-0.0114570376471703
1558,-0.0115030896056012
1559,-0.0115414825102332
1560,-0.0115718024442031
1561,-0.0115936349236847
1562,-0.0116065897849302
1563,-0.0116103113359282
1564,-0.0116044863951878
1565,-0.0115888537252444
1566,-0.0115632129012467
1567,-0.0115274440280597
1568,-0.0114815193563679
1569,-0.0114254858607818
1570,-0.011359438364734
1571,-0.0112834970932162
1572,-0.0111977984008078
1573,-0.0111025180853829
1574,-0.0109979111651623
1575,-0.010884343405376
1576,-0.0107623247923949
1577,-0.010632545509065
1578,-0.0104959074495795
1579,-0.0103535580659685
1580,-0.0102069043067614
1581,-0.0100575826556175
1582,-0.0099074053565082
1583,-0.0097582986102639
1584,-0.0096122408801227
1585,-0.009471222214982
1586,-0.0093372116014636
1587,-0.0092121104481821
1588,-0.0090977098663737
1589,-0.0089956593798307
1590,-0.0089074419704423
1591,-0.0088343648217593
1592,-0.0087775436404752
1593,-0.0087378549963008
1594,-0.0087158823344226
1595,-0.0087118756158872
1596,-0.0087257313241709
1597,-0.0087570137617713
1598,-0.0088049981496192
1599,-0.0088687040186314
1600,-0.0089469372463275
1601,-0.0090383466264779
1602,-0.0091414816369405
1603,-0.0092548565774328
1604,-0.0093769884782941
1605,-0.0095063727804518
1606,-0.0096414295486
1607,-0.0097804481135971
1608,-0.0099215408200923
1609,-0.0100626360350708
1610,-0.0102014902222959
1611,-0.0103356843090997
1612,-0.010462634462373
1613,-0.0105796312103671
1614,-0.010683896721393
1615,-0.010772672572088
1616,-0.0108432977311413
1617,-0.0108932313517549
1618,-0.0109200619135401
1619,-0.0109215346335052
1620,-0.010895608853458
1621,-0.0108405798867087
1622,-0.0107552268791602
1623,-0.0106389290719961
1624,-0.0104917766463095
1625,-0.0103146805355417
1626,-0.0101094615404392
1627,-0.0098789306611039
1628,-0.0096269023740924
1629,-0.0093580803908878
1630,-0.0090778691364634
1631,-0.008792153877222
1632,-0.0085070763633564
1633,-0.0082288639290562
1634,-0.0079636747667539
1635,-0.0077174017429305
1636,-0.0074954800855162
1637,-0.007302716045714
1638,-0.0071431346698922
1639,-0.0070198827440794
1640,-0.0069351260705767
1641,-0.0068898773754084
1642,-0.006883823318748
1643,-0.0069151980189316
1644,-0.0069807384141263
1645,-0.0070757895033302
1646,-0.00719449495163
1647,-0.007329982994085
1648,-0.0074745789851772
1649,-0.0076200374762544
1650,-0.0077577772199535
1651,-0.0078791509110134
1652,-0.0079756571476543
1653,-0.0080390054644833
1654,-0.0080611051424611
1655,-0.0080340244376475
1656,-0.0079499707668519
1657,-0.007801384246203
1658,-0.0075810725531128
1659,-0.0072822928132775
1660,-0.0068988251750461
1661,-0.0064250365113886
1662,-0.0058559457768197
1663,-0.0051873582754097
1664,-0.0044159746462617
1665,-0.003539387925321
1666,-0.0025560529466675
1667,-0.0014652722920743
1668,-0.0002672687237094
1669,0.0010365472082973
1670,0.0024432219377285
1671,0.003947947142747
1672,0.0055437782565286
1673,0.0072214279212722
1674,0.0089691290682581
1675,0.0107724971938912
1676,0.0126145146421434
1677,0.0144757383897741
1678,0.0163346573241482
1679,0.0181681694249489
1680,0.0199520792077621
1681,0.0216614730157877
1682,0.0232710732005396
1683,0.0247556810906606
1684,0.0260906868782655
1685,0.0272526840747139
1686,0.0282201192507327
1687,0.0289738417922505
1688,0.0294976345878661
1689,0.0297787776231044
1690,0.0298085620445998
1691,0.0295827363579096
1692,0.0291017587868222
1693,0.0283707053955696
1694,0.0273989502453757
1695,0.0261997393607583
1696,0.0247896940125441
1697,0.0231883453494598
1698,0.0214176533540315
1699,0.0195014062972585
1700,0.0174646059727404
1701,0.015332906723618
1702,0.0131320953908647
1703,0.0108876620935098
1704,0.0086243687827347
1705,0.0063657021935765
1706,0.0041333237267163
1707,0.0019466104493031
1708,-0.0001776615117386
1709,-0.0022253910684724
1710,-0.0041850647026575
1711,-0.0060476370698948
1712,-0.0078063414865029
1713,-0.0094564351069377
1714,-0.0109949045482158
1715,-0.012420097033533
1716,-0.0137313869784238
1717,-0.0149289925667656
1718,-0.0160138787000416
1719,-0.016987703121631
1720,-0.0178527586734456
1721,-0.0186118204963793
1722,-0.0192679661145503
1723,-0.0198244629557236
1724,-0.0202846958289536
1725,-0.0206521408987185
1726,-0.0209303729911051
1727,-0.0211230439248943
1728,-0.0212338905463185
1729,-0.0212668299456702
1730,-0.0212260875602142
1731,-0.0211163296638877
1732,-0.0209427492434443
1733,-0.0207110280271804
1734,-0.0204272251765237
1735,-0.0200976600009257
1736,-0.0197287838446169
1737,-0.0193270655628146
1738,-0.0188988840009074
1739,-0.0184503870607155
1740,-0.0179873648555895
1741,-0.017515180321349
1742,-0.0170387340181375
1743,-0.0165624591202838
1744,-0.0160903169390752
1745,-0.0156257446638789
1746,-0.0151715882600683
1747,-0.0147300599248795
1748,-0.0143027179009781
1749,-0.0138904840476857
1750,-0.0134936879003266
1751,-0.0131121046508301
1752,-0.0127450073832514
1753,-0.0123912505351535
1754,-0.0120493675761567
1755,-0.0117176792349775
1756,-0.011394391249036
1757,-0.0110776509482078
1758,-0.0107655790661188
1759,-0.0104562971402604
1760,-0.0101479501638558
1761,-0.0098387350916339
1762,-0.0095269313933953
1763,-0.0092109183683858
1764,-0.0088891916009739
1765,-0.0085603897710107
1766,-0.0082233250380532
1767,-0.0078770165081217
1768,-0.0075207195398529
1769,-0.0071539375785074
1770,-0.0067764230142153
1771,-0.0063881761870547
1772,-0.0059894407243165
1773,-0.0055806976939216
1774,-0.0051626591968033
1775,-0.0047362568117765
1776,-0.0043026290293864
1777,-0.0038631131386315
1778,-0.0034192383806871
1779,-0.0029727183677729
1780,-0.0025254435012954
1781,-0.0020794707561445
1782,-0.0016370105257664
1783,-0.0012004129109943
1784,-0.0007721497565939
1785,-0.0003547890548703
1786,4.903369246419198e-05
1787,0.0004366443273956
1788,0.0008053588153619
1789,0.0011525084719903
1790,0.0014754644026478
1791,0.001771666259678
1792,0.0020386496742064
1793,0.002274069230508
1794,0.0024757214514471
1795,0.0026415683754296
1796,0.0027697679568509
1797,0.0028587190862039
1798,0.0029071121256854
1799,0.0029139756253634
1800,0.0028787181445679
1801,0.0028011592614868
1802,0.0026815514657689
1803,0.00252059923843
1804,0.0023194656594407
1805,0.0020797598202448
1806,0.0018035098852265
1807,0.0014931224608698
1808,0.0011513376713042
1809,0.0007811920106638
1810,0.0003859803629751
1811,-3.0791049979827504e-05
1812,-0.0004654606790815
1813,-0.0009142813860882
1814,-0.0013734961589772
1815,-0.0018394070603143
1816,-0.0023084426533735
1817,-0.0027772258573114
1818,-0.0032426367050691
1819,-0.0037018702136972
1820,-0.0041524775390831
1821,-0.0045923777162356
1822,-0.0050198488338823
1823,-0.0054335068876122
1824,-0.0058322776990674
1825,-0.0062153723231229
1826,-0.0065822602626589
1827,-0.006932631273568
1828,-0.0072663519358151
1829,-0.0075834196021902
1830,-0.0078839162044407
1831,-0.00816796961322
1832,-0.0084357158858205
1833,-0.0086872556861552
1834,-0.0089226124664483
1835,-0.0091416971257782
1836,-0.0093442867261539
1837,-0.0095300272606754
1838,-0.0096984532613231
1839,-0.0098490148960505
1840,-0.0099811109741804
1841,-0.0100941226687506
1842,-0.0101874496548778
1843,-0.0102605541300371
1844,-0.0103130061413879
1845,-0.0103445248712024
1846,-0.010355015526405
1847,-0.010344598531489
1848,-0.0103136350635918
1849,-0.0102627541701809
1850,-0.0101928760439897
1851,-0.010105226667306
1852,-0.0100013398324678
1853,-0.0098830411311691
1854,-0.0097524178150665
1855,-0.0096117806466071
1856,-0.0094636190752144
1857,-0.0093105524709347
1858,-0.0091552773200154
1859,-0.0090005084185376
1860,-0.0088489173985393
1861,-0.0087030719165243
1862,-0.0085653776822838
1863,-0.0084380263058765
1864,-0.0083229485036753
1865,-0.0082217720303761
1866,-0.0081357858101095
1867,-0.0080659115362713
1868,-0.0080126867345247
1869,-0.0079762622308154
1870,-0.0079564129129459
1871,-0.0079525606312159
1872,-0.0079638041758781
1873,-0.0079889516769909
1874,-0.0080265583698951
1875,-0.0080749714512466
1876,-0.0081323841011415
1877,-0.0081969016733247
1878,-0.0082666115480686
1879,-0.008339648036791
1880,-0.0084142516916279
1881,-0.0084888187196208
1882,-0.0085619426249971
1883,-0.0086324533776394
1884,-0.0086994431868717
1885,-0.0087622722171945
1886,-0.0088205584230475
1887,-0.0088741509229149
1888,-0.008923100475989
1889,-0.0089676416779704
1890,-0.0090081736229589
1891,-0.0090452289466406
1892,-0.0090794277976806
1893,-0.0091114064539634
1894,-0.0091417373211644
1895,-0.0091708621772055
1896,-0.0091990302045763
1897,-0.0092262414548613
1898,-0.0092522003249162
1899,-0.009276272072923
1900,-0.0092974684410841
1901,-0.0093144857843189
1902,-0.0093257744698116
1903,-0.0093296255292737
1904,-0.0093242562264188
1905,-0.0093078651217739
1906,-0.0092786802194149
1907,-0.0092350279712051
1908,-0.0091754089518764
1909,-0.0090985818363998
1910,-0.0090036449871425
1911,-0.0088900871910445
1912,-0.0087578385996248
1913,-0.008607346636442
1914,-0.0084396460681342
1915,-0.0082564098503064
1916,-0.0080599482082313
1917,-0.0078531118672633
1918,-0.0076391434432411
1919,-0.0074215255411607
1920,-0.0072038243167275
1921,-0.0069895526525211
1922,-0.0067820428291111
1923,-0.0065842940899375
1924,-0.0063988479750341
1925,-0.0062277302022125
1926,-0.0060724319937126
1927,-0.005933928755593
1928,-0.0058126884941849
1929,-0.0057086071019179
1930,-0.0056209291696409
1931,-0.0055482102265427
1932,-0.005488320340474
1933,-0.0054385216241795
1934,-0.005395581350278
1935,-0.0053558505879326
1936,-0.0053153596469306
1937,-0.0052699582265465
1938,-0.0052154609594553
1939,-0.0051477990063588
1940,-0.0050631014906715
1941,-0.0049576195910076
1942,-0.0048275735497887
1943,-0.0046689973112604
1944,-0.0044776056856999
1945,-0.0042487533642225
1946,-0.0039774412143181
1947,-0.0036582897853138
1948,-0.0032855521755156
1949,-0.0028532023852031
1950,-0.0023550797770932
1951,-0.0017851195886515
1952,-0.0011375744432574
1953,-0.000407121996991
1954,0.0004110512606336
1955,0.0013211223758596
1956,0.0023264241088801
1957,0.0034290749339552
1958,0.0046295421185229
1959,0.0059262715593618
1960,0.0073153463141673
1961,0.0087901840103769
1962,0.0103412998320059
1963,0.0119560961894883
1964,0.0136188058336418
1965,0.0153107095416134
1966,0.0170105359260669
1967,0.0186949781931526
1968,0.0203392483995757
1969,0.0219175370146638
1970,0.0234034618635748
1971,0.0247706174106346
1972,0.0259931696122947
1973,0.0270464950417983
1974,0.0279078234164091
1975,0.0285567748730938
1976,0.0289758800790794
1977,0.0291511603231491
1978,0.0290726682649373
1979,0.0287349394035362
1980,0.028137253092883
1981,0.027283566004523
1982,0.0261822249244793
1983,0.0248455901556452
1984,0.0232895754591752
1985,0.021533170874914
1986,0.0195979337576299
1987,0.0175073708915639
1988,0.0152863243511595
1989,0.0129604547192029
1990,0.010555784693004
1991,0.0080983129965234
1992,0.0056136282730621
1993,0.0031264176420945
1994,0.0006599661028729
1995,-0.0017642525821455
1996,-0.0041268817549138
1997,-0.0064108283698632
1998,-0.0086012915339178
1999,-0.0106857690167455
