,Volt
1177,-0.0064049585681587
1178,-0.0060171639076016
1179,-0.0057206145923599
1180,-0.0055193981532899
1181,-0.0054139101075281
1182,-0.0054010938320586
1183,-0.0054748363316172
1184,-0.0056264133520627
1185,-0.0058447990707603
1186,-0.0061169586696263
1187,-0.0064282846924509
1188,-0.0067631131925963
1189,-0.0071053244794069
1190,-0.0074389764780411
1191,-0.0077488284094019
1192,-0.0080208652824029
1193,-0.0082429216091938
1194,-0.0084052912322895
1195,-0.0085012707719329
1196,-0.0085275085131115
1197,-0.0084839887781362
1198,-0.0083737753552554
1199,-0.0082026624105652
1200,-0.0079787519930101
1201,-0.0077120456975954
1202,-0.0074140157269746
1203,-0.0070970531484817
1204,-0.006773908929207
1205,-0.0064572161820359
1206,-0.0061590726420219
1207,-0.005890719528706
1208,-0.0056622290136791
1209,-0.0054820855464502
1210,-0.0053567663107771
1211,-0.0052904169026039
1212,-0.0052846671146567
1213,-0.0053386751053974
1214,-0.0054493273584121
1215,-0.0056114743857741
1216,-0.0058182308563684
1217,-0.0060613343480032
1218,-0.0063315434228868
1219,-0.0066191067640676
1220,-0.0069142080598832
1221,-0.0072072878276344
1222,-0.0074892835926515
1223,-0.007751811893812
1224,-0.0079873345286115
1225,-0.0081893835834253
1226,-0.0083527838598738
1227,-0.0084737948706284
1228,-0.0085501759733167
1229,-0.0085811537603491
1230,-0.0085673174151725
1231,-0.0085105048043098
1232,-0.0084136475701984
1233,-0.0082805507289341
1234,-0.0081156361690798
1235,-0.0079236563891456
1236,-0.0077094296503485
1237,-0.0074776592456516
1238,-0.007232810004406
1239,-0.0069790124679557
1240,-0.0067199824232856
1241,-0.0064589253514882
1242,-0.0061984503575677
1243,-0.0059405335931205
1244,-0.0056865210226447
1245,-0.0054371673428692
1246,-0.0051927032924611
1247,-0.0049529067874281
1248,-0.004717192017899
1249,-0.0044847315094887
1250,-0.0042545970325372
1251,-0.0040259114718467
1252,-0.0037979885373543
1253,-0.0035704330886994
1254,-0.0033432104978908
1255,-0.0031166957879775
1256,-0.0028917112111035
1257,-0.0026695656179493
1258,-0.0024520807785631
1259,-0.002241586467911
1260,-0.0020408819289297
1261,-0.0018531583826121
1262,-0.0016818969061925
1263,-0.0015307621994703
1264,-0.0014034881046418
1265,-0.0013037563609966
1266,-0.0012350707794575
1267,-0.0012006217306405
1268,-0.0012031652343753
1269,-0.001244937093913
1270,-0.0013275929082348
1271,-0.0014521713261613
1272,-0.0016190617394199
1273,-0.0018279529526232
1274,-0.0020777880576166
1275,-0.0023667492937399
1276,-0.0026922767772845
1277,-0.0030511360810694
1278,-0.0034395134523511
1279,-0.0038531058441159
1280,-0.0042872222758498
1281,-0.0047369013130089
1282,-0.0051970327760279
1283,-0.0056624886514328
1284,-0.0061282254001596
1285,-0.0065893197686575
1286,-0.0070409683276108
1287,-0.0074784742631803
1288,-0.0078972408029968
1289,-0.0082928073129699
1290,-0.0086608987282177
1291,-0.0089974491557844
1292,-0.0092986199321069
1293,-0.009560813926361
1294,-0.0097806920304424
1295,-0.0099552204713237
1296,-0.0100817084438997
1297,-0.0101577994385429
1298,-0.0101814523120052
1299,-0.0101509308764736
1300,-0.0100648351316742
1301,-0.0099222224110213
1302,-0.009722769847346
1303,-0.0094669208399242
1304,-0.0091560174745199
1305,-0.0087923952827015
1306,-0.0083794475228715
1307,-0.0079216936040465
1308,-0.007424797902937
1309,-0.0068954974086644
1310,-0.0063414663555294
1311,-0.0057711241627523
1312,-0.0051934354372752
1313,-0.0046177666554502
1314,-0.0040537511599638
1315,-0.0035111144515146
1316,-0.0029994608338418
1317,-0.0025279957137196
1318,-0.0021052233102045
1319,-0.0017386875417105
1320,-0.0014347239356235
1321,-0.0011982081019616
1322,-0.0010323316058792
1323,-0.0009384040615151
1324,-0.0009157452275822
1325,-0.0009617371232015
1326,-0.0010719830546437
1327,-0.0012405238480745
1328,-0.0014600841663294
1329,-0.0017222916001021
1330,-0.0020178998889023
1331,-0.0023370698144423
1332,-0.0026696661247566
1333,-0.0030055504874212
1334,-0.003334864516643
1335,-0.0036482646240457
1336,-0.0039371531824191
1337,-0.0041939539225015
1338,-0.0044123786536053
1339,-0.0045876481459591
1340,-0.0047166303039106
1341,-0.0047978377342512
1342,-0.0048313300141246
1343,-0.0048185849179176
1344,-0.0047623305399303
1345,-0.0046663549196005
1346,-0.0045352971914693
1347,-0.0043743941532913
1348,-0.0041892359184752
1349,-0.0039855820144687
1350,-0.00376921422863
1351,-0.0035458180905955
1352,-0.0033208675475763
1353,-0.0030994675615468
1354,-0.0028861928626101
1355,-0.0026849697743284
1356,-0.002498996012084
1357,-0.0023307112069122
1358,-0.0021818088813398
1359,-0.0020532550474025
1360,-0.0019453381459225
1361,-0.0018577726545815
1362,-0.0017898287751446
1363,-0.0017404753366855
1364,-0.00170851210891
1365,-0.0016926526693735
1366,-0.0016915775491483
1367,-0.0017039865079484
1368,-0.0017286382615695
1369,-0.0017643816207866
1370,-0.0018101818867147
1371,-0.0018651266979312
1372,-0.001928434405111
1373,-0.001999491476457
1374,-0.0020778935760476
1375,-0.0021634730020282
1376,-0.0022563101390865
1377,-0.0023567079372217
1378,-0.0024651434360098
1379,-0.0025822241965454
1380,-0.0027086220290522
1381,-0.0028449699437815
1382,-0.0029917458766642
1383,-0.0031491466573649
1384,-0.0033169873181354
1385,-0.0034946712039981
1386,-0.0036811913622256
1387,-0.0038751268413577
1388,-0.0040746430634273
1389,-0.0042774774741038
1390,-0.0044809338159419
1391,-0.0046819320625768
1392,-0.0048770628802515
1393,-0.0050626131976046
1394,-0.0052346001984711
1395,-0.0053888187538276
1396,-0.0055209591988068
1397,-0.0056268647579688
1398,-0.0057028491174257
1399,-0.0057459959797648
1400,-0.0057544254920983
1401,-0.0057274709255619
1402,-0.0056657955738627
1403,-0.0055715157654155
1404,-0.0054482481716816
1405,-0.0053010327695299
1406,-0.0051361626799271
1407,-0.004960907920656
1408,-0.0047832304024059
1409,-0.0046116017706007
1410,-0.004454831812611
1411,-0.0043218326725208
1412,-0.0042212959107218
1413,-0.0041612108988695
1414,-0.0041483232191081
1415,-0.004187674254466
1416,-0.0042821726806542
1417,-0.004432197707496
1418,-0.0046352723074089
1419,-0.0048857752140912
1420,-0.00517483394631
1421,-0.0054905365778756
1422,-0.0058183523656361
1423,-0.0061416782514949
1424,-0.0064424243023694
1425,-0.006701490651693
1426,-0.0068992325309072
1427,-0.0070160419695802
1428,-0.0070329743117082
1429,-0.0069324111038144
1430,-0.0066987143031008
1431,-0.0063187475515763
1432,-0.0057823789242226
1433,-0.0050830651588952
1434,-0.0042183928111557
1435,-0.0031905126523534
1436,-0.0020063415283503
1437,-0.0006773614100258
1438,0.0007808393716964
1439,0.0023491097664542
1440,0.0040053591149316
1441,0.0057251732936642
1442,0.0074824495047923
1443,0.009250157045168
1444,0.0110010641421742
1445,0.0127083046876729
1446,0.0143458430862049
1447,0.0158888260137894
1448,0.0173139402836867
1449,0.0185999407814626
1450,0.0197281962955509
1451,0.0206831036565591
1452,0.0214523497554373
1453,0.0220269272377778
1454,0.0224009935971778
1455,0.0225717434612781
1456,0.0225391993659121
1457,0.0223058743744998
1458,0.0218763822763518
1459,0.0212569866568202
1460,0.0204552471014708
1461,0.0194799454352876
1462,0.0183411596427055
1463,0.0170503626576655
1464,0.0156204988053295
1465,0.0140659107827645
1466,0.0124022003457156
1467,0.0106461695947773
1468,0.0088157407438726
1469,0.0069298060760216
1470,0.0050080302261853
1471,0.0030705448504982
1472,0.0011376680996495
1473,-0.0007702008774815
1474,-0.0026326388343252
1475,-0.0044293022514471
1476,-0.0061401364191887
1477,-0.0077458127865645
1478,-0.0092282778452017
1479,-0.0105712419245722
1480,-0.0117606555476756
1481,-0.0127851608949384
1482,-0.0136364875977326
1483,-0.0143098455676258
1484,-0.0148041670285702
1485,-0.0151220506604382
1486,-0.0152695106282999
1487,-0.015255601986135
1488,-0.0150920048209488
1489,-0.0147927125379271
1490,-0.0143737327103646
1491,-0.0138526743675089
1492,-0.0132482797192577
1493,-0.012579902000982
1494,-0.0118669634478008
1495,-0.0111285010308602
1496,-0.0103827067134955
1497,-0.0096463756281533
1498,-0.0089343615877676
1499,-0.0082590922056576
1500,-0.0076302395031992
1501,-0.0070546815899994
1502,-0.0065366543424895
1503,-0.006077965495796
1504,-0.0056782716850245
1505,-0.0053353614827292
1506,-0.0050454586528053
1507,-0.0048036208875391
1508,-0.004604128450972
1509,-0.0044407736570601
1510,-0.0043070900221919
1511,-0.0041965168459177
1512,-0.00410256935708
1513,-0.0040191174235011
1514,-0.0039406852668806
1515,-0.0038626802651286
1516,-0.0037815400852145
1517,-0.0036947460166338
1518,-0.0036007471353186
1519,-0.0034988881045208
1520,-0.0033892931304837
1521,-0.0032726792870914
1522,-0.0031501380613937
1523,-0.003022882186488
1524,-0.0028920334572978
1525,-0.0027585431853418
1526,-0.0026231906612247
1527,-0.0024866060643893
1528,-0.0023492996275152
1529,-0.0022116434086202
1530,-0.0020738395120979
1531,-0.0019359382220609
1532,-0.0017978688536364
1533,-0.0016594636690028
1534,-0.0015204821286185
1535,-0.0013806102827454
1536,-0.0012394769052641
1537,-0.0010967377097423
1538,-0.0009521851196957
1539,-0.0008058490856879
1540,-0.000658069041724
1541,-0.0005094949601259
1542,-0.0003610451581492
1543,-0.0002138682056457
1544,-6.929238911194599e-05
1545,7.123863206114661e-05
1546,0.0002062349868659
1547,0.0003342489855729
1548,0.000453949058276
1549,0.0005641407026975
1550,0.0006637587718553
1551,0.0007518494937949
1552,0.0008275531486095
1553,0.0008901155429178
1554,0.0009389114220299
1555,0.0009734507333668
1556,0.0009933835542021
1557,0.0009985091685391
1558,0.0009887841079381
1559,0.0009643401767731
1560,0.0009254919617909
1561,0.0008727086030605
1562,0.0008065707585038
1563,0.0007277293027311
1564,0.0006368709448645
1565,0.0005347089431066
1566,0.0004219861641896
1567,0.0002994670233623
1568,0.0001679332631773
1569,2.8190258825410824e-05
1570,-0.0001189264100434
1571,-0.0002725407580119
1572,-0.0004317427060243
1573,-0.0005956355667262
1574,-0.0007634022539501
1575,-0.0009343692969965
1576,-0.0011080642960914
1577,-0.0012842489998169
1578,-0.0014629366304296
1579,-0.0016444134466245
1580,-0.0018292430592073
1581,-0.0020182404971868
1582,-0.0022124263474805
1583,-0.0024129585627255
1584,-0.0026210652634471
1585,-0.0028380077884946
1586,-0.0030650506011791
1587,-0.0033034173569226
1588,-0.0035542318070847
1589,-0.0038184284215209
1590,-0.0040966516746203
1591,-0.0043891757572917
1592,-0.0046958275635543
1593,-0.0050159057778302
1594,-0.0053481110858992
1595,-0.0056904858305931
1596,-0.0060403941765386
1597,-0.0063945773653369
1598,-0.006749254652335
1599,-0.0071002430804742
1600,-0.0074430846848457
1601,-0.007773152666814
1602,-0.0080857527981755
1603,-0.0083762490134504
1604,-0.0086401866454228
1605,-0.0088733997273595
1606,-0.0090721055930997
1607,-0.0092329713156066
1608,-0.0093531821542063
1609,-0.0094305455899232
1610,-0.0094635964289508
1611,-0.009451676928412
1612,-0.0093949760969971
1613,-0.0092944960517718
1614,-0.0091519755264341
1615,-0.0089698143542478
1616,-0.0087509831232893
1617,-0.0084989196630013
1618,-0.0082174210919418
1619,-0.0079105173705692
1620,-0.0075823700742303
1621,-0.0072372392939516
1622,-0.0068794863048279
1623,-0.0065135901099113
1624,-0.0061441545261596
1625,-0.0057758632493121
1626,-0.0054134159880611
1627,-0.00506148915294
1628,-0.0047247017221964
1629,-0.004407587480995
1630,-0.0041145671241745
1631,-0.0038498886565179
1632,-0.0036175776513536
1633,-0.0034214351617792
1634,-0.003265046743929
1635,-0.0031517842408333
1636,-0.0030847673914189
1637,-0.0030667359476578
1638,-0.0030998800804877
1639,-0.0031856861830032
1640,-0.0033247946985094
1641,-0.0035168922592265
1642,-0.0037606326005214
1643,-0.0040535527932013
1644,-0.0043920377739921
1645,-0.004771375377944
1646,-0.0051858726088432
1647,-0.0056290248601513
1648,-0.0060936926612933
1649,-0.006572223515312
1650,-0.0070565651961628
1651,-0.0075384182365626
1652,-0.0080094230931461
1653,-0.0084614038614079
1654,-0.0088866340984213
1655,-0.0092780621609889
1656,-0.0096295302266465
1657,-0.0099360057314948
1658,-0.0101937922776058
1659,-0.0104007172563759
1660,-0.0105562371863058
1661,-0.0106613931281645
1662,-0.0107186689527053
1663,-0.0107318041839872
1664,-0.0107055817348835
1665,-0.0106456412165456
1666,-0.0105582910340711
1667,-0.0104502683809214
1668,-0.0103284928297289
1669,-0.0101998392903173
1670,-0.0100709276349411
1671,-0.0099479576718634
1672,-0.0098365436703194
1673,-0.0097414955516615
1674,-0.0096666018892627
1675,-0.0096144575563662
1676,-0.0095863635151229
1677,-0.009582350671684
1678,-0.0096012846344547
1679,-0.0096409852841253
1680,-0.0096983804007781
1681,-0.0097696885009898
1682,-0.0098506170165293
1683,-0.0099365947771431
1684,-0.0100229800707936
1685,-0.0101051835317795
1686,-0.0101787435971434
1687,-0.0102393797496075
1688,-0.0102830462379239
1689,-0.0103060356509012
1690,-0.0103050939437457
1691,-0.0102774920510111
1692,-0.0102210778768102
1693,-0.0101343107087218
1694,-0.0100162764058478
1695,-0.0098667137301157
1696,-0.0096860100668595
1697,-0.0094751219335145
1698,-0.0092354662118141
1699,-0.0089688129578695
1700,-0.0086772017175178
1701,-0.0083629287088736
1702,-0.008028569372817
1703,-0.0076769813231018
1704,-0.007311315012001
1705,-0.0069350356938408
1706,-0.0065519394565848
1707,-0.0061661795335018
1708,-0.0057822512691662
1709,-0.0054048785598759
1710,-0.0050388547379814
1711,-0.004688880114213
1712,-0.0043594113221198
1713,-0.0040545712834516
1714,-0.0037780883238676
1715,-0.0035332085919275
1716,-0.0033226336797174
1717,-0.003148508305639
1718,-0.0030124351790658
1719,-0.0029155324457835
1720,-0.0028584677995614
1721,-0.0028413922338142
1722,-0.0028638471821764
1723,-0.0029247047534375
1724,-0.003022153141363
1725,-0.0031537820304716
1726,-0.0033167096697408
1727,-0.0035076582379254
1728,-0.0037230395125154
1729,-0.0039590752792597
1730,-0.0042119120622624
1731,-0.0044777452942397
1732,-0.0047528488483952
1733,-0.0050333985064625
1734,-0.0053151983761177
1735,-0.0055934033580575
1736,-0.0058622843321816
1737,-0.0061151414027972
1738,-0.0063442946412375
1739,-0.006541040004295
1740,-0.0066956626261187
1741,-0.0067975433569648
1742,-0.0068353457012047
1743,-0.0067973398710124
1744,-0.0066717252731145
1745,-0.0064468090213145
1746,-0.006111164248397
1747,-0.0056538505706294
1748,-0.005064766669718
1749,-0.0043352644711035
1750,-0.0034588723973553
1751,-0.0024319306370059
1752,-0.001254173648873
1753,7.078151360751216e-05
1754,0.0015350565207854
1755,0.0031261642902182
1756,0.0048268824764459
1757,0.0066155133663396
1758,0.0084664097791882
1759,0.0103507004191872
1760,0.0122370698471486
1761,0.0140923818853731
1762,0.0158822913591003
1763,0.0175720090258609
1764,0.0191271739186356
1765,0.0205148727477363
1766,0.0217047007620699
1767,0.0226696608909453
1768,0.0233870224905289
1769,0.0238392199545338
1770,0.0240146650395872
1771,0.0239084403136351
1772,0.0235226772484223
1773,0.0228663899456159
1774,0.0219549415274619
1775,0.0208093281813751
1776,0.019455347742819
1777,0.0179228174341759
1778,0.016244760773196
1779,0.0144564027811738
1780,0.0125941272849687
1781,0.0106944901860312
1782,0.0087932921022427
1783,0.0069248102452182
1784,0.0051210479743402
1785,0.0034108401457797
1786,0.0018189843757996
1787,0.000365529783628
1788,-0.0009346700265104
1789,-0.0020719672405943
1790,-0.0030416327882443
1791,-0.0038434755663191
1792,-0.0044813402794501
1793,-0.0049625284415563
1794,-0.0052971553457699
1795,-0.0054973654026485
1796,-0.0055765748854819
1797,-0.0055489030972901
1798,-0.0054287253922893
1799,-0.0052303274325066
1800,-0.0049675720755647
1801,-0.0046534360297614
1802,-0.0042995380320477
1803,-0.0039158002232515
1804,-0.003510246945602
1805,-0.0030889968726288
1806,-0.0026563933828553
1807,-0.0022151477535973
1808,-0.0017665576787988
1809,-0.0013108432620692
1810,-0.0008475437758037
1811,-0.0003759688573629
1812,0.0001043970069414
1813,0.0005936609662745
1814,0.0010913993959657
1815,0.0015965831822056
1816,0.0021075290206086
1817,0.0026218142295752
1818,0.0031361989047834
1819,0.0036466345476962
1820,0.0041483271761281
1821,0.0046358381668586
1822,0.0051032208627018
1823,0.0055441549413692
1824,0.0059521119390845
1825,0.0063205944875363
1826,0.0066434121331412
1827,0.0069149644277403
1828,0.0071305008196726
1829,0.0072863100323547
1830,0.0073798528918064
1831,0.0074098674849613
1832,0.0073764424863841
1833,0.0072810634693669
1834,0.0071266258243558
1835,0.0069173945558734
1836,0.0066589171296029
1837,0.0063579007058373
1838,0.0060220575967113
1839,0.0056599273385695
1840,0.0052806800087115
1841,0.004893901851577
1842,0.0045093637949276
1843,0.0041367765209954
1844,0.0037855429154452
1845,0.0034645151893359
1846,0.003181768231456
1847,0.0029444023983735
1848,0.0027583661290658
1849,0.002628294532321
1850,0.0025573796348203
1851,0.002547279713317
1852,0.0025980910196262
1853,0.0027084049940421
1854,0.0028754251592767
1855,0.0030951179758963
1856,0.0033623865368053
1857,0.003671243172181
1858,0.0040149920467254
1859,0.0043864422282129
1860,0.0047781234203105
1861,0.0051824881692959
1862,0.0055920991202403
1863,0.0059997846758118
1864,0.0063987904366314
1865,0.0067829550698145
1866,0.0071468767177705
1867,0.0074860448995694
1868,0.0077969165212995
1869,0.0080769021718781
1870,0.0083242950688751
1871,0.0085381863856297
1872,0.0087183596428475
1873,0.0088651743218444
1874,0.008979440999315
1875,0.0090622700060138
1876,0.0091149365137513
1877,0.0091388002038306
1878,0.0091352584492535
1879,0.0091057247085921
1880,0.0090516041993689
1881,0.0089742254795283
1882,0.0088747637684448
1883,0.0087541953360439
1884,0.00861328072647
1885,0.0084525924307866
1886,0.0082725669870149
1887,0.0080735411007059
1888,0.0078557991047822
1889,0.007619648953529
1890,0.0073655056677207
1891,0.0070939809305972
1892,0.0068059379091725
1893,0.0065024642795195
1894,0.0061847999492261
1895,0.0058542544142611
1896,0.0055121288155344
1897,0.0051596776825024
1898,0.0047980865209755
1899,0.0044284259237509
1900,0.0040516097398833
1901,0.0036683690583727
1902,0.0032792421001536
1903,0.0028846018366018
1904,0.0024846819354282
1905,0.0020795609104528
1906,0.0016691392252797
1907,0.0012531316823477
1908,0.0008311020673481
1909,0.0004025818638657
1910,-3.276983836232636e-05
1911,-0.0004750184998949
1912,-0.000923815794549
1913,-0.0013782893280334
1914,-0.0018369549115139
1915,-0.0022976222409118
1916,-0.0027573415664774
1917,-0.0032124288107721
1918,-0.0036585474496163
1919,-0.0040908434126381
1920,-0.0045040891411258
1921,-0.0048927810838871
1922,-0.0052512325696822
1923,-0.005573702042185
1924,-0.005854561909423
1925,-0.006088534546597
1926,-0.0062709545700216
1927,-0.0063979951614707
1928,-0.0064668803229453
1929,-0.0064760868604603
1930,-0.006425518644037
1931,-0.006316663696219
1932,-0.0061526739879797
1933,-0.0059383090072308
1934,-0.0056797855514013
1935,-0.0053845667604252
1936,-0.0050611284810952
1937,-0.0047187637210758
1938,-0.004367385152209
1939,-0.0040172742722322
1940,-0.0036787998488488
1941,-0.0033621044152057
1942,-0.0030767857798398
1943,-0.002831630026664
1944,-0.002634356271659
1945,-0.0024913426679727
1946,-0.0024073750063008
1947,-0.0023854335868889
1948,-0.0024265767917496
1949,-0.0025299905180464
1950,-0.0026931480619912
1951,-0.0029120208348392
1952,-0.0031813208485895
1953,-0.0034947263860505
1954,-0.0038451161330087
1955,-0.0042248619370722
1956,-0.004626130185211
1957,-0.0050411611155543
1958,-0.0054625250501422
1959,-0.0058833240977618
1960,-0.006297388133319
1961,-0.0066995189525198
1962,-0.0070857255849544
1963,-0.0074534079189149
1964,-0.0078014514157826
1965,-0.0081301739060242
1966,-0.0084411769717124
1967,-0.0087371742676035
1968,-0.0090217872169466
1969,-0.009299326101633
1970,-0.0095745578576288
1971,-0.0098524291234755
1972,-0.010137810012401
1973,-0.0104353172338165
1974,-0.0107491878102659
1975,-0.0110831954061348
1976,-0.0114405676746718
1977,-0.0118238428079086
1978,-0.0122347203255842
1979,-0.0126739656458089
1980,-0.0131413689122916
1981,-0.0136357847605282
1982,-0.014155222930837
1983,-0.0146969287263235
1984,-0.0152574904455278
1985,-0.0158329960677981
1986,-0.016419208577299
1987,-0.017011758556516
1988,-0.0176062957817927
1989,-0.0181985316004109
1990,-0.0187842208332842
1991,-0.0193591301284198
1992,-0.0199190098336042
1993,-0.0204596151944501
1994,-0.0209767454445557
1995,-0.0214662461409737
1996,-0.0219240123043422
1997,-0.0223460102301748
1998,-0.0227283122468669
1999,-0.0230671689465718
