,Volt
1177,-0.0022515541152783
1178,-0.00233781413795
1179,-0.0024071520165626
1180,-0.0024532855997337
1181,-0.0024688689379461
1182,-0.0024456655926122
1183,-0.0023748303759558
1184,-0.002247196831218
1185,-0.0020534542328256
1186,-0.0017843095603752
1187,-0.0014307100552091
1188,-0.0009841586685319
1189,-0.0004372029690636
1190,0.0002160066548974
1191,0.0009792355809159
1192,0.00185371891357
1193,0.0028377600762585
1194,0.0039264039164998
1195,0.0051111447586854
1196,0.0063798108253641
1197,0.0077167582045103
1198,0.0091032747381725
1199,0.0105181239677448
1200,0.0119381354205053
1201,0.0133386926100611
1202,0.0146942160300488
1203,0.0159787638218466
1204,0.0171666965875789
1205,0.0182334126954605
1206,0.0191560945456599
1207,0.019914333094987
1208,0.0204907269253549
1209,0.0208715322215274
1210,0.0210472598477838
1211,0.0210131765134001
1212,0.0207695795701013
1213,0.0203216833162453
1214,0.0196792450985986
1215,0.018856076101795
1216,0.0178694668176513
1217,0.0167396276221342
1218,0.0154891026645559
1219,0.0141420506639005
1220,0.012723515780379
1221,0.0112587757787757
1222,0.0097727508046336
1223,0.0082895206536829
1224,0.0068318501476014
1225,0.0054205979427883
1226,0.0040741327388533
1227,0.0028078641224737
1228,0.001633944027949
1229,0.0005612458945353
1230,-0.0004044685312125
1231,-0.0012603384050839
1232,-0.0020061113422342
1233,-0.0026437776132017
1234,-0.0031771569578223
1235,-0.0036113992610661
1236,-0.0039525211027742
1237,-0.0042071032123057
1238,-0.0043820859943094
1239,-0.0044846239879824
1240,-0.0045219446634211
1241,-0.0045011118640532
1242,-0.0044287731838267
1243,-0.0043109953674285
1244,-0.0041531684117955
1245,-0.0039599956234022
1246,-0.0037355454817459
1247,-0.0034832883928348
1248,-0.0032061761533623
1249,-0.0029068156612451
1250,-0.0025876831961043
1251,-0.0022513569585701
1252,-0.0019007033721434
1253,-0.001538928679378
1254,-0.0011695482292261
1255,-0.0007963381163253
1256,-0.0004232728581438
1257,-5.448462307668207e-05
1258,0.0003057749102796
1259,0.0006532220415551
1260,0.0009836354470629
1261,0.0012929234329006
1262,0.0015771786483069
1263,0.0018327101596045
1264,0.0020560856621262
1265,0.0022442311750777
1266,0.0023945522039862
1267,0.0025050398063935
1268,0.0025743514565421
1269,0.0026018386749289
1270,0.002587537666287
1271,0.0025321584854407
1272,0.0024370572241013
1273,0.0023041831582594
1274,0.002136010045822
1275,0.0019354451661861
1276,0.0017057378233793
1277,0.0014504157663453
1278,0.0011732357324378
1279,0.0008781352917886
1280,0.0005691825180762
1281,0.0002505095520085
1282,-7.376161114283416e-05
1283,-0.0003995838925051
1284,-0.0007230471810369
1285,-0.0010404411373749
1286,-0.001348314372875
1287,-0.0016435330473697
1288,-0.001923331204533
1289,-0.0021853412860226
1290,-0.0024276100435299
1291,-0.002648605272019
1292,-0.0028472129309185
1293,-0.0030227289194886
1294,-0.0031748450656238
1295,-0.0033036251046536
1296,-0.0034094753988861
1297,-0.0034931149271696
1298,-0.0035555423896879
1299,-0.0035980005149792
1300,-0.0036219372944566
1301,-0.0036289613583692
1302,-0.0036207947797708
1303,-0.0035992279484969
1304,-0.003566075130032
1305,-0.0035231309672108
1306,-0.0034721306451204
1307,-0.0034147141712146
1308,-0.0033523985166466
1309,-0.0032865619272764
1310,-0.0032184375012274
1311,-0.0031491127464514
1312,-0.0030795343643305
1313,-0.00301051563434
1314,-0.0029427462217065
1315,-0.0028768058955774
1316,-0.0028131792659145
1317,-0.0027522689333521
1318,-0.0026944074200166
1319,-0.0026398675285545
1320,-0.0025888717849562
1321,-0.0025416025844876
1322,-0.0024982121925165
1323,-0.0024588311019427
1324,-0.002423574372377
1325,-0.0023925455832829
1326,-0.002365837831046
1327,-0.0023435318482975
1328,-0.0023256924592597
1329,-0.0023123637151122
1330,-0.0023035622918956
1331,-0.0022992696055625
1332,-0.0022994208973257
1333,-0.0023038898552941
1334,-0.0023124725922396
1335,-0.0023248739585596
1336,-0.0023406975182883
1337,-0.0023594422714051
1338,-0.0023805037933401
1339,-0.0024031763256795
1340,-0.0024266601276794
1341,-0.0024500758090886
1342,-0.002472484250329
1343,-0.002492913494239
1344,-0.0025103857377358
1345,-0.002523937430357
1346,-0.002532638909128
1347,-0.0025356180140388
1348,-0.0025320899135098
1349,-0.0025213987140659
1350,-0.0025030626723113
1351,-0.0024768122013617
1352,-0.0024426240662865
1353,-0.0024007508970683
1354,-0.0023517433330121
1355,-0.002296467709323
1356,-0.0022361076993689
1357,-0.0021721391368674
1358,-0.0021062873188243
1359,-0.0020404735238309
1360,-0.0019767582244303
1361,-0.0019172935624166
1362,-0.0018642768968364
1363,-0.0018198946473858
1364,-0.0017862629230522
1365,-0.0017653657995817
1366,-0.0017589947493401
1367,-0.0017686997068819
1368,-0.0017957416769052
1369,-0.0018410378751427
1370,-0.0019051109536038
1371,-0.0019880486155721
1372,-0.0020894839447556
1373,-0.0022086111562357
1374,-0.0023442241913386
1375,-0.0024947625145799
1376,-0.0026583650076686
1377,-0.0028329256507838
1378,-0.0030161515909417
1379,-0.0032056319213465
1380,-0.0033989024100278
1381,-0.003593493572696
1382,-0.0037869690288105
1383,-0.0039769555659466
1384,-0.0041611742371941
1385,-0.0043374869046604
1386,-0.0045039454865342
1387,-0.0046588299130926
1388,-0.0048006758863989
1389,-0.0049282869183146
1390,-0.0050407356957988
1391,-0.005137367636078
1392,-0.0052177966184868
1393,-0.0052818855430894
1394,-0.0053297207237061
1395,-0.0053615825814997
1396,-0.0053779241593006
1397,-0.0053793729417073
1398,-0.0053667442309051
1399,-0.005341052981858
1400,-0.005303523819505
1401,-0.0052555918005494
1402,-0.0051988971508996
1403,-0.0051352843200857
1404,-0.005066793822294
1405,-0.0049956381969765
1406,-0.0049241685252861
1407,-0.0048548320239327
1408,-0.0047901308210915
1409,-0.004732596172757
1410,-0.0046847674529244
1411,-0.0046491649900553
1412,-0.0046282577110664
1413,-0.0046244201396425
1414,-0.0046398848517808
1415,-0.0046767030738759
1416,-0.0047367047504285
1417,-0.0048214525438077
1418,-0.0049321974297295
1419,-0.005069837030958
1420,-0.0052348883602144
1421,-0.0054274894718215
1422,-0.0056474182894555
1423,-0.0058941166745114
1424,-0.0061667176206516
1425,-0.0064640665135631
1426,-0.0067847414877812
1427,-0.0071270837445296
1428,-0.0074892264414636
1429,-0.0078691151276949
1430,-0.0082645232460443
1431,-0.0086730597345505
1432,-0.0090921813438936
1433,-0.009519224164106
1434,-0.0099514418950562
1435,-0.0103860406958397
1436,-0.010820205483699
1437,-0.0112511064232386
1438,-0.0116758976378735
1439,-0.0120917246711042
1440,-0.0124957341124771
1441,-0.0128850855285051
1442,-0.0132569660331403
1443,-0.0136085997380089
1444,-0.0139372699435674
1445,-0.0142403693213789
1446,-0.0145154652190801
1447,-0.0147603727346888
1448,-0.0149732189335183
1449,-0.0151524763074457
1450,-0.015296982699643
1451,-0.0154059653612484
1452,-0.0154790668546046
1453,-0.0155163807509763
1454,-0.0155184822216431
1455,-0.0154864300892778
1456,-0.0154217588088604
1457,-0.0153264699974766
1458,-0.0152030151534917
1459,-0.0150542744304954
1460,-0.0148835011846503
1461,-0.0146942029350099
1462,-0.0144899899749157
1463,-0.0142744166402704
1464,-0.0140508377905031
1465,-0.0138223167469094
1466,-0.0135915569528616
1467,-0.0133608228522366
1468,-0.0131318706062879
1469,-0.0129058892132485
1470,-0.0126834649153194
1471,-0.0124646018275799
1472,-0.0122487532446599
1473,-0.01203482741407
1474,-0.0118212014369229
1475,-0.0116057548173407
1476,-0.0113859682572148
1477,-0.0111591437118634
1478,-0.0109226801980283
1479,-0.0106743384826941
1480,-0.0104124800525071
1481,-0.0101362340679231
1482,-0.0098456192980681
1483,-0.0095416755661443
1484,-0.0092265390464322
1485,-0.0089034237477718
1486,-0.008576526441916
1487,-0.0082508368174472
1488,-0.0079319360077985
1489,-0.0076258730396979
1490,-0.0073390440911408
1491,-0.0070780187039263
1492,-0.0068492794422472
1493,-0.0066588058702721
1494,-0.0065115964457002
1495,-0.0064112506040552
1496,-0.0063595854514847
1497,-0.0063563069088635
1498,-0.0063987481562523
1499,-0.0064816312103605
1500,-0.0065969744506379
1501,-0.0067342529341293
1502,-0.0068807325836769
1503,-0.0070219326363238
1504,-0.0071421203472493
1505,-0.0072247004530868
1506,-0.0072525970282328
1507,-0.0072087366679495
1508,-0.0070766032137183
1509,-0.0068408914716835
1510,-0.0064881846001356
1511,-0.0060075156269848
1512,-0.005390897383504
1513,-0.0046338738680023
1514,-0.0037360076739488
1515,-0.0027012844943471
1516,-0.0015382939115748
1517,-0.0002600258729926
1518,0.0011165871654015
1519,0.0025712509441931
1520,0.0040809607955437
1521,0.0056206004834981
1522,0.0071635527202333
1523,0.0086824422254002
1524,0.0101498971965997
1525,0.0115392640665738
1526,0.0128252723111257
1527,0.0139845713175371
1528,0.0149962535792915
1529,0.0158424905261464
1530,0.016509145296921
1531,0.0169862611525769
1532,0.0172683411412992
1533,0.0173542805342105
1534,0.0172470706776479
1535,0.0169534425202464
1536,0.0164834209069887
1537,0.0158498244715225
1538,0.0150677237568882
1539,0.0141537918822167
1540,0.0131256979678934
1541,0.0120016841767587
1542,0.0108002531958834
1543,0.0095399352702587
1544,0.0082390511475949
1545,0.0069153352045867
1546,0.0055855335638004
1547,0.0042651119922538
1548,0.0029680597307626
1549,0.0017068314803545
1550,0.0004923808875086
1551,-0.0006658319275188
1552,-0.0017597735928517
1553,-0.0027826468953298
1554,-0.0037286505405276
1555,-0.0045927088181862
1556,-0.0053702766647945
1557,-0.0060573560685928
1558,-0.0066506288650457
1559,-0.0071476015432098
1560,-0.0075467459081848
1561,-0.0078475635005358
1562,-0.0080506134908422
1563,-0.0081575967218735
1564,-0.0081714159208858
1565,-0.0080961578867832
1566,-0.0079370248305583
1567,-0.0077001929732717
1568,-0.0073926774643248
1569,-0.0070223044392125
1570,-0.0065977121140284
1571,-0.0061283107784857
1572,-0.0056241783174465
1573,-0.0050958276602987
1574,-0.0045539048018867
1575,-0.0040089152095476
1576,-0.0034709449464149
1577,-0.0029493705153368
1578,-0.0024525823084637
1579,-0.001987701754206
1580,-0.0015603702676606
1581,-0.0011746943719678
1582,-0.0008332940127919
1583,-0.0005374113059183
1584,-0.0002870438977167
1585,-8.103389179664517e-05
1586,8.284643244945083e-05
1587,0.0002077492686438
1588,0.0002975754834002
1589,0.0003567742043115
1590,0.0003901310825336
1591,0.0004025922790635
1592,0.0003990843294403
1593,0.0003842898424167
1594,0.0003624197073651
1595,0.0003370047760633
1596,0.0003107479863021
1597,0.0002854937879059
1598,0.0002622769362802
1599,0.0002414012509243
1600,0.0002225434587958
1601,0.0002048570376573
1602,0.000187085834419
1603,0.0001677185554444
1604,0.0001451506103169
1605,0.0001178258225926
1606,8.436064868806778e-05
1607,4.363810624922032e-05
1608,-5.105140599384239e-06
1609,-6.216804946060345e-05
1610,-0.0001272775568675
1611,-0.0001995081824332
1612,-0.000277246749289
1613,-0.0003582287494291
1614,-0.0004396252720354
1615,-0.0005181491529783
1616,-0.0005901782427166
1617,-0.0006518851651218
1618,-0.0006993775655625
1619,-0.0007288634042508
1620,-0.0007368199720422
1621,-0.000720148466849
1622,-0.000676311254504
1623,-0.0006034410703874
1624,-0.0005004373471117
1625,-0.0003670663793109
1626,-0.0002040464468243
1627,-1.3103183262517573e-05
1628,0.0002030230877998
1629,0.0004406400341841
1630,0.0006952149824534
1631,0.00096150991028
1632,0.0012337332134532
1633,0.0015056924500119
1634,0.0017709556417578
1635,0.0020230374176259
1636,0.0022555884170475
1637,0.002462573220225
1638,0.0026384339070852
1639,0.0027782255066951
1640,0.0028777424964329
1641,0.0029336564000052
1642,0.0029436398551525
1643,0.0029064590433379
1644,0.0028220157306901
1645,0.002691312599743
1646,0.0025163664960387
1647,0.0023001017678365
1648,0.0020462230840752
1649,0.0017590797229434
1650,0.0014435199901787
1651,0.001104720503399
1652,0.0007480201687355
1653,0.0003787840724718
1654,2.2879254822830314e-06
1655,-0.0003763757098902
1656,-0.0007523888910062
1657,-0.0011213247663969
1658,-0.001479262195774
1659,-0.0018228714799803
1660,-0.0021494664788394
1661,-0.002457006799193
1662,-0.0027440659129433
1663,-0.0030097949360254
1664,-0.0032538681307767
1665,-0.0034764040929293
1666,-0.0036778749288022
1667,-0.0038590018813374
1668,-0.0040206644463771
1669,-0.0041638538669584
1670,-0.0042896520193441
1671,-0.0043992184423668
1672,-0.0044937780149267
1673,-0.0045745893427737
1674,-0.004642908122846
1675,-0.0046999694699796
1676,-0.0047469759413308
1677,-0.0047850856942917
1678,-0.004815403137591
1679,-0.0048389614319968
1680,-0.0048567142729509
1681,-0.0048695571951198
1682,-0.0048783599315564
1683,-0.0048839957672216
1684,-0.0048873593171227
1685,-0.0048893544432201
1686,-0.0048908655591172
1687,-0.0048927338687881
1688,-0.0048957298243474
1689,-0.004900520955138
1690,-0.0049076405274908
1691,-0.0049174508794992
1692,-0.004930119121798
1693,-0.004945624994377
1694,-0.0049637856740779
1695,-0.0049842855869029
1696,-0.0050067056364673
1697,-0.0050305361788272
1698,-0.0050551834294167
1699,-0.0050799862108954
1700,-0.0051042303437255
1701,-0.0051271551597188
1702,-0.0051479569000064
1703,-0.0051657832393472
1704,-0.0051797351270502
1705,-0.005188895045662
1706,-0.005192364237344
1707,-0.0051892949746587
1708,-0.0051789138944345
1709,-0.0051605222563494
1710,-0.0051334861164583
1711,-0.0050972376224333
1712,-0.0050512740375807
1713,-0.00499514942457
1714,-0.0049284671354007
1715,-0.0048508689119233
1716,-0.0047620425649716
1717,-0.0046617720070371
1718,-0.0045500069795711
1719,-0.0044269331954751
1720,-0.0042930329362688
1721,-0.0041491138666006
1722,-0.0039963203364359
1723,-0.0038361501478147
1724,-0.0036704582321008
1725,-0.0035014400868611
1726,-0.0033315971984034
1727,-0.0031636727325348
1728,-0.0030005852947794
1729,-0.0028453892310811
1730,-0.0027012374670093
1731,-0.0025713312382096
1732,-0.0024588422233896
1733,-0.002366781135581
1734,-0.0022978434577633
1735,-0.0022542711711896
1736,-0.0022377247377984
1737,-0.0022491748861984
1738,-0.0022888153415579
1739,-0.0023559795837123
1740,-0.0024490992692614
1741,-0.0025657359202662
1742,-0.0027026638196279
1743,-0.002855993741695
1744,-0.0030213065173301
1745,-0.0031937536680441
1746,-0.003368156094663
1747,-0.0035391335661494
1748,-0.003701259769361
1749,-0.0038492553085979
1750,-0.0039781927353971
1751,-0.0040836690958086
1752,-0.0041619703344317
1753,-0.0042102403389683
1754,-0.0042266325905217
1755,-0.0042104436157383
1756,-0.0041621824378656
1757,-0.0040835266769726
1758,-0.0039772050362428
1759,-0.0038468427711603
1760,-0.0036967915491345
1761,-0.0035319865341151
1762,-0.0033578035841353
1763,-0.0031798748985456
1764,-0.0030038945541793
1765,-0.0028354264057733
1766,-0.0026797222308551
1767,-0.0025415832422935
1768,-0.0024252235208314
1769,-0.0023340956528075
1770,-0.002270722483153
1771,-0.0022365616091612
1772,-0.0022319409497464
1773,-0.0022561200226309
1774,-0.002307426398453
1775,-0.0023834060125108
1776,-0.002480990102753
1777,-0.0025966538897406
1778,-0.0027265760289826
1779,-0.0028668363360257
1780,-0.003013591905821
1781,-0.0031631849734277
1782,-0.0033122079067087
1783,-0.0034575254195787
1784,-0.0035963046814784
1785,-0.0037261193648746
1786,-0.0038450669046886
1787,-0.0039518412847282
1788,-0.0040457537108348
1789,-0.0041266629184662
1790,-0.0041948594744362
1791,-0.0042509783716755
1792,-0.0042958971033355
1793,-0.0043306013820586
1794,-0.0043560466452268
1795,-0.0043730046050773
1796,-0.0043819737345804
1797,-0.0043832368703394
1798,-0.004376996184761
1799,-0.0043635275461076
1800,-0.0043433158838551
1801,-0.004317095360361
1802,-0.0042858506668289
1803,-0.0042508604287925
1804,-0.0042137326161648
1805,-0.004176419946045
1806,-0.0041412084785086
1807,-0.0041106255790424
1808,-0.0040873544507922
1809,-0.0040742377858564
1810,-0.0040742944440823
1811,-0.0040907064162816
1812,-0.0041267119926998
1813,-0.0041853083264217
1814,-0.0042688657949199
1815,-0.0043787766132379
1816,-0.0045151318700787
1817,-0.0046764735563283
1818,-0.0048596088915529
1819,-0.005059417202624
1820,-0.0052687647488991
1821,-0.005478617241109
1822,-0.0056782908796173
1823,-0.0058558275610779
1824,-0.0059983888117769
1825,-0.0060925307226696
1826,-0.0061244634647487
1827,-0.0060803969510642
1828,-0.005946973148215
1829,-0.0057118418274857
1830,-0.0053642886336207
1831,-0.0048957664902809
1832,-0.0043003971274822
1833,-0.0035754686322351
1834,-0.0027218681468344
1835,-0.0017444588358437
1836,-0.0006522571129256
1837,0.0005417419919307
1838,0.0018209749770576
1839,0.003165851943239
1840,0.004554358726537
1841,0.0059625829327825
1842,0.0073652441425237
1843,0.0087363514245856
1844,0.0100499038097662
1845,0.0112806028067631
1846,0.0124045467740493
1847,0.013399803206652
1848,0.0142469629806429
1849,0.0149297778385903
1850,0.0154357633692375
1851,0.015756695806643
1852,0.0158888969085482
1853,0.0158331590213377
1854,0.0155944304748983
1855,0.0151814142679981
1856,0.0146060816479821
1857,0.0138831670590117
1858,0.0130296289830257
1859,0.0120639920566058
1860,0.0110057019623798
1861,0.0098746025650683
1862,0.008690494647964
1863,0.007472787433095
1864,0.006240153654391
1865,0.005010063299738
1866,0.0037983108340327
1867,0.0026186510056466
1868,0.0014825677166819
1869,0.0003992508791584
1870,-0.000624287199051
1871,-0.0015830827306086
1872,-0.0024740240399199
1873,-0.0032955662651918
1874,-0.0040474005682538
1875,-0.0047300641429001
1876,-0.0053446009468439
1877,-0.0058923964753169
1878,-0.0063751151671391
1879,-0.0067946786310895
1880,-0.0071532465597437
1881,-0.0074531158721465
1882,-0.0076965993406388
1883,-0.0078859784933398
1884,-0.0080234908832382
1885,-0.0081113424740145
1886,-0.0081517388677162
1887,-0.0081468806289696
1888,-0.0080989853148847
1889,-0.0080104019736175
1890,-0.0078837587581348
1891,-0.0077221064581444
1892,-0.0075290085189727
1893,-0.0073085005804693
1894,-0.0070649734392331
1895,-0.0068030531899652
1896,-0.0065274716755472
1897,-0.0062429499140287
1898,-0.0059540880318453
1899,-0.0056652199624164
1900,-0.0053802865512656
1901,-0.0051027754987108
1902,-0.0048357031457152
1903,-0.0045816337657872
1904,-0.0043426994424718
1905,-0.0041205649577056
1906,-0.0039163776842237
1907,-0.0037307472941979
1908,-0.0035637569232553
1909,-0.0034150275818231
1910,-0.0032838139127413
1911,-0.0031690859939368
1912,-0.0030696192596537
1913,-0.0029841061763284
1914,-0.002911272686805
1915,-0.0028500016498467
1916,-0.0027994281797902
1917,-0.0027589651193476
1918,-0.0027282836807074
1919,-0.0027072735555578
1920,-0.0026959951418846
1921,-0.0026946516290601
1922,-0.0027035641290837
1923,-0.002723121390023
1924,-0.0027537186004735
1925,-0.0027956911523719
1926,-0.0028492478780112
1927,-0.002914422543111
1928,-0.0029910260413269
1929,-0.0030785807331845
1930,-0.0031762541088073
1931,-0.0032828021596329
1932,-0.0033965401261784
1933,-0.0035153646938125
1934,-0.0036368106866279
1935,-0.0037581205948642
1936,-0.0038763234035156
1937,-0.0039883107115733
1938,-0.0040909160232363
1939,-0.0041810118348503
1940,-0.0042556099527418
1941,-0.0043119540401358
1942,-0.0043476037097399
1943,-0.0043605017223003
1944,-0.0043490359687613
1945,-0.0043121099862432
1946,-0.0042492079333316
1947,-0.0041604428253955
1948,-0.0040465773450016
1949,-0.0039090020537296
1950,-0.0037496835889324
1951,-0.0035711002420859
1952,-0.0033761657437274
1953,-0.0031681479966561
1954,-0.0029505811772594
1955,-0.0027271627621567
1956,-0.002501649056871
1957,-0.0022777608654402
1958,-0.0020590977506055
1959,-0.0018490644965849
1960,-0.001650801378326
1961,-0.0014671069970815
1962,-0.0013003657848625
1963,-0.0011524915579181
1964,-0.001024892781877
1965,-0.0009184692789382
1966,-0.0008336323049311
1967,-0.0007703345492104
1968,-0.0007281121605184
1969,-0.0007061372343609
1970,-0.0007032783118495
1971,-0.0007181719023883
1972,-0.0007492944915113
1973,-0.0007950239195717
1974,-0.0008536932380374
1975,-0.0009236383392828
1976,-0.0010032425200381
1977,-0.0010909846233053
1978,-0.0011854844827387
1979,-0.0012855373779247
1980,-0.0013901371271579
1981,-0.0014984856417161
1982,-0.0016099900551342
1983,-0.0017242525697884
1984,-0.0018410517251503
1985,-0.0019603133783356
1986,-0.0020820745571852
1987,-0.0022064421649398
1988,-0.0023335485279226
1989,-0.0024635079410674
1990,-0.0025963759172596
1991,-0.0027321111558463
1992,-0.002870543447823
1993,-0.0030113502109892
1994,-0.0031540395865643
1995,-0.0032979395532354
1996,-0.0034421945366247
1997,-0.0035857680771012
1998,-0.0037274542885416
1999,-0.0038659018346837
