,Volt
1169,-0.0053130036737969
1170,-0.0052049655740716
1171,-0.0050898439202938
1172,-0.0049712861220103
1173,-0.0048530554414738
1174,-0.0047388392158954
1175,-0.004632070788564
1176,-0.0045357649555081
1177,-0.0044523817753742
1178,-0.0043837133138396
1179,-0.0043307718475608
1180,-0.004293719009355
1181,-0.0042718643045955
1182,-0.0042637174279752
1183,-0.004267093949471
1184,-0.0042792324383693
1185,-0.0042968745053829
1186,-0.0043163468946156
1187,-0.0043336788052851
1188,-0.0043447643740409
1189,-0.0043455993406976
1190,-0.0043325453616282
1191,-0.0043025585723393
1192,-0.0042534010212997
1193,-0.0041838314675865
1194,-0.0040937637690612
1195,-0.0039844106997336
1196,-0.0038583464216998
1197,-0.0037194275190735
1198,-0.0035726190667832
1199,-0.0034237563471466
1200,-0.0032792917228888
1201,-0.0031461000488901
1202,-0.0030312891644754
1203,-0.0029419539094671
1204,-0.0028848960137496
1205,-0.0028662998196694
1206,-0.0028914016441708
1207,-0.0029642272339713
1208,-0.0030873436382386
1209,-0.0032615884812603
1210,-0.0034858300905826
1211,-0.0037567743447498
1212,-0.0040688975628426
1213,-0.0044145988489989
1214,-0.0047844906666251
1215,-0.0051677439021234
1216,-0.0055524636981117
1217,-0.0059260277716521
1218,-0.0062754232009306
1219,-0.00658765478383
1220,-0.0068501462562255
1221,-0.0070510863682218
1222,-0.0071797306567928
1223,-0.0072266224747675
1224,-0.0071838127891589
1225,-0.0070451696872575
1226,-0.0068066838807609
1227,-0.0064666959491557
1228,-0.0060260027321425
1229,-0.0054877585752491
1230,-0.0048572517265876
1231,-0.0041416738414942
1232,-0.0033498439988894
1233,-0.0024918934773682
1234,-0.0015789331211688
1235,-0.0006226662911594
1236,0.0003649369161346
1237,0.0013717913588501
1238,0.0023857528857182
1239,0.0033946297393578
1240,0.0043862119491721
1241,0.005348428783557
1242,0.006269546460935
1243,0.0071382939970881
1244,0.0079439577141506
1245,0.0086764337978443
1246,0.0093262630680552
1247,0.0098847346977856
1248,0.0103439602765715
1249,0.010696832214943
1250,0.0109369515364511
1251,0.0110585630512262
1252,0.0110565871611783
1253,0.0109268737096383
1254,0.0106665634567004
1255,0.0102744244553741
1256,0.0097511605572088
1257,0.009099628036509
1258,0.0083249848012733
1259,0.007434860152564
1260,0.0064394274966281
1261,0.0053512917504505
1262,0.0041852462601
1263,0.0029579018808221
1264,0.0016872980204919
1265,0.0003926380767692
1266,-0.0009059567585044
1267,-0.0021877770574157
1268,-0.0034319473370721
1269,-0.0046180068863083
1270,-0.0057265581485346
1271,-0.0067398338778228
1272,-0.0076422429539328
1273,-0.0084209143054368
1274,-0.0090661854844705
1275,-0.0095720505553813
1276,-0.0099364309941181
1277,-0.0101611259314465
1278,-0.0102515441767332
1279,-0.0102163071493239
1280,-0.0100667915591281
1281,-0.0098167385831951
1282,-0.0094818545673718
1283,-0.0090792907611222
1284,-0.0086270691206251
1285,-0.0081434744448182
1286,-0.0076464465463288
1287,-0.0071530707459888
1288,-0.0066790810665153
1289,-0.0062382951051617
1290,-0.0058420746894177
1291,-0.0054988653765163
1292,-0.0052139124784991
1293,-0.004989282595228
1294,-0.0048240919645527
1295,-0.0047148198958664
1296,-0.004655691885473
1297,-0.0046390649044348
1298,-0.0046558401835441
1299,-0.0046959809405854
1300,-0.0047490384679385
1301,-0.004804611933052
1302,-0.0048527540088695
1303,-0.0048842898600294
1304,-0.0048911220909525
1305,-0.0048666133243384
1306,-0.0048059579557082
1307,-0.0047064645206723
1308,-0.0045677035660831
1309,-0.0043914428341316
1310,-0.004181437532883
1311,-0.0039431800754348
1312,-0.0036835931612801
1313,-0.0034106819900947
1314,-0.0031331539846083
1315,-0.002859971467667
1316,-0.0025999230522936
1317,-0.0023612961847689
1318,-0.0021516217613416
1319,-0.0019774829673594
1320,-0.0018443415122709
1321,-0.0017563105356993
1322,-0.0017159381299938
1323,-0.0017240721258521
1324,-0.001779816851028
1325,-0.0018806169404697
1326,-0.0020224289481664
1327,-0.0021999085882726
1328,-0.0024066391494248
1329,-0.0026354106046028
1330,-0.0028785281520724
1331,-0.0031281576856592
1332,-0.0033766443934854
1333,-0.003616736352927
1334,-0.0038417441486489
1335,-0.0040456603194804
1336,-0.0042232657142271
1337,-0.0043702708057975
1338,-0.0044834493116635
1339,-0.0045607094494588
1340,-0.0046011099888258
1341,-0.004604811073154
1342,-0.0045729795751059
1343,-0.0045076947883373
1344,-0.0044118260978053
1345,-0.004288861294903
1346,-0.0041427115761461
1347,-0.0039775003866416
1348,-0.0037973809714576
1349,-0.0036064355767641
1350,-0.0034086246584274
1351,-0.0032077535191741
1352,-0.0030074435444969
1353,-0.0028110765432803
1354,-0.0026217374037847
1355,-0.0024421955511782
1356,-0.0022749046241376
1357,-0.0021220120471574
1358,-0.0019853756053387
1359,-0.0018665636493682
1360,-0.0017668690673192
1361,-0.001687367849407
1362,-0.0016289932142375
1363,-0.0015926067267501
1364,-0.0015790403345008
1365,-0.0015890714105391
1366,-0.0016233609126841
1367,-0.0016823931323364
1368,-0.0017664159432793
1369,-0.0018753963396155
1370,-0.0020089842785791
1371,-0.0021664600830125
1372,-0.0023466960506084
1373,-0.0025481568069691
1374,-0.0027689257397815
1375,-0.0030067584490018
1376,-0.0032591362101091
1377,-0.0035232841197147
1378,-0.003796181643998
1379,-0.0040745923309444
1380,-0.0043551182406387
1381,-0.0046342983211414
1382,-0.0049087284094087
1383,-0.0051751664529411
1384,-0.0054306366009346
1385,-0.0056725355873584
1386,-0.0058987314579695
1387,-0.0061076613040399
1388,-0.0062983955131806
1389,-0.0064706349182988
1390,-0.0066246638567749
1391,-0.0067612773568704
1392,-0.0068817000255082
1393,-0.0069875274509381
1394,-0.007080669618505
1395,-0.0071632681592577
1396,-0.007237600256938
1397,-0.0073059700051258
1398,-0.0073705967390528
1399,-0.0074335256922607
1400,-0.0074965395385806
1401,-0.0075610521058022
1402,-0.0076280059549783
1403,-0.0076977839554382
1404,-0.0077701601245593
1405,-0.0078443224434581
1406,-0.0079189414829606
1407,-0.0079922546957173
1408,-0.0080621620930786
1409,-0.0081263147361064
1410,-0.0081822047691197
1411,-0.0082272792215766
1412,-0.0082590517887016
1413,-0.0082751942653307
1414,-0.0082736129717065
1415,-0.0082525020531954
1416,-0.0082103965005989
1417,-0.0081462528347073
1418,-0.0080595305790162
1419,-0.0079502514326282
1420,-0.0078190253680162
1421,-0.0076670210210427
1422,-0.0074959018358124
1423,-0.0073077608998702
1424,-0.0071050436186595
1425,-0.0068904588020203
1426,-0.0066668843265696
1427,-0.0064372578026269
1428,-0.006204483291261
1429,-0.0059713848266827
1430,-0.0057406868084024
1431,-0.0055150082980383
1432,-0.0052968546551366
1433,-0.0050885776991069
1434,-0.0048923278516895
1435,-0.0047100278446573
1436,-0.0045433587525064
1437,-0.0043937621335173
1438,-0.0042624505491252
1439,-0.0041504025719572
1440,-0.0040583667479243
1441,-0.0039868951149442
1442,-0.0039363851028176
1443,-0.0039071212598126
1444,-0.0038992922268277
1445,-0.003912949722942
1446,-0.0039479386606531
1447,-0.0040038310978735
1448,-0.0040798658723656
1449,-0.0041749117681139
1450,-0.0042874453534386
1451,-0.0044155188084121
1452,-0.0045567470891693
1453,-0.0047083352026702
1454,-0.0048671327068844
1455,-0.0050297173831709
1456,-0.0051924787422935
1457,-0.0053516644156624
1458,-0.0055034189762156
1459,-0.0056438420737652
1460,-0.0057690702457157
1461,-0.005875402599613
1462,-0.0059594450935391
1463,-0.0060182328842156
1464,-0.0060493484614549
1465,-0.0060510408155058
1466,-0.0060223312836392
1467,-0.0059631116827779
1468,-0.0058741960734287
1469,-0.0057572854436542
1470,-0.0056148771210684
1471,-0.0054501456019194
1472,-0.005266813310975
1473,-0.0050690481055778
1474,-0.004861364133042
1475,-0.0046484907722131
1476,-0.0044352335336967
1477,-0.0042263348634228
1478,-0.0040263395394217
1479,-0.003839491012536
1480,-0.0036696263314366
1481,-0.0035200374323985
1482,-0.003393334554176
1483,-0.0032913342958894
1484,-0.0032149986786459
1485,-0.0031644666685911
1486,-0.0031391419528808
1487,-0.0031377896458917
1488,-0.003158649738492
1489,-0.0031995543412871
1490,-0.0032580481232574
1491,-0.0033315351141822
1492,-0.0034174065966769
1493,-0.003513109919991
1494,-0.0036161841704163
1495,-0.0037242729185378
1496,-0.0038351428648293
1497,-0.0039467541803539
1498,-0.0040573432195107
1499,-0.0041654729500262
1500,-0.0042700600544403
1501,-0.0043703656446911
1502,-0.0044659646044744
1503,-0.0045567342134614
1504,-0.0046428249081144
1505,-0.004724584457265
1506,-0.004802469116279
1507,-0.0048769530726586
1508,-0.0049484755667078
1509,-0.0050174795008747
1510,-0.0050844952605033
1511,-0.0051502183382913
1512,-0.0052155813838826
1513,-0.0052817939430023
1514,-0.005350361505834
1515,-0.0054231228138452
1516,-0.0055022559344011
1517,-0.0055902162483578
1518,-0.0056896348386427
1519,-0.0058031812275557
1520,-0.0059334351313707
1521,-0.00608282893463
1522,-0.0062536110054617
1523,-0.0064477799566135
1524,-0.0066669951627221
1525,-0.00691243908069
1526,-0.007184661742521
1527,-0.0074834684853904
1528,-0.0078078076078859
1529,-0.0081556310087534
1530,-0.0085237678409237
1531,-0.0089078178561734
1532,-0.0093021232870964
1533,-0.0096998924147622
1534,-0.0100934105468389
1535,-0.0104742728818884
1536,-0.0108336300186216
1537,-0.0111623986594802
1538,-0.0114514602448357
1539,-0.0116919038195257
1540,-0.0118752459409136
1541,-0.0119935828864788
1542,-0.0120397023420871
1543,-0.0120071442551159
1544,-0.0118902746529075
1545,-0.0116844537759075
1546,-0.0113862220970994
1547,-0.0109934352529377
1548,-0.010505337775639
1549,-0.0099225244812559
1550,-0.0092468408784852
1551,-0.0084813128424499
1552,-0.0076300485239065
1553,-0.0066980863227649
1554,-0.0056912305505976
1555,-0.0046158666293798
1556,-0.0034788482682706
1557,-0.0022875603056285
1558,-0.0010500671397331
1559,0.0002247340993902
1560,0.0015269890473194
1561,0.0028458744738212
1562,0.0041696449561081
1563,0.0054856443273278
1564,0.0067803571553215
1565,0.0080395341371947
1566,0.0092483755523989
1567,0.0103918126647642
1568,0.0114547830783825
1569,0.0124223874918453
1570,0.0132800228804151
1571,0.01401356044295
1572,0.0146096140785663
1573,0.0150559926317077
1574,0.015342231346673
1575,0.0154600595464514
1576,0.0154038372754545
1577,0.0151709412865172
1578,0.0147620802177258
1579,0.0141815871851238
1580,0.0134375571954743
1581,0.0125417067331607
1582,0.0115090437181559
1583,0.0103574039059876
1584,0.0091069435870891
1585,0.0077797288394052
1586,0.0063993294546105
1587,0.0049903042923984
1588,0.0035776197545758
1589,0.002185987857037
1590,0.0008391808712254
1591,-0.0004405537669483
1592,-0.0016330613771654
1593,-0.0027208947391068
1594,-0.0036898871368891
1595,-0.0045296506280947
1596,-0.0052338822248972
1597,-0.0058003337477063
1598,-0.0062305545235486
1599,-0.0065295289898609
1600,-0.0067052391706894
1601,-0.0067682423782198
1602,-0.006731224737823
1603,-0.0066084368060389
1604,-0.0064151108293043
1605,-0.0061669283756189
1606,-0.00587953066599
1607,-0.0055681188513927
1608,-0.0052470619437902
1609,-0.0049294119550549
1610,-0.0046264258433277
1611,-0.0043471780200381
1612,-0.0040983168466195
1613,-0.0038840577797162
1614,-0.0037063383443596
1615,-0.0035650191447186
1616,-0.0034581514407739
1617,-0.0033822946134015
1618,-0.0033328712790303
1619,-0.0033045978327569
1620,-0.0032918969143582
1621,-0.0032891991363473
1622,-0.0032911710076119
1623,-0.0032928843427513
1624,-0.003289972728231
1625,-0.0032788506675954
1626,-0.0032569321279584
1627,-0.0032227723502323
1628,-0.0031761309842817
1629,-0.0031179293143238
1630,-0.0030501308331739
1631,-0.0029756109856059
1632,-0.0028979868511089
1633,-0.0028213870040154
1634,-0.0027501885141699
1635,-0.002688723485305
1636,-0.0026410077479159
1637,-0.0026105546738803
1638,-0.0026002486973403
1639,-0.0026122523363769
1640,-0.0026479328818061
1641,-0.0027077767359874
1642,-0.0027913174171022
1643,-0.0028971177165515
1644,-0.0030227982619639
1645,-0.0031651120203317
1646,-0.0033200554125297
1647,-0.0034829894625908
1648,-0.0036487830625549
1649,-0.0038119907837326
1650,-0.0039670515641971
1651,-0.0041085013121104
1652,-0.004231176114677
1653,-0.0043303785587186
1654,-0.0044020129280755
1655,-0.0044426969368039
1656,-0.0044498568934245
1657,-0.0044218177432224
1658,-0.0043578733995923
1659,-0.0042583196086765
1660,-0.0041244449470629
1661,-0.003958473735075
1662,-0.003763473437102
1663,-0.0035432452241217
1664,-0.0033021971160865
1665,-0.0030452034281738
1666,-0.0027774521951546
1667,-0.0025042765798003
1668,-0.0022309898352384
1669,-0.0019627405773521
1670,-0.001704386010724
1671,-0.001460385681676
1672,-0.0012347030763415
1673,-0.0010306998243196
1674,-0.0008510415178337
1675,-0.0006976323506823
1676,-0.0005715869213622
1677,-0.0004732535352227
1678,-0.000402272796605
1679,-0.0003576477204528
1680,-0.0003378303312604
1681,-0.0003408216848535
1682,-0.000364281055459
1683,-0.0004056503940721
1684,-0.0004622700819683
1685,-0.000531463337392
1686,-0.000610600378659
1687,-0.0006971480389806
1688,-0.0007887174364234
1689,-0.0008831299727257
1690,-0.0009784828762796
1691,-0.0010731924458555
1692,-0.0011660171590364
1693,-0.0012560542083712
1694,-0.0013427178289946
1695,-0.0014257191672765
1696,-0.0015050340527574
1697,-0.0015808488193786
1698,-0.0016534970719504
1699,-0.0017233911060736
1700,-0.0017909668621721
1701,-0.0018566660687005
1702,-0.0019209395387347
1703,-0.0019842542507758
1704,-0.0020471014288853
1705,-0.0021099930875409
1706,-0.0021734546999688
1707,-0.0022380307139075
1708,-0.0023042891685466
1709,-0.0023728163552377
1710,-0.0024442064074487
1711,-0.0025190416207183
1712,-0.0025978773541952
1713,-0.0026812492397171
1714,-0.0027696879225914
1715,-0.0028637280911184
1716,-0.002963907872231
1717,-0.0030707468882989
1718,-0.0031847127618023
1719,-0.0033061934391507
1720,-0.0034354673960101
1721,-0.0035726689386701
1722,-0.0037177546457516
1723,-0.0038704682756196
1724,-0.0040303183917308
1725,-0.0041965852169825
1726,-0.00436834470431
1727,-0.0045444991706517
1728,-0.0047238101772129
1729,-0.0049049216896936
1730,-0.0050863802332678
1731,-0.0052666646530446
1732,-0.0054442157554896
1733,-0.0056174608570283
1734,-0.0057848357986573
1735,-0.0059447995016315
1736,-0.0060958518570294
1737,-0.0062365679999053
1738,-0.0063656370382807
1739,-0.0064818955131851
1740,-0.0065843518312405
1741,-0.0066721915134398
1742,-0.0067447715751915
1743,-0.0068016179349264
1744,-0.0068424187441327
1745,-0.0068670115073606
1746,-0.0068753685332611
1747,-0.0068675777997119
1748,-0.0068438320318672
1749,-0.0068044400603311
1750,-0.006749849019598
1751,-0.0066806677574606
1752,-0.0065976862414678
1753,-0.0065018790954698
1754,-0.0063944006884271
1755,-0.0062765840070051
1756,-0.0061499347862542
1757,-0.0060161177058913
1758,-0.0058769357799947
1759,-0.0057342970804388
1760,-0.0055901812183854
1761,-0.0054466187853901
1762,-0.0053056731296233
1763,-0.0051694172911531
1764,-0.0050398998575785
1765,-0.0049190882615543
1766,-0.0048088018348318
1767,-0.0047106509310314
1768,-0.0046259797873072
1769,-0.0045558167693674
1770,-0.0045008328878591
1771,-0.0044613021058267
1772,-0.0044370778603681
1773,-0.0044275984217082
1774,-0.0044319131946365
1775,-0.0044487260278257
1776,-0.0044764443206797
1777,-0.0045132182982235
1778,-0.0045569808129941
1779,-0.0046054990143938
1780,-0.0046564366375261
1781,-0.0047074312397897
1782,-0.0047561769434682
1783,-0.0048004972312477
1784,-0.0048384143404166
1785,-0.0048682181110015
1786,-0.0048885287488094
1787,-0.0048983544429266
1788,-0.0048971285332056
1789,-0.0048847108995452
1790,-0.0048613641788778
1791,-0.0048277137365103
1792,-0.0047847011027536
1793,-0.0047335458633123
1794,-0.0046757056036542
1795,-0.0046128210356376
1796,-0.004546651491762
1797,-0.0044789999760358
1798,-0.00441163643566
1799,-0.0043462347025031
1800,-0.0042843123342599
1801,-0.0042271663467729
1802,-0.0041758139241914
1803,-0.0041309397388239
1804,-0.0040928684320307
1805,-0.0040615818340487
1806,-0.0040367638129314
1807,-0.0040178572075925
1808,-0.0040041232934353
1809,-0.003994685619582
1810,-0.0039885719548395
1811,-0.0039847733505562
1812,-0.0039823064654922
1813,-0.0039802749602577
1814,-0.0039779251394317
1815,-0.0039746793371374
1816,-0.0039701694588022
1817,-0.0039642902690533
1818,-0.003957250542751
1819,-0.003949610573999
1820,-0.0039422843304236
1821,-0.0039364766854153
1822,-0.0039335864149702
1823,-0.0039351091227551
1824,-0.0039425394279889
1825,-0.0039572887524815
1826,-0.0039806100577706
1827,-0.0040135047189039
1828,-0.0040566486168301
1829,-0.0041103636007444
1830,-0.0041746173365407
1831,-0.004249052332939
1832,-0.0043330070890075
1833,-0.0044254838698482
1834,-0.0045251059453952
1835,-0.0046301025053155
1836,-0.0047383269449612
1837,-0.0048473369394481
1838,-0.0049545012406756
1839,-0.0050570779412905
1840,-0.0051522977092369
1841,-0.005237464622129
1842,-0.0053100539917864
1843,-0.0053678171807266
1844,-0.0054088306562835
1845,-0.0054314249923381
1846,-0.0054340528867803
1847,-0.0054151441665676
1848,-0.0053729813526424
1849,-0.0053056602496671
1850,-0.0052110877914746
1851,-0.0050869500166542
1852,-0.0049306938626434
1853,-0.0047395325026096
1854,-0.0045104804119143
1855,-0.0042404642618866
1856,-0.0039264313099987
1857,-0.0035653823672588
1858,-0.0031543961331142
1859,-0.0026906814260237
1860,-0.0021717143451915
1861,-0.0015955457694983
1862,-0.0009611844368473
1863,-0.0002689438806165
1864,0.0004792434306729
1865,0.0012795891071262
1866,0.0021262770264888
1867,0.003011293330503
1868,0.0039243646849181
1869,0.0048530862332045
1870,0.005783185883941
1871,0.0066989126654612
1872,0.0075834492276127
1873,0.0084192202119102
1874,0.0091881916724751
1875,0.0098722533890791
1876,0.0104536869648338
1877,0.0109157738453173
1878,0.0112434539292271
1879,0.0114238932869314
1880,0.0114470183668703
1881,0.0113060347752997
1882,0.0109978776877677
1883,0.0105236059871681
1884,0.0098886035075451
1885,0.0091024467565966
1886,0.0081785437889059
1887,0.0071336347648382
1888,0.0059872286181131
1889,0.0047611074005812
1890,0.0034788197573445
1891,0.0021650494146578
1892,0.0008449281396844
1893,-0.000456687419434
1894,-0.0017159340166263
1895,-0.0029105470871169
1896,-0.0040204436657604
1897,-0.0050283653880569
1898,-0.0059204799816635
1899,-0.0066868861998178
1900,-0.0073219123944417
1901,-0.0078240670489353
1902,-0.0081957523157477
1903,-0.0084428745488856
1904,-0.0085743721566287
1905,-0.0086017399124904
1906,-0.0085385200009081
1907,-0.0083996726640289
1908,-0.008200935769709
1909,-0.0079582560344488
1910,-0.0076872790524953
1911,-0.0074029368530687
1912,-0.0071190500134973
1913,-0.0068478402416792
1914,-0.0065994562215234
1915,-0.0063816032961183
1916,-0.0061993284552764
1917,-0.0060550509802423
1918,-0.005948761447077
1919,-0.0058782688830342
1920,-0.0058395172178249
1921,-0.005826955048996
1922,-0.005833945819483
1923,-0.005853255957058
1924,-0.0058775216765882
1925,-0.0058995971840401
1926,-0.0059128213098601
1927,-0.0059112167287721
1928,-0.005889672589905
1929,-0.0058441911504314
1930,-0.0057721278691711
1931,-0.0056723433350121
1932,-0.0055452608031611
1933,-0.0053927956155
1934,-0.0052181945995669
1935,-0.005025862143911
1936,-0.0048211417238868
1937,-0.0046100359175215
1938,-0.0043988924343285
1939,-0.004194053873956
1940,-0.0040015368895391
1941,-0.0038268145855157
1942,-0.0036746693623952
1943,-0.0035490869522258
1944,-0.0034531682966292
1945,-0.0033890136141504
1946,-0.0033576175569521
1947,-0.0033588295249561
1948,-0.0033913694946767
1949,-0.0034529040121345
1950,-0.0035401660666616
1951,-0.0036490777317348
1952,-0.0037748999350755
1953,-0.0039124299025089
1954,-0.0040562225388412
1955,-0.0042008268664769
1956,-0.0043409981890717
1957,-0.0044718392546564
1958,-0.0045888936456407
1959,-0.0046882166271728
1960,-0.0047664345957214
1961,-0.0048208182826336
1962,-0.0048493472198418
1963,-0.0048507315279484
1964,-0.0048244026215411
1965,-0.0047704759260229
1966,-0.0046896932503433
1967,-0.0045833682111623
1968,-0.0044533150938478
1969,-0.0043017430169744
1970,-0.0041311346676309
1971,-0.0039441197309325
1972,-0.0037433689821069
1973,-0.0035315410154739
1974,-0.0033112611237263
1975,-0.0030851087965141
1976,-0.0028556077975458
1977,-0.0026252016985914
1978,-0.002396228564719
1979,-0.0021709187063026
1980,-0.0019514003553372
1981,-0.0017397049669729
1982,-0.0015377714011771
1983,-0.0013474362884826
1984,-0.0011704303440967
1985,-0.0010084012511838
1986,-0.0008629445196897
1987,-0.0007356295921149
1988,-0.0006280046933632
1989,-0.0005415569258339
1990,-0.0004776480562174
1991,-0.0004374518772325
1992,-0.0004218940038784
1993,-0.0004316048257845
1994,-0.0004668804412803
1995,-0.0005276354286603
1996,-0.0006133676698083
1997,-0.0007231506512007
1998,-0.0008556471995811
1999,-0.0010091473357225
