,Volt
1171,-0.0054645735642504
1172,-0.0054889169946674
1173,-0.0055033182773066
1174,-0.0055067748687478
1175,-0.0054984350957877
1176,-0.0054776318912607
1177,-0.0054439143745665
1178,-0.0053970746842481
1179,-0.005337174339067
1180,-0.0052645593560965
1181,-0.005179852964841
1182,-0.0050839339053973
1183,-0.0049779061955336
1184,-0.0048630652084516
1185,-0.0047408701683864
1186,-0.0046129179050408
1187,-0.004480909230838
1188,-0.0043466134894561
1189,-0.0042118332749636
1190,-0.00407836916756
1191,-0.0039479895232417
1192,-0.0038223993047841
1193,-0.0037032007526779
1194,-0.0035918530219834
1195,-0.0034896362910259
1196,-0.0033976234788534
1197,-0.0033166662829861
1198,-0.00324739165794
1199,-0.0031902013719639
1200,-0.0031452774641613
1201,-0.0031125941954675
1202,-0.0030919335907264
1203,-0.0030829053232746
1204,-0.0030849660747617
1205,-0.0030974318898319
1206,-0.0031194869828963
1207,-0.0031501927861927
1208,-0.00318849689756
1209,-0.0032332443778239
1210,-0.0032831916076363
1211,-0.0033370198954914
1212,-0.0033933516672659
1213,-0.0034507723033373
1214,-0.0035078540653768
1215,-0.0035631797106785
1216,-0.0036153658905142
1217,-0.0036630835368457
1218,-0.0037050755005445
1219,-0.0037401742253534
1220,-0.0037673147655903
1221,-0.0037855396210648
1222,-0.003794000556382
1223,-0.0037919598453653
1224,-0.0037787934049551
1225,-0.0037540016481114
1226,-0.0037172224276661
1227,-0.0036682388790741
1228,-0.0036069881396686
1229,-0.0035335722473905
1230,-0.0034482688226778
1231,-0.003351544994797
1232,-0.0032440640923368
1233,-0.0031266741630113
1234,-0.0030003909778988
1235,-0.0028663845379631
1236,-0.0027259717925941
1237,-0.0025806256185423
1238,-0.0024319886853735
1239,-0.0022818751843911
1240,-0.0021322719281989
1241,-0.0019853424833949
1242,-0.0018434261138894
1243,-0.0017090345449783
1244,-0.0015848260803066
1245,-0.0014735351682239
1246,-0.0013778807003491
1247,-0.0013004724072945
1248,-0.0012437227103756
1249,-0.0012097848828891
1250,-0.0012005029183772
1251,-0.0012173490338907
1252,-0.0012613727808474
1253,-0.001333172851066
1254,-0.0014328843399154
1255,-0.0015601914289612
1256,-0.001714333444417
1257,-0.0018940694117273
1258,-0.0020976369121131
1259,-0.00232273215383
1260,-0.0025665225870671
1261,-0.0028257222871369
1262,-0.0030966964985238
1263,-0.0033755470563855
1264,-0.003658203607688
1265,-0.0039405247621407
1266,-0.0042183951388952
1267,-0.004487831872595
1268,-0.0047450455968132
1269,-0.0049864017655487
1270,-0.005208332595683
1271,-0.0054072374098781
1272,-0.0055794021643057
1273,-0.0057209959953685
1274,-0.0058281010768644
1275,-0.0058967163220335
1276,-0.0059227717184076
1277,-0.0059021590724587
1278,-0.0058307842928702
1279,-0.0057046824093589
1280,-0.0055201260887938
1281,-0.0052736633476873
1282,-0.0049621445503521
1283,-0.0045827714977775
1284,-0.004133217322608
1285,-0.0036118925026493
1286,-0.0030182740972783
1287,-0.0023531990861129
1288,-0.0016191289661052
1289,-0.0008203500642188
1290,3.688432710862394e-05
1291,0.0009442167509375
1292,0.0018911488880548
1293,0.0028651812286872
1294,0.0038520757976368
1295,0.0048362235992822
1296,0.0058010325258552
1297,0.006729222453934
1298,0.0076031100114156
1299,0.0084049671564185
1300,0.0091174455884696
1301,0.0097241055596489
1302,0.0102099800701072
1303,0.0105620561929507
1304,0.0107697320188163
1305,0.0108252777421145
1306,0.0107242438681824
1307,0.0104658149418234
1308,0.0100529946900478
1309,0.0094924976947246
1310,0.0087944435042251
1311,0.0079719440621613
1312,0.0070406344704702
1313,0.0060182503624774
1314,0.0049241949596899
1315,0.0037790000744356
1316,0.0026037563296701
1317,0.0014195483380389
1318,0.0002469098518924
1319,-0.0008946286784174
1320,-0.0019869823803439
1321,-0.0030140296191991
1322,-0.0039621099516523
1323,-0.004820438109877
1324,-0.0055813592972583
1325,-0.0062403357435541
1326,-0.0067957535393338
1327,-0.0072486690662809
1328,-0.0076024889232819
1329,-0.0078626247321645
1330,-0.008036118159431
1331,-0.008131177823183
1332,-0.0081567294200265
1333,-0.0081220679663948
1334,-0.0080365769691129
1335,-0.0079095145805069
1336,-0.0077498030867159
1337,-0.007565728741381
1338,-0.0073646346243865
1339,-0.0071526937363405
1340,-0.006934774864098
1341,-0.0067144499015682
1342,-0.0064940962486323
1343,-0.0062750041386629
1344,-0.0060575297668146
1345,-0.0058413140181259
1346,-0.0056255335534275
1347,-0.0054091903680365
1348,-0.0051913624216242
1349,-0.004971326986937
1350,-0.0047486062291895
1351,-0.0045229797386295
1352,-0.0042944896969022
1353,-0.004063496342741
1354,-0.0038307415787861
1355,-0.0035973548321114
1356,-0.0033648282233987
1357,-0.0031349680025602
1358,-0.0029098281806946
1359,-0.0026916652794827
1360,-0.002482872850317
1361,-0.0022858525497328
1362,-0.0021028614596346
1363,-0.0019358602137663
1364,-0.0017863980461821
1365,-0.0016555884385209
1366,-0.0015441396282309
1367,-0.0014523920092835
1368,-0.0013803646227897
1369,-0.0013277931920864
1370,-0.0012941682194632
1371,-0.0012788042937007
1372,-0.0012809069069674
1373,-0.0012996079224989
1374,-0.0013339826436962
1375,-0.0013830460961613
1376,-0.0014457546454009
1377,-0.001521049370098
1378,-0.001607913039772
1379,-0.0017054120238139
1380,-0.0018127162407527
1381,-0.0019290769261968
1382,-0.0020537804950102
1383,-0.0021861111633932
1384,-0.0023253099607658
1385,-0.0024705258640011
1386,-0.0026207661925226
1387,-0.0027748390809324
1388,-0.0029313137328693
1389,-0.0030885262729299
1390,-0.0032446144433839
1391,-0.0033975681480667
1392,-0.0035452826315108
1393,-0.0036855909526227
1394,-0.003816291668826
1395,-0.0039351936787274
1396,-0.0040401712564871
1397,-0.004129230568071
1398,-0.0042005802293929
1399,-0.0042526870486417
1400,-0.0042843306585052
1401,-0.0042946688119494
1402,-0.0042833004719397
1403,-0.0042503218250957
1404,-0.0041963577717617
1405,-0.0041225470041011
1406,-0.0040304966502482
1407,-0.0039222243469021
1408,-0.0038000924879927
1409,-0.0036667480655932
1410,-0.0035250608467671
1411,-0.0033780448711192
1412,-0.0032287767711417
1413,-0.0030803195599656
1414,-0.002935651724609
1415,-0.0027976099640674
1416,-0.00266883264146
1417,-0.0025516891811256
1418,-0.0024482103099571
1419,-0.0023600306123016
1420,-0.0022883529892402
1421,-0.0022339504793853
1422,-0.0021971923909298
1423,-0.0021780763507017
1424,-0.0021762689025802
1425,-0.0021911504462713
1426,-0.0022218643824927
1427,-0.0022673786425037
1428,-0.0023265436104355
1429,-0.0023981319505056
1430,-0.0024808673773063
1431,-0.0025734442799317
1432,-0.0026745484061582
1433,-0.0027828937817898
1434,-0.0028972625085964
1435,-0.0030165329635251
1436,-0.0031396960424938
1437,-0.0032658527553613
1438,-0.0033942005424101
1439,-0.0035240230863811
1440,-0.0036546747307619
1441,-0.003785554262764
1442,-0.0039160749696252
1443,-0.0040456307821417
1444,-0.0041735725556466
1445,-0.0042992107519423
1446,-0.0044218327399962
1447,-0.0045407236766468
1448,-0.0046551863644967
1449,-0.0047645485969299
1450,-0.0048681660795493
1451,-0.0049654343528588
1452,-0.0050558008054359
1453,-0.0051387729603188
1454,-0.0052139237805439
1455,-0.0052808871811724
1456,-0.005339356137831
1457,-0.0053890965976373
1458,-0.0054299651248423
1459,-0.0054619219578794
1460,-0.0054850321342474
1461,-0.0054994415867107
1462,-0.0055053406610741
1463,-0.0055029318266221
1464,-0.0054923977870109
1465,-0.0054738729611017
1466,-0.0054474191886285
1467,-0.0054129981273593
1468,-0.0053704559355853
1469,-0.0053195343430141
1470,-0.005259897660726
1471,-0.0051911702188886
1472,-0.0051129734057753
1473,-0.0050249453235931
1474,-0.0049267558156831
1475,-0.0048181318024762
1476,-0.0046988881779852
1477,-0.0045689672567852
1478,-0.0044284805936087
1479,-0.0042777380381406
1480,-0.0041172768546282
1481,-0.0039479008606689
1482,-0.0037707170299858
1483,-0.0035871649983691
1484,-0.0033990247197388
1485,-0.0032083827082799
1486,-0.0030175739700741
1487,-0.0028291185835398
1488,-0.002645653785608
1489,-0.0024698723879042
1490,-0.0023044631950939
1491,-0.0021520395612767
1492,-0.0020150747996129
1493,-0.0018958582475073
1494,-0.0017964637254054
1495,-0.0017187313788965
1496,-0.0016642470984058
1497,-0.0016342981995269
1498,-0.0016298251524468
1499,-0.0016513883295327
1500,-0.0016991508084217
1501,-0.0017728888979164
1502,-0.001872018588783
1503,-0.0019956153478464
1504,-0.0021424426790796
1505,-0.002310997882312
1506,-0.0024995626226171
1507,-0.0027062583437394
1508,-0.0029290838924421
1509,-0.0031659085745866
1510,-0.0034144435213671
1511,-0.0036722131835081
1512,-0.0039365325872888
1513,-0.0042045093261638
1514,-0.004473058648932
1515,-0.0047389088317471
1516,-0.0049986177308018
1517,-0.0052486121207968
1518,-0.0054852420971479
1519,-0.0057048567386148
1520,-0.0059038758710648
1521,-0.006078828307205
1522,-0.0062263815664947
1523,-0.0063433835306787
1524,-0.0064269223908905
1525,-0.0064744248069292
1526,-0.0064837698624302
1527,-0.0064533841812552
1528,-0.0063823323494725
1529,-0.006270405107972
1530,-0.0061181936723739
1531,-0.0059271562677894
1532,-0.0056996443187933
1533,-0.0054388540482
1534,-0.0051487309863313
1535,-0.0048338502059879
1536,-0.0044992872116655
1537,-0.0041505106740545
1538,-0.003793278541652
1539,-0.003433508122114
1540,-0.0030771419431509
1541,-0.0027300179657438
1542,-0.0023977451995744
1543,-0.0020856044191624
1544,-0.0017984473141141
1545,-0.0015405655433229
1546,-0.0013155610175547
1547,-0.0011262393033798
1548,-0.0009745438199679
1549,-0.000861562819454
1550,-0.0007875824194288
1551,-0.0007521469118956
1552,-0.0007541378032998
1553,-0.0007918673002249
1554,-0.0008631789922021
1555,-0.0009655687638747
1556,-0.0010962897616965
1557,-0.0012524050923939
1558,-0.0014308135203703
1559,-0.0016282646210335
1560,-0.0018413791526267
1561,-0.0020667073376581
1562,-0.0023007999609237
1563,-0.0025402571671326
1564,-0.0027817716263506
1565,-0.0030221673677755
1566,-0.0032584335581393
1567,-0.0034877734423345
1568,-0.0037076379737007
1569,-0.0039157127635634
1570,-0.0041098895168119
1571,-0.0042882419495457
1572,-0.0044490226138998
1573,-0.0045907138136451
1574,-0.0047121037597968
1575,-0.0048123467413671
1576,-0.0048910230418255
1577,-0.0049481966935493
1578,-0.0049844616216588
1579,-0.0050009901900608
1580,-0.0049995447576436
1581,-0.0049824120658095
1582,-0.0049522956326191
1583,-0.0049121918087146
1584,-0.0048652674432128
1585,-0.0048147788040534
1586,-0.0047640053694028
1587,-0.0047161585535434
1588,-0.0046742949218331
1589,-0.0046412434723802
1590,-0.004619542820401
1591,-0.0046114104804201
1592,-0.0046187016959262
1593,-0.0046428127534074
1594,-0.0046845753839315
1595,-0.004744174856316
1596,-0.0048211121701406
1597,-0.0049142548826017
1598,-0.0050219336055275
1599,-0.0051420230350194
1600,-0.0052720345000389
1601,-0.0054092204920446
1602,-0.0055506769580457
1603,-0.0056934634395998
1604,-0.0058346761126252
1605,-0.0059714099514975
1606,-0.0061006661056713
1607,-0.0062192448828421
1608,-0.0063236602129068
1609,-0.0064101428406443
1610,-0.0064746823652428
1611,-0.0065130402770242
1612,-0.0065207730723661
1613,-0.0064932699863027
1614,-0.0064258111628993
1615,-0.006313692740687
1616,-0.0061523443036628
1617,-0.0059373689515047
1618,-0.0056645706881439
1619,-0.0053300043527474
1620,-0.0049301000713759
1621,-0.0044619435249026
1622,-0.0039236252232435
1623,-0.0033145539072388
1624,-0.002635742588767
1625,-0.0018900307046719
1626,-0.0010822476172294
1627,-0.0002193728523461
1628,0.0006894066208182
1629,0.0016328224214878
1630,0.0025977779373512
1631,0.0035697084063686
1632,0.0045329623913766
1633,0.0054710879449838
1634,0.0063671077935548
1635,0.0072038709904166
1636,0.0079644710070068
1637,0.0086327680560082
1638,0.0091939475881535
1639,0.0096349957978786
1640,0.0099451531406522
1641,0.0101163775761021
1642,0.0101437581427025
1643,0.0100258752289589
1644,0.0097649931488714
1645,0.0093669582781969
1646,0.0088408999510363
1647,0.0081988275507782
1648,0.0074551718121507
1649,0.0066263724523108
1650,0.0057304563064071
1651,0.0047865098686042
1652,0.0038141237483489
1653,0.0028328474916436
1654,0.0018616670903836
1655,0.0009185750469817
1656,2.0149784953783304e-05
1657,-0.0008189434836554
1658,-0.001586434307959
1659,-0.0022728445755863
1660,-0.0028717296523234
1661,-0.0033796542484533
1662,-0.003795991787049
1663,-0.0041226675983044
1664,-0.0043638371275624
1665,-0.0045255376691389
1666,-0.0046153111473258
1667,-0.0046417410947968
1668,-0.004614006655907
1669,-0.0045415449493499
1670,-0.0044337835223284
1671,-0.004299939257782
1672,-0.0041488202267178
1673,-0.0039885362029409
1674,-0.0038262010523464
1675,-0.0036677162565994
1676,-0.0035176444605414
1677,-0.0033792190702064
1678,-0.0032544449990318
1679,-0.0031442004425318
1680,-0.0030483843659411
1681,-0.0029661339528803
1682,-0.0028960750152152
1683,-0.0028366082792071
1684,-0.0027861532613719
1685,-0.0027432586301214
1686,-0.0027066327875023
1687,-0.002675145220482
1688,-0.0026478221806883
1689,-0.0026238943731649
1690,-0.0026028556851735
1691,-0.0025844653712976
1692,-0.0025687271044795
1693,-0.0025558576638931
1694,-0.0025462462654412
1695,-0.0025404400919905
1696,-0.0025391100986834
1697,-0.0025429467704059
1698,-0.0025525307883569
1699,-0.0025682094255531
1700,-0.0025900118897469
1701,-0.0026176577922555
1702,-0.0026506199634241
1703,-0.0026881867284568
1704,-0.0027295320203815
1705,-0.002773780507727
1706,-0.0028200700209054
1707,-0.0028676399733407
1708,-0.0029159044965653
1709,-0.0029644718149408
1710,-0.0030131317206641
1711,-0.00306181839612
1712,-0.0031105757017257
1713,-0.0031595673592745
1714,-0.0032091010538397
1715,-0.0032596303922264
1716,-0.0033117376021739
1717,-0.0033660834935942
1718,-0.0034233395092443
1719,-0.0034841360997318
1720,-0.0035490058724261
1721,-0.0036183058769984
1722,-0.0036921371356686
1723,-0.0037702639483937
1724,-0.0038520610237298
1725,-0.0039365241068495
1726,-0.0040223190901217
1727,-0.0041078432029898
1728,-0.0041912923230501
1729,-0.0042707135172422
1730,-0.0043440540261141
1731,-0.004409231069873
1732,-0.0044642014911522
1733,-0.0045070178365976
1734,-0.0045358757237968
1735,-0.0045491436770884
1736,-0.0045453959073481
1737,-0.0045234733523398
1738,-0.004482550363615
1739,-0.004422187977366
1740,-0.004342365097026
1741,-0.0042434678387076
1742,-0.0041262538121297
1743,-0.0039918182123009
1744,-0.0038415514124265
1745,-0.0036770869522354
1746,-0.0035002456633067
1747,-0.0033129684065935
1748,-0.0031172613431948
1749,-0.0029151785552362
1750,-0.0027088247439499
1751,-0.0025003655002783
1752,-0.0022920333812808
1753,-0.0020861075604808
1754,-0.0018848834039585
1755,-0.0016906545150288
1756,-0.0015056976435912
1757,-0.0013322606099563
1758,-0.0011725499892974
1759,-0.0010287029683169
1760,-0.0009027629045982
1761,-0.0007966767463744
1762,-0.0007122979188006
1763,-0.0006513865430214
1764,-0.0006155911416206
1765,-0.0006063887384514
1766,-0.0006250048198721
1767,-0.0006723387090366
1768,-0.0007488946420586
1769,-0.0008547299224893
1770,-0.0009894161258748
1771,-0.0011519975351477
1772,-0.0013409688130432
1773,-0.0015542886952766
1774,-0.0017894200401881
1775,-0.0020433958014283
1776,-0.0023128904022353
1777,-0.002594270282867
1778,-0.0028836427689545
1779,-0.0031769214263037
1780,-0.0034699106387473
1781,-0.0037584220143851
1782,-0.0040384045361639
1783,-0.0043060604525702
1784,-0.0045579561550937
1785,-0.0047911295161484
1786,-0.0050031858912884
1787,-0.0051923872779659
1788,-0.0053577088933393
1789,-0.00549883756233
1790,-0.0056161291577224
1791,-0.0057105387156005
1792,-0.005783538974273
1793,-0.0058370525145918
1794,-0.0058733815193867
1795,-0.0058951142685771
1796,-0.0059050167938478
1797,-0.0059059090205876
1798,-0.0059005368927726
1799,-0.0058914635210534
1800,-0.0058809651262033
1801,-0.0058709210543411
1802,-0.0058627125938036
1803,-0.0058571356479496
1804,-0.0058543504493958
1805,-0.0058538947093655
1806,-0.005854740603127
1807,-0.0058553748670906
1808,-0.0058538921028921
1809,-0.005848081316295
1810,-0.0058355166948162
1811,-0.0058136715033658
1812,-0.0057800399907028
1813,-0.0057322593684012
1814,-0.005668226293323
1815,-0.0055861915461849
1816,-0.0054848486588903
1817,-0.005363431934489
1818,-0.0052218060211458
1819,-0.0050605359333926
1820,-0.0048809189353327
1821,-0.0046849546811921
1822,-0.0044752730576196
1823,-0.0042550433808717
1824,-0.0040278695023156
1825,-0.0037976850077951
1826,-0.0035686424742244
1827,-0.0033449814620788
1828,-0.0031308943556683
1829,-0.0029304039361899
1830,-0.0027472526868966
1831,-0.0025848131369214
1832,-0.0024460036206899
1833,-0.0023331914360577
1834,-0.0022481027260548
1835,-0.0021917546311962
1836,-0.0021644223248764
1837,-0.0021656601084376
1838,-0.002194359258955
1839,-0.0022488185047774
1840,-0.0023268288494337
1841,-0.002425765893733
1842,-0.0025426897681965
1843,-0.0026744629470508
1844,-0.0028178647258001
1845,-0.0029696835996854
1846,-0.0031267941611324
1847,-0.0032862182517798
1848,-0.0034451836088107
1849,-0.0036011988163244
1850,-0.0037521262109299
1851,-0.003896234016156
1852,-0.0040322242346051
1853,-0.0041592251767264
1854,-0.0042767599887128
1855,-0.0043847118544422
1856,-0.0044832769304772
1857,-0.0045729016178246
1858,-0.0046542118444224
1859,-0.0047279325361575
1860,-0.0047948163865105
1861,-0.0048556031453421
1862,-0.0049109967263636
1863,-0.0049616494970704
1864,-0.0050081478582645
1865,-0.0050509846583493
1866,-0.0050905302979795
1867,-0.0051270204042531
1868,-0.0051605513840059
1869,-0.0051910814925629
1870,-0.005218437927623
1871,-0.0052423203155502
1872,-0.0052623141856309
1873,-0.0052779290078883
1874,-0.0052886453844116
1875,-0.0052939608271737
1876,-0.0052934259005576
1877,-0.0052866544546661
1878,-0.0052733203441729
1879,-0.0052531589160654
1880,-0.0052259645499675
1881,-0.0051915839387161
1882,-0.0051499087571142
1883,-0.0051008602590773
1884,-0.0050443841495025
1885,-0.004980474633214
1886,-0.0049092099806464
1887,-0.004830787405521
1888,-0.0047455494401495
1889,-0.0046539830777971
1890,-0.0045567068418402
1891,-0.0044544674096428
1892,-0.004348130216897
1893,-0.0042386600108065
1894,-0.0041270951656298
1895,-0.0040145052170225
1896,-0.0039019585355446
1897,-0.0037905273653748
1898,-0.0036813032863378
1899,-0.0035754052860037
1900,-0.003473968448229
1901,-0.0033780866691195
1902,-0.0032887390926312
1903,-0.0032067391213971
1904,-0.0031326880904941
1905,-0.003066934195178
1906,-0.0030095422559699
1907,-0.0029602575324755
1908,-0.0029185094458579
1909,-0.0028834966321641
1910,-0.0028543125449219
1911,-0.0028300848014083
1912,-0.0028100949031108
1913,-0.0027938245858013
1914,-0.0027809712424071
1915,-0.0027714834087127
1916,-0.0027655911517118
1917,-0.0027638355184303
1918,-0.0027670813789515
1919,-0.0027764674667503
1920,-0.0027933549150019
1921,-0.0028193241893948
1922,-0.0028561716591603
1923,-0.0029058871331754
1924,-0.0029705556199206
1925,-0.0030521082717694
1926,-0.0031520054893457
1927,-0.0032709413547545
1928,-0.0034085782963076
1929,-0.0035633630926258
1930,-0.0037324001889277
1931,-0.0039113180730969
1932,-0.0040942160074436
1933,-0.0042737490790714
1934,-0.0044413162583351
1935,-0.0045873578809612
1936,-0.0047016667921879
1937,-0.0047736000489894
1938,-0.004792280916797
1939,-0.0047468676675486
1940,-0.0046269090260429
1941,-0.0044228525128758
1942,-0.0041266107139864
1943,-0.0037320479883529
1944,-0.003235432951542
1945,-0.0026358570614832
1946,-0.0019355834085115
1947,-0.0011403547006763
1948,-0.0002595249412416
1949,0.0006941157939632
1950,0.0017047244267456
1951,0.0027539212079942
1952,0.0038213532875718
1953,0.0048851656894561
1954,0.005922470565206
1955,0.006909932673315
1956,0.007824413189814
1957,0.0086436708122601
1958,0.0093470664641434
1959,0.0099161475475726
1960,0.0103352081943659
1961,0.0105919043528187
1962,0.0106778200395486
1963,0.0105889386408717
1964,0.010325893542579
1965,0.0098938405744145
1966,0.0093020802540987
1967,0.0085635751515424
1968,0.0076943891675734
1969,0.0067131452280787
1970,0.0056404603446602
1971,0.004498252625946
1972,0.0033090464080122
1973,0.0020953649209763
1974,0.0008791902899932
1975,-0.0003184644070106
1976,-0.0014779770249233
1977,-0.0025816624320602
1978,-0.0036143138247506
1979,-0.0045636281301265
1980,-0.0054204596043925
1981,-0.0061787915609938
1982,-0.0068355243642758
1983,-0.0073902329172132
1984,-0.0078448495446542
1985,-0.0082032791407826
1986,-0.0084709741443294
1987,-0.0086544263467844
1988,-0.008760712604794
1989,-0.0087972319718866
1990,-0.0087715566622827
1991,-0.008691347797753
1992,-0.0085642674431928
1993,-0.0083977673399969
1994,-0.0081988502250001
1995,-0.00797392602258
1996,-0.0077287351805824
1997,-0.0074683595841398
1998,-0.0071972872771974
1999,-0.006919433740359
