,Volt
1175,-0.0028328730839209
1176,-0.002802952640855
1177,-0.002787100269555
1178,-0.002785704670226
1179,-0.0027984249592304
1180,-0.0028242531187652
1181,-0.0028615954155894
1182,-0.0029083691231688
1183,-0.002962075558686
1184,-0.0030198958817277
1185,-0.0030788606652143
1186,-0.0031360478083109
1187,-0.0031887773041227
1188,-0.0032347613364321
1189,-0.0032721499416109
1190,-0.0032995125524344
1191,-0.0033158095150409
1192,-0.003320354187826
1193,-0.0033127871175018
1194,-0.0032930478842139
1195,-0.0032613066632199
1196,-0.0032178920901705
1197,-0.0031632443605063
1198,-0.0030978852785184
1199,-0.0030224156477638
1200,-0.0029375057408157
1201,-0.0028438373155865
1202,-0.0027420318386192
1203,-0.0026325950913992
1204,-0.0025158977534636
1205,-0.0023922256186111
1206,-0.0022618672214217
1207,-0.002125193363857
1208,-0.0019827350919998
1209,-0.0018352516864658
1210,-0.0016837909965205
1211,-0.0015297638223721
1212,-0.0013749942974602
1213,-0.0012217135080711
1214,-0.001072513718057
1215,-0.0009302677486096
1216,-0.0007980457923735
1217,-0.000679071750168
1218,-0.0005766858713848
1219,-0.0004942807310824
1220,-0.0004352057905065
1221,-0.0004026199152296
1222,-0.0003993218905003
1223,-0.0004276057468407
1224,-0.0004891236689278
1225,-0.0005847526679428
1226,-0.0007144777579609
1227,-0.0008772831534921
1228,-0.0010710965195562
1229,-0.0012928308681646
1230,-0.0015384919412182
1231,-0.0018033262754151
1232,-0.0020819821113425
1233,-0.0023686379011986
1234,-0.0026571292527019
1235,-0.0029411141212213
1236,-0.0032142589158597
1237,-0.0034704464804393
1238,-0.0037039876221735
1239,-0.0039097948896508
1240,-0.0040835500378047
1241,-0.0042218902516949
1242,-0.0043225804482065
1243,-0.0043846582811677
1244,-0.0044085095880021
1245,-0.0043958222248863
1246,-0.0043494606807564
1247,-0.0042733083474638
1248,-0.0041720877559058
1249,-0.0040511921781408
1250,-0.0039165126494623
1251,-0.0037742237625696
1252,-0.0036305690071522
1253,-0.003491673064314
1254,-0.0033633754522046
1255,-0.0032511025013428
1256,-0.0031597406955735
1257,-0.0030934674039485
1258,-0.0030555830850867
1259,-0.0030483814957673
1260,-0.0030730784766183
1261,-0.0031298386102242
1262,-0.0032178641738339
1263,-0.0033354926807497
1264,-0.0034803180630478
1265,-0.0036493316358471
1266,-0.0038390742732809
1267,-0.0040458165207357
1268,-0.004265717385362
1269,-0.0044949134382868
1270,-0.0047295671805711
1271,-0.0049658922793421
1272,-0.0052001818652604
1273,-0.0054288846442108
1274,-0.0056486927504428
1275,-0.0058565962036478
1276,-0.006049914899159
1277,-0.0062263001307856
1278,-0.0063837185120548
1279,-0.0065204550970428
1280,-0.0066351026068781
1281,-0.0067265093351414
1282,-0.0067937138723342
1283,-0.0068358769077036
1284,-0.00685224587198
1285,-0.0068421994700072
1286,-0.0068053346054815
1287,-0.0067415535793033
1288,-0.0066511458846227
1289,-0.0065348385516995
1290,-0.0063938284939781
1291,-0.0062298301045719
1292,-0.0060451044940454
1293,-0.0058424473718014
1294,-0.005625146274232
1295,-0.0053968997434118
1296,-0.005161733067166
1297,-0.004923952614213
1298,-0.0046881070336994
1299,-0.0044589278123744
1300,-0.0042412375725894
1301,-0.0040397991461824
1302,-0.0038591359936887
1303,-0.0037033691685597
1304,-0.0035760610489316
1305,-0.0034800694379435
1306,-0.0034174186421148
1307,-0.0033891748791438
1308,-0.0033953640797955
1309,-0.0034349682178946
1310,-0.0035059793319879
1311,-0.0036054978398339
1312,-0.0037298487790312
1313,-0.0038746777809105
1314,-0.0040350509158144
1315,-0.0042055870111439
1316,-0.0043806186404138
1317,-0.0045543899414757
1318,-0.0047212688565038
1319,-0.0048759368644957
1320,-0.0050135689314394
1321,-0.005130009252012
1322,-0.0052219308102908
1323,-0.0052869805328155
1324,-0.0053238755199573
1325,-0.0053324164336736
1326,-0.0053134379587416
1327,-0.0052687133014768
1328,-0.0052008369856139
1329,-0.0051131195540733
1330,-0.0050094723602561
1331,-0.0048942569817318
1332,-0.0047721037544103
1333,-0.0046476935257945
1334,-0.0045255287419648
1335,-0.0044097321218364
1336,-0.0043038602000491
1337,-0.004210728450919
1338,-0.0041322586517519
1339,-0.0040693441224782
1340,-0.0040217743462633
1341,-0.0039882564206403
1342,-0.0039665074193068
1343,-0.0039533985686965
1344,-0.0039451178847232
1345,-0.003937306489061
1346,-0.003925201391995
1347,-0.0039038199458389
1348,-0.0038681781930697
1349,-0.0038135531331058
1350,-0.003735754397579
1351,-0.0036313517971773
1352,-0.0034978851882717
1353,-0.0033340681326831
1354,-0.0031399614561268
1355,-0.0029171179199015
1356,-0.0026686377976896
1357,-0.0023990753382771
1358,-0.0021142460052414
1359,-0.0018209773816864
1360,-0.0015268398720644
1361,-0.0012399185891883
1362,-0.0009685851244223
1363,-0.0007212135772734
1364,-0.0005058763555384
1365,-0.0003300277066578
1366,-0.0002001974296489
1367,-0.0001217513991651
1368,-9.866456000495856e-05
1369,-0.0001332603734641
1370,-0.000225974796007
1371,-0.0003751737703142
1372,-0.0005770880763422
1373,-0.000825947744384
1374,-0.0011142414447946
1375,-0.0014330160788729
1376,-0.0017722081577131
1377,-0.0021209579722294
1378,-0.0024679272462122
1379,-0.0028016793427312
1380,-0.003111040606006
1381,-0.0033853841560353
1382,-0.0036148600885681
1383,-0.0037905566118482
1384,-0.0039046632808559
1385,-0.0039507251413331
1386,-0.0039239008994611
1387,-0.0038211476838025
1388,-0.003641309091826
1389,-0.0033850423865903
1390,-0.0030546501160669
1391,-0.0026539215427274
1392,-0.0021879354653674
1393,-0.001662812254776
1394,-0.0010854480147032
1395,-0.0004632104522376
1396,0.0001962981104422
1397,0.0008853008120701
1398,0.0015958116262576
1399,0.0023195706908227
1400,0.0030479987697913
1401,0.0037722678117413
1402,0.0044834148233142
1403,0.0051723959370602
1404,0.0058301344047838
1405,0.0064475708271151
1406,0.0070157248633109
1407,0.0075258359357666
1408,0.0079694848751228
1409,0.0083386027968404
1410,0.0086254538238
1411,0.0088226401653695
1412,0.0089232023448694
1413,0.008920925982314
1414,0.0088107467565674
1415,0.0085891205817317
1416,0.0082543671971761
1417,0.0078069389976256
1418,0.0072496257004003
1419,0.0065877683620084
1420,0.0058293632715134
1421,0.0049849591783045
1422,0.0040674103310603
1423,0.0030915030061444
1424,0.0020735576740786
1425,0.001031145258889
1426,-1.718276311343283e-05
1427,-0.0010522532323272
1428,-0.0020547153107441
1429,-0.0030056205877406
1430,-0.0038870577111616
1431,-0.0046827015026275
1432,-0.0053783410324341
1433,-0.0059624164701945
1434,-0.0064265041995703
1435,-0.0067657534350746
1436,-0.0069791438891954
1437,-0.0070694228408514
1438,-0.007042824709552
1439,-0.0069086688020518
1440,-0.0066788956305189
1441,-0.006367659727965
1442,-0.0059909116276828
1443,-0.0055658613177151
1444,-0.0051103967874959
1445,-0.0046424878597659
1446,-0.0041796010147751
1447,-0.0037382131788506
1448,-0.0033333390965477
1449,-0.0029779874065451
1450,-0.0026826411761892
1451,-0.0024548222082029
1452,-0.0022988287608903
1453,-0.0022157691825753
1454,-0.0022037957106701
1455,-0.0022584162394421
1456,-0.0023728756876648
1457,-0.002538548465829
1458,-0.0027453602929168
1459,-0.0029823101391646
1460,-0.0032379937112405
1461,-0.0035010485231711
1462,-0.0037605389784371
1463,-0.0040062585970604
1464,-0.0042290190924493
1465,-0.004421017921224
1466,-0.0045761974335891
1467,-0.0046905143853573
1468,-0.0047620833871871
1469,-0.0047911244179874
1470,-0.0047797766182968
1471,-0.0047318790158429
1472,-0.0046526960526878
1473,-0.0045485946816138
1474,-0.0044266877314564
1475,-0.0042944165286077
1476,-0.004159156554094
1477,-0.0040279300711898
1478,-0.0039071920393372
1479,-0.0038026726659982
1480,-0.0037192349262831
1481,-0.0036606797644555
1482,-0.0036295578110582
1483,-0.003627057120607
1484,-0.0036529690093079
1485,-0.0037057572555454
1486,-0.0037826990126297
1487,-0.0038800330074082
1488,-0.0039931441008795
1489,-0.0041168013354758
1490,-0.0042454242273398
1491,-0.0043733776109703
1492,-0.0044952373945574
1493,-0.0046059624651696
1494,-0.0047010048400969
1495,-0.004776387222731
1496,-0.004828768924364
1497,-0.0048555416639187
1498,-0.0048549199085574
1499,-0.0048259762536662
1500,-0.0047686346981165
1501,-0.00468362006701
1502,-0.0045723767686267
1503,-0.0044369937082267
1504,-0.0042801072222111
1505,-0.0041047575177117
1506,-0.0039142250116711
1507,-0.0037118579584489
1508,-0.0035009288986533
1509,-0.0032845664029194
1510,-0.003065732428566
1511,-0.0028472122342722
1512,-0.0026316085321414
1513,-0.0024213147682226
1514,-0.0022184870585043
1515,-0.002025049378382
1516,-0.0018427096155915
1517,-0.0016729742071792
1518,-0.0015171620634629
1519,-0.001376400665684
1520,-0.001251632793055
1521,-0.0011436645302005
1522,-0.0010532264034859
1523,-0.0009810275907562
1524,-0.0009277822369834
1525,-0.0008941750700684
1526,-0.0008807946420887
1527,-0.0008880717245501
1528,-0.0009162186209554
1529,-0.000965179913899
1530,-0.0010345912325579
1531,-0.0011237251234924
1532,-0.0012314558556088
1533,-0.0013562700626856
1534,-0.0014963070461902
1535,-0.0016494248161486
1536,-0.0018132658739226
1537,-0.0019852868809317
1538,-0.002162780312309
1539,-0.0023429170752804
1540,-0.0025228104154302
1541,-0.0026996162228855
1542,-0.0028706495752965
1543,-0.0030334813995571
1544,-0.0031860340225465
1545,-0.003326685016195
1546,-0.0034543633736155
1547,-0.0035686394644486
1548,-0.0036697749662192
1549,-0.0037586949621566
1550,-0.0038369112657733
1551,-0.0039064237161273
1552,-0.0039696128268742
1553,-0.0040291539075331
1554,-0.0040879343657277
1555,-0.0041489435895529
1556,-0.0042151585959983
1557,-0.0042894360023339
1558,-0.0043744110880049
1559,-0.0044724232183888
1560,-0.0045854397594822
1561,-0.0047149487047081
1562,-0.0048618512243237
1563,-0.0050263759570519
1564,-0.005208034386781
1565,-0.0054056503810499
1566,-0.0056174350730225
1567,-0.0058410671313725
1568,-0.0060737876399217
1569,-0.0063125024732733
1570,-0.006553888730094
1571,-0.0067945217687912
1572,-0.0070309853527926
1573,-0.0072599298103635
1574,-0.0074781012947129
1575,-0.0076823541172425
1576,-0.007869667819622
1577,-0.0080372055163042
1578,-0.0081823835602323
1579,-0.008302916250115
1580,-0.0083968455291019
1581,-0.0084625486427983
1582,-0.0084987330243904
1583,-0.0085044482204559
1584,-0.0084790847528565
1585,-0.0084223346598226
1586,-0.0083341406632587
1587,-0.0082146449351958
1588,-0.0080641660930971
1589,-0.0078832450022094
1590,-0.007672724300921
1591,-0.0074338209584852
1592,-0.0071681930114598
1593,-0.0068779816243849
1594,-0.0065658351134986
1595,-0.0062349424913256
1596,-0.0058890394284002
1597,-0.00553235773078
1598,-0.0051695391784021
1599,-0.0048055178830133
1600,-0.0044454030531576
1601,-0.0040944068313078
1602,-0.0037577833983839
1603,-0.0034407444278684
1604,-0.0031483546719202
1605,-0.002885391704472
1606,-0.0026561912415958
1607,-0.0024645206843815
1608,-0.0023134544217647
1609,-0.0022052344367421
1610,-0.0021411421931495
1611,-0.0021213863753772
1612,-0.0021450450586635
1613,-0.0022101098954449
1614,-0.0023135942272427
1615,-0.0024516653726677
1616,-0.0026197935481739
1617,-0.0028128871375996
1618,-0.0030254272737814
1619,-0.0032516349336289
1620,-0.0034856332775665
1621,-0.0037215795823411
1622,-0.0039537789946002
1623,-0.0041767712277622
1624,-0.0043854214775161
1625,-0.0045750573333978
1626,-0.0047416118065691
1627,-0.0048817355641343
1628,-0.0049928720049803
1629,-0.0050732683202978
1630,-0.0051219446985187
1631,-0.0051386652047295
1632,-0.0051238845211067
1633,-0.0050786575832828
1634,-0.0050045348855549
1635,-0.0049034430912692
1636,-0.0047775898093575
1637,-0.0046294406478359
1638,-0.0044617320697971
1639,-0.0042774842142642
1640,-0.0040800093412028
1641,-0.0038728879053325
1642,-0.0036599275223348
1643,-0.0034451412447727
1644,-0.0032327100895828
1645,-0.0030269068313875
1646,-0.0028320012350812
1647,-0.002652144623833
1648,-0.0024912682041523
1649,-0.0023530424293867
1650,-0.0022408579995004
1651,-0.0021577904402523
1652,-0.0021065517705332
1653,-0.0020894082355534
1654,-0.0021080844175308
1655,-0.0021636987221921
1656,-0.0022566942500627
1657,-0.0023867413829039
1658,-0.0025526458997581
1659,-0.0027522701832837
1660,-0.0029825093396503
1661,-0.0032393784846355
1662,-0.0035181600593207
1663,-0.003813556804163
1664,-0.0041198520936366
1665,-0.0044310476506485
1666,-0.00474098975604
1667,-0.0050435251242626
1668,-0.0053326272053342
1669,-0.005602448957441
1670,-0.0058473373255307
1671,-0.0060618161420726
1672,-0.0062405884537386
1673,-0.0063786295940327
1674,-0.0064713085020818
1675,-0.0065144742174518
1676,-0.0065045156335385
1677,-0.0064383652192605
1678,-0.0063134796062398
1679,-0.0061278669535636
1680,-0.0058800987316302
1681,-0.0055692646108984
1682,-0.0051949187998387
1683,-0.0047570250763648
1684,-0.004255975101521
1685,-0.003692771725142
1686,-0.0030692885280826
1687,-0.0023885162882017
1688,-0.0016547783603478
1689,-0.0008738489938467
1690,-5.300975878674652e-05
1691,0.0007988783295008
1692,0.0016713720596728
1693,0.0025525641269803
1694,0.0034292911077004
1695,0.0042874481827067
1696,0.0051123121816645
1697,0.0058887579592577
1698,0.0066014594693131
1699,0.0072351508600244
1700,0.0077749729447924
1701,0.0082069779931301
1702,0.0085186990502837
1703,0.0086996470484071
1704,0.0087417781878034
1705,0.0086399292861704
1706,0.0083921868675326
1707,0.0080002202254183
1708,0.0074694493692172
1709,0.006808921881974
1710,0.006030991042314
1711,0.0051508647901706
1712,0.0041861042062034
1713,0.0031562019618187
1714,0.0020821589569718
1715,0.0009859500375008
1716,-0.000110067878521
1717,-0.0011838025898155
1718,-0.002214082244785
1719,-0.0031812093802962
1720,-0.0040674969153511
1721,-0.0048578568937677
1722,-0.0055403506260936
1723,-0.0061066574904389
1724,-0.0065523547614227
1725,-0.0068768720541896
1726,-0.0070832255041818
1727,-0.0071776545590847
1728,-0.0071691839007767
1729,-0.0070691900629256
1730,-0.0068909412647789
1731,-0.0066490250053475
1732,-0.0063587639066273
1733,-0.0060356936449192
1734,-0.0056950911884494
1735,-0.005351591921561
1736,-0.005018817586848
1737,-0.0047089170626569
1738,-0.0044321161987658
1739,-0.0041963609134618
1740,-0.0040071007058529
1741,-0.0038672973575165
1742,-0.0037775885935637
1743,-0.0037364955370831
1744,-0.0037406958237991
1745,-0.0037853500702174
1746,-0.0038644670842985
1747,-0.00397134063314
1748,-0.0040989673843153
1749,-0.0042403552345587
1750,-0.0043887581982212
1751,-0.0045378548217686
1752,-0.0046819126401702
1753,-0.004816010275752
1754,-0.0049362568207231
1755,-0.0050399349046022
1756,-0.0051255666903353
1757,-0.0051928783170279
1758,-0.0052426902871053
1759,-0.0052767964052229
1760,-0.0052978030280214
1761,-0.0053089090042476
1762,-0.0053136527052088
1763,-0.0053156294068564
1764,-0.005318229637139
1765,-0.0053244590788956
1766,-0.0053368157093037
1767,-0.0053571987774863
1768,-0.0053868363646499
1769,-0.0054262009842626
1770,-0.0054749383279042
1771,-0.005531848127534
1772,-0.0055949098684802
1773,-0.0056613529709275
1774,-0.0057277621063439
1775,-0.0057901918272251
1776,-0.0058443020286245
1777,-0.0058855259177791
1778,-0.0059092575460871
1779,-0.0059110524813456
1780,-0.0058868186530479
1781,-0.0058329706823343
1782,-0.0057465533534525
1783,-0.0056253414639348
1784,-0.0054679235422072
1785,-0.0052737812341875
1786,-0.0050433496422152
1787,-0.0047780411149258
1788,-0.0044802277904708
1789,-0.0041531761618873
1790,-0.0038009469207678
1791,-0.0034282793270471
1792,-0.0030404593711946
1793,-0.0026431757401339
1794,-0.0022423649757927
1795,-0.0018440411930223
1796,-0.0014541307829202
1797,-0.0010783293412985
1798,-0.000721977730389
1799,-0.0003899595777996
1800,-8.660626509879425e-05
1801,0.0001844072847217
1802,0.0004201558724804
1803,0.0006185281814447
1804,0.0007782535290159
1805,0.0008988761542301
1806,0.0009806945137457
1807,0.0010246910870265
1808,0.0010324463466977
1809,0.0010060393991126
1810,0.0009479400013863
1811,0.0008608852464365
1812,0.0007477673302974
1813,0.0006115572409348
1814,0.0004552506838397
1815,0.0002818286069711
1816,9.421760013570888e-05
1817,-0.00010477327144
1818,-0.0003125179854266
1819,-0.0005266167459987
1820,-0.0007449205393276
1821,-0.0009655303838618
1822,-0.0011867809963791
1823,-0.0014072315715736
1824,-0.0016256460219633
1825,-0.0018409498267411
1826,-0.0020521788946939
1827,-0.0022584246359922
1828,-0.002458798380074
1829,-0.0026524436588488
1830,-0.0028385743120463
1831,-0.0030165152479388
1832,-0.0031857409017471
1833,-0.003345893963982
1834,-0.0034967950884059
1835,-0.0036384654587485
1836,-0.0037711429611658
1837,-0.0038952803205128
1838,-0.0040115304859229
1839,-0.0041207122093877
1840,-0.0042237777148924
1841,-0.0043218080548254
1842,-0.004416014786968
1843,-0.0045077306518597
1844,-0.0045983805263969
1845,-0.0046894133814545
1846,-0.0047822151510708
1847,-0.004878031733982
1848,-0.0049778936753993
1849,-0.0050825440759123
1850,-0.0051923746193473
1851,-0.0053073607136909
1852,-0.0054270220823936
1853,-0.0055504343324298
1854,-0.0056762736339049
1855,-0.0058028825571962
1856,-0.005928340803034
1857,-0.0060505141455466
1858,-0.0061670999297413
1859,-0.0062756923779662
1860,-0.0063738588959919
1861,-0.0064592294911623
1862,-0.0065295899027511
1863,-0.0065829557352595
1864,-0.0066176458106352
1865,-0.0066323694586378
1866,-0.006626309970983
1867,-0.0065991972796141
1868,-0.0065513473511664
1869,-0.0064836397556483
1870,-0.0063974566873431
1871,-0.0062946091503046
1872,-0.0061772545957844
1873,-0.0060478232220236
1874,-0.0059089442157188
1875,-0.0057633515447156
1876,-0.005613792182205
1877,-0.0054629521625159
1878,-0.0053133954615669
1879,-0.0051675231919563
1880,-0.00502753113634
1881,-0.0048953395210738
1882,-0.0047725198987325
1883,-0.0046602398825814
1884,-0.0045592359336312
1885,-0.004469835705886
1886,-0.0043920087236762
1887,-0.0043254140366768
1888,-0.0042694558031296
1889,-0.0042233461420388
1890,-0.0041861704319587
1891,-0.0041569655573601
1892,-0.0041347800327956
1893,-0.0041186863659538
1894,-0.0041077667784935
1895,-0.004101085609432
1896,-0.0040976678676502
1897,-0.0040965152423908
1898,-0.0040966341998368
1899,-0.0040970457427583
1900,-0.0040967859148904
1901,-0.0040948914234579
1902,-0.0040903817572694
1903,-0.0040822656761865
1904,-0.0040695442266104
1905,-0.0040511888842699
1906,-0.0040261163098724
1907,-0.0039931657242528
1908,-0.0039511102351078
1909,-0.0038987407773141
1910,-0.0038349857810048
1911,-0.0037590286401
1912,-0.0036704142144583
1913,-0.0035691165479315
1914,-0.0034555846477565
1915,-0.0033307997409638
1916,-0.0031963096436962
1917,-0.0030542205779801
1918,-0.002907154772176
1919,-0.0027581619524886
1920,-0.0026106275017087
1921,-0.0024682240745553
1922,-0.002334867554595
1923,-0.0022146480775441
1924,-0.0021117176119665
1925,-0.0020300969664633
1926,-0.0019734481857693
1927,-0.0019448731840924
1928,-0.0019467255984207
1929,-0.0019804455408403
1930,-0.0020464224901439
1931,-0.0021438631120415
1932,-0.0022707239187893
1933,-0.0024237611752746
1934,-0.0025986601534138
1935,-0.0027902228306155
1936,-0.002992567759941
1937,-0.0031992755583726
1938,-0.0034035290048939
1939,-0.0035983018783665
1940,-0.0037765831329928
1941,-0.0039316515431506
1942,-0.004057364586161
1943,-0.0041483939559424
1944,-0.0042004511734778
1945,-0.0042105305050239
1946,-0.0041771280199026
1947,-0.0041004290330696
1948,-0.0039823938919846
1949,-0.0038266622036315
1950,-0.0036383425344169
1951,-0.0034237536340355
1952,-0.0031901423721519
1953,-0.0029454404596775
1954,-0.0026980239755317
1955,-0.0024564110244617
1956,-0.0022289579566592
1957,-0.0020235867020037
1958,-0.0018475411861771
1959,-0.001707211493113
1960,-0.0016079581763564
1961,-0.0015538637334669
1962,-0.0015474877165084
1963,-0.0015896813308812
1964,-0.0016795058667902
1965,-0.0018143320587104
1966,-0.0019900476300014
1967,-0.0022012731442797
1968,-0.0024416103117219
1969,-0.0027039063615328
1970,-0.0029805263596029
1971,-0.0032636744703138
1972,-0.0035456660262871
1973,-0.0038190607182117
1974,-0.0040767167441538
1975,-0.0043117965617471
1976,-0.004517786615648
1977,-0.00468862956012
1978,-0.0048188863814634
1979,-0.0049038327540584
1980,-0.0049395111951706
1981,-0.0049227143545384
1982,-0.0048509350590059
1983,-0.0047223715177896
1984,-0.0045359061953984
1985,-0.0042909965392021
1986,-0.0039875444094719
1987,-0.0036257633548576
1988,-0.0032061358543507
1989,-0.0027295776524975
1990,-0.0021977046928728
1991,-0.0016130919256431
1992,-0.0009795059502763
1993,-0.0003020369468517
1994,0.0004128297050475
1995,0.0011571095928405
1996,0.0019212818823532
1997,0.0026943812006473
1998,0.0034641845148722
1999,0.0042175135109905
