,Volt
1168,-0.0031865889617195
1169,-0.0029236698857178
1170,-0.0026823920175047
1171,-0.0024728393569396
1172,-0.002304938818417
1173,-0.0021879819305566
1174,-0.0021300926164481
1175,-0.0021377697454296
1176,-0.0022154606541074
1177,-0.0023651638346985
1178,-0.0025860958366272
1179,-0.0028743964818256
1180,-0.0032230002475473
1181,-0.0036217974806252
1182,-0.0040579907788096
1183,-0.0045165745063715
1184,-0.0049808571245208
1185,-0.005432894661369
1186,-0.0058539211330139
1187,-0.0062248880260129
1188,-0.0065270559790998
1189,-0.0067426359157147
1190,-0.0068554306036942
1191,-0.0068513603782578
1192,-0.0067189663799546
1193,-0.0064499686708573
1194,-0.0060397785243625
1195,-0.0054879186840031
1196,-0.0047982334384473
1197,-0.0039787386334533
1198,-0.0030412348429516
1199,-0.0020008249034222
1200,-0.0008753579585127
1201,0.0003151105171449
1202,0.0015488787499735
1203,0.0028032780766227
1204,0.0040553475168963
1205,0.0052824133854058
1206,0.006462598744896
1207,0.0075752255931399
1208,0.0086012111650775
1209,0.0095235859629604
1210,0.0103280081381602
1211,0.0110031631280041
1212,0.0115410018431335
1213,0.0119367165047186
1214,0.0121885445185234
1215,0.0122975470924437
1216,0.0122673128461379
1217,0.0121035838554557
1218,0.0118138391925699
1219,0.011406802372103
1220,0.0108920044255474
1221,0.0102795396512217
1222,0.0095799325288358
1223,0.00880405718293
1224,0.0079630513188447
1225,0.0070681133053297
1226,0.0061302684612768
1227,0.0051602227140604
1228,0.0041682640142695
1229,0.0031642169356004
1230,0.0021574319675494
1231,0.0011567284604428
1232,0.0001703755312469
1233,-0.0007938096441436
1234,-0.0017283227718963
1235,-0.0026258317505919
1236,-0.0034791092526155
1237,-0.0042811480460441
1238,-0.0050253752535006
1239,-0.0057058609393815
1240,-0.0063175240058688
1241,-0.0068562918889385
1242,-0.0073192293828272
1243,-0.0077047030491572
1244,-0.0080124983694009
1245,-0.0082438214650952
1246,-0.0084012245906764
1247,-0.0084884589508852
1248,-0.0085103212153279
1249,-0.0084725871500532
1250,-0.0083819645447789
1251,-0.0082459945934632
1252,-0.0080728988547825
1253,-0.0078713328727848
1254,-0.0076500915005746
1255,-0.0074178502360546
1256,-0.0071829032925675
1257,-0.0069528780376469
1258,-0.0067344597921961
1259,-0.006533123432905
1260,-0.0063529421722373
1261,-0.006196554240278
1262,-0.0060652341056484
1263,-0.0059590173981313
1264,-0.0058768526826592
1265,-0.0058167215966535
1266,-0.0057757603185148
1267,-0.0057504392191238
1268,-0.0057367643498078
1269,-0.0057304840997368
1270,-0.0057272937176441
1271,-0.0057229995738691
1272,-0.0057136833510142
1273,-0.0056959094682692
1274,-0.0056669327150469
1275,-0.0056248772914599
1276,-0.0055688506507825
1277,-0.0054989390678266
1278,-0.0054161237576953
1279,-0.0053221700908353
1280,-0.0052194910351135
1281,-0.0051110059255081
1282,-0.0049999882164763
1283,-0.0048898735070488
1284,-0.0047840667877528
1285,-0.0046857822617465
1286,-0.0045979085125215
1287,-0.0045229072499568
1288,-0.0044627195587744
1289,-0.0044186444834597
1290,-0.0043912219544095
1291,-0.0043801507292266
1292,-0.0043842558957452
1293,-0.0044015321460315
1294,-0.0044292395282324
1295,-0.0044640143777525
1296,-0.0045020008445332
1297,-0.0045389983288291
1298,-0.0045706217492426
1299,-0.0045924860466685
1300,-0.0046003853503293
1301,-0.0045904380149089
1302,-0.0045592055939547
1303,-0.004503786715704
1304,-0.0044219014854188
1305,-0.0043119895865035
1306,-0.0041732995203104
1307,-0.004005944798372
1308,-0.0038109210137614
1309,-0.0035900700339615
1310,-0.0033460061044256
1311,-0.0030820296543973
1312,-0.0028020223067253
1313,-0.0025103226431066
1314,-0.0022115889945809
1315,-0.0019106454766426
1316,-0.0016123336348163
1317,-0.001321393002778
1318,-0.001042362055191
1319,-0.0007794943434352
1320,-0.0005366809454823
1321,-0.0003173634263547
1322,-0.0001244527528968
1323,3.9726801720475366e-05
1324,0.0001734690605917
1325,0.0002756874337325
1326,0.0003458928374963
1327,0.0003841635798776
1328,0.0003910996662943
1329,0.0003677559661229
1330,0.0003155629689988
1331,0.0002362379234483
1332,0.0001316993871184
1333,4.001719310511037e-06
1334,-0.000144717228578
1335,-0.0003122832364516
1336,-0.0004965282780417
1337,-0.0006953344953508
1338,-0.0009066749362203
1339,-0.0011286411500322
1340,-0.0013594619384898
1341,-0.0015975166918479
1342,-0.0018413409608328
1343,-0.0020896264473048
1344,-0.0023412129115288
1345,-0.0025950666163694
1346,-0.0028502502676736
1347,-0.0031058902657521
1348,-0.0033611409061333
1349,-0.0036151483590005
1350,-0.0038670174161096
1351,-0.0041157801545599
1352,-0.0043603716513728
1353,-0.004599618632076
1354,-0.0048322363302056
1355,-0.0050568302339213
1356,-0.0052719048679235
1357,-0.0054758769891968
1358,-0.0056670956610503
1359,-0.0058438747901892
1360,-0.0060045287642961
1361,-0.0061474046272968
1362,-0.0062709172435853
1363,-0.0063735887596126
1364,-0.0064540999246645
1365,-0.0065113633539108
1366,-0.0065446039782991
1367,-0.0065534314546196
1368,-0.0065379031059425
1369,-0.0064985687294113
1370,-0.0064364997777496
1371,-0.006353312377242
1372,-0.0062511678633697
1373,-0.0061327397733449
1374,-0.0060011552704718
1375,-0.0058599122562742
1376,-0.0057127895142151
1377,-0.0055637709932549
1378,-0.0054169690158866
1379,-0.0052765326461239
1380,-0.0051465404175891
1381,-0.0050308682920374
1382,-0.0049330493590001
1383,-0.0048561501379553
1384,-0.0048026554320386
1385,-0.0047743605674607
1386,-0.0047722801069914
1387,-0.0047965710663707
1388,-0.0048464940359584
1389,-0.004920435801077
1390,-0.0050159767217974
1391,-0.0051299881437799
1392,-0.0052587464100066
1393,-0.0053980408901713
1394,-0.0055432874983473
1395,-0.0056896650123091
1396,-0.0058322638904733
1397,-0.0059662442499976
1398,-0.0060869946108822
1399,-0.0061902728467096
1400,-0.0062723391394808
1401,-0.0063300901860428
1402,-0.0063611808535195
1403,-0.0063641254437478
1404,-0.0063383624030224
1405,-0.006284262995559
1406,-0.0062030948958466
1407,-0.0060969557712154
1408,-0.0059686833944927
1409,-0.0058217540109769
1410,-0.0056601669428479
1411,-0.0054883080094444
1412,-0.005310798290803
1413,-0.0051323346786923
1414,-0.0049575299649142
1415,-0.0047907629049117
1416,-0.004636040463804
1417,-0.0044968736861998
1418,-0.004376167916259
1419,-0.0042761281691375
1420,-0.0041981895009716
1421,-0.0041429781089052
1422,-0.0041103062885226
1423,-0.0040992048667069
1424,-0.0041079770256704
1425,-0.004134261796827
1426,-0.0041751148877685
1427,-0.0042271079812108
1428,-0.0042864621133356
1429,-0.004349230490535
1430,-0.0044115007390093
1431,-0.0044695895572335
1432,-0.0045202166440734
1433,-0.0045606329449797
1434,-0.0045887197733335
1435,-0.0046030832073207
1436,-0.0046031146253976
1437,-0.0045890059020348
1438,-0.0045617192916956
1439,-0.0045228949462861
1440,-0.0044747435531922
1441,-0.0044199678021658
1442,-0.0043616746703016
1443,-0.004303257212279
1444,-0.0042482156208332
1445,-0.0041998720811236
1446,-0.0041610436860216
1447,-0.0041337463609561
1448,-0.0041189290747584
1449,-0.0041162682076194
1450,-0.0041240140420566
1451,-0.0041388493553932
1452,-0.0041558356801165
1453,-0.0041685022243585
1454,-0.0041690407256948
1455,-0.0041485982273003
1456,-0.0040975909947439
1457,-0.0040059457216714
1458,-0.0038633395668942
1459,-0.0036595043136479
1460,-0.0033846001676042
1461,-0.0030297027443658
1462,-0.0025873270890086
1463,-0.0020518757676629
1464,-0.0014200529166822
1465,-0.0006912515719081
1466,0.0001321230363775
1467,0.0010443788631981
1468,0.0020364253979921
1469,0.0030959371775581
1470,0.0042077059312399
1471,0.005354111255915
1472,0.0065156396535311
1473,0.0076713357507567
1474,0.0087992586264539
1475,0.0098770413321049
1476,0.0108824990163816
1477,0.0117942775791083
1478,0.0125924989574774
1479,0.0132593003351923
1480,0.0137793484969355
1481,0.0141403975622781
1482,0.0143338004236457
1483,0.0143549309285798
1484,0.0142034109610536
1485,0.0138830099506883
1486,0.0134013241906296
1487,0.012769359659527
1488,0.0120010417702445
1489,0.011112733091099
1490,0.0101227256479776
1491,0.0090506207887587
1492,0.0079167023093052
1493,0.0067413786059899
1494,0.0055446806622051
1495,0.0043458560109863
1496,0.0031629722027496
1497,0.0020124239818793
1498,0.000908450447115
1499,-0.0001372466879186
1500,-0.001115732994531
1501,-0.0020208261021866
1502,-0.0028489171418917
1503,-0.0035987548932036
1504,-0.0042711629581178
1505,-0.004868701852002
1506,-0.0053952940347029
1507,-0.0058557736371127
1508,-0.0062554709567678
1509,-0.0065999403253786
1510,-0.006894777264414
1511,-0.0071454954894862
1512,-0.0073574074494227
1513,-0.0075354141940518
1514,-0.0076837829479746
1515,-0.0078060080871185
1516,-0.0079047445698224
1517,-0.0079818391286945
1518,-0.0080384258521005
1519,-0.0080750044507606
1520,-0.0080915564754478
1521,-0.008087741648544
1522,-0.008063126367363
1523,-0.0080174321747898
1524,-0.0079507296973388
1525,-0.0078634853794071
1526,-0.0077565212423518
1527,-0.0076309522937673
1528,-0.0074881183437065
1529,-0.0073295622791138
1530,-0.0071570204420795
1531,-0.0069723593865579
1532,-0.0067775042103825
1533,-0.0065743846531177
1534,-0.0063648930827237
1535,-0.0061508823050214
1536,-0.0059341511817345
1537,-0.0057163582555085
1538,-0.0054989139708122
1539,-0.0052828903712854
1540,-0.0050689795787828
1541,-0.0048575553358416
1542,-0.0046487917955125
1543,-0.0044427743705472
1544,-0.004239613389714
1545,-0.0040395483010465
1546,-0.0038430428629487
1547,-0.0036509013761032
1548,-0.0034643537601673
1549,-0.0032850619210422
1550,-0.0031150742267788
1551,-0.0029567384021724
1552,-0.0028126108449128
1553,-0.0026854172073686
1554,-0.0025780239829089
1555,-0.0024933766966908
1556,-0.0024344057436475
1557,-0.0024038804886151
1558,-0.0024042402369139
1559,-0.0024374540254407
1560,-0.0025048844218502
1561,-0.0026071421669495
1562,-0.0027439522376575
1563,-0.0029140289109154
1564,-0.003115006822364
1565,-0.0033434795033551
1566,-0.0035951092305091
1567,-0.0038647751422648
1568,-0.0041467370865624
1569,-0.0044347726091147
1570,-0.0047223134805089
1571,-0.0050026218746021
1572,-0.0052689827292418
1573,-0.0055149047114187
1574,-0.0057343185329519
1575,-0.0059217387392931
1576,-0.0060724197575565
1577,-0.0061825353505438
1578,-0.0062493481262031
1579,-0.0062713504024408
1580,-0.006248342006799
1581,-0.0061813992855823
1582,-0.006072771618783
1583,-0.0059257497139652
1584,-0.0057445104145735
1585,-0.0055339620735049
1586,-0.0052995813488733
1587,-0.005047212900606
1588,-0.004782868617447
1589,-0.0045125545525136
1590,-0.0042421185457553
1591,-0.003977128636592
1592,-0.0037227542109479
1593,-0.0034836138359458
1594,-0.0032636249128681
1595,-0.0030658869809408
1596,-0.002892612540978
1597,-0.0027451337565552
1598,-0.0026239600239788
1599,-0.0025288456787117
1600,-0.0024588797709282
1601,-0.0024125973058593
1602,-0.0023881035510786
1603,-0.0023832213236295
1604,-0.0023956259732548
1605,-0.0024229316034831
1606,-0.0024627477091033
1607,-0.0025127189288569
1608,-0.0025705635760124
1609,-0.0026341399154142
1610,-0.0027015167746203
1611,-0.0027710175778599
1612,-0.0028412448216303
1613,-0.002911080871395
1614,-0.0029796718197963
1615,-0.0030464170933131
1616,-0.0031109459609836
1617,-0.0031730640365062
1618,-0.003232687505072
1619,-0.0032897729892872
1620,-0.0033442629456975
1621,-0.0033960743642396
1622,-0.0034451125038084
1623,-0.0034912872364116
1624,-0.0035345319302785
1625,-0.0035748138704435
1626,-0.0036121415229306
1627,-0.0036465855225507
1628,-0.0036782966998969
1629,-0.003707507642709
1630,-0.0037345254925104
1631,-0.0037597149711791
1632,-0.0037834847392424
1633,-0.0038062962004194
1634,-0.0038286800707233
1635,-0.0038512453810296
1636,-0.0038746800534883
1637,-0.0038997341830409
1638,-0.0039271929745245
1639,-0.0039578550316974
1640,-0.0039925065272491
1641,-0.0040318851150054
1642,-0.0040766416222118
1643,-0.0041272998910337
1644,-0.0041842266611952
1645,-0.0042476273835611
1646,-0.004317556730861
1647,-0.0043939319504699
1648,-0.0044765484915478
1649,-0.0045650899556636
1650,-0.0046591358656119
1651,-0.004758177653206
1652,-0.0048616320572083
1653,-0.0049688439896663
1654,-0.0050790851081872
1655,-0.0051915481411333
1656,-0.005305345857943
1657,-0.0054195278840234
1658,-0.0055331044120407
1659,-0.0056450655253645
1660,-0.0057543978475676
1661,-0.0058600933554233
1662,-0.0059611545014036
1663,-0.0060566067948967
1664,-0.0061455078894138
1665,-0.0062269450750985
1666,-0.0063000304409266
1667,-0.0063638961411093
1668,-0.0064177002129156
1669,-0.0064606578146704
1670,-0.0064920835244687
1671,-0.0065114291917364
1672,-0.0065183185979576
1673,-0.0065125714909919
1674,-0.0064942198383676
1675,-0.0064635276858078
1676,-0.0064209976988508
1677,-0.0063673517671734
1678,-0.0063034966788455
1679,-0.0062304777961147
1680,-0.0061494359767376
1681,-0.0060615890273626
1682,-0.0059682195315854
1683,-0.0058706509411134
1684,-0.0057702157932247
1685,-0.005668208457092
1686,-0.0055658333275736
1687,-0.005464170561976
1688,-0.0053641398950182
1689,-0.0052664500417374
1690,-0.0051715502565142
1691,-0.0050795871348507
1692,-0.0049903915987048
1693,-0.0049035265228597
1694,-0.004818365000424
1695,-0.0047341700100878
1696,-0.004650171516969
1697,-0.0045656196417306
1698,-0.0044798277176927
1699,-0.0043922333852339
1700,-0.0043024447879581
1701,-0.0042102523345811
1702,-0.0041156192552913
1703,-0.0040186447450355
1704,-0.0039195383395739
1705,-0.0038186500250421
1706,-0.0037165137292219
1707,-0.0036138695969353
1708,-0.0035116549423786
1709,-0.0034109311428555
1710,-0.0033127849273254
1711,-0.0032182606083586
1712,-0.0031282919272192
1713,-0.0030436254859494
1714,-0.0029647519182724
1715,-0.0028918292593563
1716,-0.0028246634477183
1717,-0.0027628095230025
1718,-0.0027057337693019
1719,-0.0026529916780212
1720,-0.0026043820398298
1721,-0.0025600067994068
1722,-0.0025202902059564
1723,-0.0024860276549601
1724,-0.0024584229434556
1725,-0.0024391102021699
1726,-0.0024301475271749
1727,-0.0024339274189755
1728,-0.002453087052166
1729,-0.0024904914967665
1730,-0.0025492210996884
1731,-0.0026325300791724
1732,-0.002743708536053
1733,-0.0028857523441765
1734,-0.0030609466575621
1735,-0.0032704824509851
1736,-0.0035141093502294
1737,-0.0037898815827413
1738,-0.0040939752096908
1739,-0.0044205003274957
1740,-0.0047614237347143
1741,-0.005106684992044
1742,-0.0054444530957887
1743,-0.0057615206864714
1744,-0.0060437189283585
1745,-0.0062762090384906
1746,-0.0064437616863066
1747,-0.0065311252757505
1748,-0.0065234969190932
1749,-0.0064071686809202
1750,-0.0061702388035717
1751,-0.0058032208483403
1752,-0.0052996134800876
1753,-0.0046564426604667
1754,-0.0038747225907508
1755,-0.0029598601910262
1756,-0.001921839354114
1757,-0.000775021459712
1758,0.0004623136325901
1759,0.0017685853922993
1760,0.0031195934776902
1761,0.0044890981227322
1762,0.0058494026563252
1763,0.0071720793396452
1764,0.0084287591066473
1765,0.0095919712239074
1766,0.0106359785590236
1767,0.0115374698994283
1768,0.0122762257497671
1769,0.0128358593115199
1770,0.0132045048108603
1771,0.0133753884632553
1772,0.0133471412992965
1773,0.0131236718302395
1774,0.012713746083129
1775,0.012130449108066
1776,0.0113905505948944
1777,0.0105138771587096
1778,0.0095226526062673
1779,0.0084406901614487
1780,0.0072925865721431
1781,0.0061030305656242
1782,0.0048961956410831
1783,0.003695258404354
1784,0.0025219250942302
1785,0.001395816497447
1786,0.0003338568656376
1787,-0.0006502018607914
1788,-0.0015460654731229
1789,-0.0023468761009571
1790,-0.0030489877779667
1791,-0.0036517082291532
1792,-0.0041569534188352
1793,-0.004568814103241
1794,-0.0048930717173142
1795,-0.0051366239165232
1796,-0.0053069687329717
1797,-0.0054119015922737
1798,-0.0054593398356619
1799,-0.0054572157080159
1800,-0.0054133706327489
1801,-0.0053353265148966
1802,-0.0052300321706196
1803,-0.005103715839086
1804,-0.0049618093595717
1805,-0.0048089579079037
1806,-0.004649086777251
1807,-0.0044854290849471
1808,-0.0043205992651869
1809,-0.0041567885695114
1810,-0.0039960058473082
1811,-0.0038403293727446
1812,-0.0036920816757462
1813,-0.0035538064714615
1814,-0.0034281329088592
1815,-0.0033176293401856
1816,-0.0032246525282529
1817,-0.0031512465372659
1818,-0.0030990635751505
1819,-0.0030692293024869
1820,-0.003062229177669
1821,-0.0030778738675745
1822,-0.0031153158075472
1823,-0.0031731293724038
1824,-0.0032493860650125
1825,-0.003341634535786
1826,-0.0034468549067426
1827,-0.0035614531121881
1828,-0.0036813138363133
1829,-0.0038019652502168
1830,-0.0039188042690619
1831,-0.0040272960407127
1832,-0.0041231779786674
1833,-0.004202675174401
1834,-0.0042627066007699
1835,-0.0043011002263119
1836,-0.004316746940488
1837,-0.0043096187623357
1838,-0.0042806979004256
1839,-0.0042318532161563
1840,-0.0041656997030301
1841,-0.0040855048496084
1842,-0.003995101044857
1843,-0.0038987461042424
1844,-0.0038009545719994
1845,-0.0037063000815645
1846,-0.0036192072146617
1847,-0.0035437822184085
1848,-0.0034836454723659
1849,-0.0034417322617021
1850,-0.003420098517151
1851,-0.0034197480621746
1852,-0.0034405267491377
1853,-0.0034811415111091
1854,-0.0035392630114014
1855,-0.0036116634449488
1856,-0.0036943781963211
1857,-0.0037828580082339
1858,-0.0038721279928243
1859,-0.0039569904289448
1860,-0.0040322362525726
1861,-0.0040928409256364
1862,-0.0041341440299578
1863,-0.0041519917241836
1864,-0.0041428722827855
1865,-0.0041040800261967
1866,-0.0040338726104549
1867,-0.0039315940259485
1868,-0.0037977385100739
1869,-0.0036339181992197
1870,-0.0034427649849982
1871,-0.0032278094311773
1872,-0.0029933357945968
1873,-0.002744226916617
1874,-0.002485796521182
1875,-0.0022235890051738
1876,-0.0019631806997164
1877,-0.0017100124223507
1878,-0.0014692461553045
1879,-0.0012456504714395
1880,-0.0010434928076057
1881,-0.0008664089711304
1882,-0.0007172785473044
1883,-0.0005981341393141
1884,-0.0005101156516997
1885,-0.0004534912248073
1886,-0.0004277242125553
1887,-0.0004315528177389
1888,-0.0004630896493488
1889,-0.0005199391601818
1890,-0.0005993279152144
1891,-0.0006982562237445
1892,-0.0008136425005705
1893,-0.0009424319572144
1894,-0.0010816808393145
1895,-0.0012286215544878
1896,-0.0013807232266033
1897,-0.0015357706722356
1898,-0.001691940762544
1899,-0.0018478518573421
1900,-0.0020025851791627
1901,-0.002155668735054
1902,-0.0023070353553365
1903,-0.0024569779624789
1904,-0.002606091405975
1905,-0.0027551948722425
1906,-0.0029052442470699
1907,-0.0030572342973059
1908,-0.0032121118053664
1909,-0.0033707233904209
1910,-0.0035337854692028
1911,-0.003701864915242
1912,-0.0038753629898916
1913,-0.0040544871378846
1914,-0.0042392232811641
1915,-0.0044293269563528
1916,-0.0046243272586526
1917,-0.0048235431180093
1918,-0.0050261084148515
1919,-0.0052309933961679
1920,-0.0054370335760963
1921,-0.0056429767004171
1922,-0.0058475369319368
1923,-0.0060494505334709
1924,-0.0062475206021255
1925,-0.006440634200445
1926,-0.0066277628550026
1927,-0.0068079598315579
1928,-0.0069803553476169
1929,-0.0071441570541456
1930,-0.0072986511154387
1931,-0.0074431928717144
1932,-0.0075771964831539
1933,-0.0077001304300722
1934,-0.0078115163723629
1935,-0.0079109344512125
1936,-0.0079980260213052
1937,-0.008072482529387
1938,-0.0081340298464732
1939,-0.0081824163156342
1940,-0.0082174086862703
1941,-0.0082388043477282
1942,-0.0082464526789393
1943,-0.0082402740993863
1944,-0.0082202796130119
1945,-0.0081865902814033
1946,-0.0081394552257837
1947,-0.0080792718438542
1948,-0.0080065996000804
1949,-0.0079221585736416
1950,-0.0078268176913799
1951,-0.0077215758040582
1952,-0.0076075405268087
1953,-0.0074859129940376
1954,-0.0073579734349388
1955,-0.007225060727368
1956,-0.0070885473050974
1957,-0.0069498083213782
1958,-0.0068101877829755
1959,-0.0066709680173555
1960,-0.0065333397530051
1961,-0.0063983703973431
1962,-0.0062669738799865
1963,-0.0061398833277679
1964,-0.0060176309116401
1965,-0.0059005404657658
1966,-0.0057887305381919
1967,-0.0056821244732112
1968,-0.0055804662533277
1969,-0.0054833394331768
1970,-0.0053901892927213
1971,-0.0053003499823841
1972,-0.0052130758578925
1973,-0.0051275755959035
1974,-0.0050430478305175
1975,-0.0049587165881993
1976,-0.0048738641447762
1977,-0.0047878598766568
1978,-0.0047001861390524
1979,-0.004610461199389
1980,-0.004518459190133
1981,-0.0044241281237098
1982,-0.004327601708646
1983,-0.0042292011357012
1984,-0.004129429821044
1985,-0.0040289612565761
1986,-0.0039286207067748
1987,-0.0038293641233223
1988,-0.0037322464809547
1989,-0.0036383742551381
1990,-0.0035488500855277
1991,-0.0034647143482369
1992,-0.0033868936982988
1993,-0.00331616905151
1994,-0.0032531527841286
1995,-0.0031982653920268
1996,-0.003151714688781
1997,-0.0031134734543882
1998,-0.0030832645028861
1999,-0.003060567527259
