,Volt
1172,-0.0059775252729109
1173,-0.0051949742102493
1174,-0.0044198867149326
1175,-0.0036735795088743
1176,-0.0029754898521722
1177,-0.0023425037874806
1178,-0.0017883177457533
1179,-0.0013229100167209
1180,-0.000952227184136
1181,-0.0006782302528336
1182,-0.0004991851165075
1183,-0.0004100482523075
1184,-0.0004029394800524
1185,-0.0004676340017795
1186,-0.0005920931971134
1187,-0.0007631170169181
1188,-0.0009669964499922
1189,-0.0011900663736403
1190,-0.0014191819479799
1191,-0.0016420927191123
1192,-0.0018477990823752
1193,-0.00202700259962
1194,-0.0021725436651017
1195,-0.0022797263371891
1196,-0.0023464864105164
1197,-0.002373318244892
1198,-0.0023630370579314
1199,-0.0023205005119736
1200,-0.0022522622256692
1201,-0.002166165371232
1202,-0.0020708948716817
1203,-0.0019754554774323
1204,-0.0018886800211327
1205,-0.0018188720144726
1206,-0.0017735404639862
1207,-0.0017592059902709
1208,-0.0017812260833383
1209,-0.001843555539227
1210,-0.0019485161006528
1211,-0.0020966624062904
1212,-0.0022867464137753
1213,-0.0025158118392414
1214,-0.0027793786810359
1215,-0.003071636550725
1216,-0.0033856843113692
1217,-0.003713838173887
1218,-0.0040479752041929
1219,-0.004379911869002
1220,-0.0047017442350244
1221,-0.0050060670239039
1222,-0.00528611377884
1223,-0.0055358569573071
1224,-0.0057500936016086
1225,-0.005924569261951
1226,-0.0060560958405375
1227,-0.0061425998881474
1228,-0.0061831203991341
1229,-0.0061777563096762
1230,-0.0061275777379654
1231,-0.0060345458376314
1232,-0.0059014037284606
1233,-0.005731504138796
1234,-0.0055286099145917
1235,-0.0052966852033162
1236,-0.005039722615898
1237,-0.0047616649748945
1238,-0.0044663835717416
1239,-0.0041576681490205
1240,-0.0038392221256549
1241,-0.0035146349990869
1242,-0.0031873519283359
1243,-0.002860681544498
1244,-0.0025378107548523
1245,-0.0022218058886492
1246,-0.0019156062818957
1247,-0.0016219953721391
1248,-0.0013435831493617
1249,-0.0010828398462954
1250,-0.0008421464726803
1251,-0.0006238341324107
1252,-0.000430193131412
1253,-0.0002634174691313
1254,-0.0001255144368021
1255,-1.822305071121179e-05
1256,5.706774430136513e-05
1257,9.939535810330434e-05
1258,0.0001082920783266
1259,8.386372096405684e-05
1260,2.6843081962797928e-05
1261,-6.141538580179506e-05
1262,-0.0001789795318437
1263,-0.0003234117887492
1264,-0.0004918464450199
1265,-0.0006810358889681
1266,-0.0008873911977278
1267,-0.0011070473797045
1268,-0.0013359485340763
1269,-0.0015699615383982
1270,-0.0018050034449804
1271,-0.0020371512198184
1272,-0.0022627514905414
1273,-0.0024785428639899
1274,-0.0026817736251815
1275,-0.0028703111218462
1276,-0.003042715901638
1277,-0.0031982479630148
1278,-0.0033368271617063
1279,-0.0034589714541377
1280,-0.0035657210715271
1281,-0.0036585694022961
1282,-0.0037393905033484
1283,-0.0038103421284746
1284,-0.0038737613505271
1285,-0.0039320636624259
1286,-0.0039876459911125
1287,-0.0040428056050209
1288,-0.0040996606127981
1289,-0.0041600544160623
1290,-0.0042254616207407
1291,-0.0042969096049783
1292,-0.0043749267022119
1293,-0.0044595347826485
1294,-0.0045502746758474
1295,-0.0046462454032162
1296,-0.0047461587619954
1297,-0.0048484052612684
1298,-0.0049511292520096
1299,-0.0050523190241809
1300,-0.0051498998983953
1301,-0.0052418170009612
1302,-0.0053261097506241
1303,-0.0054009778912524
1304,-0.0054648410173683
1305,-0.0055163978030924
1306,-0.005554680153913
1307,-0.0055790946000845
1308,-0.0055894492040012
1309,-0.0055859640496938
1310,-0.0055692639753939
1311,-0.0055403556595018
1312,-0.0055005927240276
1313,-0.0054516297646739
1314,-0.0053953656387258
1315,-0.0053338782549702
1316,-0.0052693460731968
1317,-0.0052039537128985
1318,-0.0051397935062525
1319,-0.0050787716422421
1320,-0.0050225260540615
1321,-0.0049723674813127
1322,-0.0049292352547555
1323,-0.004893657711779
1324,-0.004865729026422
1325,-0.0048451051544858
1326,-0.0048310201732004
1327,-0.0048223321691063
1328,-0.004817575991768
1329,-0.0048150033324459
1330,-0.0048126283341103
1331,-0.004808287654632
1332,-0.0047997303524967
1333,-0.004784760383567
1334,-0.0047613991599813
1335,-0.0047280322644983
1336,-0.00468354154239
1337,-0.0046274074562223
1338,-0.004559786034864
1339,-0.0044815813577546
1340,-0.0043944739019523
1341,-0.0043008760597504
1342,-0.0042038362174256
1343,-0.0041068968907837
1344,-0.0040139467472743
1345,-0.0039291163952396
1346,-0.0038566779914378
1347,-0.003800911579617
1348,-0.0037659388592798
1349,-0.0037555025787385
1350,-0.0037727293288226
1351,-0.0038199351676971
1352,-0.0038984440069664
1353,-0.0040084074558039
1354,-0.0041486524725587
1355,-0.004316552926118
1356,-0.0045079880612678
1357,-0.0047174535537881
1358,-0.0049382689799252
1359,-0.0051628328174172
1360,-0.0053828939393136
1361,-0.0055897777943195
1362,-0.0057746063247351
1363,-0.0059285708702757
1364,-0.0060432121314485
1365,-0.0061106897307337
1366,-0.0061240334885762
1367,-0.0060773308331139
1368,-0.0059659110397764
1369,-0.0057865860729524
1370,-0.0055378807696635
1371,-0.0052202095045637
1372,-0.0048359498716673
1373,-0.004389336518086
1374,-0.0038862462571449
1375,-0.003333965764808
1376,-0.0027409278431103
1377,-0.0021164423789742
1378,-0.001470421710514
1379,-0.0008130551558089
1380,-0.0001545229045338
1381,0.0004951729025903
1382,0.0011263095195296
1383,0.0017294954975819
1384,0.002295735509343
1385,0.0028166012710141
1386,0.0032844278028377
1387,0.0036924469362063
1388,0.0040348693555405
1389,0.0043068824327908
1390,0.0045046036553456
1391,0.0046250779395179
1392,0.0046662463841386
1393,0.0046268363776719
1394,0.004506231079839
1395,0.0043043290172566
1396,0.0040214842901637
1397,0.0036586384598809
1398,0.0032175475788424
1399,0.0027010059464562
1400,0.0021130442299239
1401,0.0014590266928066
1402,0.0007456907928691
1403,-1.878098776683447e-05
1404,-0.0008247441571159
1405,-0.0016611815580829
1406,-0.0025158726701834
1407,-0.0033756691231256
1408,-0.0042267741010954
1409,-0.00505490767819
1410,-0.0058454527559745
1411,-0.0065836574971371
1412,-0.007254929745958
1413,-0.0078453064063151
1414,-0.0083420002228983
1415,-0.0087338845283343
1416,-0.0090119522119128
1417,-0.0091697384702245
1418,-0.0092036822231211
1419,-0.009113465672739
1420,-0.0089022042902323
1421,-0.0085763659825882
1422,-0.008145503495455
1423,-0.0076218572592038
1424,-0.0070199123947962
1425,-0.0063560411672721
1426,-0.0056481453226818
1427,-0.0049151913229178
1428,-0.0041766771720247
1429,-0.0034520194876684
1430,-0.0027599169324772
1431,-0.0021178073801133
1432,-0.0015413433219571
1433,-0.001043828487222
1434,-0.0006356943266773
1435,-0.0003240436987621
1436,-0.0001123751551025
1437,-6.227232015854029e-07
1438,1.458974973383754e-05
1439,-6.041056565426451e-05
1440,-0.0002167721162777
1441,-0.0004435212613868
1442,-0.0007279857472593
1443,-0.0010563311510941
1444,-0.0014141244905907
1445,-0.0017868715080495
1446,-0.0021605204618949
1447,-0.0025218722580964
1448,-0.0028589758340074
1449,-0.0031615968645638
1450,-0.0034216675802914
1451,-0.0036336486343604
1452,-0.0037947347704601
1453,-0.0039048035442768
1454,-0.0039661896041556
1455,-0.0039833982587316
1456,-0.0039627556561588
1457,-0.0039120341080288
1458,-0.0038400464370166
1459,-0.0037561556596093
1460,-0.0036697926494968
1461,-0.0035900626519342
1462,-0.0035254182039675
1463,-0.0034834080626248
1464,-0.0034704425447341
1465,-0.0034914934237102
1466,-0.0035498053870493
1467,-0.0036466954085352
1468,-0.0037814659639964
1469,-0.0039514872476255
1470,-0.0041523950201194
1471,-0.0043783149679902
1472,-0.0046221366619781
1473,-0.0048758362792575
1474,-0.0051308308190014
1475,-0.0053783830715876
1476,-0.0056099807524086
1477,-0.0058176118014013
1478,-0.0059939688912293
1479,-0.006132602542337
1480,-0.0062280591605029
1481,-0.0062760644186344
1482,-0.0062736980766382
1483,-0.0062194951696976
1484,-0.0061134757861861
1485,-0.0059570839385955
1486,-0.0057530625044496
1487,-0.0055053225228276
1488,-0.0052187761373776
1489,-0.0048991127176144
1490,-0.0045525464796907
1491,-0.0041855399790671
1492,-0.0038045572308133
1493,-0.0034159091798293
1494,-0.0030256571322272
1495,-0.0026395401525441
1496,-0.0022629111482487
1497,-0.0019006446445026
1498,-0.0015570461543355
1499,-0.0012358102285407
1500,-0.0009400068633677
1501,-0.0006720893903572
1502,-0.0004339201564075
1503,-0.0002267867570588
1504,-5.143933437292628e-05
1505,9.181926738799937e-05
1506,0.0002030214194035
1507,0.0002824206397469
1508,0.0003304027204675
1509,0.0003474624991893
1510,0.0003342187074884
1511,0.0002914296854447
1512,0.0002200132307627
1513,0.0001210583153837
1514,-4.165945598991779e-06
1515,-0.0001541804564424
1516,-0.000327273015533
1517,-0.0005215060862937
1518,-0.0007347420387304
1519,-0.0009646844679797
1520,-0.0012089152965035
1521,-0.0014648975492247
1522,-0.0017299667515269
1523,-0.0020013359680431
1524,-0.0022761152234055
1525,-0.0025513580036751
1526,-0.0028241233615871
1527,-0.0030915283935445
1528,-0.0033508053636031
1529,-0.0035993727768808
1530,-0.0038349081578661
1531,-0.0040554220010343
1532,-0.0042593133640238
1533,-0.0044453820059813
1534,-0.0046128139622059
1535,-0.0047611582411219
1536,-0.0048902976635044
1537,-0.0050004276226286
1538,-0.005092036168865
1539,-0.0051658690924811
1540,-0.0052228944549662
1541,-0.0052642765147581
1542,-0.0052913533071575
1543,-0.0053056212433032
1544,-0.0053087142900386
1545,-0.0053023604241345
1546,-0.0052883298431292
1547,-0.0052683888226668
1548,-0.0052442608827863
1549,-0.005217605046854
1550,-0.0051900043428636
1551,-0.0051629495900034
1552,-0.0051378286469378
1553,-0.0051159272677248
1554,-0.0050984337851415
1555,-0.0050864478419925
1556,-0.0050809809088993
1557,-0.005082932567204
1558,-0.0050930554766694
1559,-0.0051119221793343
1560,-0.0051398950331767
1561,-0.0051771085351869
1562,-0.00522345990688
1563,-0.0052785965310211
1564,-0.0053419126609366
1565,-0.0054125639110862
1566,-0.0054894928483767
1567,-0.0055714658950118
1568,-0.0056571096327904
1569,-0.0057449304745715
1570,-0.0058333301397388
1571,-0.0059206288274791
1572,-0.0060050954757879
1573,-0.0060849921074516
1574,-0.0061586239125676
1575,-0.0062243795358671
1576,-0.006280772125126
1577,-0.0063264869972108
1578,-0.0063604273695091
1579,-0.0063817580206603
1580,-0.0063899311164492
1581,-0.0063846759070886
1582,-0.0063659682792322
1583,-0.0063339950563835
1584,-0.0062891176561258
1585,-0.0062318489073328
1586,-0.0061628337562602
1587,-0.0060828177447386
1588,-0.0059926184427113
1589,-0.0058931074034062
1590,-0.0057851996367696
1591,-0.0056698576651766
1592,-0.0055480899803281
1593,-0.0054209227498228
1594,-0.0052893644586484
1595,-0.0051543775135971
1596,-0.0050168674680378
1597,-0.0048777098928872
1598,-0.0047377926642691
1599,-0.004598045452771
1600,-0.0044594655445797
1601,-0.0043231364102587
1602,-0.0041902397064006
1603,-0.0040620756933281
1604,-0.0039400602267588
1605,-0.0038256721748114
1606,-0.00372037367203
1607,-0.0036255143811606
1608,-0.0035422488909564
1609,-0.0034715062931274
1610,-0.0034139795294736
1611,-0.0033701014564814
1612,-0.0033400128064789
1613,-0.0033235077741552
1614,-0.0033199815861724
1615,-0.0033284217764956
1616,-0.003347408075293
1617,-0.0033751007435164
1618,-0.0034092379580858
1619,-0.0034471386203249
1620,-0.0034857624936504
1621,-0.0035218820223853
1622,-0.0035523091521783
1623,-0.003574127755635
1624,-0.0035849013184123
1625,-0.0035827987131941
1626,-0.0035666787390517
1627,-0.0035361915609996
1628,-0.0034918531181214
1629,-0.003435079980774
1630,-0.0033681770812815
1631,-0.0032942360713188
1632,-0.0032170209115295
1633,-0.0031409101991126
1634,-0.0030708348722572
1635,-0.0030121796659225
1636,-0.0029705892700769
1637,-0.0029515964591702
1638,-0.0029601711094599
1639,-0.0030003011641171
1640,-0.0030746118992509
1641,-0.0031840775920021
1642,-0.0033278032711199
1643,-0.0035028063248666
1644,-0.0037039056527124
1645,-0.0039237931255646
1646,-0.0041532441024266
1647,-0.0043814700375593
1648,-0.004596498029117
1649,-0.0047854416608088
1650,-0.0049347689866648
1651,-0.0050306586256565
1652,-0.0050594685282374
1653,-0.0050083951865938
1654,-0.004866204905355
1655,-0.0046238697757718
1656,-0.0042751574314899
1657,-0.0038171691670852
1658,-0.0032507888527427
1659,-0.0025810817592978
1660,-0.0018174771110189
1661,-0.0009735792093353
1662,-6.672137747095007e-05
1663,0.0008826558096151
1664,0.0018516869854735
1665,0.0028156497100099
1666,0.0037485346636395
1667,0.0046237612141931
1668,0.0054149819532745
1669,0.0060969899100739
1670,0.0066466436637416
1671,0.0070436419778689
1672,0.0072712584689824
1673,0.0073171159134409
1674,0.0071738841846671
1675,0.0068398629903138
1676,0.0063192777665719
1677,0.0056220884086556
1678,0.0047634706683986
1679,0.0037631396617576
1680,0.0026445748949911
1681,0.0014342919512892
1682,0.0001610878003699
1683,-0.0011448844942746
1684,-0.0024530696499987
1685,-0.0037334063420818
1686,-0.004957159662831
1687,-0.0060975961901329
1688,-0.0071306370600217
1689,-0.0080356393895333
1690,-0.008796145140861
1691,-0.0094004762392914
1692,-0.009842069567923
1693,-0.0101193848168413
1694,-0.0102355281702188
1695,-0.0101977918082315
1696,-0.0100170858391146
1697,-0.0097073138350896
1698,-0.0092846971748635
1699,-0.0087669640625089
1700,-0.0081725780060079
1701,-0.0075201648050694
1702,-0.0068280678266595
1703,-0.0061140147751384
1704,-0.0053947916845
1705,-0.0046857664231972
1706,-0.0040004015211332
1707,-0.0033499097223432
1708,-0.0027430594538419
1709,-0.0021862003149609
1710,-0.0016834349805812
1711,-0.0012367861266712
1712,-0.0008464405297032
1713,-0.0005111189094063
1714,-0.000228502471192
1715,4.284867649009694e-06
1716,0.0001902746569523
1717,0.0003324921971354
1718,0.0004339351977483
1719,0.0004975964959879
1720,0.0005264914494246
1721,0.0005235891538106
1722,0.000491718327153
1723,0.0004335679982842
1724,0.0003517155455481
1725,0.0002486525517229
1726,0.0001268115146368
1727,-1.146615144701682e-05
1728,-0.0001639311710079
1729,-0.0003282975244497
1730,-0.0005020707968397
1731,-0.0006823955288772
1732,-0.0008659802067462
1733,-0.0010491994077258
1734,-0.0012282945616007
1735,-0.0013995623361388
1736,-0.0015595499262768
1737,-0.0017052348080743
1738,-0.0018341883698751
1739,-0.0019447758244293
1740,-0.0020363044090586
1741,-0.0021090377928974
1742,-0.0021641262229235
1743,-0.002203473867565
1744,-0.0022296015480639
1745,-0.002245595646952
1746,-0.0022550785689812
1747,-0.0022621244444499
1748,-0.0022711315081445
1749,-0.0022866275551321
1750,-0.0023130422604551
1751,-0.002354522066927
1752,-0.0024147398991081
1753,-0.0024966647355969
1754,-0.0026023344215753
1755,-0.0027326409864915
1756,-0.0028871934152013
1757,-0.0030643390298993
1758,-0.0032612855208001
1759,-0.0034742615597167
1760,-0.0036987004277347
1761,-0.0039293973679931
1762,-0.004160665749282
1763,-0.0043865468309159
1764,-0.0046010238713557
1765,-0.0047982086869246
1766,-0.0049725081833551
1767,-0.0051187473240985
1768,-0.0052322942273137
1769,-0.0053092433550169
1770,-0.0053466045350348
1771,-0.0053424543027718
1772,-0.0052960256808137
1773,-0.0052076888611149
1774,-0.0050788617557962
1775,-0.0049119119588232
1776,-0.0047100319609922
1777,-0.004477090125786
1778,-0.0042174680830955
1779,-0.0039358661625071
1780,-0.0036371291045498
1781,-0.0033261456935069
1782,-0.0030077909695633
1783,-0.002686890744092
1784,-0.0023681840881524
1785,-0.0020562383173401
1786,-0.001755351502801
1787,-0.0014694893523371
1788,-0.0012022427070672
1789,-0.0009568103071329
1790,-0.0007359987000167
1791,-0.0005422061875363
1792,-0.0003774234655503
1793,-0.000243281162043
1794,-0.000141114676371
1795,-7.203214865434102e-05
1796,-3.695627436878618e-05
1797,-3.659687899142251e-05
1798,-7.138679249114908e-05
1799,-0.0001414213982823
1800,-0.0002463998555484
1801,-0.000385584577145
1802,-0.000557773375284
1803,-0.0007612582703993
1804,-0.0009938035028992
1805,-0.0012526697963585
1806,-0.001534667634436
1807,-0.0018362364311088
1808,-0.0021535241983871
1809,-0.0024824306363878
1810,-0.0028186403958164
1811,-0.0031576754148488
1812,-0.003494964266158
1813,-0.0038259415509699
1814,-0.0041461621260076
1815,-0.0044513981790602
1816,-0.0047377378736972
1817,-0.0050016978266943
1818,-0.0052403318567371
1819,-0.0054513334059597
1820,-0.0056331050112407
1821,-0.0057847614701329
1822,-0.0059060906533589
1823,-0.0059974973322357
1824,-0.0060599353378915
1825,-0.0060948478857983
1826,-0.0061041071336541
1827,-0.0060899311212329
1828,-0.0060547994617699
1829,-0.0060013824013544
1830,-0.005932477437336
1831,-0.0058509603316303
1832,-0.0057597324167375
1833,-0.0056616402827785
1834,-0.0055593893578258
1835,-0.0054554709824021
1836,-0.0053521088228982
1837,-0.0052512411098057
1838,-0.0051545260407978
1839,-0.0050633468798445
1840,-0.0049788278266805
1841,-0.0049018648679286
1842,-0.004833163221844
1843,-0.0047732845443579
1844,-0.0047226845173241
1845,-0.0046817180944183
1846,-0.0046506275527446
1847,-0.0046295269513471
1848,-0.0046183881200169
1849,-0.0046170432140609
1850,-0.0046251946936622
1851,-0.0046424156831395
1852,-0.0046681520614152
1853,-0.0047017319480796
1854,-0.0047423788623216
1855,-0.004789234315585
1856,-0.004841376584137
1857,-0.0048978192394947
1858,-0.0049575031342922
1859,-0.0050192931796826
1860,-0.00508198353745
1861,-0.0051443226894683
1862,-0.0052050491754472
1863,-0.0052629217458973
1864,-0.0053167521646977
1865,-0.00536544360996
1866,-0.0054080281445483
1867,-0.0054437054624371
1868,-0.0054718691792684
1869,-0.0054921043653571
1870,-0.0055041692717202
1871,-0.0055079729065235
1872,-0.0055035513703162
1873,-0.0054910542445556
1874,-0.0054707346981537
1875,-0.0054429302908408
1876,-0.0054080467911258
1877,-0.0053665520900394
1878,-0.0053189747775562
1879,-0.0052659103061915
1880,-0.0052080214780069
1881,-0.0051460166090199
1882,-0.0050806206459031
1883,-0.0050125524957108
1884,-0.0049425102610938
1885,-0.0048711749593226
1886,-0.0047992225010299
1887,-0.0047273258595554
1888,-0.0046561602076233
1889,-0.00458641719244
1890,-0.0045188193394962
1891,-0.0044541362885189
1892,-0.0043931838968201
1893,-0.0043367845213222
1894,-0.0042857091530921
1895,-0.0042406199205588
1896,-0.0042020189255522
1897,-0.0041702211913751
1898,-0.0041453400816544
1899,-0.0041272644650292
1900,-0.0041156472170171
1901,-0.0041099147616424
1902,-0.004109291462986
1903,-0.0041128462043467
1904,-0.004119535396167
1905,-0.0041282138068388
1906,-0.0041376392817436
1907,-0.0041464910396087
1908,-0.0041534099545754
1909,-0.0041570831687262
1910,-0.0041563467016704
1911,-0.0041502686666675
1912,-0.0041382288553187
1913,-0.0041199955219048
1914,-0.0040957896803914
1915,-0.0040663474655042
1916,-0.0040329407069488
1917,-0.0039973168825051
1918,-0.0039615927253188
1919,-0.0039281263617264
1920,-0.0038993907035057
1921,-0.0038778900911542
1922,-0.0038660891696695
1923,-0.003866312790767
1924,-0.0038806429341538
1925,-0.0039108167546091
1926,-0.0039581325089316
1927,-0.0040233965216796
1928,-0.0041068657601258
1929,-0.0042081445979952
1930,-0.0043260820907064
1931,-0.0044586955207656
1932,-0.0046031570880918
1933,-0.0047559006518682
1934,-0.004912791914319
1935,-0.0050692940531744
1936,-0.0052206407781925
1937,-0.0053619956812579
1938,-0.0054886021688952
1939,-0.0055959634783961
1940,-0.0056799793482518
1941,-0.0057369796526976
1942,-0.0057637009615905
1943,-0.0057572231382335
1944,-0.0057149253290867
1945,-0.005634545694539
1946,-0.0055142714345198
1947,-0.00535278243353
1948,-0.0051492611505407
1949,-0.0049033382589428
1950,-0.0046150154689054
1951,-0.0042846503531803
1952,-0.0039129281521047
1953,-0.0035007711862087
1954,-0.0030492424867371
1955,-0.0025594510394228
1956,-0.0020325536348793
1957,-0.0014699659358421
1958,-0.000873673419212
1959,-0.0002465352925969
1960,0.0004074483742155
1961,0.0010829938781479
1962,0.0017734623060335
1963,0.0024707577109927
1964,0.0031652960411487
1965,0.0038460994752617
1966,0.0045009895978696
1967,0.0051169152204387
1968,0.0056802858512431
1969,0.0061771691344493
1970,0.006593470278458
1971,0.0069151821424164
1972,0.0071287570006121
1973,0.0072217090244824
1974,0.0071833128344428
1975,0.0070052156288989
1976,0.0066820059535539
1977,0.0062117160134288
1978,0.0055962320547723
1979,0.0048416734641826
1980,0.003958564482256
1981,0.0029616387714363
1982,0.0018693934141187
1983,0.0007034652655012
1984,-0.0005120442000188
1985,-0.0017511054602172
1986,-0.0029862890682277
1987,-0.0041894391095765
1988,-0.0053324403037469
1989,-0.0063881045731482
1990,-0.0073310877919102
1991,-0.0081386570762358
1992,-0.0087914268396599
1993,-0.0092741473863941
1994,-0.0095764247766444
1995,-0.0096933345925776
1996,-0.0096257510151671
1997,-0.0093801797079891
1998,-0.0089682629159493
1999,-0.0084061349502979
