,Volt
1163,-0.0162585426072782
1164,-0.0163177163997491
1165,-0.0163790753064026
1166,-0.0164421497513764
1167,-0.0165064460143254
1168,-0.0165714538154548
1169,-0.0166366584188242
1170,-0.0167015541856341
1171,-0.0167656574646933
1172,-0.0168285173718998
1173,-0.0168897212853795
1174,-0.0169488970702115
1175,-0.0170057154361103
1176,-0.0170598908625272
1177,-0.0171111808195543
1178,-0.0171593843960326
1179,-0.0172043395377278
1180,-0.017245921576186
1181,-0.0172840462467999
1182,-0.0173186746810678
1183,-0.0173498181457064
1184,-0.0173775419970504
1185,-0.0174019666551121
1186,-0.0174232665339904
1187,-0.0174416692750706
1188,-0.0174574530478932
1189,-0.0174709405208578
1190,-0.0174824908709221
1191,-0.017492489793551
1192,-0.017501339654764
1193,-0.0175094528314975
1194,-0.0175172460506619
1195,-0.0175251335051613
1196,-0.0175335192491577
1197,-0.0175427879048318
1198,-0.0175532946833028
1199,-0.0175653572663437
1200,-0.0175792475525534
1201,-0.0175951817635197
1202,-0.0176133110991561
1203,-0.0176337137827324
1204,-0.0176563905526307
1205,-0.0176812666490912
1206,-0.0177081978154165
1207,-0.0177369772842227
1208,-0.0177673442115724
1209,-0.0177989924498762
1210,-0.0178315794923283
1211,-0.0178647371281919
1212,-0.0178980808223035
1213,-0.0179312151179156
1214,-0.0179637370693351
1215,-0.0179952387079294
1216,-0.0180253101435671
1217,-0.0180535462556303
1218,-0.0180795547318383
1219,-0.0181029625406803
1220,-0.0181234220266124
1221,-0.0181406164066068
1222,-0.0181542647646068
1223,-0.0181641283935244
1224,-0.0181700158820162
1225,-0.0181717843862924
1226,-0.0181693395442359
1227,-0.0181626354795675
1228,-0.0181516763862764
1229,-0.0181365224886939
1230,-0.0181172979061277
1231,-0.0180941969759853
1232,-0.0180674899419195
1233,-0.0180375275279216
1234,-0.0180047436956465
1235,-0.0179696577111222
1236,-0.0179328725519203
1237,-0.0178950666589572
1238,-0.0178569813819636
1239,-0.017819405870732
1240,-0.0177831608801655
1241,-0.017749084437275
1242,-0.0177180179183513
1243,-0.0176907901126934
1244,-0.0176682010091901
1245,-0.0176510059762553
1246,-0.0176399003491316
1247,-0.017635505981926
1248,-0.0176383579786214
1249,-0.0176488894789421
1250,-0.0176674168054143
1251,-0.0176941267570001
1252,-0.0177290670427721
1253,-0.0177721419630132
1254,-0.0178231120909067
1255,-0.0178815955903701
1256,-0.0179470721327453
1257,-0.0180188896261852
1258,-0.0180962727165364
1259,-0.0181783332290789
1260,-0.0182640808588541
1261,-0.0183524318747711
1262,-0.0184422170927964
1263,-0.0185321904602037
1264,-0.0186210380548256
1265,-0.0187073883196467
1266,-0.0187898234650328
1267,-0.0188668909034042
1268,-0.0189371158769767
1269,-0.018999016396083
1270,-0.0190511190886542
1271,-0.0190919751072969
1272,-0.0191201757077368
1273,-0.0191343661158489
1274,-0.0191332581968426
1275,-0.0191156431652232
1276,-0.0190804027648097
1277,-0.0190265180305257
1278,-0.0189530768416569
1279,-0.0188592804101207
1280,-0.0187444500968162
1281,-0.0186080366836338
1282,-0.0184496299785422
1283,-0.0182689665781326
1284,-0.0180659366620241
1285,-0.017840589214751
1286,-0.0175931360377333
1287,-0.0173239564761933
1288,-0.0170336000059282
1289,-0.0167227842840088
1290,-0.016392391504282
1291,-0.0160434644748858
1292,-0.0156772043783072
1293,-0.015294973581705
1294,-0.0148982998991596
1295,-0.0144888778451316
1296,-0.0140685681013888
1297,-0.0136393942894295
1298,-0.013203536447886
1299,-0.0127633231723537
1300,-0.0123212177126156
1301,-0.0118797937646999
1302,-0.0114417050011069
1303,-0.0110096509902686
1304,-0.0105863426049386
1305,-0.0101744723259026
1306,-0.0097766859804442
1307,-0.0093955512803865
1308,-0.0090335261827703
1309,-0.0086929275574687
1310,-0.0083759009885804
1311,-0.0080843957148743
1312,-0.0078201401372465
1313,-0.0075846134939158
1314,-0.0073790191698149
1315,-0.0072042630027633
1316,-0.00706094016152
1317,-0.006949336611764
1318,-0.0068694399972485
1319,-0.006820952885874
1320,-0.0068033102665119
1321,-0.006815700034428
1322,-0.0068570853134896
1323,-0.0069262312696091
1324,-0.0070217294641549
1325,-0.0071420130221764
1326,-0.0072853675081002
1327,-0.0074499405469731
1328,-0.0076337534986745
1329,-0.0078347216863478
1330,-0.0080506781525159
1331,-0.008279394099417
1332,-0.0085185991212476
1333,-0.0087660012150698
1334,-0.009019306582545
1335,-0.0092762432706822
1336,-0.0095345824439276
1337,-0.0097921510712147
1338,-0.0100468418627199
1339,-0.0102966240071457
1340,-0.010539558178374
1341,-0.0107738223500169
1342,-0.0109977423737002
1343,-0.011209819003817
1344,-0.0114087535377818
1345,-0.0115934708642895
1346,-0.0117631384288728
1347,-0.0119171840145111
1348,-0.0120553048698799
1349,-0.0121774608469922
1350,-0.0122838572910518
1351,-0.0123749216626673
1352,-0.0124512778175275
1353,-0.0125137254640741
1354,-0.0125632202897612
1355,-0.0126008481373686
1356,-0.0126277973130538
1357,-0.0126453299796292
1358,-0.012654753178572
1359,-0.012657394222246
1360,-0.0126545748952201
1361,-0.0126475786536945
1362,-0.0126376173117543
1363,-0.0126258015332055
1364,-0.0126131189518209
1365,-0.0126004268142258
1366,-0.0125884538683548
1367,-0.0125778037179149
1368,-0.0125689620909404
1369,-0.0125623072574658
1370,-0.0125581220123646
1371,-0.0125566098029649
1372,-0.0125579080168278
1373,-0.0125620912111948
1374,-0.0125691694153979
1375,-0.0125790850970394
1376,-0.0125917115655453
1377,-0.0126068590296608
1378,-0.0126242840655751
1379,-0.0126436959914372
1380,-0.0126647637145023
1381,-0.0126871238996425
1382,-0.0127103896695589
1383,-0.0127341628828408
1384,-0.0127580444849211
1385,-0.0127816367839327
1386,-0.0128045431829674
1387,-0.0128263693434119
1388,-0.0128467278619237
1389,-0.0128652516887588
1390,-0.0128816118084997
1391,-0.0128955321010123
1392,-0.0129068044797324
1393,-0.0129153047782559
1394,-0.0129210068785136
1395,-0.012923996474941
1396,-0.0129244781887185
1397,-0.0129227690156138
1398,-0.0129192838957863
1399,-0.0129145183358381
1400,-0.0129090300123662
1401,-0.0129034249627706
1402,-0.0128983453114143
1403,-0.0128944527167217
1404,-0.0128924128453766
1405,-0.0128928836640047
1406,-0.0128965057580177
1407,-0.0129038966596203
1408,-0.0129156433583592
1409,-0.0129322859184317
1410,-0.012954298924338
1411,-0.0129820763753634
1412,-0.0130159214662679
1413,-0.0130560463850352
1414,-0.013102577499382
1415,-0.0131555580179369
1416,-0.0132149529182494
1417,-0.0132806580627421
1418,-0.0133525101139202
1419,-0.0134302983069042
1420,-0.01351377020139
1421,-0.0136026225820634
1422,-0.0136964852546617
1423,-0.0137949046069011
1424,-0.0138973297621674
1425,-0.0140031085770623
1426,-0.0141114890080622
1427,-0.0142216179763653
1428,-0.0143325442534079
1429,-0.0144432283880783
1430,-0.0145525580699673
1431,-0.0146593720473538
1432,-0.0147624838475603
1433,-0.014860695648403
1434,-0.0149528103121758
1435,-0.0150376474933357
1436,-0.0151140672595469
1437,-0.0151810087752764
1438,-0.0152375355056475
1439,-0.0152828750073205
1440,-0.0153164563941955
1441,-0.0153379442909145
1442,-0.0153472671645927
1443,-0.015344643654936
1444,-0.0153305958244948
1445,-0.0153059388458333
1446,-0.0152717547386049
1447,-0.0152293553093792
1448,-0.0151802414155522
1449,-0.0151260700392202
1450,-0.0150686217420581
1451,-0.0150097590283167
1452,-0.0149513796080654
1453,-0.0148953640024844
1454,-0.014843521712082
1455,-0.0147975457604647
1456,-0.0147589684069244
1457,-0.0147291121679268
1458,-0.0147090438051656
1459,-0.0146995345127259
1460,-0.0147010357201542
1461,-0.014713682395272
1462,-0.0147373146606575
1463,-0.0147715072238143
1464,-0.0148156046701366
1465,-0.0148687555921161
1466,-0.0149299485083202
1467,-0.0149980572406029
1468,-0.0150718869719408
1469,-0.015150214689268
1470,-0.0152318253296586
1471,-0.0153155403886788
1472,-0.0154002461541465
1473,-0.0154849305068607
1474,-0.0155687196089727
1475,-0.0156509069266974
1476,-0.0157309706963469
1477,-0.0158085723403539
1478,-0.0158835422282074
1479,-0.0159558629233756
1480,-0.0160256472877191
1481,-0.0160931120532871
1482,-0.0161585485476962
1483,-0.0162222877125837
1484,-0.016284668062737
1485,-0.0163460153512069
1486,-0.016406629512708
1487,-0.0164667762471747
1488,-0.0165266791531307
1489,-0.0165865051816705
1490,-0.0166463493022781
1491,-0.016706225871827
1492,-0.0167660654474771
1493,-0.0168257185383778
1494,-0.0168849641964002
1495,-0.0169435175129633
1496,-0.0170010403715983
1497,-0.0170571590889766
1498,-0.0171114849202342
1499,-0.0171636359714357
1500,-0.0172132552822981
1501,-0.0172600181394878
1502,-0.0173036330446642
1503,-0.0173438414336001
1504,-0.0173804165858537
1505,-0.0174131648788254
1506,-0.0174419274379112
1507,-0.0174665775905692
1508,-0.0174870179379059
1509,-0.0175031797713199
1510,-0.0175150234068408
1511,-0.0175225404402067
1512,-0.017525754366403
1513,-0.0175247148433844
1514,-0.0175194896004253
1515,-0.017510157685623
1516,-0.0174968049932904
1517,-0.0174795251340659
1518,-0.0174584232420716
1519,-0.0174336182594141
1520,-0.0174052461182804
1521,-0.0173734648722398
1522,-0.0173384601462276
1523,-0.0173004516330381
1524,-0.017259696820624
1525,-0.017216487456521
1526,-0.017171142313407
1527,-0.0171239993553599
1528,-0.0170754083156486
1529,-0.0170257269470902
1530,-0.016975318778848
1531,-0.0169245485064751
1532,-0.0168737781845286
1533,-0.0168233657620028
1534,-0.0167736648100488
1535,-0.0167250267203435
1536,-0.0166778013252337
1537,-0.0166323312653819
1538,-0.0165889444676185
1539,-0.016547948157469
1540,-0.0165096255694424
1541,-0.016474238970096
1542,-0.0164420353234128
1543,-0.0164132490029292
1544,-0.016388104774332
1545,-0.0163668219677389
1546,-0.0163496180597482
1547,-0.0163367131269015
1548,-0.0163283290872269
1549,-0.0163246774915701
1550,-0.0163259418335414
1551,-0.0163322590723085
1552,-0.016343703545499
1553,-0.0163602796782204
1554,-0.0163819188576862
1555,-0.0164084738192327
1556,-0.0164397152415602
1557,-0.0164753317835423
1558,-0.0165149336146028
1559,-0.0165580636294945
1560,-0.016604208359403
1561,-0.0166528008500239
1562,-0.0167032227168002
1563,-0.0167548096707593
1564,-0.0168068654664437
1565,-0.01685869257964
1566,-0.016909630246218
1567,-0.0169590882994113
1568,-0.0170065785863068
1569,-0.0170517408008286
1570,-0.0170943626336194
1571,-0.0171343998363931
1572,-0.0171719846415455
1573,-0.017207412882681
1574,-0.0172411171744789
1575,-0.0172736295888677
1576,-0.0173055431443612
1577,-0.0173374854704385
1578,-0.0173700947114975
1579,-0.0174039868669438
1580,-0.0174397172399833
1581,-0.0174777327278397
1582,-0.0175183216708178
1583,-0.0175615745149525
1584,-0.0176073463592153
1585,-0.0176552155027698
1586,-0.017704446888409
1587,-0.0177539626525003
1588,-0.0178023328922457
1589,-0.0178478024116697
1590,-0.0178883401581359
1591,-0.017921697517459
1592,-0.0179454720950891
1593,-0.01795716607851
1594,-0.0179542442711162
1595,-0.0179342033902271
1596,-0.0178946396848445
1597,-0.0178333064373316
1598,-0.017748164133282
1599,-0.0176374186285012
1600,-0.0174995591346433
1601,-0.0173334105321192
1602,-0.0171381855150549
1603,-0.0169135241926034
1604,-0.0166595163050084
1605,-0.0163766944244863
1606,-0.0160660085571859
1607,-0.0157287992286433
1608,-0.0153667618858633
1609,-0.014981901274661
1610,-0.0145764811689724
1611,-0.0141529662180246
1612,-0.0137139718545436
1613,-0.0132622394019606
1614,-0.0128006244255204
1615,-0.0123320887348701
1616,-0.011859689997604
1617,-0.0113865554014039
1618,-0.0109158490488802
1619,-0.0104507480048369
1620,-0.0099944188080691
1621,-0.009549992184114
1622,-0.0091205367006232
1623,-0.0087090237191212
1624,-0.0083182965360353
1625,-0.0079510574372356
1626,-0.0076098605607962
1627,-0.0072971024137981
1628,-0.0070150030921541
1629,-0.0067655650735003
1630,-0.0065505214275404
1631,-0.0063712901354361
1632,-0.0062289305562091
1633,-0.0061241044032851
1634,-0.0060570435461416
1635,-0.006027518615754
1636,-0.0060348226879369
1637,-0.0060777839439133
1638,-0.0061547974097434
1639,-0.0062638693159393
1640,-0.0064026658924977
1641,-0.0065685522225661
1642,-0.006758629990504
1643,-0.0069697862556956
1644,-0.0071987476379749
1645,-0.0074421398561895
1646,-0.0076965495998851
1647,-0.0079585784777243
1648,-0.0082248978970993
1649,-0.0084923132839398
1650,-0.0087578278661818
1651,-0.0090187006386139
1652,-0.0092724898646627
1653,-0.0095170693665922
1654,-0.0097506266854325
1655,-0.0099716551237623
1656,-0.0101789387714113
1657,-0.0103715349188064
1658,-0.0105487535042248
1659,-0.0107101273056522
1660,-0.0108553826500799
1661,-0.0109844195293518
1662,-0.011097296736549
1663,-0.0111942210593231
1664,-0.0112755350676648
1665,-0.0113416944602375
1666,-0.0113932419691212
1667,-0.0114307861455769
1668,-0.0114549845680845
1669,-0.0114665344676193
1670,-0.0114661685928125
1671,-0.0114546497186094
1672,-0.0114327682283021
1673,-0.011401346476732
1674,-0.0113612460227027
1675,-0.0113133765756396
1676,-0.0112587020531348
1677,-0.0111982370552364
1678,-0.0111330374276492
1679,-0.0110641896203721
1680,-0.0109927986806782
1681,-0.0109199771364207
1682,-0.010846834262258
1683,-0.0107744625653728
1684,-0.0107039244519372
1685,-0.010636241960928
1686,-0.0105723879015119
1687,-0.0105132780806587
1688,-0.0104597635143037
1689,-0.0104126199022332
1690,-0.010372535890808
1691,-0.0103401025406219
1692,-0.0103158031265644
1693,-0.0103000034042044
1694,-0.0102929434182659
1695,-0.0102947305049853
1696,-0.0103053349238495
1697,-0.0103245902223638
1698,-0.0103521969260353
1699,-0.0103877281777209
1700,-0.0104306381882122
1701,-0.0104802729747515
1702,-0.0105358831816644
1703,-0.0105966399650762
1704,-0.0106616514702886
1705,-0.0107299775948741
1706,-0.0108006450754262
1707,-0.0108726639881947
1708,-0.0109450463354919
1709,-0.0110168286431887
1710,-0.0110870958174588
1711,-0.0111550026068692
1712,-0.0112197938455524
1713,-0.0112808231907572
1714,-0.0113375690293321
1715,-0.0113896481650847
1716,-0.0114368234730079
1717,-0.01147900177445
1718,-0.0115162251062182
1719,-0.0115486579611204
1720,-0.0115765724563696
1721,-0.0116003352202784
1722,-0.011620393896605
1723,-0.011637260009892
1724,-0.0116514907960188
1725,-0.0116636710103929
1726,-0.0116743951302879
1727,-0.0116842524843783
1728,-0.0116938122455806
1729,-0.0117036051254558
1730,-0.0117141053855656
1731,-0.0117257156241024
1732,-0.0117387567864139
1733,-0.01175346732947
1734,-0.0117700083290625
1735,-0.0117884700563316
1736,-0.0118088808141261
1737,-0.0118312170171811
1738,-0.0118554141529491
1739,-0.0118813804298094
1740,-0.0119090091133327
1741,-0.0119381857752153
1742,-0.0119687925588832
1743,-0.0120007104493278
1744,-0.0120338216939084
1745,-0.0120680160117263
1746,-0.0121031977091568
1747,-0.012139290159063
1748,-0.0121762382853835
1749,-0.0122140082154158
1750,-0.0122525850390889
1751,-0.0122919715198818
1752,-0.012332185458909
1753,-0.0123732537712687
1754,-0.0124152053639919
1755,-0.0124580636106815
1756,-0.0125018408482624
1757,-0.0125465382684803
1758,-0.0125921488808645
1759,-0.0126386607654546
1760,-0.012686060568593
1761,-0.0127343358116083
1762,-0.0127834766035417
1763,-0.0128334787898067
1764,-0.012884346399709
1765,-0.0129360916768684
1766,-0.0129887336999479
1767,-0.0130422955448914
1768,-0.0130968016658043
1769,-0.0131522779339835
1770,-0.0132087525609552
1771,-0.0132662560280892
1772,-0.0133248199740827
1773,-0.0133844740139463
1774,-0.0134452413981013
1775,-0.0135071354926516
1776,-0.0135701559798508
1777,-0.0136342840669821
1778,-0.0136994776650793
1779,-0.0137656665911646
1780,-0.0138327492825423
1781,-0.0139005929478039
1782,-0.0139690358839461
1783,-0.0140378905974975
1784,-0.0141069474887345
1785,-0.0141759780549438
1786,-0.0142447380364523
1787,-0.0143129716641167
1788,-0.0143804159430285
1789,-0.0144468041994129
1790,-0.0145118692570126
1791,-0.0145753459861569
1792,-0.014636974033634
1793,-0.0146965019047182
1794,-0.0147536914583707
1795,-0.0148083218782546
1796,-0.0148601929772656
1797,-0.014909127194232
1798,-0.0149549706657642
1799,-0.0149975942882785
1800,-0.0150368942333593
1801,-0.0150727915736206
1802,-0.0151052314460524
1803,-0.0151341817476958
1804,-0.0151596319902606
1805,-0.0151815931832775
1806,-0.0152000982108354
1807,-0.0152152021071287
1808,-0.0152269822251419
1809,-0.0152355379290756
1810,-0.0152409899209375
1811,-0.0152434796723046
1812,-0.0152431685087458
1813,-0.0152402359710804
1814,-0.0152348777583287
1815,-0.0152273033286902
1816,-0.0152177334591087
1817,-0.0152063982904067
1818,-0.015193535563964
1819,-0.015179388670429
1820,-0.0151642046748712
1821,-0.0151482322612809
1822,-0.0151317196192856
1823,-0.0151149125334708
1824,-0.0150980523457146
1825,-0.0150813734691067
1826,-0.0150651007427451
1827,-0.0150494467891077
1828,-0.0150346095764845
1829,-0.0150207705489533
1830,-0.015008093054325
1831,-0.0149967207204144
1832,-0.0149867759101289
1833,-0.0149783582157129
1834,-0.0149715430418518
1835,-0.0149663805000855
1836,-0.0149628942690123
1837,-0.0149610801513212
1838,-0.0149609045574631
1839,-0.0149623030362053
1840,-0.0149651792783888
1841,-0.0149694050716186
1842,-0.0149748209091215
1843,-0.0149812369965599
1844,-0.0149884345519904
1845,-0.0149961671239837
1846,-0.0150041623956419
1847,-0.0150121249793226
1848,-0.0150197399300785
1849,-0.0150266769808034
1850,-0.0150325952673369
1851,-0.01503714804995
1852,-0.0150399881986097
1853,-0.0150407749221625
1854,-0.0150391811127812
1855,-0.015034901078762
1856,-0.0150276575299609
1857,-0.0150172065342816
1858,-0.0150033416051794
1859,-0.014985897873534
1860,-0.0149647563421372
1861,-0.0149398489541236
1862,-0.0149111632083658
1863,-0.0148787445513686
1864,-0.0148426978750202
1865,-0.0148031886197935
1866,-0.0147604428302138
1867,-0.0147147466462941
1868,-0.0146664427963054
1869,-0.0146159217438065
1870,-0.0145636101705476
1871,-0.0145099588497085
1872,-0.0144554314592855
1873,-0.014400497216872
1874,-0.0143456250275825
1875,-0.0142912761132216
1876,-0.0142378973736251
1877,-0.0141859159410262
1878,-0.014135735219143
1879,-0.0140877347123519
1880,-0.0140422694834524
1881,-0.013999665466327
1882,-0.0139602145237438
1883,-0.0139241713990791
1884,-0.0138917555175943
1885,-0.0138631623082366
1886,-0.0138385786482716
1887,-0.013818196052485
1888,-0.0138022225789003
1889,-0.0137908914664247
1890,-0.0137844667639005
1891,-0.0137832494685359
1892,-0.0137875773612484
1893,-0.013797813066409
1894,-0.0138143248534109
1895,-0.0138374621219908
1896,-0.0138675313828294
1897,-0.013904780950693
1898,-0.0139493879122331
1899,-0.014001440560657
1900,-0.0140609180234775
1901,-0.0141276648725847
1902,-0.0142013648912067
1903,-0.0142815223971029
1904,-0.014367444893853
1905,-0.0144582229168073
1906,-0.014552713187796
1907,-0.0146495266694222
1908,-0.0147470300661605
1909,-0.0148433712696163
1910,-0.0149365193361306
1911,-0.0150243091758292
1912,-0.0151044892616861
1913,-0.0151747652815999
1914,-0.0152328428952802
1915,-0.015276477518154
1916,-0.0153035213346725
1917,-0.0153119609348793
1918,-0.0152999487428639
1919,-0.0152658261015959
1920,-0.0152081469313463
1921,-0.0151257131963517
1922,-0.0150176112530274
1923,-0.0148832393499099
1924,-0.0147223239473867
1925,-0.0145349170527054
1926,-0.0143213820726385
1927,-0.0140823810181119
1928,-0.0138188561166521
1929,-0.013532003225947
1930,-0.0132232421692575
1931,-0.0128941823633401
1932,-0.012546596413913
1933,-0.0121824156161273
1934,-0.0118037363220626
1935,-0.0114128275693257
1936,-0.0110121351246985
1937,-0.0106042707090003
1938,-0.0101919938827857
1939,-0.0097781988226094
1940,-0.0093658976779057
1941,-0.0089581973174591
1942,-0.0085582705616168
1943,-0.0081693160600509
1944,-0.0077945189985008
1945,-0.0074370255995163
1946,-0.0070999207332647
1947,-0.0067862013141452
1948,-0.0064987392310836
1949,-0.0062402223544925
1950,-0.0060130855713126
1951,-0.0058194479714314
1952,-0.005661053855531
1953,-0.0055392210054851
1954,-0.0054547975531454
1955,-0.0054081214260973
1956,-0.0053989961628301
1957,-0.0054266955789305
1958,-0.0054899895368592
1959,-0.0055871865661471
1960,-0.0057161834942102
1961,-0.0058745076260638
1962,-0.0060593604214152
1963,-0.0062676732615326
1964,-0.0064961733085187
1965,-0.0067414622769503
1966,-0.0070001008821347
1967,-0.0072686858667764
1968,-0.007543924800512
1969,-0.007822711717748
1970,-0.0081021978126083
1971,-0.008379856337187
1972,-0.0086535303444365
1973,-0.0089214509573692
1974,-0.0091822331821968
1975,-0.0094348564600698
1976,-0.009678635947353
1977,-0.0099131941866672
1978,-0.0101384281745994
1979,-0.0103544643030837
1980,-0.0105616041746981
1981,-0.0107602620624601
1982,-0.0109508997551216
1983,-0.0111339680083277
1984,-0.011309852015391
1985,-0.011478819383782
1986,-0.0116409735568224
1987,-0.0117962129869161
1988,-0.0119442052647764
1989,-0.0120843844937865
1990,-0.0122159678736862
1991,-0.0123379880820309
1992,-0.012449333120619
1993,-0.0125487840708143
1994,-0.0126350571574436
1995,-0.0127068561366537
1996,-0.012762936467745
1997,-0.0128021851610259
1998,-0.0128237049918652
1999,-0.0128268893450954
