,Volt
1161,-0.0138286780702125
1162,-0.0138813596503688
1163,-0.0139387609862555
1164,-0.0140001478012369
1165,-0.014064762804737
1166,-0.0141318365233009
1167,-0.0142005944601264
1168,-0.014270264909719
1169,-0.0143400946804737
1170,-0.0144093667739185
1171,-0.0144774128354081
1172,-0.0145436218150365
1173,-0.0146074431254908
1174,-0.0146683862693891
1175,-0.0147260228441406
1176,-0.0147799857295915
1177,-0.0148299611627438
1178,-0.0148756783511382
1179,-0.0149168983643992
1180,-0.0149534076409668
1181,-0.0149850235142263
1182,-0.0150116060276441
1183,-0.0150330693567953
1184,-0.0150493927565947
1185,-0.015060627628465
1186,-0.015066902031156
1187,-0.0150684274063235
1188,-0.015065501925659
1189,-0.0150585060916919
1190,-0.015047893465362
1191,-0.0150341767274982
1192,-0.0150179137516629
1193,-0.0149997003127988
1194,-0.0149801645658007
1195,-0.0149599582283732
1196,-0.0149397446690966
1197,-0.0149201813394277
1198,-0.0149018994156371
1199,-0.0148854865474774
1200,-0.0148714694194031
1201,-0.0148602940603865
1202,-0.0148523071703324
1203,-0.0148477389531001
1204,-0.0148466922362063
1205,-0.0148491439274355
1206,-0.0148549544939712
1207,-0.0148638807866615
1208,-0.0148755913903066
1209,-0.0148896810216943
1210,-0.0149056851523415
1211,-0.0149230985111088
1212,-0.0149413935318193
1213,-0.0149600357797637
1214,-0.0149784977053495
1215,-0.0149962699443806
1216,-0.0150128727846247
1217,-0.015027871818898
1218,-0.0150408942479316
1219,-0.0150516421610349
1220,-0.0150599025964373
1221,-0.0150655523552016
1222,-0.0150685585652508
1223,-0.0150689782150924
1224,-0.0150669545207076
1225,-0.015062708459442
1226,-0.0150565279093091
1227,-0.0150487552895007
1228,-0.0150397756300651
1229,-0.0150300084632677
1230,-0.0150199016714165
1231,-0.0150099245689618
1232,-0.015000561684336
1233,-0.0149923071461113
1234,-0.0149856586944819
1235,-0.0149811123807044
1236,-0.0149791555179889
1237,-0.0149802549238944
1238,-0.0149848436897111
1239,-0.0149933091667942
1240,-0.0150059821056539
1241,-0.0150231291222548
1242,-0.0150449475447821
1243,-0.0150715597977285
1244,-0.0151030112960138
1245,-0.0151392744724088
1246,-0.0151802557021073
1247,-0.0152258041369792
1248,-0.0152757186257175
1249,-0.0153297472298702
1250,-0.0153875842317531
1251,-0.0154488696360019
1252,-0.0155131893717941
1253,-0.0155800777817778
1254,-0.0156490204185505
1255,-0.0157194518624386
1256,-0.0157907549817495
1257,-0.0158622664754138
1258,-0.0159332831650465
1259,-0.0160030671085029
1260,-0.0160708434972176
1261,-0.0161357830342703
1262,-0.0161969778103381
1263,-0.0162534204897455
1264,-0.0163039867067631
1265,-0.0163474255303677
1266,-0.0163823563292439
1267,-0.0164072653970694
1268,-0.0164205125411013
1269,-0.0164203550835357
1270,-0.0164049833741326
1271,-0.0163725664054151
1272,-0.0163212977403844
1273,-0.0162494288217946
1274,-0.0161552995623096
1275,-0.0160373759280879
1276,-0.0158942935140574
1277,-0.0157249119389021
1278,-0.0155283722867471
1279,-0.0153041438401472
1280,-0.0150520679161929
1281,-0.0147724029163111
1282,-0.0144658629003407
1283,-0.0141336489372317
1284,-0.0137774598163319
1285,-0.0133994667619487
1286,-0.0130022648700894
1287,-0.0125888137587507
1288,-0.0121623719144977
1289,-0.0117264364878363
1290,-0.0112846827020839
1291,-0.010840891208226
1292,-0.0103988750455267
1293,-0.0099624130818831
1294,-0.0095351885390448
1295,-0.0091207386343059
1296,-0.0087224039973177
1297,-0.0083432645639856
1298,-0.0079860756473571
1299,-0.0076532152039147
1300,-0.0073466483559919
1301,-0.0070679214044213
1302,-0.0068181748756411
1303,-0.0065981593405721
1304,-0.0064082596106459
1305,-0.0062485270509486
1306,-0.00611871631333
1307,-0.0060183308666659
1308,-0.0059466624157324
1309,-0.0059028088547731
1310,-0.0058856808767821
1311,-0.0058940044796256
1312,-0.0059263260623374
1313,-0.0059810332703223
1314,-0.0060563818802405
1315,-0.0061505150342756
1316,-0.0062614805305316
1317,-0.0063872462929565
1318,-0.006525715155921
1319,-0.0066747475950524
1320,-0.006832181442175
1321,-0.0069958378100895
1322,-0.0071635230023562
1323,-0.0073330319143722
1324,-0.0075021608595201
1325,-0.007668742446798
1326,-0.0078306917571742
1327,-0.0079860499132244
1328,-0.0081330264061249
1329,-0.008270035781165
1330,-0.0083957290341388
1331,-0.0085090268107483
1332,-0.0086091428781459
1333,-0.0086955877795305
1334,-0.0087681589525178
1335,-0.0088269196353948
1336,-0.0088721748895493
1337,-0.00890445713795
1338,-0.0089245127444799
1339,-0.0089332800158849
1340,-0.0089318599401691
1341,-0.0089214762635008
1342,-0.0089034302263266
1343,-0.0088790606858768
1344,-0.0088497037772987
1345,-0.0088166482559221
1346,-0.008781092063699
1347,-0.0087441010001363
1348,-0.0087065788181659
1349,-0.008669259775538
1350,-0.0086327161695934
1351,-0.0085973731207739
1352,-0.0085635274762763
1353,-0.0085313634310287
1354,-0.0085009688534112
1355,-0.0084723597715012
1356,-0.0084455074145431
1357,-0.0084203646782062
1358,-0.0083968912639244
1359,-0.0083750727114455
1360,-0.0083549389725677
1361,-0.0083365887350215
1362,-0.0083202134222125
1363,-0.0083061165771508
1364,-0.0082947235734878
1365,-0.0082865744040726
1366,-0.0082823052140594
1367,-0.0082826261691656
1368,-0.0082882959904901
1369,-0.0083000962867328
1370,-0.0083188046152337
1371,-0.0083451621111018
1372,-0.0083798414976584
1373,-0.0084234202814866
1374,-0.0084763583133873
1375,-0.0085389812684443
1376,-0.0086114658333669
1377,-0.0086938212595294
1378,-0.0087858724623978
1379,-0.0088872493308572
1380,-0.0089973848874901
1381,-0.009115526790876
1382,-0.0092407578999837
1383,-0.0093720195226987
1384,-0.0095081381876004
1385,-0.009647854788182
1386,-0.0097898556843397
1387,-0.009932807956965
1388,-0.0100753932971749
1389,-0.0102163353925991
1390,-0.0103544226826386
1391,-0.0104885268323768
1392,-0.0106176200734472
1393,-0.0107407960808391
1394,-0.0108572898221348
1395,-0.0109664915110583
1396,-0.0110679540407917
1397,-0.0111613914211105
1398,-0.011246670873205
1399,-0.0113238036426329
1400,-0.0113929322562143
1401,-0.0114543131729735
1402,-0.0115082969207722
1403,-0.0115553055624713
1404,-0.0115958121218155
1405,-0.0116303272182288
1406,-0.0116593899167978
1407,-0.0116835600870238
1408,-0.0117034109464602
1409,-0.0117195184748528
1410,-0.0117324502762106
1411,-0.0117427579958072
1412,-0.0117509714100983
1413,-0.0117575935646319
1414,-0.0117630970896655
1415,-0.0117679196679213
1416,-0.0117724614066862
1417,-0.0117770872029275
1418,-0.0117821312197221
1419,-0.0117879013970455
1420,-0.011794682321431
1421,-0.0118027333171922
1422,-0.0118122838568842
1423,-0.0118235296282037
1424,-0.011836628206058
1425,-0.0118516945017823
1426,-0.0118687966231216
1427,-0.011887951012379
1428,-0.0119091193267047
1429,-0.0119322098307164
1430,-0.0119570813446009
1431,-0.0119835482708864
1432,-0.0120113859648785
1433,-0.0120403343176083
1434,-0.0120701006491725
1435,-0.0121003640517331
1436,-0.0121307796423008
1437,-0.0121609819757296
1438,-0.0121905884246757
1439,-0.0122192020172452
1440,-0.012246415306849
1441,-0.0122718174737311
1442,-0.0122950027171352
1443,-0.0123155781225194
1444,-0.0123331711557962
1445,-0.0123474356616672
1446,-0.0123580569441333
1447,-0.0123647577531402
1448,-0.0123673032379919
1449,-0.0123655034060616
1450,-0.0123592148340892
1451,-0.0123483421978057
1452,-0.0123328411151826
1453,-0.012312724737245
1454,-0.0122880716850948
1455,-0.0122590324753116
1456,-0.0122258350577781
1457,-0.0121887886257409
1458,-0.0121482853971506
1459,-0.0121048017381983
1460,-0.0120588956703613
1461,-0.0120111981138221
1462,-0.0119624003412179
1463,-0.011913239168953
1464,-0.0118644817542032
1465,-0.0118169133402246
1466,-0.0117713257808856
1467,-0.0117285039419891
1468,-0.0116892118679752
1469,-0.0116541789945408
1470,-0.0116240867641278
1471,-0.0115995579880298
1472,-0.011581146017519
1473,-0.0115693208613129
1474,-0.0115644556513138
1475,-0.0115668155787301
1476,-0.0115765513842727
1477,-0.0115937010721619
1478,-0.0116181966162434
1479,-0.0116498712349338
1480,-0.0116884685991092
1481,-0.0117336533576595
1482,-0.0117850222090855
1483,-0.0118421171682829
1484,-0.0119044365801185
1485,-0.0119714395748323
1486,-0.0120425472991136
1487,-0.0121171430829156
1488,-0.0121945737825344
1489,-0.0122741566170488
1490,-0.0123551882251809
1491,-0.0124369514952535
1492,-0.0125187223584566
1493,-0.0125997766288715
1494,-0.0126793970314532
1495,-0.0127568832152473
1496,-0.0128315604952076
1497,-0.012902783148961
1498,-0.0129699362475324
1499,-0.0130324383766917
1500,-0.0130897478454029
1501,-0.0131413769775378
1502,-0.0131869100837223
1503,-0.0132260192843754
1504,-0.0132584794258462
1505,-0.0132841809108807
1506,-0.013303139781604
1507,-0.0133155074082171
1508,-0.0133215744499632
1509,-0.0133217641157972
1510,-0.0133166185478665
1511,-0.0133067806842248
1512,-0.0132929748961617
1513,-0.0132759920360447
1514,-0.0132566752863646
1515,-0.0132359020412302
1516,-0.013214564116919
1517,-0.0131935462453685
1518,-0.0131737040591079
1519,-0.0131558457731576
1520,-0.013140713776293
1521,-0.013128962578178
1522,-0.0131211374957441
1523,-0.0131176565273323
1524,-0.0131187989062851
1525,-0.0131247057242743
1526,-0.0131353885240338
1527,-0.0131507403309499
1528,-0.0131705499505502
1529,-0.0131945179062763
1530,-0.0132222734928674
1531,-0.013253395317685
1532,-0.0132874304989044
1533,-0.0133239078321319
1534,-0.0133623477607853
1535,-0.0134022705479049
1536,-0.0134432046162377
1537,-0.013484699244757
1538,-0.0135263383815745
1539,-0.0135677510846049
1540,-0.0136086203032328
1541,-0.0136486898656434
1542,-0.013687769251148
1543,-0.0137257384427111
1544,-0.0137625496560193
1545,-0.0137982223372224
1546,-0.0138328352012095
1547,-0.0138665180082794
1548,-0.0138994441454149
1549,-0.0139318273965123
1550,-0.0139639207407286
1551,-0.013996013068182
1552,-0.0140284268214935
1553,-0.0140615179293125
1554,-0.0140956754415975
1555,-0.0141313210299583
1556,-0.014168904668847
1557,-0.0142088915475528
1558,-0.01425174512914
1559,-0.0142979112091334
1560,-0.014347802488488
1561,-0.0144017864159674
1562,-0.0144601753922747
1563,-0.0145232153963793
1564,-0.0145910790838855
1565,-0.0146638678294343
1566,-0.0147416181414413
1567,-0.0148243108346986
1568,-0.0149118777744365
1569,-0.0150041985206832
1570,-0.0151010934930767
1571,-0.0152023206870481
1572,-0.0153075736139688
1573,-0.0154164825400622
1574,-0.0155286164278623
1575,-0.0156434785327336
1576,-0.0157605038737848
1577,-0.0158790648705754
1578,-0.0159984781762363
1579,-0.0161180103009733
1580,-0.0162368742320953
1581,-0.0163542063986122
1582,-0.0164690351639438
1583,-0.0165802530654085
1584,-0.0166865929892
1585,-0.0167866145545392
1586,-0.0168786984585608
1587,-0.016961040449429
1588,-0.0170316571767165
1589,-0.0170884127974218
1590,-0.017129059675165
1591,-0.0171512919601143
1592,-0.0171528001785108
1593,-0.0171313113562174
1594,-0.0170846263514339
1595,-0.0170106656946181
1596,-0.0169075234224394
1597,-0.0167735351032589
1598,-0.0166073504011853
1599,-0.016407993670118
1600,-0.0161749209056815
1601,-0.0159080769365254
1602,-0.0156079446636959
1603,-0.0152755862036233
1604,-0.0149126601911144
1605,-0.0145213976970798
1606,-0.0141045506518184
1607,-0.0136653260731339
1608,-0.0132073122506496
1609,-0.0127344109470517
1610,-0.0122507684406901
1611,-0.0117606921747433
1612,-0.0112685647666397
1613,-0.0107787617417548
1614,-0.0102955732025009
1615,-0.0098231378281737
1616,-0.0093653774946664
1617,-0.0089259193008582
1618,-0.0085080191304417
1619,-0.0081144974402628
1620,-0.0077476954790649
1621,-0.0074094660351549
1622,-0.0071011874665219
1623,-0.0068237842508974
1624,-0.0065777577158705
1625,-0.0063632244562603
1626,-0.0061799601955864
1627,-0.0060274547992972
1628,-0.0059049640720929
1629,-0.0058115440494287
1630,-0.0057460753897636
1631,-0.0057072820803573
1632,-0.0056937511287445
1633,-0.0057039654592296
1634,-0.0057363404875889
1635,-0.0057892519074772
1636,-0.0058610573344396
1637,-0.0059501097488925
1638,-0.0060547649185186
1639,-0.006173391536155
1640,-0.0063043765628969
1641,-0.0064461187609222
1642,-0.0065970173956976
1643,-0.0067554593867295
1644,-0.0069198117489699
1645,-0.0070884296382898
1646,-0.0072596735066361
1647,-0.0074319267556015
1648,-0.0076036146560035
1649,-0.00777322135761
1650,-0.007939305593377
1651,-0.0081005202379662
1652,-0.0082556296420507
1653,-0.008403518999881
1654,-0.0085431991968628
1655,-0.0086738081603675
1656,-0.0087946119433907
1657,-0.0089050115616422
1658,-0.0090045517054753
1659,-0.0090929261481807
1660,-0.0091699811579128
1661,-0.0092357159121042
1662,-0.0092902800011824
1663,-0.0093339710909283
1664,-0.0093672295410039
1665,-0.0093906265501342
1666,-0.0094048489296295
1667,-0.0094106823363567
1668,-0.0094089943844231
1669,-0.0094007211215564
1670,-0.0093868549947423
1671,-0.0093684310063953
1672,-0.0093465132229914
1673,-0.0093221823772731
1674,-0.0092965232404105
1675,-0.0092706125609978
1676,-0.0092455049961972
1677,-0.0092222137393462
1678,-0.0092016892070845
1679,-0.0091847989941053
1680,-0.0091723095309448
1681,-0.0091648718749103
1682,-0.009163011129223
1683,-0.0091671171687139
1684,-0.0091774400234665
1685,-0.0091940922886229
1686,-0.0092170565214954
1687,-0.0092461970910512
1688,-0.0092812735484725
1689,-0.0093219513556213
1690,-0.009367812690277
1691,-0.0094183702132213
1692,-0.0094730829429665
1693,-0.009531375177292
1694,-0.0095926566900852
1695,-0.0096563405303592
1696,-0.0097218607655696
1697,-0.0097886917975207
1698,-0.0098563666620958
1699,-0.0099244934428754
1700,-0.0099927664935036
1701,-0.0100609683105052
1702,-0.0101289651671372
1703,-0.0101967000240262
1704,-0.0102641832812736
1705,-0.0103314837474875
1706,-0.0103987190120159
1707,-0.0104660427277591
1708,-0.0105336318099662
1709,-0.0106016757985267
1710,-0.0106703676974769
1711,-0.0107398970445624
1712,-0.0108104429630338
1713,-0.0108821642015125
1714,-0.0109551887880315
1715,-0.0110296057789682
1716,-0.011105460028254
1717,-0.0111827520362801
1718,-0.0112614412022198
1719,-0.0113414495646126
1720,-0.0114226668998838
1721,-0.0115049572717213
1722,-0.0115881664669782
1723,-0.0116721309629976
1724,-0.0117566861326879
1725,-0.011841671258249
1726,-0.0119269323883132
1727,-0.0120123237503824
1728,-0.0120977088172171
1729,-0.0121829628419547
1730,-0.0122679755032698
1731,-0.0123526519241201
1732,-0.0124369120628308
1733,-0.0125206879659881
1734,-0.0126039197639765
1735,-0.0126865520078461
1736,-0.0127685297344652
1737,-0.0128497939397153
1738,-0.0129302767340283
1739,-0.0130098959019554
1740,-0.013088550408846
1741,-0.0131661183220736
1742,-0.013242456470058
1743,-0.0133174014600009
1744,-0.0133907708873951
1745,-0.0134623632612187
1746,-0.0135319581159197
1747,-0.0135993177402096
1748,-0.0136641907547223
1749,-0.0137263184005573
1750,-0.0137854420944482
1751,-0.0138413101793631
1752,-0.0138936848298022
1753,-0.0139423492917262
1754,-0.0139871149507624
1755,-0.0140278287758147
1756,-0.0140643786124038
1757,-0.0140966939800293
1758,-0.0141247443378868
1759,-0.0141485361361612
1760,-0.0141681102975502
1761,-0.0141835427965276
1762,-0.0141949459437367
1763,-0.0142024675637933
1764,-0.0142062892244981
1765,-0.0142066231896391
1766,-0.0142037090221916
1767,-0.0141978124363044
1768,-0.0141892233202746
1769,-0.0141782504863754
1770,-0.0141652158684377
1771,-0.0141504492527059
1772,-0.0141342866356742
1773,-0.0141170763401659
1774,-0.0140991886789498
1775,-0.0140810245894679
1776,-0.0140630231118042
1777,-0.0140456652761111
1778,-0.0140294755547386
1779,-0.0140150242925601
1780,-0.0140029264895017
1781,-0.0139938336981259
1782,-0.0139884214136937
1783,-0.013987372076234
1784,-0.0139913583856277
1785,-0.0140010328973506
1786,-0.0140170190282523
1787,-0.0140398989613486
1788,-0.0140701983035688
1789,-0.0141083646067007
1790,-0.0141547437665058
1791,-0.0142095610168831
1792,-0.0142729029849565
1793,-0.0143446993041501
1794,-0.0144247069924851
1795,-0.0145124973323464
1796,-0.0146074518776915
1797,-0.0147087749138922
1798,-0.0148155162081768
1799,-0.01492659839365
1800,-0.0150408464492601
1801,-0.0151570131859546
1802,-0.0152738041565119
1803,-0.0153899080679931
1804,-0.0155040272261917
1805,-0.0156149052047498
1806,-0.0157213522272737
1807,-0.015822264821128
1808,-0.0159166457530257
1809,-0.0160036310015281
1810,-0.0160825166022367
1811,-0.0161527799236737
1812,-0.0162140920734993
1813,-0.0162663148045915
1814,-0.0163094877823419
1815,-0.0163438150260867
1816,-0.016369647366066
1817,-0.0163874611699595
1818,-0.0163978354448232
1819,-0.0164014248238743
1820,-0.0163989368840904
1821,-0.0163911224277132
1822,-0.0163787724704985
1823,-0.016362717469716
1824,-0.0163438251045714
1825,-0.0163229889461953
1826,-0.0163011137805769
1827,-0.016279105820996
1828,-0.0162578635779731
1829,-0.0162382687550109
1830,-0.0162211772486974
1831,-0.0162074054889458
1832,-0.0161977195758568
1833,-0.01619283481721
1834,-0.0161934183966042
1835,-0.0162000905621787
1836,-0.0162134200546432
1837,-0.016233905761945
1838,-0.0162619519379765
1839,-0.0162978470769887
1840,-0.0163417436151578
1841,-0.0163936398056328
1842,-0.0164533653069587
1843,-0.0165205666508562
1844,-0.0165947019041766
1845,-0.0166750535437378
1846,-0.0167607522996414
1847,-0.0168508071667981
1848,-0.0169441363772069
1849,-0.0170395896826963
1850,-0.0171359682878941
1851,-0.0172320511997693
1852,-0.0173266230012074
1853,-0.0174185023819159
1854,-0.0175065703657248
1855,-0.017589791602118
1856,-0.0176672366351555
1857,-0.0177381129378761
1858,-0.0178017959379428
1859,-0.0178578546757462
1860,-0.017906066306444
1861,-0.0179464095444966
1862,-0.0179790454612437
1863,-0.0180042970531729
1864,-0.0180226245397047
1865,-0.0180345984260722
1866,-0.0180408717850214
1867,-0.0180421470794908
1868,-0.0180391485685869
1869,-0.0180326108363496
1870,-0.0180232756118835
1871,-0.0180118922064803
1872,-0.0179992157590954
1873,-0.0179859924921507
1874,-0.0179729402860705
1875,-0.0179607354905115
1876,-0.0179500012401376
1877,-0.0179412977423081
1878,-0.0179351136384215
1879,-0.0179318510689514
1880,-0.0179318145030061
1881,-0.0179352129018145
1882,-0.0179421658342676
1883,-0.01795270833968
1884,-0.0179667877455419
1885,-0.0179842409894925
1886,-0.0180047630502451
1887,-0.0180278801778079
1888,-0.0180529252567388
1889,-0.0180790185980423
1890,-0.0181050550265379
1891,-0.0181296909748095
1892,-0.0181513442221658
1893,-0.0181682177150703
1894,-0.0181783385326528
1895,-0.0181796069616769
1896,-0.0181698472427117
1897,-0.0181468461603059
1898,-0.0181083886674853
1899,-0.0180523020634453
1900,-0.0179765037945342
1901,-0.0178790538843258
1902,-0.0177582082729571
1903,-0.0176124621741564
1904,-0.017440592997584
1905,-0.0172417111380971
1906,-0.017015308329791
1907,-0.0167612985485826
1908,-0.0164800417128546
1909,-0.0161723362052886
1910,-0.0158393914305106
1911,-0.0154827942502925
1912,-0.0151044684693374
1913,-0.0147066331376696
1914,-0.0142917588537854
1915,-0.0138625142568121
1916,-0.0134217153677855
1917,-0.0129722885698944
1918,-0.0125172410153358
1919,-0.0120596370897461
1920,-0.011602572700167
1921,-0.0111491347034644
1922,-0.0107023560594469
1923,-0.0102651784666015
1924,-0.0098404215382476
1925,-0.0094307631945104
1926,-0.0090387270455562
1927,-0.0086666660960377
1928,-0.0083167511566229
1929,-0.0079909701898791
1930,-0.0076911317597089
1931,-0.0074188710546296
1932,-0.00717564905826
1933,-0.0069627324771
1934,-0.0067811640200783
1935,-0.0066317336086563
1936,-0.0065149520063253
1937,-0.0064310337649708
1938,-0.0063798865476497
1939,-0.0063610986234994
1940,-0.006373932855863
1941,-0.0064173330931125
1942,-0.006489939796843
1943,-0.0065901160688718
1944,-0.0067159762477087
1945,-0.0068654069005378
1946,-0.0070360871174768
1947,-0.0072255146412568
1948,-0.0074310393939239
1949,-0.007649909541148
1950,-0.0078793242948641
1951,-0.0081164839357682
1952,-0.0083586393254883
1953,-0.0086031409922342
1954,-0.0088474854628798
1955,-0.0090893602549701
1956,-0.0093266804126756
1957,-0.0095576091396071
1958,-0.0097805659253245
1959,-0.0099942250168275
1960,-0.0101975081723829
1961,-0.0103895777500111
1962,-0.0105698270910668
1963,-0.0107378639250194
1964,-0.0108934870797654
1965,-0.0110366557314734
1966,-0.0111674548086601
1967,-0.0112860618957068
1968,-0.0113927156845147
1969,-0.0114876865961737
1970,-0.0115712495119384
1971,-0.0116436574626503
1972,-0.0117051206229849
1973,-0.011755793816876
1974,-0.0117957726919479
1975,-0.0118250995055203
1976,-0.0118437730389859
1977,-0.011851757806361
1978,-0.011848996149235
1979,-0.0118354251641717
1980,-0.0118110030573083
1981,-0.0117757500930565
1982,-0.0117297952654538
1983,-0.0116734198191154
1984,-0.0116070948041556
1985,-0.0115315063144332
1986,-0.0114475723944643
1987,-0.0113564584682492
1988,-0.0112595823402822
1989,-0.0111586043170119
1990,-0.0110554034399551
1991,-0.0109520362016189
1992,-0.0108506909363432
1993,-0.0107536506684878
1994,-0.0106632539437671
1995,-0.0105818470917271
1996,-0.0105117204907915
1997,-0.0104550171496155
1998,-0.0104136306761335
1999,-0.0103891125769699
