,Volt
1170,-0.0020123359740621
1171,-0.0019513803757455
1172,-0.0018944074529483
1173,-0.0018421531582657
1174,-0.0017953979604394
1175,-0.0017549509728323
1176,-0.0017216311071008
1177,-0.0016962423468414
1178,-0.0016795468075813
1179,-0.0016722354267204
1180,-0.0016749038307468
1181,-0.0016880422329969
1182,-0.0017120338916025
1183,-0.0017471569389445
1184,-0.0017935871175479
1185,-0.0018513956407166
1186,-0.0019205463938957
1187,-0.0020008992178546
1188,-0.002092215812123
1189,-0.0021941670299175
1190,-0.0023063411027766
1191,-0.0024282488404559
1192,-0.0025593309045876
1193,-0.0026989723810321
1194,-0.0028465198186562
1195,-0.003001297721806
1196,-0.0031626203294146
1197,-0.003329792428057
1198,-0.0035021043097864
1199,-0.0036788273668974
1200,-0.003859209866213
1201,-0.0040424752012626
1202,-0.0042278215572063
1203,-0.0044144188390815
1204,-0.0046014083035316
1205,-0.0047879092716047
1206,-0.0049730302682532
1207,-0.0051558843188423
1208,-0.0053356036003583
1209,-0.0055113470252734
1210,-0.0056823058337329
1211,-0.0058477122067448
1212,-0.006006851260306
1213,-0.0061590794677985
1214,-0.0063038456801084
1215,-0.0064407081194446
1216,-0.0065693505887988
1217,-0.0066895993152328
1218,-0.0068014377189199
1219,-0.0069050196337319
1220,-0.0070006748430721
1221,-0.0070889001614382
1222,-0.007170341337663
1223,-0.0072457705261971
1224,-0.0073160618998345
1225,-0.0073821710234785
1226,-0.007445114677532
1227,-0.0075059456212238
1228,-0.0075657264761094
1229,-0.0076255045927708
1230,-0.0076862881059782
1231,-0.007749026762354
1232,-0.0078145925928104
1233,-0.0078837551383373
1234,-0.0079571569015469
1235,-0.0080352930157865
1236,-0.0081184985861145
1237,-0.0082069496482182
1238,-0.0083006727458275
1239,-0.0083995560442429
1240,-0.0085033636909383
1241,-0.0086117522816841
1242,-0.0087242886184197
1243,-0.0088404714957593
1244,-0.0089597510083242
1245,-0.0090815391259522
1246,-0.0092052155710509
1247,-0.0093301312614842
1248,-0.0094556127767887
1249,-0.0095809739616112
1250,-0.0097055298441463
1251,-0.0098286067414829
1252,-0.0099495504054257
1253,-0.010067731344278
1254,-0.0101825484465543
1255,-0.0102934354552277
1256,-0.0103998654351716
1257,-0.0105013488756303
1258,-0.0105974297749425
1259,-0.0106876817308663
1260,-0.0107717081649115
1261,-0.010849152848062
1262,-0.0109197155791845
1263,-0.0109831666938087
1264,-0.0110393608115437
1265,-0.0110882473478984
1266,-0.011129878282204
1267,-0.0111644168760493
1268,-0.0111921419522962
1269,-0.0112134432060507
1270,-0.0112288106227675
1271,-0.0112388189893082
1272,-0.0112441115972304
1273,-0.0112453892207877
1274,-0.0112434001978344
1275,-0.0112389269290043
1276,-0.0112327695952444
1277,-0.0112257254654637
1278,-0.0112185661897172
1279,-0.0112120182568878
1280,-0.0112067435344284
1281,-0.0112033177023362
1282,-0.0112022097560388
1283,-0.011203763428253
1284,-0.0112081848434458
1285,-0.0112155418821311
1286,-0.0112257714342218
1287,-0.0112386902342574
1288,-0.0112540084608432
1289,-0.0112713430182743
1290,-0.0112902315809154
1291,-0.0113101506031411
1292,-0.0113305338999361
1293,-0.0113507892339835
1294,-0.0113703136367157
1295,-0.01138850642197
1296,-0.011404782213001
1297,-0.0114185872859206
1298,-0.0114294163372024
1299,-0.0114368268361551
1300,-0.0114404500380985
1301,-0.0114399964661438
1302,-0.0114352571768158
1303,-0.0114261036443512
1304,-0.011412485346745
1305,-0.0113944246870675
1306,-0.0113720101606001
1307,-0.0113453875494718
1308,-0.011314750827244
1309,-0.011280335015652
1310,-0.0112424104134749
1311,-0.0112012774696905
1312,-0.0111572622803169
1313,-0.0111107120445856
1314,-0.0110619905886442
1315,-0.0110114747539274
1316,-0.0109595516365718
1317,-0.0109066163806107
1318,-0.0108530708641416
1319,-0.0107993234797338
1320,-0.0107457891776731
1321,-0.0106928895037238
1322,-0.0106410533287951
1323,-0.0105907183037408
1324,-0.0105423339344324
1325,-0.0104963673497249
1326,-0.0104533096109268
1327,-0.0104136805776208
1328,-0.0103780324204309
1329,-0.0103469506663871
1330,-0.0103210532482147
1331,-0.0103009891115507
1332,-0.0102874334464881
1333,-0.0102810776146038
1334,-0.0102826157812928
1335,-0.0102927288682648
1336,-0.0103120689911145
1337,-0.0103412484366723
1338,-0.0103808296458115
1339,-0.0104313128906751
1340,-0.0104931223381216
1341,-0.0105665889740331
1342,-0.0106519331101436
1343,-0.0107492513625089
1344,-0.010858504484476
1345,-0.0109795039962489
1346,-0.0111119011011385
1347,-0.0112551785123084
1348,-0.0114086506041503
1349,-0.0115714782718279
1350,-0.0117426923401088
1351,-0.0119212194592209
1352,-0.0121059092645322
1353,-0.0122955580260009
1354,-0.0124889312713486
1355,-0.0126847908404638
1356,-0.012881919771885
1357,-0.013079140896609
1358,-0.0132753314164219
1359,-0.0134694319107404
1360,-0.0136604564429174
1361,-0.0138475118704815
1362,-0.0140298182520526
1363,-0.0142067234035181
1364,-0.0143777099606581
1365,-0.0145423891017009
1366,-0.0147004869316271
1367,-0.0148518334220475
1368,-0.0149963482302714
1369,-0.0151340213458158
1370,-0.0152648927106223
1371,-0.0153890294710187
1372,-0.0155065112322265
1373,-0.0156174345771417
1374,-0.0157219271540826
1375,-0.0158201630347488
1376,-0.0159123753345925
1377,-0.0159988565236457
1378,-0.0160799529990139
1379,-0.0161560645468599
1380,-0.0162276407055752
1381,-0.0162951708558534
1382,-0.016359169498731
1383,-0.0164201517485313
1384,-0.0164786106714271
1385,-0.0165350088500453
1386,-0.01658977320855
1387,-0.0166432854037493
1388,-0.0166958623787315
1389,-0.0167477161672582
1390,-0.0167989047349025
1391,-0.0168492900251249
1392,-0.0168984990408414
1393,-0.0169458899355233
1394,-0.0169905256704413
1395,-0.0170311497569961
1396,-0.017066179282688
1397,-0.0170937295065717
1398,-0.0171116591444872
1399,-0.0171176291390216
1400,-0.0171091651459291
1401,-0.0170837076809564
1402,-0.0170386603498162
1403,-0.0169714495925225
1404,-0.0168795897788642
1405,-0.0167607540969219
1406,-0.0166128462168306
1407,-0.0164340595330138
1408,-0.0162229347594238
1409,-0.0159784251220676
1410,-0.0156999573790426
1411,-0.0153874830313946
1412,-0.0150415073872968
1413,-0.0146630798311475
1414,-0.0142537584467665
1415,-0.0138155648344204
1416,-0.0133509298847527
1417,-0.0128626387363701
1418,-0.0123537726747152
1419,-0.0118276381746291
1420,-0.0112876969390015
1421,-0.0107375081001747
1422,-0.0101806779120091
1423,-0.0096208182269144
1424,-0.0090615041765678
1425,-0.0085062174303122
1426,-0.0079582873166616
1427,-0.0074208422237532
1428,-0.0068967732136699
1429,-0.0063887175554852
1430,-0.005899055715041
1431,-0.0054299087859343
1432,-0.0049831431402805
1433,-0.0045603858469482
1434,-0.0041630453672815
1435,-0.0037923381183809
1436,-0.0034493099215091
1437,-0.003134839202261
1438,-0.0028496302245889
1439,-0.0025942043732464
1440,-0.0023688922828335
1441,-0.0021738348706432
1442,-0.0020089883782235
1443,-0.001874124128322
1444,-0.0017688287958854
1445,-0.0016925082549123
1446,-0.0016443936783803
1447,-0.0016235533643307
1448,-0.0016289036862762
1449,-0.0016592110787877
1450,-0.00171309139657
1451,-0.0017890118081432
1452,-0.0018852980293076
1453,-0.0020001530310382
1454,-0.0021316826433819
1455,-0.0022779204746869
1456,-0.0024368543724252
1457,-0.0026064543473432
1458,-0.0027847004972585
1459,-0.0029696129862087
1460,-0.0031592786037244
1461,-0.0033518678679708
1462,-0.0035456460439175
1463,-0.0037389805726944
1464,-0.0039303470415795
1465,-0.004118338209143
1466,-0.0043016733726551
1467,-0.0044792038022782
1468,-0.0046499158863684
1469,-0.0048129321886808
1470,-0.0049675107462851
1471,-0.0051130450835103
1472,-0.0052490625052939
1473,-0.0053752180043327
1474,-0.005491285873931
1475,-0.0055971502788276
1476,-0.0056927966614582
1477,-0.0057783069126551
1478,-0.0058538566113494
1479,-0.0059197119546605
1480,-0.0059762264465347
1481,-0.0060238364991247
1482,-0.0060630565151271
1483,-0.0060944750566705
1484,-0.006118750746686
1485,-0.0061366067653248
1486,-0.0061488241714651
1487,-0.006156233625648
1488,-0.0061597068109623
1489,-0.0061601490856641
1490,-0.0061584923567709
1491,-0.006155687365924
1492,-0.0061526944871223
1493,-0.0061504717814625
1494,-0.0061499617270749
1495,-0.0061520782680775
1496,-0.0061576944207822
1497,-0.00616763129283
1498,-0.0061826477998764
1499,-0.0062034297855102
1500,-0.0062305800571306
1501,-0.0062646102377845
1502,-0.0063059342716314
1503,-0.0063548643335207
1504,-0.0064116072714067
1505,-0.0064762596559328
1506,-0.0065488036316656
1507,-0.0066291051306783
1508,-0.0067169155712308
1509,-0.0068118791303084
1510,-0.0069135431801219
1511,-0.0070213687391444
1512,-0.0071347419601272
1513,-0.0072529862640456
1514,-0.007375374685254
1515,-0.0075011436889211
1516,-0.0076295048566397
1517,-0.0077596511848815
1518,-0.0078907606886032
1519,-0.0080219988875832
1520,-0.008152522448613
1521,-0.0082814877821494
1522,-0.0084080612596451
1523,-0.0085314270852014
1524,-0.0086507943985787
1525,-0.0087654030935024
1526,-0.0088745292611977
1527,-0.0089774935479963
1528,-0.0090736681900674
1529,-0.0091624791653455
1530,-0.0092434071851953
1531,-0.0093159891669446
1532,-0.0093798238252876
1533,-0.009434586627084
1534,-0.0094800487404917
1535,-0.0095160938255184
1536,-0.0095427329413004
1537,-0.0095601149159163
1538,-0.0095685329248452
1539,-0.0095684311120918
1540,-0.0095604052064233
1541,-0.0095451924737665
1542,-0.0095236545210472
1543,-0.0094967539573044
1544,-0.0094655303146669
1545,-0.0094310826007963
1546,-0.0093945529367792
1547,-0.009357105632705
1548,-0.009319902446324
1549,-0.009284071512972
1550,-0.0092506740096405
1551,-0.0092206760510321
1552,-0.0091949214012783
1553,-0.0091741024757477
1554,-0.0091587339920409
1555,-0.0091491298949204
1556,-0.0091453907738337
1557,-0.0091474102026887
1558,-0.0091548931754651
1559,-0.0091673798047173
1560,-0.009184272138273
1561,-0.0092048580112099
1562,-0.0092283349989943
1563,-0.0092538407732532
1564,-0.0092804835506997
1565,-0.0093073688149308
1566,-0.0093336233209137
1567,-0.0093584134448602
1568,-0.0093809640278475
1569,-0.0094005850053243
1570,-0.0094166985430109
1571,-0.0094288607336312
1572,-0.0094367748389244
1573,-0.0094402897109818
1574,-0.0094393889692033
1575,-0.0094341796506381
1576,-0.0094248771822561
1577,-0.0094117866326348
1578,-0.0093952822976939
1579,-0.0093757833376927
1580,-0.009353733516958
1581,-0.0093295933498465
1582,-0.0093038390263246
1583,-0.0092769640321022
1584,-0.0092494797819879
1585,-0.0092219080577359
1586,-0.0091947705705427
1587,-0.0091685831325953
1588,-0.0091438511579751
1589,-0.0091210663331354
1590,-0.0091007037696933
1591,-0.0090832148064426
1592,-0.0090690216657626
1593,-0.0090585200043785
1594,-0.0090520837605289
1595,-0.0090500691508513
1596,-0.009052813221376
1597,-0.0090606197274395
1598,-0.0090737386297195
1599,-0.0090923472347158
1600,-0.0091165322084076
1601,-0.0091462750656878
1602,-0.0091814408096893
1603,-0.0092217654917156
1604,-0.0092668494960429
1605,-0.0093161623934659
1606,-0.0093690555958623
1607,-0.0094247814423761
1608,-0.0094825135480954
1609,-0.0095413608877189
1610,-0.0096003807771994
1611,-0.0096585965058016
1612,-0.0097150188754983
1613,-0.0097686737906115
1614,-0.0098186324516453
1615,-0.0098640374304803
1616,-0.0099041281637261
1617,-0.0099382680946605
1618,-0.0099659700280472
1619,-0.0099869192011149
1620,-0.0100009881986867
1621,-0.0100082368489121
1622,-0.0100089018210476
1623,-0.0100033808026134
1624,-0.0099922133789465
1625,-0.0099760634044959
1626,-0.0099557004759939
1627,-0.0099319759665936
1628,-0.0099057971390857
1629,-0.0098781013368498
1630,-0.0098498309068462
1631,-0.0098219119623407
1632,-0.0097952336680606
1633,-0.0097706244011781
1634,-0.0097488284221436
1635,-0.0097304856373651
1636,-0.0097161177593673
1637,-0.0097061253506427
1638,-0.0097007924899242
1639,-0.0097002947076955
1640,-0.0097047095741108
1641,-0.0097140277879645
1642,-0.0097281657723254
1643,-0.009746982368142
1644,-0.0097702966295781
1645,-0.0097979044318066
1646,-0.0098295934600383
1647,-0.0098651548469374
1648,-0.0099043940388671
1649,-0.0099471435784646
1650,-0.0099932752158898
1651,-0.0100427095046
1652,-0.0100954199332337
1653,-0.0101514281184846
1654,-0.0102107934140515
1655,-0.0102736006650217
1656,-0.0103399472527504
1657,-0.0104099320798596
1658,-0.0104836444443226
1659,-0.010561149569908
1660,-0.0106424740871436
1661,-0.0107275931599369
1662,-0.0108164198211826
1663,-0.0109087991478589
1664,-0.0110045028341013
1665,-0.0111032200850061
1666,-0.0112045494180288
1667,-0.0113079941286041
1668,-0.0114129654558585
1669,-0.0115187990897077
1670,-0.011624778767023
1671,-0.01173015982635
1672,-0.0118341931548683
1673,-0.0119361465318348
1674,-0.0120353247444639
1675,-0.012131093240972
1676,-0.0122228973757617
1677,-0.0123102714099815
1678,-0.0123928411676644
1679,-0.0124703206299045
1680,-0.0125425098884342
1681,-0.0126093039167196
1682,-0.0126707030400398
1683,-0.0127268166677295
1684,-0.012777859828216
1685,-0.012824137126915
1686,-0.0128660208362912
1687,-0.0129039344889923
1688,-0.0129383342759286
1689,-0.012969684626821
1690,-0.0129984335720675
1691,-0.0130249870089538
1692,-0.0130496946939977
1693,-0.0130728619378105
1694,-0.013094774089484
1695,-0.013115722482974
1696,-0.0131360267135464
1697,-0.0131560410186098
1698,-0.0131761533885859
1699,-0.0131967912144783
1700,-0.0132184223691361
1701,-0.0132415471961624
1702,-0.013266683169001
1703,-0.0132943354255863
1704,-0.0133249695490677
1705,-0.013359003626096
1706,-0.0133968041313934
1707,-0.0134386750446655
1708,-0.0134848320642228
1709,-0.0135353462478179
1710,-0.013590074742456
1711,-0.0136486020411411
1712,-0.0137101861693106
1713,-0.0137737134511431
1714,-0.0138376646653248
1715,-0.0139000837243505
1716,-0.0139585717293586
1717,-0.0140103271077275
1718,-0.014052215728647
1719,-0.014080861101035
1720,-0.0140927386985472
1721,-0.0140842493861179
1722,-0.0140517891153753
1723,-0.0139918357454235
1724,-0.013901044539211
1725,-0.0137763546355719
1726,-0.0136150971371293
1727,-0.0134150826657832
1728,-0.0131746857399265
1729,-0.012892939787235
1730,-0.0125696242713348
1731,-0.0122053362056374
1732,-0.0118015247193424
1733,-0.0113604608741928
1734,-0.0108851655977173
1735,-0.0103793219691644
1736,-0.0098471742866052
1737,-0.0092934293642902
1738,-0.0087231548065885
1739,-0.0081416564240143
1740,-0.0075543587394697
1741,-0.0069667067943009
1742,-0.0063840814073107
1743,-0.0058117313345992
1744,-0.0052547041135586
1745,-0.0047177507993778
1746,-0.0042052277889437
1747,-0.0037210180745221
1748,-0.0032684760509214
1749,-0.0028504111669805
1750,-0.0024690970140021
1751,-0.0021262803933301
1752,-0.0018232039061719
1753,-0.0015606484055737
1754,-0.00133898439085
1755,-0.0011582339965928
1756,-0.0010181207684504
1757,-0.0009180805804536
1758,-0.0008572522511653
1759,-0.0008344651742357
1760,-0.0008482301920988
1761,-0.0008967514696112
1762,-0.0009779482327909
1763,-0.0010894658520453
1764,-0.0012286904469298
1765,-0.001392774140312
1766,-0.0015786670702773
1767,-0.0017831635618649
1768,-0.002002945144912
1769,-0.0022345998891304
1770,-0.0024746347995462
1771,-0.0027194946280966
1772,-0.0029655934302007
1773,-0.0032093741376905
1774,-0.0034473824661661
1775,-0.003676333516528
1776,-0.0038931784009793
1777,-0.0040951711817009
1778,-0.0042799305363146
1779,-0.0044455011502212
1780,-0.0045903969533115
1781,-0.0047136070666705
1782,-0.0048145777019049
1783,-0.0048931805329148
1784,-0.004949675269738
1785,-0.004984682574206
1786,-0.0049991579703757
1787,-0.0049943518086766
1788,-0.0049717642655935
1789,-0.00493309833056
1790,-0.0048802116360832
1791,-0.0048150766352603
1792,-0.0047397378439308
1793,-0.0046562539160707
1794,-0.0045666367587145
1795,-0.0044727960015582
1796,-0.004376496819169
1797,-0.0042793447497147
1798,-0.004182787536289
1799,-0.004088119491474
1800,-0.0039964916089985
1801,-0.0039089249371412
1802,-0.0038263261387944
1803,-0.0037495113083713
1804,-0.0036792261192254
1805,-0.0036161506291256
1806,-0.0035608956463128
1807,-0.0035139942991818
1808,-0.0034758951995074
1809,-0.0034469683322275
1810,-0.003427515659618
1811,-0.0034177761136753
1812,-0.0034179273652073
1813,-0.0034280824368452
1814,-0.0034482835902951
1815,-0.0034785013802114
1816,-0.0035186320283591
1817,-0.0035684870811205
1818,-0.003627780997916
1819,-0.0036961187692418
1820,-0.003772990261711
1821,-0.003857780583433
1822,-0.0039497896621636
1823,-0.0040482530452275
1824,-0.0041523632067574
1825,-0.0042612868649794
1826,-0.0043741804492214
1827,-0.004490209638512
1828,-0.0046085669634644
1829,-0.0047284830428625
1830,-0.0048492333165554
1831,-0.0049701390231315
1832,-0.0050905679651186
1833,-0.0052099420737824
1834,-0.0053277463833183
1835,-0.0054435345702674
1836,-0.0055569291205037
1837,-0.0056676115978995
1838,-0.0057753077090414
1839,-0.0058797742817023
1840,-0.0059807862092517
1841,-0.006078123593618
1842,-0.0061715598931567
1843,-0.0062608487456368
1844,-0.0063457156201744
1845,-0.0064258601437516
1846,-0.0065009654471064
1847,-0.0065707123500848
1848,-0.006634794065335
1849,-0.0066929250522379
1850,-0.0067448487042363
1851,-0.0067903492322861
1852,-0.0068292668367958
1853,-0.006861517747461
1854,-0.0068871156532849
1855,-0.0069061881650538
1856,-0.0069189919238673
1857,-0.006925928526779
1858,-0.0069275580712919
1859,-0.0069246100875102
1860,-0.006917985528827
1861,-0.006908742836427
1862,-0.0068980736548681
1863,-0.0068872734924687
1864,-0.0068777102165485
1865,-0.0068707962727722
1866,-0.00686796109981
1867,-0.0068706180374127
1868,-0.0068801301270056
1869,-0.0068977767695742
1870,-0.0069247221660888
1871,-0.0069619899618318
1872,-0.0070104388892259
1873,-0.0070707341426181
1874,-0.0071433205321422
1875,-0.0072284013759472
1876,-0.0073259277590964
1877,-0.0074356051114083
1878,-0.0075569111179458
1879,-0.0076891170824951
1880,-0.0078313135149195
1881,-0.0079824374108234
1882,-0.0081413012392768
1883,-0.0083066274066692
1884,-0.0084770809814513
1885,-0.008651294302279
1886,-0.0088278868036445
1887,-0.0090054809085688
1888,-0.0091827183798457
1889,-0.0093582839689338
1890,-0.0095309302710277
1891,-0.0096994970227911
1892,-0.0098629252631106
1893,-0.010020263725387
1894,-0.0101706699693218
1895,-0.0103134124558971
1896,-0.0104478689972005
1897,-0.0105735182732738
1898,-0.0106899285319404
1899,-0.0107967445133107
1900,-0.010893678127884
1901,-0.0109805101909451
1902,-0.0110570978513974
1903,-0.0111233817871554
1904,-0.0111793928163865
1905,-0.0112252543005039
1906,-0.011261182007975
1907,-0.0112874863338349
1908,-0.0113045718429288
1909,-0.0113129304097639
1910,-0.0113131306160837
1911,-0.0113058033179395
1912,-0.0112916277639356
1913,-0.0112713244916158
1914,-0.0112456502863766
1915,-0.0112153903758052
1916,-0.0111813481413835
1917,-0.0111443298389254
1918,-0.0111051267478678
1919,-0.0110645001693021
1920,-0.0110231657207073
1921,-0.0109817745401025
1922,-0.0109408949235808
1923,-0.0109009951751742
1924,-0.0108624320575958
1925,-0.0108254507901077
1926,-0.0107901920474705
1927,-0.01075670088675
1928,-0.0107249376529291
1929,-0.01069478801338
1930,-0.010666072876265
1931,-0.0106385618078836
1932,-0.0106119851116088
1933,-0.010586040682744
1934,-0.0105603984356968
1935,-0.0105347028455149
1936,-0.0105085769359345
1937,-0.0104816330143891
1938,-0.0104534857763117
1939,-0.0104237628925335
1940,-0.0103921141375247
1941,-0.0103582174667572
1942,-0.0103217832060759
1943,-0.0102825604967822
1944,-0.0102403416651437
1945,-0.0101949609197295
1946,-0.0101462913465659
1947,-0.0100942418019927
1948,-0.0100387572695041
1949,-0.0099798282488648
1950,-0.0099175042285586
1951,-0.0098519052679897
1952,-0.0097832327137887
1953,-0.009711777090189
1954,-0.0096379231331692
1955,-0.0095621552713394
1956,-0.0094850577268294
1957,-0.0094073041757274
1958,-0.0093296412745819
1959,-0.0092528682198611
1960,-0.0091778163540214
1961,-0.009105335442109
1962,-0.0090362818821181
1963,-0.0089715031085161
1964,-0.0089118207871675
1965,-0.0088580122012067
1966,-0.0088107913488201
1967,-0.0087707949663809
1968,-0.0087385679166334
1969,-0.0087145431285216
1970,-0.0086990218137545
1971,-0.008692156775375
1972,-0.008693943786184
1973,-0.0087042285380743
1974,-0.0087227224197099
1975,-0.0087490189884886
1976,-0.0087826123986431
1977,-0.008822915000222
1978,-0.008869274519499
1979,-0.008920995527196
1980,-0.0089773568304494
1981,-0.0090376178286499
1982,-0.0091010190331008
1983,-0.0091667787347058
1984,-0.0092340921015508
1985,-0.0093021420091256
1986,-0.0093701138532525
1987,-0.0094372059122784
1988,-0.0095026368722344
1989,-0.0095656475578834
1990,-0.009625500619359
1991,-0.0096814866847042
1992,-0.0097329291108117
1993,-0.0097791817231606
1994,-0.0098196255314856
1995,-0.0098536656036415
1996,-0.0098807371611022
1997,-0.0099003320794757
1998,-0.0099120351639438
1999,-0.0099155593407212
