,Volt
1174,0.0013667953075513
1175,0.0013792506136592
1176,0.0013137252830926
1177,0.0011693188909559
1178,0.0009469718969523
1179,0.0006494867277313
1180,0.0002814860661268
1181,-0.0001507056142173
1182,-0.0006392373453743
1183,-0.001174959393059
1184,-0.0017476695720313
1185,-0.0023463350291843
1186,-0.0029593186001385
1187,-0.003574636523927
1188,-0.0041802370754161
1189,-0.0047643106344732
1190,-0.0053156052799253
1191,-0.0058237018814727
1192,-0.006279277312585
1193,-0.0066743723820148
1194,-0.0070026309869419
1195,-0.0072595004921291
1196,-0.0074423466007332
1197,-0.0075504274940294
1198,-0.0075847739263465
1199,-0.0075480248230343
1200,-0.0074442298416934
1201,-0.0072786569526025
1202,-0.0070575903977823
1203,-0.006788081331035
1204,-0.0064776984613726
1205,-0.0061343112759532
1206,-0.0057658964244579
1207,-0.0053803821744376
1208,-0.0049854917826205
1209,-0.0045885366861617
1210,-0.0041962076399404
1211,-0.0038144063295872
1212,-0.0034481345722536
1213,-0.0031014794574672
1214,-0.0027776609811001
1215,-0.002479086776798
1216,-0.0022074340091291
1217,-0.001963760918125
1218,-0.001748633543932
1219,-0.0015622790960761
1220,-0.0014047167438662
1221,-0.0012758137538761
1222,-0.0011752980325486
1223,-0.0011027507457287
1224,-0.001057600067071
1225,-0.0010391571346626
1226,-0.0010466642804668
1227,-0.0010793128412236
1228,-0.0011362459552199
1229,-0.0012165461185958
1230,-0.0013192140320669
1231,-0.001443167366888
1232,-0.0015872301134244
1233,-0.0017500842408727
1234,-0.0019302096138784
1235,-0.0021258257024886
1236,-0.0023348617194745
1237,-0.0025549931251767
1238,-0.0027837164244352
1239,-0.0030184272996461
1240,-0.0032565005671919
1241,-0.003495355494854
1242,-0.0037325140324366
1243,-0.003965675478083
1244,-0.004192781983623
1245,-0.0044120549098372
1246,-0.0046220099537583
1247,-0.0048214469910944
1248,-0.0050094373295484
1249,-0.005185337267449
1250,-0.0053488064225348
1251,-0.0054998108795966
1252,-0.0056386027070655
1253,-0.0057656576982429
1254,-0.0058815907610868
1255,-0.0059870780300349
1256,-0.0060827802054841
1257,-0.0061692698169855
1258,-0.0062469641925825
1259,-0.0063160541854961
1260,-0.0063764523955276
1261,-0.0064277826196666
1262,-0.0064693996910666
1263,-0.006500434612583
1264,-0.0065198464014422
1265,-0.0065264560881439
1266,-0.0065189804718689
1267,-0.0064960839912102
1268,-0.0064564510560684
1269,-0.0063988890208051
1270,-0.0063224433351063
1271,-0.0062264977202439
1272,-0.0061108662841848
1273,-0.0059758773285042
1274,-0.0058224441878742
1275,-0.0056521293080032
1276,-0.0054671756414087
1277,-0.0052704818965629
1278,-0.0050655362861723
1279,-0.0048563183726192
1280,-0.0046471898205032
1281,-0.0044428018710947
1282,-0.0042480000741912
1283,-0.0040677053341373
1284,-0.00390677342148
1285,-0.0037698252658005
1286,-0.003661068722421
1287,-0.00358414352093
1288,-0.0035419776446687
1289,-0.003536651447962
1290,-0.0035692806724938
1291,-0.003639916050871
1292,-0.0037474919114301
1293,-0.0038898552915764
1294,-0.0040638528940982
1295,-0.0042654570264642
1296,-0.0044899089735145
1297,-0.0047318469527291
1298,-0.0049854397289159
1299,-0.005244552534795
1300,-0.0055029335913691
1301,-0.0057544217872627
1302,-0.0059931576334111
1303,-0.0062137645015273
1304,-0.0064115196711952
1305,-0.0065825286954676
1306,-0.0067238821380114
1307,-0.006833788012588
1308,-0.0069116449935137
1309,-0.0069580179470423
1310,-0.0069745455220211
1311,-0.0069638102514036
1312,-0.0069291873424603
1313,-0.0068747034976204
1314,-0.006804888230681
1315,-0.0067245888496085
1316,-0.0066387723860735
1317,-0.006552325910454
1318,-0.0064698643848356
1319,-0.0063955721357091
1320,-0.0063330526584973
1321,-0.0062851625246511
1322,-0.0062538582406809
1323,-0.0062400736913923
1324,-0.0062436579168893
1325,-0.0062634112540747
1326,-0.0062971880758404
1327,-0.0063420276484597
1328,-0.0063943068424292
1329,-0.0064498923709889
1330,-0.0065043016830715
1331,-0.0065528972094551
1332,-0.0065910818158347
1333,-0.0066144717969684
1334,-0.0066190497313087
1335,-0.0066012843352991
1336,-0.0065582435227751
1337,-0.0064877316850721
1338,-0.0063884191396264
1339,-0.0062599370145043
1340,-0.0061029193992724
1341,-0.0059189629302507
1342,-0.0057105314460025
1343,-0.0054808454915748
1344,-0.005233751083179
1345,-0.0049735758509723
1346,-0.0047049746879565
1347,-0.0044327499661619
1348,-0.0041616818387305
1349,-0.0038964011550485
1350,-0.0036412911326818
1351,-0.0034004140351454
1352,-0.0031774413813322
1353,-0.0029755560210759
1354,-0.0027973551288147
1355,-0.0026447854143977
1356,-0.0025191129153781
1357,-0.0024209424074703
1358,-0.0023502692793051
1359,-0.0023065311896131
1360,-0.0022886761515845
1361,-0.0022952556125624
1362,-0.0023245289827684
1363,-0.0023745808881437
1364,-0.0024434201228291
1365,-0.0025290256475898
1366,-0.0026293617724596
1367,-0.0027423823741263
1368,-0.0028660354545805
1369,-0.0029982926843027
1370,-0.0031371851172413
1371,-0.0032808166097354
1372,-0.0034273688441278
1373,-0.0035751016430377
1374,-0.0037223508514226
1375,-0.0038675411353995
1376,-0.0040091909900388
1377,-0.0041458873223646
1378,-0.0042762507049477
1379,-0.0043989039753439
1380,-0.0045124623836024
1381,-0.0046155726862561
1382,-0.004706977981632
1383,-0.0047855789130306
1384,-0.0048504930449276
1385,-0.0049011018651326
1386,-0.0049370889660563
1387,-0.0049584868762582
1388,-0.0049657078800111
1389,-0.0049595386106661
1390,-0.0049411104372361
1391,-0.0049118476510512
1392,-0.0048734140746291
1393,-0.0048276862471542
1394,-0.0047767318667271
1395,-0.0047227717895967
1396,-0.0046681247627715
1397,-0.0046151227976378
1398,-0.0045660130837438
1399,-0.0045228743320979
1400,-0.0044875343695173
1401,-0.0044614829273581
1402,-0.0044457908676091
1403,-0.0044410341026038
1404,-0.0044472476087091
1405,-0.0044639374776403
1406,-0.0044901306028617
1407,-0.0045244435008801
1408,-0.0045651591782841
1409,-0.0046102892661969
1410,-0.0046576351469907
1411,-0.004704870055847
1412,-0.0047496273840913
1413,-0.0047895892977172
1414,-0.0048225724970104
1415,-0.0048465951460194
1416,-0.0048599432242173
1417,-0.0048612549414888
1418,-0.004849603240767
1419,-0.0048245635352184
1420,-0.004786250679245
1421,-0.0047353012735586
1422,-0.0046728209194964
1423,-0.0046003222309509
1424,-0.0045196518271477
1425,-0.0044329151839278
1426,-0.0043423981037586
1427,-0.0042504715815032
1428,-0.0041595024125424
1429,-0.0040717889416897
1430,-0.0039895127810828
1431,-0.0039147053879399
1432,-0.0038492147317672
1433,-0.0037946504014758
1434,-0.0037523258860439
1435,-0.003723217993561
1436,-0.0037079446590839
1437,-0.0037067712618332
1438,-0.0037196353455063
1439,-0.00374616923811
1440,-0.0037857318792318
1441,-0.0038374564207833
1442,-0.0039003043580445
1443,-0.0039731263149927
1444,-0.0040547113773777
1445,-0.0041438036744246
1446,-0.0042391000987306
1447,-0.0043392428648135
1448,-0.0044428126924257
1449,-0.0045483365363805
1450,-0.0046543013974254
1451,-0.0047591589078806
1452,-0.0048613295221864
1453,-0.004959210532419
1454,-0.0050511876907026
1455,-0.0051356576633837
1456,-0.0052110503110915
1457,-0.0052758383341806
1458,-0.0053285430801831
1459,-0.0053677429653602
1460,-0.0053920917815904
1461,-0.0054003577883833
1462,-0.0053914750427262
1463,-0.0053645946741231
1464,-0.0053191335022222
1465,-0.005254814656516
1466,-0.0051717013039487
1467,-0.0050702284188924
1468,-0.0049512277114555
1469,-0.0048159414188587
1470,-0.0046660218149052
1471,-0.0045035128284411
1472,-0.0043308184877152
1473,-0.004150661978236
1474,-0.0039660373100313
1475,-0.0037801563977434
1476,-0.0035963824890304
1477,-0.0034181449823366
1478,-0.003248842748454
1479,-0.003091739569428
1480,-0.0029498690991202
1481,-0.0028259660452604
1482,-0.0027224086458379
1483,-0.0026411620957272
1484,-0.0025837186335287
1485,-0.0025510214943858
1486,-0.0025433966755154
1487,-0.0025605197418171
1488,-0.002601402727256
1489,-0.0026644009544273
1490,-0.0027472394366433
1491,-0.002847042548394
1492,-0.0029604077675838
1493,-0.003083555263291
1494,-0.003212516269243
1495,-0.003343338743275
1496,-0.0034722686139714
1497,-0.003595850428162
1498,-0.003710995537076
1499,-0.0038150669321252
1500,-0.003905963903903
1501,-0.0039822221173518
1502,-0.0040430957060695
1503,-0.0040885595082283
1504,-0.0041192968599011
1505,-0.0041367152558895
1506,-0.0041429455490555
1507,-0.0041408208579642
1508,-0.0041337526291564
1509,-0.0041254113846326
1510,-0.004119317311038
1511,-0.0041184388800042
1512,-0.0041248359429413
1513,-0.0041394354540726
1514,-0.0041618822133585
1515,-0.0041903673690598
1516,-0.0042215325100682
1517,-0.0042504951245218
1518,-0.0042709799712149
1519,-0.0042756034266536
1520,-0.0042561710025071
1521,-0.0042038453514372
1522,-0.0041093088713237
1523,-0.0039630045241344
1524,-0.0037555255472874
1525,-0.0034782820093255
1526,-0.003124280855711
1527,-0.002688814027896
1528,-0.0021700875367091
1529,-0.0015697433845851
1530,-0.0008932653148022
1531,-0.0001503557346344
1532,0.0006449220852223
1533,0.0014744091810578
1534,0.0023163971216216
1535,0.0031463921347315
1536,0.0039379274409636
1537,0.0046631875426529
1538,0.0052936156135238
1539,0.0058006875683621
1540,0.0061568145080846
1541,0.0063364342769666
1542,0.0063171552278937
1543,0.0060807071406228
1544,0.0056138387436714
1545,0.0049092424151312
1546,0.0039663673601379
1547,0.0027920997736349
1548,0.001401064785639
1549,-0.0001847251182457
1550,-0.0019366534753656
1551,-0.0038204964812354
1552,-0.0057975363388782
1553,-0.0078255728054236
1554,-0.0098599497787368
1555,-0.0118548080550751
1556,-0.013764374354823
1557,-0.0155441839442122
1558,-0.0171522252916774
1559,-0.0185498647104019
1560,-0.0197027476404394
1561,-0.0205818905540995
1562,-0.0211647311403211
1563,-0.0214359674898276
1564,-0.0213880360299558
1565,-0.0210209854280808
1566,-0.0203419527790928
1567,-0.0193645316171988
1568,-0.0181079854518609
1569,-0.0165963721065478
1570,-0.0148575977032711
1571,-0.0129222836806935
1572,-0.0108227049610542
1573,-0.0085920399207505
1574,-0.0062638075491563
1575,-0.0038714419317939
1576,-0.0014478600593783
1577,0.0009752108551139
1578,0.0033679482163175
1579,0.0057029589096547
1580,0.0079556374527888
1581,0.0101042835465428
1582,0.0121300576681996
1583,0.014016976104463
1584,0.0157517987543353
1585,0.0173236978648965
1586,0.0187238372751933
1587,0.0199448978726584
1588,0.0209807277262373
1589,0.0218263500134071
1590,0.0224781669315001
1591,0.0229341794023348
1592,0.0231942012200109
1593,0.0232599496018052
1594,0.0231350741023472
1595,0.0228252792441791
1596,0.0223384010888525
1597,0.0216843388012362
1598,0.0208748966449846
1599,0.0199235093088867
1600,0.0188449810438862
1601,0.0176554120032529
1602,0.0163721790825363
1603,0.0150138458953219
1604,0.013599976224854
1605,0.0121507540942371
1606,0.0106864978618745
1607,0.0092272278138953
1608,0.0077922178267204
1609,0.0063995029635349
1610,0.0050654006139933
1611,0.0038040280147621
1612,0.0026269420552919
1613,0.0015430483638526
1614,0.0005586823798231
1615,-0.0003222276716735
1616,-0.0010979555716594
1617,-0.0017688311873316
1618,-0.0023371001825016
1619,-0.0028066873799428
1620,-0.0031829351517608
1621,-0.0034723541917873
1622,-0.0036823786242708
1623,-0.0038211738199723
1624,-0.0038974243117368
1625,-0.003920013198776
1626,-0.0038976727341323
1627,-0.0038386699305209
1628,-0.0037505653091062
1629,-0.0036401217739173
1630,-0.0035133110309462
1631,-0.0033753293287845
1632,-0.0032306507199194
1633,-0.0030831172973128
1634,-0.0029360491702967
1635,-0.0027923992315482
1636,-0.0026548867375408
1637,-0.0025260365594397
1638,-0.002408165556886
1639,-0.0023033468045133
1640,-0.002213375299741
1641,-0.0021397884790507
1642,-0.002083908721296
1643,-0.0020468545105088
1644,-0.0020295416752377
1645,-0.0020326789063943
1646,-0.002056756053019
1647,-0.0021020511818338
1648,-0.0021686264799575
1649,-0.0022562771864603
1650,-0.0023644621019803
1651,-0.0024922361228439
1652,-0.0026381997236795
1653,-0.0028004969771943
1654,-0.002976845913986
1655,-0.0031645713658619
1656,-0.0033606513233959
1657,-0.0035617781229598
1658,-0.0037644269939061
1659,-0.0039649398494977
1660,-0.0041596069526699
1661,-0.0043447232051523
1662,-0.0045166324924895
1663,-0.004671772087216
1664,-0.0048067162052947
1665,-0.0049182290548863
1666,-0.0050033245152831
1667,-0.0050593195028506
1668,-0.0050838928735531
1669,-0.0050751592447904
1670,-0.0050317444786609
1671,-0.0049528562859493
1672,-0.0048383420484478
1673,-0.0046887177164568
1674,-0.0045051757361976
1675,-0.0042895844870404
1676,-0.0040444676120256
1677,-0.0037729600655204
1678,-0.0034787459817745
1679,-0.0031659744109005
1680,-0.0028391702375755
1681,-0.0025031597768161
1682,-0.0021629959810281
1683,-0.0018238719649054
1684,-0.00149102122785
1685,-0.0011695935169093
1686,-0.0008645217388497
1687,-0.0005804034191141
1688,-0.0003213867016602
1689,-9.105864581180648e-05
1690,0.0001076534807806
1691,0.0002725691326702
1692,0.0004023067277754
1693,0.0004962766974685
1694,0.0005546349478523
1695,0.0005782145616285
1696,0.0005684451206169
1697,0.0005272804604482
1698,0.0004571242152263
1699,0.0003607342368883
1700,0.0002411226255071
1701,0.0001014598961486
1702,-5.5016319839032446e-05
1703,-0.0002250758224251
1704,-0.0004055709789007
1705,-0.0005935316757999
1706,-0.0007862598410837
1707,-0.0009814084946455
1708,-0.0011770332563514
1709,-0.0013715957496657
1710,-0.0015639357283581
1711,-0.0017532364321705
1712,-0.0019389781048744
1713,-0.0021208837852803
1714,-0.0022988599549086
1715,-0.0024729230582524
1716,-0.0026431332758693
1717,-0.0028095562400767
1718,-0.0029722415683253
1719,-0.0031312125975819
1720,-0.0032864562066651
1721,-0.0034378937250192
1722,-0.0035853481018972
1723,-0.0037285260992889
1724,-0.003867012253572
1725,-0.0040002789311479
1726,-0.0041277071518412
1727,-0.0042486029112693
1728,-0.0043622207667891
1729,-0.0044678044420904
1730,-0.0045646336656904
1731,-0.0046520733545907
1732,-0.0047296118445016
1733,-0.0047968701342607
1734,-0.0048535943599543
1735,-0.0048996456903306
1736,-0.0049349882170602
1737,-0.0049596828486008
1738,-0.0049738829831608
1739,-0.0049778203101365
1740,-0.0049717919737454
1741,-0.0049561575738703
1742,-0.0049313409509408
1743,-0.0048978380315463
1744,-0.0048562210226421
1745,-0.0048071254806813
1746,-0.0047512312166382
1747,-0.0046892478028979
1748,-0.0046219057275588
1749,-0.0045499602896235
1750,-0.0044742021963259
1751,-0.0043954626596878
1752,-0.0043146205496977
1753,-0.0042326158782286
1754,-0.0041504637010154
1755,-0.0040692689154898
1756,-0.0039902315121751
1757,-0.0039146293245718
1758,-0.003843788688689
1759,-0.0037790530802475
1760,-0.0037217516727724
1761,-0.0036731761983991
1762,-0.0036345614779296
1763,-0.0036070595643879
1764,-0.0035917174126752
1765,-0.0035894641314678
1766,-0.0036011036914388
1767,-0.0036273152788957
1768,-0.0036686508606639
1769,-0.0037255169492528
1770,-0.0037981523318683
1771,-0.00388661200645
1772,-0.0039907591811737
1773,-0.0041102737747133
1774,-0.0042446690334857
1775,-0.0043933020614459
1776,-0.004555387224565
1777,-0.0047300162650135
1778,-0.0049161791994729
1779,-0.0051127880481451
1780,-0.0053186886807852
1781,-0.0055326446661121
1782,-0.0057533077481195
1783,-0.0059791876271491
1784,-0.0062086272611948
1785,-0.0064397979266102
1786,-0.0066707045671348
1787,-0.0068991861460883
1788,-0.0071229229021574
1789,-0.0073394551713739
1790,-0.0075462122471456
1791,-0.0077405589119286
1792,-0.0079198418730243
1793,-0.0080814177505945
1794,-0.0082226782554896
1795,-0.0083410829322524
1796,-0.0084342086674114
1797,-0.0084998326636446
1798,-0.0085360296534095
1799,-0.0085412585613219
1800,-0.0085144425891745
1801,-0.0084550371064636
1802,-0.0083630839564536
1803,-0.0082392624344488
1804,-0.008084913445058
1805,-0.007902016561638
1806,-0.0076931342252101
1807,-0.0074613304152222
1808,-0.0072100821100391
1809,-0.0069432097229565
1810,-0.0066648082598352
1811,-0.0063791589620912
1812,-0.0060906258969435
1813,-0.0058035314530444
1814,-0.0055220248056057
1815,-0.0052499691684599
1816,-0.0049908334243166
1817,-0.0047475793984177
1818,-0.004522559204337
1819,-0.0043174252196008
1820,-0.0041330778714561
1821,-0.0039696796636813
1822,-0.0038267136205597
1823,-0.0037030643537544
1824,-0.0035971117984827
1825,-0.0035068156854878
1826,-0.0034298026321196
1827,-0.0033634769909057
1828,-0.0033051375831424
1829,-0.0032520908220966
1830,-0.0032017578003689
1831,-0.0031517603274487
1832,-0.0031000045696161
1833,-0.0030447821548009
1834,-0.002984867244386
1835,-0.0029195944784731
1836,-0.0028489016600961
1837,-0.0027733130503328
1838,-0.0026938833642849
1839,-0.0026121296147454
1840,-0.0025299491236975
1841,-0.0024495325649881
1842,-0.0023732712683146
1843,-0.0023036459271374
1844,-0.0022431199613399
1845,-0.0021940579953286
1846,-0.0021586612452231
1847,-0.0021389195350182
1848,-0.0021365652642444
1849,-0.0021530079664319
1850,-0.0021892686300598
1851,-0.0022459339658491
1852,-0.0023231333461609
1853,-0.0024205495317505
1854,-0.0025374522051745
1855,-0.0026727331486928
1856,-0.0028249527456225
1857,-0.0029924024678179
1858,-0.0031731752428279
1859,-0.0033652449032689
1860,-0.0035665362467186
1861,-0.0037749646627097
1862,-0.0039884573739537
1863,-0.0042049672813649
1864,-0.0044224854846392
1865,-0.0046390662460882
1866,-0.0048528544782116
1867,-0.0050620999824082
1868,-0.0052651651809229
1869,-0.0054605283150328
1870,-0.0056467830914028
1871,-0.0058226436406124
1872,-0.0059869447917453
1873,-0.0061386269285898
1874,-0.0062767148251966
1875,-0.0064002965919469
1876,-0.0065085107408092
1877,-0.0066005535753957
1878,-0.0066756988247504
1879,-0.0067333180060166
1880,-0.0067729016205779
1881,-0.0067940772754857
1882,-0.006796625586215
1883,-0.0067804998434572
1884,-0.0067458427732067
1885,-0.0066929939804893
1886,-0.0066224899553514
1887,-0.0065350563526271
1888,-0.0064315965777589
1889,-0.00631318285085
1890,-0.0061810470348961
1891,-0.0060365674939393
1892,-0.005881250180269
1893,-0.0057167016147446
1894,-0.0055445956332229
1895,-0.0053666375152797
1896,-0.0051845287718773
1897,-0.0049999349518292
1898,-0.0048144550140869
1899,-0.0046295913851331
1900,-0.0044467191699778
1901,-0.0042670527751989
1902,-0.0040916169978194
1903,-0.0039212283554011
1904,-0.0037564857660922
1905,-0.0035977733862569
1906,-0.0034452709733384
1907,-0.0032989647231577
1908,-0.0031586694418664
1909,-0.0030240672008863
1910,-0.0028947563025495
1911,-0.0027703104849535
1912,-0.0026503302382792
1913,-0.0025344679545914
1914,-0.0024224441948752
1915,-0.0023140674718423
1916,-0.002209262560626
1917,-0.0021081220177911
1918,-0.002010958582783
1919,-0.0019183308876143
1920,-0.0018310578855025
1921,-0.0017502234747133
1922,-0.0016771685474108
1923,-0.0016134838075334
1924,-0.0015609654069376
1925,-0.0015215014631179
1926,-0.0014969243529514
1927,-0.0014888510785868
1928,-0.0014985455771914
1929,-0.0015268518017208
1930,-0.001574157225417
1931,-0.0016403426332234
1932,-0.0017247367807034
1933,-0.0018260668238395
1934,-0.0019424280387385
1935,-0.0020713219602931
1936,-0.002209705268997
1937,-0.0023540084954324
1938,-0.0025001648549277
1939,-0.0026436570316008
1940,-0.0027796474570985
1941,-0.0029032686648128
1942,-0.0030099860304451
1943,-0.0030959479492672
1944,-0.003158298383444
1945,-0.0031953835107462
1946,-0.00320689546444
1947,-0.0031940309625824
1948,-0.0031595799492083
1949,-0.003107900481237
1950,-0.0030447979294545
1951,-0.002977276099179
1952,-0.0029132755284642
1953,-0.0028615192869945
1954,-0.0028313627250136
1955,-0.0028325745078637
1956,-0.0028749961701589
1957,-0.0029679785333378
1958,-0.003119728399522
1959,-0.0033367350833959
1960,-0.0036232426118517
1961,-0.0039808005048745
1962,-0.0044079039328103
1963,-0.0048996534996463
1964,-0.0054476099670983
1965,-0.0060399923813519
1966,-0.00666210705912
1967,-0.007296948268968
1968,-0.0079258282344495
1969,-0.0085288357023883
1970,-0.0090852742566661
1971,-0.0095742428690339
1972,-0.0099753186507878
1973,-0.0102693914043852
1974,-0.0104395356281432
1975,-0.0104717101851199
1976,-0.0103554249490403
1977,-0.0100844593051402
1978,-0.0096575029847539
1979,-0.0090786969021177
1980,-0.0083578504996367
1981,-0.0075100819413537
1982,-0.0065551013030924
1983,-0.0055163507590072
1984,-0.0044200818449468
1985,-0.0032945708929923
1986,-0.0021693528118637
1987,-0.0010742605394894
1988,-3.84733097419863e-05
1989,0.0009103187862315
1990,0.0017466467718971
1991,0.0024477685058094
1992,0.0029941840928469
1993,0.0033704131248814
1994,0.0035657729109993
1995,0.0035749682510889
1996,0.0033983445535845
1997,0.0030415422560057
1998,0.0025148099119271
1999,0.0018323234709524
