,Volt
1173,-0.005616609678342
1174,-0.0056194919121432
1175,-0.0056252505423428
1176,-0.0056336252569383
1177,-0.0056441368600336
1178,-0.0056560736250185
1179,-0.005668475256565
1180,-0.0056801225025263
1181,-0.0056895336528506
1182,-0.0056949724902374
1183,-0.005694479299018
1184,-0.0056859093226503
1185,-0.0056669656051683
1186,-0.0056352353477338
1187,-0.0055882324112167
1188,-0.0055234619689496
1189,-0.0054385251826151
1190,-0.0053312434567991
1191,-0.0051997818495854
1192,-0.005042760498386
1193,-0.0048593351324704
1194,-0.0046492584014346
1195,-0.0044129394247008
1196,-0.0041514869837158
1197,-0.0038667314835842
1198,-0.0035612192983559
1199,-0.0032381641518267
1200,-0.0029013813137518
1201,-0.0025552258107895
1202,-0.0022045198364036
1203,-0.0018544650388281
1204,-0.001510513704937
1205,-0.0011781703503429
1206,-0.0008627611153816
1207,-0.000569207029759
1208,-0.0003018188483979
1209,-6.414612591457986e-05
1210,0.00014114128137
1211,0.0003123716497222
1212,0.0004489583170352
1213,0.0005514433195377
1214,0.0006214918376767
1215,0.000661812084874
1216,0.0006760533640435
1217,0.0006687286301759
1218,0.0006451230836818
1219,0.0006111706045061
1220,0.0005732551163341
1221,0.0005378813381316
1222,0.0005112887333598
1223,0.0004990867837828
1224,0.0005059241849565
1225,0.0005352384570491
1226,0.0005890611788168
1227,0.0006678231979119
1228,0.0007702379502523
1229,0.0008933104794331
1230,0.0010324497590833
1231,0.0011816995371677
1232,0.0013339916654632
1233,0.0014813182124117
1234,0.0016149081371319
1235,0.0017254731917292
1236,0.0018035593515823
1237,0.0018400804743853
1238,0.0018269229424799
1239,0.0017574778001632
1240,0.0016271302889373
1241,0.0014336830956629
1242,0.0011776995192571
1243,0.0008628191135827
1244,0.0004958974037037
1245,8.684281694238403e-05
1246,-0.0003517547810225
1247,-0.0008051511904667
1248,-0.0012570106722267
1249,-0.0016898361747913
1250,-0.002085390887572
1251,-0.002425245267685
1252,-0.0026914163800432
1253,-0.0028671387385439
1254,-0.0029376674797066
1255,-0.0028909359656793
1256,-0.0027181763335915
1257,-0.0024145673517087
1258,-0.0019798040131924
1259,-0.0014185707945507
1260,-0.000740733159714
1261,3.896056915183868e-05
1262,0.0009014925716383
1263,0.001824333622456
1264,0.0027822737195566
1265,0.0037481577379134
1266,0.0046936205213684
1267,0.0055899888878384
1268,0.0064091959650501
1269,0.007124625842943
1270,0.0077118857208916
1271,0.0081493968896935
1272,0.0084189737310479
1273,0.0085065725975532
1274,0.0084030143419422
1275,0.0081045384617722
1276,0.0076130691976457
1277,0.006935992529744
1278,0.006085626699926
1279,0.0050786386010609
1280,0.0039353532023281
1281,0.0026790042000461
1282,0.0013349467018698
1283,-7.026967867931772e-05
1284,-0.0015097272079469
1285,-0.0029566441214752
1286,-0.004384692740794
1287,-0.0057681976556085
1288,-0.0070823563173505
1289,-0.0083037126320075
1290,-0.0094106890847673
1291,-0.0103839490437266
1292,-0.011206634959605
1293,-0.011864423445918
1294,-0.0123454724118751
1295,-0.0126404607927105
1296,-0.0127425426611244
1297,-0.0126470762153831
1298,-0.0123512811512079
1299,-0.0118538742193378
1300,-0.0111548788882151
1301,-0.0102558674683752
1302,-0.0091604212695624
1303,-0.0078745723448033
1304,-0.0064072048414031
1305,-0.0047702734741897
1306,-0.0029789088860293
1307,-0.0010515967418
1308,0.0009897749534773
1309,0.0031201439327188
1310,0.0053116891630751
1311,0.0075344538474001
1312,0.0097569719838856
1313,0.0119466389923528
1314,0.0140700266751542
1315,0.0160933265703935
1316,0.0179829534857845
1317,0.0197064484237275
1318,0.0212335157547934
1319,0.0225369235692338
1320,0.0235933772403392
1321,0.0243843987743089
1322,0.0248971171001904
1323,0.0251250025758315
1324,0.025068303528984
1325,0.0247339251609581
1326,0.0241349385591555
1327,0.0232898826048712
1328,0.022221970764104
1329,0.0209584246041163
1330,0.0195298057097926
1331,0.0179691431044999
1332,0.0163109876863123
1333,0.0145904419879253
1334,0.0128421998544898
1335,0.0110997493075959
1336,0.0093945795385374
1337,0.0077552289857919
1338,0.0062063527302175
1339,0.0047679234221056
1340,0.003454710910405
1341,0.0022762556892397
1342,0.0012371712602521
1343,0.0003375539043309
1344,-0.0004264880667497
1345,-0.0010622634596354
1346,-0.0015798768607242
1347,-0.0019914458873965
1348,-0.0023103389441711
1349,-0.0025505954373714
1350,-0.0027264619915013
1351,-0.0028520421028964
1352,-0.0029409496303743
1353,-0.0030057998704856
1354,-0.0030576805865617
1355,-0.0031057580252253
1356,-0.0031570336121504
1357,-0.0032163305516509
1358,-0.0032864399777125
1359,-0.0033682772297554
1360,-0.0034611200757088
1361,-0.0035629707593336
1362,-0.0036709801064759
1363,-0.0037819356515978
1364,-0.0038926937850628
1365,-0.0040004106444169
1366,-0.0041026483235535
1367,-0.0041974326452773
1368,-0.0042832903986399
1369,-0.0043593457715379
1370,-0.0044254224443492
1371,-0.0044820544813328
1372,-0.0045304515281822
1373,-0.0045724410086706
1374,-0.0046103832614754
1375,-0.00464710241733
1376,-0.0046857825018439
1377,-0.0047297653343974
1378,-0.0047823041033576
1379,-0.0048463157127922
1380,-0.0049241642458813
1381,-0.0050175350836005
1382,-0.0051273728431882
1383,-0.0052538321705271
1384,-0.0053962577406839
1385,-0.005553193716026
1386,-0.0057224179402023
1387,-0.005901021488332
1388,-0.0060855069239022
1389,-0.0062718700840872
1390,-0.0064556820012632
1391,-0.0066321819447404
1392,-0.0067963824283121
1393,-0.0069432029049481
1394,-0.0070676229385941
1395,-0.0071648326384965
1396,-0.0072303894846521
1397,-0.0072603863359919
1398,-0.0072516130478588
1399,-0.0072017046484114
1400,-0.0071092659850808
1401,-0.0069739525310816
1402,-0.0067965148901381
1403,-0.0065788194729373
1404,-0.0063238278423984
1405,-0.0060355293555688
1406,-0.0057188364523118
1407,-0.0053794408826623
1408,-0.0050236567272691
1409,-0.0046582791480945
1410,-0.0042904378668452
1411,-0.0039274295847438
1412,-0.0035765299985161
1413,-0.0032447722738419
1414,-0.0029387173243756
1415,-0.0026642527794745
1416,-0.0024264049514176
1417,-0.002229160390967
1418,-0.0020753141078411
1419,-0.0019663430924067
1420,-0.0019023440131545
1421,-0.0018820747426304
1422,-0.0019030666270276
1423,-0.001961778077871
1424,-0.0020537697315929
1425,-0.002173863346729
1426,-0.0023163052090354
1427,-0.002474966677669
1428,-0.0026435549520866
1429,-0.0028158226429202
1430,-0.0029857688259365
1431,-0.0031478036543835
1432,-0.0032969074966245
1433,-0.0034288152075372
1434,-0.003540189931478
1435,-0.0036287636024132
1436,-0.0036934144166009
1437,-0.0037341388745409
1438,-0.0037519544312267
1439,-0.0037487791264142
1440,-0.0037272871603055
1441,-0.003690758672854
1442,-0.0036429204313446
1443,-0.0035877533151642
1444,-0.0035293078965663
1445,-0.0034715628219955
1446,-0.0034183121113396
1447,-0.0033730828017829
1448,-0.0033390547218565
1449,-0.0033189430461153
1450,-0.0033148796537053
1451,-0.0033283295949226
1452,-0.0033600490721731
1453,-0.0034101074045093
1454,-0.003477950400428
1455,-0.0035624642206973
1456,-0.0036620583402348
1457,-0.0037747751556209
1458,-0.0038984117662177
1459,-0.0040306582091756
1460,-0.0041692146305583
1461,-0.004311846140216
1462,-0.004456401093619
1463,-0.0046008146828602
1464,-0.0047431122253345
1465,-0.0048814424842263
1466,-0.0050141180857707
1467,-0.0051396290861241
1468,-0.0052566449283229
1469,-0.0053640076916637
1470,-0.0054607200244516
1471,-0.0055459491269318
1472,-0.0056190207801511
1473,-0.0056793777429542
1474,-0.0057265267257899
1475,-0.0057599880240315
1476,-0.0057792692558708
1477,-0.005783895341359
1478,-0.0057734684979953
1479,-0.0057477250878356
1480,-0.0057065914400148
1481,-0.00565022652603
1482,-0.0055790558098603
1483,-0.0054938165506346
1484,-0.0053955869505077
1485,-0.0052857764518871
1486,-0.0051660908740894
1487,-0.0050384745775209
1488,-0.0049050524828723
1489,-0.0047681034952778
1490,-0.004630041326932
1491,-0.0044933780936771
1492,-0.0043606701728805
1493,-0.0042344329564753
1494,-0.0041170413911036
1495,-0.00401064691146
1496,-0.0039170952280601
1497,-0.0038378371309137
1498,-0.0037738455621293
1499,-0.0037255377016974
1500,-0.0036927297711007
1501,-0.0036746558093006
1502,-0.0036700271053272
1503,-0.0036771105986299
1504,-0.0036938154349345
1505,-0.0037177633623679
1506,-0.0037463572700958
1507,-0.0037768722012612
1508,-0.0038065507010872
1509,-0.0038326940562952
1510,-0.0038527483998575
1511,-0.0038643702647646
1512,-0.0038654927560413
1513,-0.0038544150922196
1514,-0.0038298920170733
1515,-0.0037912066456964
1516,-0.0037382113347897
1517,-0.0036713110931079
1518,-0.0035914110531863
1519,-0.003499857782925
1520,-0.0033983688714494
1521,-0.0032889571601329
1522,-0.0031738510735577
1523,-0.0030553981114584
1524,-0.0029359783749755
1525,-0.0028179529223585
1526,-0.00270363227939
1527,-0.0025952586729206
1528,-0.0024949857961614
1529,-0.0024048301513098
1530,-0.0023266153966547
1531,-0.0022619346917349
1532,-0.0022121270610839
1533,-0.0021782751518199
1534,-0.0021612156436512
1535,-0.0021615400426453
1536,-0.0021796042189319
1537,-0.0022155607424419
1538,-0.0022693986079835
1539,-0.0023409860888913
1540,-0.0024300956281927
1541,-0.0025363834495676
1542,-0.0026593457300079
1543,-0.0027982750582425
1544,-0.0029522205738762
1545,-0.0031199674426502
1546,-0.0033000275273053
1547,-0.003490621498137
1548,-0.0036896721447293
1549,-0.0038948221296779
1550,-0.0041034689412152
1551,-0.0043128208712387
1552,-0.0045199535806017
1553,-0.0047218419663648
1554,-0.0049153867259477
1555,-0.0050974527333498
1556,-0.005264924416694
1557,-0.0054147933270527
1558,-0.0055442607818339
1559,-0.0056508288166651
1560,-0.005732387856881
1561,-0.0057873017094173
1562,-0.0058144829869566
1563,-0.0058134642087636
1564,-0.0057844416301671
1565,-0.0057282682911062
1566,-0.0056464117988509
1567,-0.0055408891662407
1568,-0.0054141913597391
1569,-0.0052692193015466
1570,-0.0051092186668929
1571,-0.0049376954102733
1572,-0.0047583201459649
1573,-0.0045748222473877
1574,-0.0043908808106744
1575,-0.0042100296233961
1576,-0.0040355651162706
1577,-0.0038704473894789
1578,-0.0037172065448389
1579,-0.0035778602408172
1580,-0.0034538579211438
1581,-0.0033460707146515
1582,-0.0032548148424513
1583,-0.0031798936208957
1584,-0.0031206527264754
1585,-0.0030760372659713
1586,-0.0030446553007505
1587,-0.0030248581713999
1588,-0.003014829027769
1589,-0.0030126733853042
1590,-0.0030165073860626
1591,-0.0030245346981981
1592,-0.003035117714903
1593,-0.0030468490052555
1594,-0.0030586169352139
1595,-0.0030696614678852
1596,-0.0030796091816297
1597,-0.0030884767562454
1598,-0.0030966493942399
1599,-0.0031048412430252
1600,-0.0031140470049997
1601,-0.0031254955967864
1602,-0.003140597902051
1603,-0.0031608806850056
1604,-0.0031879073164898
1605,-0.0032231823630233
1606,-0.0032680538436325
1607,-0.0033236299324745
1608,-0.0033907046402855
1609,-0.0034696933528775
1610,-0.0035605802824983
1611,-0.0036628723644873
1612,-0.0037755822554967
1613,-0.0038972583948521
1614,-0.0040260466453146
1615,-0.0041597749252723
1616,-0.004296039514341
1617,-0.004432265320745
1618,-0.0045657642354568
1619,-0.0046938150268489
1620,-0.0048137593781304
1621,-0.0049231232450947
1622,-0.0050197420872117
1623,-0.0051018548906872
1624,-0.0051681928138176
1625,-0.005218075832722
1626,-0.0052514964654005
1627,-0.0052691901010535
1628,-0.0052726480616746
1629,-0.005264026481754
1630,-0.0052459974745865
1631,-0.0052215835015484
1632,-0.0051939933241736
1633,-0.0051665031316022
1634,-0.0051423509714102
1635,-0.0051245956158052
1636,-0.0051159845245002
1637,-0.0051188497033102
1638,-0.0051350281307278
1639,-0.0051658363517406
1640,-0.0052120354342782
1641,-0.005273722598913
1642,-0.0053502166844072
1643,-0.0054399822944254
1644,-0.0055406313970756
1645,-0.0056490720863706
1646,-0.0057617284066115
1647,-0.0058747345747578
1648,-0.0059841334279514
1649,-0.0060860642529581
1650,-0.0061769355590937
1651,-0.0062536295304099
1652,-0.0063136289416054
1653,-0.0063549726399982
1654,-0.006376118976582
1655,-0.006375759565011
1656,-0.0063526670272286
1657,-0.0063057014231611
1658,-0.0062338699683978
1659,-0.0061363234306239
1660,-0.0060123238659026
1661,-0.0058611531331962
1662,-0.00568201530086
1663,-0.0054740530477101
1664,-0.0052363543463709
1665,-0.0049678598074615
1666,-0.0046672663268071
1667,-0.0043329503607835
1668,-0.0039630511703961
1669,-0.0035558860900728
1670,-0.0031105222058071
1671,-0.0026273263282529
1672,-0.002108455535562
1673,-0.0015581594281514
1674,-0.000982967524558
1675,-0.0003919151068082
1676,0.0002033629925071
1677,0.0007887708806151
1678,0.0013480692378354
1679,0.001863415068868
1680,0.0023159171880247
1681,0.0026859754790619
1682,0.0029535946932334
1683,0.0030988224905458
1684,0.0031023813881636
1685,0.0029466592356894
1686,0.0026168454251996
1687,0.0021019185397145
1688,0.0013955632300859
1689,0.0004969908647824
1690,-0.0005883885691882
1691,-0.0018483570142825
1692,-0.0032636270276006
1693,-0.0048081930004138
1694,-0.0064500994555876
1695,-0.0081524953462675
1696,-0.0098747771838857
1697,-0.0115735168917015
1698,-0.0132033782633056
1699,-0.0147182707111394
1700,-0.0160726440550898
1701,-0.0172229512520945
1702,-0.0181291449846347
1703,-0.018755926818971
1704,-0.0190739418700842
1705,-0.0190610634191312
1706,-0.0187035637542729
1707,-0.0179970975474071
1708,-0.0169472193157437
1709,-0.0155690983166125
1710,-0.0138866982731758
1711,-0.0119317139322754
1712,-0.0097423418966841
1713,-0.0073621097003787
1714,-0.0048386605539969
1715,-0.0022222625039949
1716,0.0004357092996048
1717,0.0030841518661459
1718,0.0056734952496501
1719,0.0081567243037591
1720,0.0104903788639185
1721,0.0126357915265135
1722,0.0145602985765308
1723,0.0162382067487331
1724,0.0176513791809725
1725,0.0187891964812976
1726,0.0196480997927609
1727,0.0202310304834012
1728,0.0205466961912956
1729,0.0206087005468285
1730,0.0204345797485931
1731,0.0200446459554396
1732,0.0194609093860749
1733,0.0187063480281028
1734,0.0178043894353357
1735,0.0167785318152099
1736,0.0156519708425327
1737,0.0144470010466291
1738,0.0131843815166276
1739,0.0118829026243945
1740,0.0105591195672268
1741,0.0092273078354696
1742,0.007899573725914
1743,0.0065859311875866
1744,0.0052944825540882
1745,0.0040318170235993
1746,0.002803501606582
1747,0.0016146209644962
1748,0.0004702034929918
1749,-0.0006246831417036
1750,-0.0016650297397724
1751,-0.0026460162560115
1752,-0.0035631601780692
1753,-0.0044123842643965
1754,-0.005190057198403
1755,-0.0058931434020402
1756,-0.0065193483006973
1757,-0.0070671743694009
1758,-0.0075359290419007
1759,-0.0079256570809437
1760,-0.0082370961461724
1761,-0.0084717908362394
1762,-0.0086322608781786
1763,-0.0087221226309173
1764,-0.0087461376129855
1765,-0.0087101078234425
1766,-0.0086206768319174
1767,-0.0084851513403554
1768,-0.0083112937546319
1769,-0.0081070642982474
1770,-0.0078803484257823
1771,-0.0076386524781902
1772,-0.0073888493697166
1773,-0.0071370738796066
1774,-0.0068887078860287
1775,-0.0066484006756915
1776,-0.006420103311998
1777,-0.0062070556034799
1778,-0.0060117590221771
1779,-0.005836001542548
1780,-0.0056808946349347
1781,-0.0055469013819277
1782,-0.0054338667031788
1783,-0.0053410265888654
1784,-0.0052670371449938
1785,-0.005210077220914
1786,-0.0051679830505414
1787,-0.0051383789828885
1788,-0.0051187914837549
1789,-0.0051067096916092
1790,-0.0050996135041008
1791,-0.0050950119294466
1792,-0.0050904699253353
1793,-0.0050836137397777
1794,-0.005072129256351
1795,-0.005053746335433
1796,-0.005026237132114
1797,-0.0049874653987241
1798,-0.0049354613955187
1799,-0.0048684973702103
1800,-0.0047851600716189
1801,-0.004684399737394
1802,-0.0045655618395368
1803,-0.0044284233689216
1804,-0.004273212672002
1805,-0.0041005973353737
1806,-0.0039116530907307
1807,-0.0037078150201819
1808,-0.0034908264754458
1809,-0.0032627109889424
1810,-0.0030257515243646
1811,-0.0027824587004551
1812,-0.0025355348254499
1813,-0.0022878293109827
1814,-0.0020422883148859
1815,-0.0018019138956793
1816,-0.0015697170072511
1817,-0.0013486495593012
1818,-0.0011415321987622
1819,-0.0009509868380058
1820,-0.0007793839548112
1821,-0.000628823796574
1822,-0.0005011371157059
1823,-0.0003978848776279
1824,-0.0003203652518594
1825,-0.0002696266702406
1826,-0.0002464817779768
1827,-0.0002515291124494
1828,-0.0002851629634559
1829,-0.0003475510609173
1830,-0.0004385973699709
1831,-0.0005579032158742
1832,-0.00070473477812
1833,-0.000878015618166
1834,-0.0010763330434269
1835,-0.0012979397291579
1836,-0.001540764273121
1837,-0.0018024358114811
1838,-0.0020803191190818
1839,-0.0023715678981703
1840,-0.0026731772465993
1841,-0.0029820140383871
1842,-0.0032948428675656
1843,-0.0036083606064459
1844,-0.0039192460591331
1845,-0.0042242408451262
1846,-0.0045202446030952
1847,-0.0048043994816807
1848,-0.0050741720969799
1849,-0.005327432406301
1850,-0.0055625227382163
1851,-0.0057783226580756
1852,-0.0059742871083726
1853,-0.0061504347877393
1854,-0.006307303888561
1855,-0.0064458885970748
1856,-0.0065675676988902
1857,-0.0066740469322439
1858,-0.0067673024617582
1859,-0.0068495064281726
1860,-0.006922946396496
1861,-0.0069899421084743
1862,-0.00705276272013
1863,-0.0071135591847727
1864,-0.0071742965487888
1865,-0.0072366706787348
1866,-0.0073020265559442
1867,-0.0073712889718806
1868,-0.0074449187672107
1869,-0.0075229148747151
1870,-0.0076048466433332
1871,-0.0076898951977429
1872,-0.0077769062120344
1873,-0.0078644477669997
1874,-0.00795087269361
1875,-0.0080343950112186
1876,-0.0081131626523571
1877,-0.0081853098652477
1878,-0.0082489974650566
1879,-0.0083024435262343
1880,-0.0083439538735256
1881,-0.0083719682410563
1882,-0.0083851092304018
1883,-0.0083822185869639
1884,-0.0083623823036469
1885,-0.0083249397990815
1886,-0.0082694810616915
1887,-0.0081958439735224
1888,-0.0081041031604404
1889,-0.0079945430323848
1890,-0.0078676234349687
1891,-0.0077239410757119
1892,-0.0075641958056192
1893,-0.0073891751188364
1894,-0.0071997492141255
1895,-0.006996866693999
1896,-0.0067815521836923
1897,-0.0065549019806836
1898,-0.0063180785049439
1899,-0.0060723101783198
1900,-0.0058188895932818
1901,-0.0055591630268953
1902,-0.0052945165438326
1903,-0.0050263608109355
1904,-0.0047561177540805
1905,-0.0044852163301611
1906,-0.0042150929200783
1907,-0.0039471894901042
1908,-0.0036829531885102
1909,-0.003423837787399
1910,-0.0031713045978516
1911,-0.0029268249728724
1912,-0.0026918787084755
1913,-0.0024679412508604
1914,-0.0022564661533854
1915,-0.0020588680601559
1916,-0.0018765057895462
1917,-0.0017106696933364
1918,-0.001562570333556
1919,-0.001433321621007
1920,-0.0013239257734737
1921,-0.0012352649649768
1922,-0.001168093598479
1923,-0.00112302996137
1924,-0.0011005403941997
1925,-0.0011009063347901
1926,-0.0011241849412708
1927,-0.0011701747661111
1928,-0.0012383860072354
1929,-0.0013280209588855
1930,-0.0014379635552199
1931,-0.0015667707152339
1932,-0.0017126778253001
1933,-0.0018736277494392
1934,-0.0020473152190543
1935,-0.0022312435624879
1936,-0.0024227830352487
1937,-0.0026192154667484
1938,-0.0028177764497192
1939,-0.0030157070145278
1940,-0.003210311267625
1941,-0.0033990236047826
1942,-0.0035794784950923
1943,-0.0037495680108368
1944,-0.0039074976588573
1945,-0.004051847899901
1946,-0.0041816297677069
1947,-0.0042963306692541
1948,-0.0043959364225622
1949,-0.0044809114943213
1950,-0.0045521526473009
1951,-0.0046109329783422
1952,-0.0046588374606555
1953,-0.0046977001733389
1954,-0.004729540339433
1955,-0.0047564855148819
1956,-0.004780698554846
1957,-0.0048043212709318
1958,-0.0048294275494764
1959,-0.0048579866056319
1960,-0.0048918248557391
1961,-0.0049325691402463
1962,-0.0049815877528569
1963,-0.0050399462071159
1964,-0.0051083768288479
1965,-0.0051872701410434
1966,-0.0052766818263737
1967,-0.0053763388123896
1968,-0.0054856577861407
1969,-0.0056037856700547
1970,-0.0057296485459284
1971,-0.0058620047232624
1972,-0.0059994875701907
1973,-0.0061406171965999
1974,-0.0062837975987937
1975,-0.0064273182612446
1976,-0.0065693561639058
1977,-0.0067079854329059
1978,-0.0068411928213861
1979,-0.0069668853150464
1980,-0.0070829101827052
1981,-0.0071871045191716
1982,-0.0072773574347897
1983,-0.0073516773935037
1984,-0.0074082503383398
1985,-0.0074454641067441
1986,-0.0074619193362416
1987,-0.0074564505165225
1988,-0.0074281456383643
1989,-0.0073763671998814
1990,-0.0073007710951357
1991,-0.0072013041681194
1992,-0.0070782085231091
1993,-0.0069320569904388
1994,-0.0067637926905285
1995,-0.0065747591257926
1996,-0.0063667001201849
1997,-0.0061416958518128
1998,-0.0059020701385816
1999,-0.0056503103573517
