,Volt
1170,-0.005491969402136
1171,-0.0053483986603486
1172,-0.0052162713486323
1173,-0.0050977737815807
1174,-0.004994912801739
1175,-0.0049094419025523
1176,-0.0048427894234132
1177,-0.0047959871567196
1178,-0.0047696065668478
1179,-0.0047636973908933
1180,-0.0047777519476189
1181,-0.004810719373177
1182,-0.0048610528090996
1183,-0.0049267760135139
1184,-0.0050055571641294
1185,-0.0050947676771925
1186,-0.0051915398079043
1187,-0.0052928428415774
1188,-0.0053955676353569
1189,-0.0054966176774408
1190,-0.0055930011622769
1191,-0.0056819071990739
1192,-0.0057607809787699
1193,-0.005827411793856
1194,-0.0058800179992127
1195,-0.0059173202955346
1196,-0.0059385873790648
1197,-0.0059436321364438
1198,-0.0059327750436968
1199,-0.005906795466758
1200,-0.0058668720839203
1201,-0.0058145227822255
1202,-0.0057515406891481
1203,-0.0056799135874062
1204,-0.0056017436342991
1205,-0.0055191810194515
1206,-0.0054343671407718
1207,-0.0053493902590813
1208,-0.0052662415149052
1209,-0.0051867548481863
1210,-0.0051125457372771
1211,-0.0050449631856238
1212,-0.0049850595489767
1213,-0.004933589183264
1214,-0.0048910263901854
1215,-0.004857585954993
1216,-0.0048332520130907
1217,-0.0048178164595463
1218,-0.0048109228060006
1219,-0.004812118648601
1220,-0.0048209028780406
1221,-0.0048367527138811
1222,-0.0048591381820744
1223,-0.0048875298149687
1224,-0.0049214055103408
1225,-0.0049602675831322
1226,-0.0050036617000943
1227,-0.0050511862081172
1228,-0.0051024943071135
1229,-0.0051572878406586
1230,-0.0052153057156624
1231,-0.0052763154384891
1232,-0.0053401016973087
1233,-0.0054064465991687
1234,-0.0054751065594347
1235,-0.0055457876576018
1236,-0.0056181271473292
1237,-0.0056916906079811
1238,-0.0057659791771402
1239,-0.0058404405296917
1240,-0.0059144808890278
1241,-0.0059874725304677
1242,-0.0060587606230727
1243,-0.0061276757326183
1244,-0.0061935492409552
1245,-0.0062557305710178
1246,-0.0063136040545176
1247,-0.0063666006956957
1248,-0.0064142089725384
1249,-0.0064559882162132
1250,-0.006491582085122
1251,-0.0065207314449309
1252,-0.0065432803640929
1253,-0.0065591689606093
1254,-0.0065684181309249
1255,-0.0065711107006375
1256,-0.006567373982207
1257,-0.0065573704590033
1258,-0.0065412907795615
1259,-0.0065193426547135
1260,-0.0064917373188934
1261,-0.0064586719562578
1262,-0.0064203135440336
1263,-0.0063767924322455
1264,-0.0063281985504945
1265,-0.0062745764129748
1266,-0.0062159223388012
1267,-0.0061521825199656
1268,-0.0060832640809747
1269,-0.0060090706328179
1270,-0.0059295499084397
1271,-0.0058447436412676
1272,-0.0057548305596108
1273,-0.0056601480148269
1274,-0.0055612040688096
1275,-0.0054586943160935
1276,-0.0053535151363955
1277,-0.0052467735334179
1278,-0.005139788036361
1279,-0.0050340668142883
1280,-0.0049312824883874
1281,-0.0048332588328498
1282,-0.0047419550047449
1283,-0.0046594426300561
1284,-0.0045878560456183
1285,-0.0045292915221611
1286,-0.0044856840692111
1287,-0.0044586905943138
1288,-0.0044495851108655
1289,-0.0044591859097803
1290,-0.0044878024350368
1291,-0.0045351774914129
1292,-0.0046004545258509
1293,-0.0046821869280452
1294,-0.0047783804909805
1295,-0.0048865766332045
1296,-0.0050039385448275
1297,-0.0051272992678092
1298,-0.0052532076217418
1299,-0.0053779988570143
1300,-0.0054979038855619
1301,-0.0056092287751776
1302,-0.005708561719716
1303,-0.0057929508957478
1304,-0.0058600703770748
1305,-0.0059083688672665
1306,-0.0059371928048365
1307,-0.0059469037380752
1308,-0.005938928991394
1309,-0.0059156911454256
1310,-0.0058804612404604
1311,-0.0058371636328677
1312,-0.005790176606805
1313,-0.0057441967089727
1314,-0.00570411461369
1315,-0.0056748421540643
1316,-0.0056611153931221
1317,-0.0056672653829039
1318,-0.0056969857131364
1319,-0.0057531629478966
1320,-0.0058377099409185
1321,-0.0059513570799727
1322,-0.0060934595000675
1323,-0.0062618412741599
1324,-0.0064527494234157
1325,-0.0066610100270802
1326,-0.0068802998776499
1327,-0.0071034418155742
1328,-0.0073227145629916
1329,-0.0075301187782641
1330,-0.0077176293645531
1331,-0.0078775081053238
1332,-0.0080025814324601
1333,-0.0080864194010341
1334,-0.0081234516672452
1335,-0.0081090057091216
1336,-0.0080393615063028
1337,-0.0079119379024227
1338,-0.0077255001057199
1339,-0.0074802918529865
1340,-0.0071780700830014
1341,-0.0068219630010972
1342,-0.0064162381307551
1343,-0.0059661186887691
1344,-0.0054775713997345
1345,-0.0049570399197313
1346,-0.0044111736879201
1347,-0.0038465268548367
1348,-0.003269375618705
1349,-0.0026858086133977
1350,-0.0021019563893409
1351,-0.0015242510303714
1352,-0.0009596440880557
1353,-0.0004156374354357
1354,9.976683037966351e-05
1355,0.0005780433269628
1356,0.001010146941539
1357,0.0013865686789474
1358,0.0016974490394845
1359,0.0019328455150706
1360,0.0020829840829815
1361,0.002138329985279
1362,0.0020896281124851
1363,0.0019280016401119
1364,0.001645221753945
1365,0.001234329157189
1366,0.000690412833125
1367,1.130672521186509e-05
1368,-0.0008017720085829
1369,-0.0017437193734675
1370,-0.0028051674766882
1371,-0.0039721123892563
1372,-0.0052257734412973
1373,-0.0065428691300074
1374,-0.0078961811051327
1375,-0.009255356799256
1376,-0.0105877591247552
1377,-0.0118591004006437
1378,-0.0130340506039327
1379,-0.0140770188096674
1380,-0.0149530836121634
1381,-0.0156291556021731
1382,-0.0160752195012071
1383,-0.0162653877932148
1384,-0.0161789038218006
1385,-0.0158011672788122
1386,-0.0151246472686471
1387,-0.0141496733070231
1388,-0.0128848470127578
1389,-0.0113467888620189
1390,-0.0095594389176498
1391,-0.0075531229781842
1392,-0.0053634917032576
1393,-0.003030561976539
1394,-0.0005977363549919
1395,0.0018894147998406
1396,0.0043844337620954
1397,0.0068412305525287
1398,0.009215285481974
1399,0.0114646428619754
1400,0.0135508806267049
1401,0.0154402522816214
1402,0.017104785746975
1403,0.0185231890701915
1404,0.0196814023044782
1405,0.020572553419847
1406,0.0211965136418916
1407,0.0215593196414084
1408,0.0216724426441883
1409,0.0215519884357265
1410,0.0212178260057656
1411,0.0206925219830465
1412,0.0200003066724056
1413,0.0191662748454936
1414,0.0182157385448474
1415,0.0171737231171629
1416,0.0160644728756068
1417,0.0149107641046333
1418,0.0137332030944626
1419,0.0125497030180538
1420,0.0113751580175683
1421,0.0102214107202597
1422,0.0090974227680426
1423,0.0080094600469836
1424,0.0069613840327728
1425,0.0059551015151806
1426,0.0049910940872812
1427,0.0040690296576891
1428,0.0031882986884599
1429,0.002348288166538
1430,0.0015484949744642
1431,0.0007885780396536
1432,6.839052170573712e-05
1433,-0.0006118996975776
1434,-0.0012516762563063
1435,-0.0018498569442749
1436,-0.0024049327855716
1437,-0.0029150372275079
1438,-0.0033780456009553
1439,-0.0037916416087569
1440,-0.004153424749343
1441,-0.004461145355633
1442,-0.0047129922985558
1443,-0.0049078779922924
1444,-0.0050456671599709
1445,-0.0051272600895627
1446,-0.005154580078888
1447,-0.0051305445733547
1448,-0.0050590055917092
1449,-0.0049446727908377
1450,-0.0047930170502228
1451,-0.0046101146983738
1452,-0.0044024799377797
1453,-0.0041769364556019
1454,-0.0039405065976198
1455,-0.0037003120365732
1456,-0.0034634653298134
1457,-0.0032369118765485
1458,-0.0030272499428192
1459,-0.0028405669368197
1460,-0.0026822925616648
1461,-0.002557081502857
1462,-0.0024687242695353
1463,-0.0024200671366743
1464,-0.0024129541419704
1465,-0.0024482060255784
1466,-0.0025256297635375
1467,-0.002644057876928
1468,-0.002801412747097
1469,-0.0029947827866256
1470,-0.0032205099433463
1471,-0.0034742919507109
1472,-0.0037512936678619
1473,-0.0040462633301557
1474,-0.0043536554233647
1475,-0.0046677580268498
1476,-0.0049828188472039
1477,-0.0052931692917974
1478,-0.0055933426259759
1479,-0.005878179212282
1480,-0.0061429270133284
1481,-0.0063833426935297
1482,-0.0065957802248079
1483,-0.006777259367541
1484,-0.006925504818419
1485,-0.0070389426811977
1486,-0.0071166691170332
1487,-0.0071584095229018
1488,-0.0071644642930757
1489,-0.0071356462093443
1490,-0.0070732125913261
1491,-0.0069787855631579
1492,-0.0068542823039741
1493,-0.0067018748287345
1494,-0.0065239655187123
1495,-0.0063231706052813
1496,-0.0061022993279722
1497,-0.0058643079380681
1498,-0.0056122461199597
1499,-0.0053492173409513
1500,-0.0050783459001447
1501,-0.0048027536002374
1502,-0.0045255415921316
1503,-0.0042497605373578
1504,-0.0039783881216292
1505,-0.0037143305019553
1506,-0.0034604302738592
1507,-0.0032194726991984
1508,-0.0029941734936724
1509,-0.0027871237612146
1510,-0.0026007134826227
1511,-0.0024370594291954
1512,-0.0022979360660385
1513,-0.0021847199150083
1514,-0.0020983451622221
1515,-0.0020392552819184
1516,-0.0020073737070773
1517,-0.0020021125067519
1518,-0.002022406249335
1519,-0.0020667672585437
1520,-0.0021333442485128
1521,-0.002219958238697
1522,-0.0023241345191847
1523,-0.0024431510766061
1524,-0.0025741006677444
1525,-0.002713974519727
1526,-0.0028597561771863
1527,-0.0030085020283387
1528,-0.003157422666743
1529,-0.0033039743874515
1530,-0.003445947084843
1531,-0.0035815458420515
1532,-0.0037094453362901
1533,-0.0038287915376408
1534,-0.0039391696032511
1535,-0.0040405578695007
1536,-0.0041332729373067
1537,-0.0042179219483566
1538,-0.0042953543212242
1539,-0.004366595578887
1540,-0.0044327801415939
1541,-0.0044950941020067
1542,-0.0045547248355933
1543,-0.0046128244621239
1544,-0.0046704718445305
1545,-0.0047286141625869
1546,-0.0047880057578332
1547,-0.0048491593261444
1548,-0.00491231660896
1549,-0.0049774538779677
1550,-0.0050443094477486
1551,-0.00511241254676
1552,-0.0051811205413393
1553,-0.0052496647115614
1554,-0.0053172000916338
1555,-0.0053828647256234
1556,-0.0054458304921873
1557,-0.0055053267932334
1558,-0.0055606485369665
1559,-0.0056111565461722
1560,-0.0056562782548397
1561,-0.0056955240680327
1562,-0.0057285079052059
1563,-0.0057549559182177
1564,-0.0057747092740103
1565,-0.0057877206470809
1566,-0.0057940465064721
1567,-0.0057938459123532
1568,-0.0057873741128795
1569,-0.005774959669801
1570,-0.0057569759797307
1571,-0.0057338130090506
1572,-0.0057058589560665
1573,-0.0056735066516166
1574,-0.0056371731389427
1575,-0.0055973177636609
1576,-0.0055544602530719
1577,-0.0055091936794766
1578,-0.0054621937778654
1579,-0.0054142335013402
1580,-0.0053661905114239
1581,-0.0053190371480897
1582,-0.0052738198648317
1583,-0.0052316300901623
1584,-0.0051935759102299
1585,-0.0051607684684335
1586,-0.0051343127355619
1587,-0.0051152913425169
1588,-0.0051047429382822
1589,-0.0051036305794903
1590,-0.0051128058541744
1591,-0.0051329809938227
1592,-0.0051647006489633
1593,-0.0052083076631968
1594,-0.0052639103410664
1595,-0.0053313525969021
1596,-0.0054101980694128
1597,-0.0054997420847401
1598,-0.0055990403693895
1599,-0.0057069429751577
1600,-0.0058221313186035
1601,-0.0059431496958407
1602,-0.0060684356772509
1603,-0.0061963594981479
1604,-0.0063252617556124
1605,-0.0064534824518613
1606,-0.006579384699452
1607,-0.0067013701693445
1608,-0.0068178967373086
1609,-0.0069275111887933
1610,-0.0070288851163583
1611,-0.0071208437698367
1612,-0.0072023845023343
1613,-0.0072726754727451
1614,-0.0073310435834596
1615,-0.0073769660302808
1616,-0.0074100584409421
1617,-0.0074300577186687
1618,-0.0074368036314594
1619,-0.007430215735358
1620,-0.0074102799129891
1621,-0.0073770592606365
1622,-0.0073307174790095
1623,-0.0072715455206758
1624,-0.0071999839677015
1625,-0.0071166270929058
1626,-0.0070222187315714
1627,-0.0069176540712757
1628,-0.006803979835941
1629,-0.0066823919641628
1630,-0.0065542286764875
1631,-0.0064209489224799
1632,-0.0062841105303494
1633,-0.0061453611821043
1634,-0.0060064306297893
1635,-0.0058691184120999
1636,-0.0057352655236805
1637,-0.0056066937298703
1638,-0.0054851294638739
1639,-0.0053721317860487
1640,-0.005269025583682
1641,-0.0051768495510268
1642,-0.0050963150840448
1643,-0.0050277637004655
1644,-0.0049711404978566
1645,-0.004925996144561
1646,-0.0048915107962033
1647,-0.0048665409114785
1648,-0.0048496709838368
1649,-0.0048392486952304
1650,-0.004833419814559
1651,-0.0048301770617142
1652,-0.0048274273576533
1653,-0.0048230898957156
1654,-0.0048152070676895
1655,-0.0048020428447372
1656,-0.004782175155337
1657,-0.0047545807476171
1658,-0.0047187080029834
1659,-0.0046745443771202
1660,-0.0046226540226275
1661,-0.0045641631667923
1662,-0.0045007085943725
1663,-0.0044343593972482
1664,-0.0043675298470918
1665,-0.0043029092946655
1666,-0.0042433912619001
1667,-0.0041919811732008
1668,-0.0041516882747645
1669,-0.0041253972603651
1670,-0.0041157344891468
1671,-0.0041249551858721
1672,-0.0041548370831626
1673,-0.0042065717882301
1674,-0.0042806681058241
1675,-0.0043768696099314
1676,-0.00449411355728
1677,-0.0046305605689284
1678,-0.0047836720943271
1679,-0.0049503135004189
1680,-0.0051268699459577
1681,-0.0053093500728236
1682,-0.0054934923862061
1683,-0.0056748977651036
1684,-0.0058491703104437
1685,-0.0060120588081622
1686,-0.006159592708152
1687,-0.0062881924169778
1688,-0.0063947750542505
1689,-0.0064768760633352
1690,-0.0065327626167847
1691,-0.0065615241249558
1692,-0.0065631177242296
1693,-0.0065383384504837
1694,-0.0064887401288984
1695,-0.0064165392083336
1696,-0.0063245024182371
1697,-0.0062158331319079
1698,-0.0060940520424467
1699,-0.0059628532038353
1700,-0.0058259645947759
1701,-0.0056870365855751
1702,-0.0055495491606366
1703,-0.0054167412365487
1704,-0.0052915410434548
1705,-0.0051764687694929
1706,-0.0050735398225566
1707,-0.0049841960695888
1708,-0.0049092700877532
1709,-0.004849000593863
1710,-0.0048030818848305
1711,-0.004770715402068
1712,-0.0047506796077074
1713,-0.0047414250980141
1714,-0.004741180474379
1715,-0.0047480705779156
1716,-0.0047602174936934
1717,-0.0047757897440532
1718,-0.0047930236736673
1719,-0.004810238670397
1720,-0.0048258517663367
1721,-0.0048384133726973
1722,-0.0048466481789655
1723,-0.0048494722976935
1724,-0.0048460083622704
1725,-0.0048356099039065
1726,-0.0048178852454886
1727,-0.0047927290856442
1728,-0.0047603359111564
1729,-0.0047211631253535
1730,-0.0046758754999514
1731,-0.0046252975723078
1732,-0.0045703781077973
1733,-0.0045121894536647
1734,-0.0044519423036324
1735,-0.0043909799284738
1736,-0.0043307797627055
1737,-0.0042729763245989
1738,-0.0042193845564437
1739,-0.0041720258180153
1740,-0.0041331186732622
1741,-0.0041049887082847
1742,-0.0040899431354007
1743,-0.0040901518647703
1744,-0.0041075403288313
1745,-0.004143727277742
1746,-0.004199985442474
1747,-0.0042771804824247
1748,-0.0043757388158214
1749,-0.0044956733800611
1750,-0.0046366416399552
1751,-0.004798041579193
1752,-0.0049790848033146
1753,-0.0051787747379829
1754,-0.0053958573936707
1755,-0.0056288013889569
1756,-0.0058758153879095
1757,-0.0061349500415547
1758,-0.0064042281294052
1759,-0.0066817149468279
1760,-0.0069655884971252
1761,-0.0072542332880684
1762,-0.0075463221581625
1763,-0.0078409025948905
1764,-0.0081373847275747
1765,-0.0084353245803234
1766,-0.0087341090697255
1767,-0.009032630870285
1768,-0.0093290072293109
1769,-0.0096204518972392
1770,-0.0099032223793726
1771,-0.0101725287475805
1772,-0.0104224896601725
1773,-0.0106461613462412
1774,-0.0108356409018507
1775,-0.0109823153273816
1776,-0.011077113192888
1777,-0.011110621341482
1778,-0.0110731907061502
1779,-0.0109551043929932
1780,-0.0107468991373467
1781,-0.0104399866116012
1782,-0.0100274036359127
1783,-0.0095044846338349
1784,-0.0088694756828917
1785,-0.0081240229864252
1786,-0.0072735437370504
1787,-0.006327584334913
1788,-0.0052999629233576
1789,-0.0042085337981281
1790,-0.003074688199336
1791,-0.0019226343790376
1792,-0.000778635297972
1793,0.0003295567724067
1794,0.0013732458710802
1795,0.0023234985767534
1796,0.0031519920968155
1797,0.0038320852938033
1798,0.0043399626526207
1799,0.0046555961710552
1800,0.0047636551341018
1801,0.0046544270730278
1802,0.0043246256933845
1803,0.0037780831588677
1804,0.0030260745975563
1805,0.002087000476874
1806,0.0009856438389457
1807,-0.0002477941660283
1808,-0.0015787682113164
1809,-0.0029693402136103
1810,-0.0043791398345755
1811,-0.0057665519653676
1812,-0.0070899574504292
1813,-0.0083089464133918
1814,-0.0093854736585966
1815,-0.0102847924407754
1816,-0.0109763632164778
1817,-0.0114349405895597
1818,-0.011641611618565
1819,-0.0115846325966027
1820,-0.0112598940517101
1821,-0.0106707565525528
1822,-0.0098274738602216
1823,-0.0087464931724751
1824,-0.0074496054381613
1825,-0.0059630362735769
1826,-0.0043164758635497
1827,-0.0025419116818241
1828,-0.0006725214380194
1829,0.0012581452372056
1830,0.003216805969112
1831,0.0051709289255488
1832,0.007089218826456
1833,0.0089423465554162
1834,0.0107037108973728
1835,0.0123500008124511
1836,0.0138615565551858
1837,0.0152224270793793
1838,0.0164202260650737
1839,0.0174460105048693
1840,0.0182940433287576
1841,0.018961350267902
1842,0.0194471891803854
1843,0.019752445146185
1844,0.0198791513219317
1845,0.0198303810092477
1846,0.0196103451797148
1847,0.0192245256667122
1848,0.0186798010599359
1849,0.0179844214990317
1850,0.0171479205075792
1851,0.0161811405787623
1852,0.0150962422007694
1853,0.0139066195018689
1854,0.0126267590313217
1855,0.011271983865888
1856,0.009858227062149
1857,0.0084020103218031
1858,0.0069204855101029
1859,0.0054314200748
1860,0.0039530718935774
1861,0.0025038256262436
1862,0.0011017010642042
1863,-0.0002360883992023
1864,-0.0014935856738217
1865,-0.0026565511723398
1866,-0.0037128949343066
1867,-0.0046531242011934
1868,-0.005470663803357
1869,-0.0061618968977512
1870,-0.0067260261063625
1871,-0.0071648321993883
1872,-0.0074823951871633
1873,-0.0076849066511502
1874,-0.0077804962341457
1875,-0.0077789539879408
1876,-0.0076914082247784
1877,-0.0075299722469541
1878,-0.0073073750403888
1879,-0.0070366572744025
1880,-0.0067308512896423
1881,-0.006402559914359
1882,-0.0060635197979858
1883,-0.0057242027077636
1884,-0.0053935218975622
1885,-0.0050787490563052
1886,-0.0047855686600282
1887,-0.0045181672320913
1888,-0.0042793696039478
1889,-0.0040707928695088
1890,-0.0038930186075299
1891,-0.0037458331938338
1892,-0.0036284577578371
1893,-0.0035396935303737
1894,-0.003478018088304
1895,-0.0034416425045855
1896,-0.0034285721500166
1897,-0.003436742614387
1898,-0.0034641771817316
1899,-0.0035091009646718
1900,-0.0035700146419863
1901,-0.0036457050238523
1902,-0.0037352112797281
1903,-0.0038377990972467
1904,-0.0039529112514193
1905,-0.0040800688327701
1906,-0.0042187500203646
1907,-0.0043682524168097
1908,-0.004527576113439
1909,-0.0046953784602458
1910,-0.0048699747000669
1911,-0.0050493532730115
1912,-0.0052312025713036
1913,-0.005412928791235
1914,-0.0055916751350176
1915,-0.0057643697486651
1916,-0.0059277852774518
1917,-0.0060785957930567
1918,-0.0062134362318397
1919,-0.0063289577523291
1920,-0.0064218893875089
1921,-0.006489123848483
1922,-0.0065278154241383
1923,-0.0065354763270406
1924,-0.0065100677281396
1925,-0.0064500754328128
1926,-0.0063545696408351
1927,-0.0062232553875203
1928,-0.006056509263041
1929,-0.0058553974924022
1930,-0.005621676742603
1931,-0.005357776770861
1932,-0.0050667628206591
1933,-0.0047522802730396
1934,-0.004418484561633
1935,-0.0040699572447815
1936,-0.0037116154088542
1937,-0.0033486214902431
1938,-0.0029862884303283
1939,-0.0026299771132224
1940,-0.0022849890682068
1941,-0.0019564529457943
1942,-0.0016492124615539
1943,-0.0013677270844125
1944,-0.0011159787467414
1945,-0.0008973817944721
1946,-0.0007147051783035
1947,-0.0005700096156588
1948,-0.0004646133798317
1949,-0.0003991016138784
1950,-0.0003733652526116
1951,-0.0003866554969345
1952,-0.0004376492948244
1953,-0.0005245136217573
1954,-0.0006449737808506
1955,-0.0007963970743096
1956,-0.0009758774286634
1957,-0.0011803118906358
1958,-0.0014064706364794
1959,-0.0016510544601065
1960,-0.0019107530663258
1961,-0.0021823194910287
1962,-0.0024626448754634
1963,-0.0027488207301
1964,-0.0030381809723467
1965,-0.0033283095099441
1966,-0.003617026531294
1967,-0.0039023728157231
1968,-0.0041825868449231
1969,-0.0044560764898635
1970,-0.0047213875363656
1971,-0.0049771624198799
1972,-0.0052221073780606
1973,-0.0054549851430975
1974,-0.0056746230650647
1975,-0.0058799309237275
1976,-0.0060699167071873
1977,-0.0062436827710922
1978,-0.0064004161633155
1979,-0.0065393890675233
1980,-0.0066599676506391
1981,-0.0067616345513743
1982,-0.0068440164107406
1983,-0.0069069001069576
1984,-0.0069502487215987
1985,-0.0069742241842686
1986,-0.0069792097362322
1987,-0.0069658329709405
1988,-0.0069349719615882
1989,-0.0068877259403628
1990,-0.0068253654510669
1991,-0.0067492752068358
1992,-0.0066609000646531
1993,-0.0065617115181483
1994,-0.0064531818283368
1995,-0.00633674867847
1996,-0.0062137786718659
1997,-0.0060855300169904
1998,-0.0059531213037717
1999,-0.0058175220479743
