,Volt
1170,-0.0041372854508573
1171,-0.0041136380837385
1172,-0.0040927273515569
1173,-0.0040757173455803
1174,-0.0040636498019982
1175,-0.0040574063294669
1176,-0.0040576750443237
1177,-0.004064914442133
1178,-0.0040793215355665
1179,-0.0041008118259698
1180,-0.0041290144892222
1181,-0.0041632877959363
1182,-0.004202749311134
1183,-0.0042463125056411
1184,-0.0042927295012465
1185,-0.0043406377746353
1186,-0.0043886110684839
1187,-0.0044352172727348
1188,-0.0044790764905942
1189,-0.0045189134508496
1190,-0.0045536037364408
1191,-0.004582211354226
1192,-0.0046040222630535
1193,-0.0046185789013686
1194,-0.004625709521942
1195,-0.0046255472960708
1196,-0.0046185340885012
1197,-0.0046054025102028
1198,-0.0045871429462751
1199,-0.0045649639582558
1200,-0.0045402472165659
1201,-0.0045145011443675
1202,-0.004489311828407
1203,-0.0044662867249497
1204,-0.0044469989028698
1205,-0.0044329376127338
1206,-0.0044254647563702
1207,-0.0044257800048662
1208,-0.0044348882709368
1209,-0.0044535623867907
1210,-0.0044823089893078
1211,-0.0045213441971242
1212,-0.0045705836788892
1213,-0.0046296544444565
1214,-0.0046979209406314
1215,-0.0047745151700043
1216,-0.004858372277608
1217,-0.0049482693192787
1218,-0.0050428666998804
1219,-0.0051407562186299
1220,-0.0052405058468839
1221,-0.0053406924841974
1222,-0.0054399267739207
1223,-0.0055368712090851
1224,-0.0056302580227852
1225,-0.0057189160564178
1226,-0.0058017982301569
1227,-0.0058780007812465
1228,-0.0059467736069086
1229,-0.0060075172730732
1230,-0.0060597720870124
1231,-0.0061032089512178
1232,-0.0061376167869066
1233,-0.0061628839831681
1234,-0.0061789775242039
1235,-0.0061859189452847
1236,-0.0061837669160342
1237,-0.006172616868888
1238,-0.0061526103339007
1239,-0.006123947661901
1240,-0.0060868991971207
1241,-0.0060418060564883
1242,-0.0059890770734604
1243,-0.0059291909769662
1244,-0.0058626998816209
1245,-0.0057902339094379
1246,-0.005712504370299
1247,-0.0056302983435164
1248,-0.0055444726883053
1249,-0.0054559543124233
1250,-0.0053657408529009
1251,-0.005274899585666
1252,-0.0051845559163165
1253,-0.0050958610697097
1254,-0.0050099488853691
1255,-0.004927892078767
1256,-0.0048506616883582
1257,-0.0047790979425964
1258,-0.0047138872647663
1259,-0.0046555363876226
1260,-0.0046043516174277
1261,-0.004560427132059
1262,-0.0045236429858779
1263,-0.0044936784409415
1264,-0.0044700289647075
1265,-0.0044520158256592
1266,-0.0044387971479261
1267,-0.0044293854245042
1268,-0.0044226806337654
1269,-0.0044175311223813
1270,-0.004412807404698
1271,-0.0044074725114288
1272,-0.0044006463956713
1273,-0.0043916552321119
1274,-0.0043800707290999
1275,-0.0043657508099048
1276,-0.0043488663614472
1277,-0.0043299046053941
1278,-0.0043096526002909
1279,-0.0042891571127156
1280,-0.0042696798166558
1281,-0.0042526678313941
1282,-0.0042397231791911
1283,-0.0042325592315708
1284,-0.0042329353051484
1285,-0.0042425533228646
1286,-0.0042629393100151
1287,-0.0042953378221827
1288,-0.0043406153721516
1289,-0.0043991798222175
1290,-0.0044709154505413
1291,-0.0045551208680715
1292,-0.0046504790467057
1293,-0.0047550827408613
1294,-0.0048664989383003
1295,-0.0049818657731341
1296,-0.0050979950641307
1297,-0.0052114457850308
1298,-0.0053185957831937
1299,-0.0054157383651882
1300,-0.0054992020733708
1301,-0.0055655071502205
1302,-0.0056115331016575
1303,-0.0056346568824517
1304,-0.005632882909122
1305,-0.0056049735133456
1306,-0.005550562246207
1307,-0.0054702528421808
1308,-0.0053656597647723
1309,-0.0052393449401363
1310,-0.0050946895551639
1311,-0.0049357340322226
1312,-0.0047670091204915
1313,-0.00459340194779
1314,-0.0044200269963955
1315,-0.0042520591125759
1316,-0.0040945593565249
1317,-0.0039523032063923
1318,-0.003829619394014
1319,-0.0037302746118977
1320,-0.0036573583568696
1321,-0.0036131254082196
1322,-0.0035988440835854
1323,-0.0036146782831928
1324,-0.0036596438901702
1325,-0.003731699027586
1326,-0.0038279108319981
1327,-0.0039446296925283
1328,-0.0040776780323694
1329,-0.0042225283087656
1330,-0.0043744775001514
1331,-0.0045288592012382
1332,-0.004681222173841
1333,-0.0048274187053959
1334,-0.0049636399861668
1335,-0.0050864066901471
1336,-0.0051925730489037
1337,-0.0052794241163888
1338,-0.0053447945134469
1339,-0.0053871369705366
1340,-0.0054055426751524
1341,-0.0053996763602232
1342,-0.0053696715332676
1343,-0.0053160704815725
1344,-0.0052397471942754
1345,-0.0051417780184522
1346,-0.0050233054629199
1347,-0.0048853939115529
1348,-0.0047289687838992
1349,-0.0045549428322859
1350,-0.0043644359622412
1351,-0.004159001882
1352,-0.0039408273381373
1353,-0.0037128191482495
1354,-0.003478635176269
1355,-0.0032427545045311
1356,-0.0030105072751974
1357,-0.0027880279176009
1358,-0.0025821443526355
1359,-0.0024001586651043
1360,-0.0022496305243741
1361,-0.0021382805360799
1362,-0.002073912391644
1363,-0.0020642835694815
1364,-0.0021168683945814
1365,-0.0022384092090187
1366,-0.0024343748091056
1367,-0.0027084824411826
1368,-0.0030622547037701
1369,-0.0034946423434142
1370,-0.0040017242808946
1371,-0.0045764223245423
1372,-0.0052083787419806
1373,-0.0058841266805244
1374,-0.0065874609478644
1375,-0.007299958910562
1376,-0.0080015390367501
1377,-0.0086708932710037
1378,-0.009285907261088
1379,-0.0098241976057917
1380,-0.0102637334082512
1381,-0.0105835756252532
1382,-0.0107646515212953
1383,-0.0107904059780926
1384,-0.0106474234979423
1385,-0.0103260820311146
1386,-0.0098211430961186
1387,-0.0091322558317521
1388,-0.0082642219308111
1389,-0.007226843951589
1390,-0.0060344945591379
1391,-0.0047055487137918
1392,-0.0032617324274459
1393,-0.0017275176776461
1394,-0.000129498500532
1395,0.0015043787734
1396,0.0031456128260807
1397,0.004765901987631
1398,0.0063378524987162
1399,0.0078355603669557
1400,0.0092351792874153
1401,0.0105156016948981
1402,0.0116591188112917
1403,0.0126519575943388
1404,0.0134846094691168
1405,0.0141518133801548
1406,0.0146523055674092
1407,0.0149884983821859
1408,0.0151660653237126
1409,0.0151934683566179
1410,0.0150814374286849
1411,0.0148423390331656
1412,0.0144895708907199
1413,0.014037112458116
1414,0.0134991740843393
1415,0.0128899257945253
1416,0.0122232323948992
1417,0.0115122766157363
1418,0.0107691710641686
1419,0.0100046762551155
1420,0.0092280241299446
1421,0.0084468911404232
1422,0.0076674768424198
1423,0.0068945846282585
1424,0.0061317627582742
1425,0.0053815466649207
1426,0.0046457503710638
1427,0.0039257983217532
1428,0.0032230119878482
1429,0.0025387440690019
1430,0.0018744191858868
1431,0.0012315446582647
1432,0.0006117074024405
1433,1.6611114463461032e-05
1434,-0.0005518810899546
1435,-0.0010917678092619
1436,-0.0016009551787884
1437,-0.0020773032250502
1438,-0.0025186796052804
1439,-0.0029229944293741
1440,-0.003288254804294
1441,-0.0036126893565193
1442,-0.0038949019530337
1443,-0.004134019457412
1444,-0.0043298118301797
1445,-0.0044827428309385
1446,-0.0045939721846646
1447,-0.0046653491844019
1448,-0.0046993858847285
1449,-0.0046992090844454
1450,-0.0046684953714526
1451,-0.0046113751520554
1452,-0.0045323269906661
1453,-0.0044360895259658
1454,-0.0043275802785104
1455,-0.004211814200479
1456,-0.0040938188371522
1457,-0.0039785326022133
1458,-0.0038706935679987
1459,-0.0037747344425339
1460,-0.0036946813329163
1461,-0.0036340560000294
1462,-0.0035957884603486
1463,-0.0035821406327176
1464,-0.0035946436316599
1465,-0.003634056674319
1466,-0.0037003478768976
1467,-0.0037926941740558
1468,-0.0039095085299679
1469,-0.0040484984719195
1470,-0.0042067460490751
1471,-0.0043808032443892
1472,-0.0045667950199779
1473,-0.0047605172346751
1474,-0.0049575364538279
1475,-0.0051533004315454
1476,-0.005343247851033
1477,-0.00552291345514
1478,-0.0056880270280865
1479,-0.0058345965157308
1480,-0.0059589897889341
1481,-0.0060580289018212
1482,-0.0061290781967351
1483,-0.0061701137039696
1484,-0.006179763309665
1485,-0.0061572994063298
1486,-0.006102601974869
1487,-0.0060161165185074
1488,-0.0058987994007626
1489,-0.0057520538659021
1490,-0.0055776615255152
1491,-0.0053777011663725
1492,-0.0051544809693756
1493,-0.0049105089056503
1494,-0.0046484830828358
1495,-0.004371290279404
1496,-0.0040819987620294
1497,-0.0037838204093679
1498,-0.0034800617970893
1499,-0.0031740897681099
1500,-0.0028693008872968
1501,-0.0025690960998793
1502,-0.0022768568211053
1503,-0.0019959040263337
1504,-0.0017294637846683
1505,-0.0014806606504964
1506,-0.0012525180822554
1507,-0.0010479552629079
1508,-0.0008697617687903
1509,-0.0007205220999175
1510,-0.0006025159945019
1511,-0.0005176261727101
1512,-0.0004672515068295
1513,-0.0004522375494387
1514,-0.0004728222179935
1515,-0.0005285789826126
1516,-0.0006183858159229
1517,-0.0007404431168394
1518,-0.0008923252073854
1519,-0.001071060587281
1520,-0.0012732180907278
1521,-0.0014949667470465
1522,-0.0017321322523599
1523,-0.0019802744674705
1524,-0.0022347833870457
1525,-0.0024910039332321
1526,-0.0027443731860854
1527,-0.0029905395644128
1528,-0.0032254800512255
1529,-0.0034456247137477
1530,-0.0036479731083273
1531,-0.0038302011222446
1532,-0.0039907303745418
1533,-0.0041287282337921
1534,-0.0042440617348325
1535,-0.0043372284389837
1536,-0.0044092744752098
1537,-0.0044617232616654
1538,-0.0044965021429103
1539,-0.004515843858401
1540,-0.0045221812866134
1541,-0.0045180452555909
1542,-0.0045059671328553
1543,-0.004488401227503
1544,-0.0044676477116104
1545,-0.004445755024225
1546,-0.004424423371393
1547,-0.004404924754408
1548,-0.0043880552212698
1549,-0.0043741434593156
1550,-0.0043630961307612
1551,-0.0043544530395728
1552,-0.0043474544049747
1553,-0.0043411122195874
1554,-0.0043342864752896
1555,-0.0043257790550096
1556,-0.0043144226576578
1557,-0.0042991446533686
1558,-0.0042790142500169
1559,-0.0042532736334749
1560,-0.0042213675878338
1561,-0.0041829927117174
1562,-0.0041381475339151
1563,-0.0040871638409346
1564,-0.0040307168413555
1565,-0.0039698034396937
1566,-0.0039056996851825
1567,-0.0038399184030785
1568,-0.0037741570937966
1569,-0.0037102313583619
1570,-0.0036500019440043
1571,-0.003595294022557
1572,-0.0035478275880622
1573,-0.0035091803042823
1574,-0.0034807697548952
1575,-0.0034638435751218
1576,-0.0034594711962056
1577,-0.0034685226383102
1578,-0.0034916455149006
1579,-0.0035292574425813
1580,-0.0035815455059359
1581,-0.0036484703578773
1582,-0.0037297744663665
1583,-0.0038249847598778
1584,-0.0039334226185118
1585,-0.0040542347365287
1586,-0.004186431750328
1587,-0.0043289260817858
1588,-0.0044805597230329
1589,-0.0046401064575884
1590,-0.00480626067271
1591,-0.0049776294617191
1592,-0.0051527242548553
1593,-0.0053299552442278
1594,-0.0055076289369791
1595,-0.0056839404490928
1596,-0.005856974883949
1597,-0.0060247312097333
1598,-0.0061851586223642
1599,-0.0063362002290243
1600,-0.0064758349856273
1601,-0.0066021024785496
1602,-0.0067131216612613
1603,-0.0068071174245623
1604,-0.0068824498522608
1605,-0.0069376479763245
1606,-0.006971444864381
1607,-0.006982802387974
1608,-0.0069709374138102
1609,-0.0069353598573052
1610,-0.0068759106144137
1611,-0.0067927935484644
1612,-0.006686591392839
1613,-0.0065582498019651
1614,-0.0064090429546183
1615,-0.0062405373385216
1616,-0.0060545506923027
1617,-0.0058531112727054
1618,-0.0056384173979728
1619,-0.0054127881917394
1620,-0.0051786219849778
1621,-0.00493837674941
1622,-0.004694561570791
1623,-0.004449734220146
1624,-0.0042064939363391
1625,-0.0039674517643978
1626,-0.0037351927593494
1627,-0.0035122468016852
1628,-0.0033010629295418
1629,-0.0031039908922241
1630,-0.0029232655578283
1631,-0.0027609799741211
1632,-0.0026190630260438
1633,-0.0024992748883427
1634,-0.0024032067974252
1635,-0.0023322799029108
1636,-0.0022877290265078
1637,-0.0022705511846106
1638,-0.002281438198514
1639,-0.0023207154734766
1640,-0.0023882868829512
1641,-0.0024835962049013
1642,-0.0026056019474375
1643,-0.0027527514695587
1644,-0.0029229748980201
1645,-0.0031137144890321
1646,-0.0033219785006881
1647,-0.0035444173160219
1648,-0.0037774033807438
1649,-0.0040170901361851
1650,-0.0042594679423115
1651,-0.0045004350974827
1652,-0.0047358829156309
1653,-0.0049618040603809
1654,-0.0051744100335675
1655,-0.0053702329185707
1656,-0.0055462235725045
1657,-0.0056998523570601
1658,-0.005829200265379
1659,-0.0059330399229737
1660,-0.0060108836700002
1661,-0.0060629730146752
1662,-0.0060902285384137
1663,-0.0060941788797377
1664,-0.0060768774999434
1665,-0.0060408268803028
1666,-0.00598890023481
1667,-0.0059242423139438
1668,-0.0058501646162055
1669,-0.0057700433832948
1670,-0.0056872215230267
1671,-0.0056049265009845
1672,-0.0055261894593936
1673,-0.0054537488346027
1674,-0.0053899561450316
1675,-0.005336697213347
1676,-0.0052953403563712
1677,-0.0052667300612818
1678,-0.0052512123339402
1679,-0.0052486710955248
1680,-0.0052585781508243
1681,-0.0052800520507772
1682,-0.0053119241351077
1683,-0.0053528192500265
1684,-0.0054012351954685
1685,-0.0054556050489438
1686,-0.0055143482182522
1687,-0.0055759121304861
1688,-0.0056388113503386
1689,-0.0057016764226653
1690,-0.0057633026388449
1691,-0.0058226862101659
1692,-0.0058790476524752
1693,-0.0059318384814872
1694,-0.0059807339123388
1695,-0.0060256204248168
1696,-0.0060665748495297
1697,-0.0061038316519542
1698,-0.0061377426939655
1699,-0.0061687312870664
1700,-0.0061972450960169
1701,-0.0062237150522272
1702,-0.0062485205464593
1703,-0.0062719592142416
1704,-0.0062942225528224
1705,-0.0063153777127103
1706,-0.006335354297372
1707,-0.0063539368569469
1708,-0.0063707654552737
1709,-0.0063853438048178
1710,-0.0063970550327607
1711,-0.006405186466599
1712,-0.0064089563131459
1713,-0.0064075369235403
1714,-0.0064000808013257
1715,-0.0063857519455881
1716,-0.0063637663186314
1717,-0.0063334481522781
1718,-0.0062942897751692
1719,-0.0062460016948809
1720,-0.0061885562367371
1721,-0.0061222210484944
1722,-0.0060475821749318
1723,-0.0059655637102185
1724,-0.0058774259294388
1725,-0.0057847278684124
1726,-0.0056892682377263
1727,-0.0055930117180723
1728,-0.0054980166450009
1729,-0.0054063868014506
1730,-0.0053202280468289
1731,-0.0052415897721789
1732,-0.0051723988354849
1733,-0.0051143809155077
1734,-0.0050689813219666
1735,-0.005037310156979
1736,-0.0050200883496197
1737,-0.005017578549824
1738,-0.0050295227308766
1739,-0.0050550929694088
1740,-0.0050928848939801
1741,-0.0051409902524028
1742,-0.0051971118883164
1743,-0.0052586839627101
1744,-0.0053229934993963
1745,-0.0053872783315166
1746,-0.0054488157952125
1747,-0.0055050345711688
1748,-0.0055536081456467
1749,-0.0055925034810131
1750,-0.0056200018048598
1751,-0.0056346855193794
1752,-0.0056354358168913
1753,-0.0056214940887059
1754,-0.0055925359294051
1755,-0.005548714167394
1756,-0.0054906611138046
1757,-0.0054194130817735
1758,-0.005336299774943
1759,-0.0052428645136059
1760,-0.0051407769387805
1761,-0.0050317255864324
1762,-0.0049173136328821
1763,-0.0047989442240856
1764,-0.004677769377308
1765,-0.0045547780421522
1766,-0.0044309540317878
1767,-0.0043074483348814
1768,-0.0041857267674725
1769,-0.0040676170646457
1770,-0.003955311374457
1771,-0.0038514031692679
1772,-0.0037589068026958
1773,-0.0036812479318177
1774,-0.0036222193210551
1775,-0.0035858491366485
1776,-0.0035762734599236
1777,-0.0035976994518577
1778,-0.0036543795954791
1779,-0.0037505523294026
1780,-0.0038902849870345
1781,-0.0040771201186145
1782,-0.0043136345257004
1783,-0.004601041866081
1784,-0.004938830199209
1785,-0.0053244816715548
1786,-0.005753264775933
1787,-0.0062180281892546
1788,-0.0067091220873995
1789,-0.007214546092578
1790,-0.0077202558364454
1791,-0.0082106068783196
1792,-0.0086688231721925
1793,-0.0090773405472209
1794,-0.0094181359950055
1795,-0.0096731537432142
1796,-0.0098248220049285
1797,-0.0098567157960208
1798,-0.0097542703251126
1799,-0.0095053853042649
1800,-0.0091009962318097
1801,-0.0085356464290141
1802,-0.0078079879092168
1803,-0.0069212143248721
1804,-0.0058832707740471
1805,-0.004706673623116
1806,-0.0034080691912235
1807,-0.0020076498569367
1808,-0.0005285003591097
1809,0.0010039817240021
1810,0.0025626736369
1811,0.0041194553619347
1812,0.0056459796258545
1813,0.0071144421122977
1814,0.0084983259486583
1815,0.0097730149599081
1816,0.0109163894776865
1817,0.0119095194262315
1818,0.012737324180941
1819,0.0133891149873887
1820,0.013858911736686
1821,0.014145377940078
1822,0.0142515014139709
1823,0.0141841875829664
1824,0.0139537602588546
1825,0.0135734333873259
1826,0.0130587439175547
1827,0.0124268602123207
1828,0.011695909782458
1829,0.0108844500329502
1830,0.01001103237255
1831,0.0090938625942941
1832,0.0081504648940592
1833,0.007197215416377
1834,0.0062488662591013
1835,0.0053181857803424
1836,0.0044157332860742
1837,0.003549840062331
1838,0.0027267295826885
1839,0.0019506455247101
1840,0.001224050093894
1841,0.0005479235542825
1842,-7.788666729478958e-05
1843,-0.0006542600328483
1844,-0.0011824536139875
1845,-0.0016639407384882
1846,-0.0021003603284227
1847,-0.0024935055091183
1848,-0.0028453171945928
1849,-0.0031577986715533
1850,-0.003432909974053
1851,-0.0036725394185045
1852,-0.0038785046247669
1853,-0.0040525650613923
1854,-0.0041964462702831
1855,-0.0043118261333167
1856,-0.0044003483091965
1857,-0.0044637353810261
1858,-0.0045039382146558
1859,-0.0045232771252985
1860,-0.0045245305373205
1861,-0.004510896341073
1862,-0.0044858781646735
1863,-0.0044531729892248
1864,-0.0044165467247481
1865,-0.0043797127432523
1866,-0.0043462138007828
1867,-0.0043192710478206
1868,-0.0043016556256713
1869,-0.0042956370939255
1870,-0.0043029785224629
1871,-0.0043249654933006
1872,-0.004362436891978
1873,-0.004415763505947
1874,-0.0044848113759954
1875,-0.0045689364145362
1876,-0.0046670036158278
1877,-0.0047774436133317
1878,-0.004898332808297
1879,-0.0050274586448734
1880,-0.0051623956725945
1881,-0.0053006141429659
1882,-0.0054395990084159
1883,-0.0055769731418829
1884,-0.0057105961812141
1885,-0.0058385997606806
1886,-0.0059593832189826
1887,-0.0060715981570376
1888,-0.0061741249593885
1889,-0.006266059030467
1890,-0.0063466982385114
1891,-0.0064155087087191
1892,-0.0064720881538522
1893,-0.0065161413393986
1894,-0.0065474622403526
1895,-0.0065659286019306
1896,-0.0065714934392481
1897,-0.0065641521441251
1898,-0.0065439013674038
1899,-0.0065107051023128
1900,-0.0064644736532529
1901,-0.0064050690308527
1902,-0.0063323269857399
1903,-0.0062460779449513
1904,-0.0061461724626182
1905,-0.0060325123165212
1906,-0.0059050845424317
1907,-0.0057640032461799
1908,-0.0056095468096269
1909,-0.0054421768155951
1910,-0.0052625450245131
1911,-0.0050714925988739
1912,-0.0048700472008644
1913,-0.0046594281264973
1914,-0.0044410518642253
1915,-0.0042165280109231
1916,-0.003987646639385
1917,-0.0037563549549657
1918,-0.0035247268213327
1919,-0.0032949334423979
1920,-0.0030692105936822
1921,-0.0028498188922873
1922,-0.0026390007883399
1923,-0.0024389346951613
1924,-0.0022516936506299
1925,-0.0020792171520889
1926,-0.0019232912833994
1927,-0.0017855325586689
1928,-0.001667373015955
1929,-0.0015700411171565
1930,-0.0014945435815147
1931,-0.0014416553499965
1932,-0.0014119148713447
1933,-0.0014056243834218
1934,-0.0014228539746954
1935,-0.0014634444451748
1936,-0.0015270146549621
1937,-0.0016129784947973
1938,-0.0017205659069415
1939,-0.0018488450778023
1940,-0.0019967401703375
1941,-0.0021630366550786
1942,-0.0023463810376439
1943,-0.0025452828201342
1944,-0.002758117933265
1945,-0.0029831369391997
1946,-0.0032184759504099
1947,-0.0034621640712196
1948,-0.0037121352515474
1949,-0.0039662503914907
1950,-0.0042223248959293
1951,-0.0044781609471708
1952,-0.0047315768245029
1953,-0.0049804230350429
1954,-0.0052225942611105
1955,-0.0054560457316502
1956,-0.0056788133683158
1957,-0.0058890424638379
1958,-0.0060850188665671
1959,-0.0062651915919021
1960,-0.0064281956526108
1961,-0.006572880041713
1962,-0.0066983341390864
1963,-0.0068039124610141
1964,-0.0068892451166464
1965,-0.0069542194421843
1966,-0.0069989469399239
1967,-0.0070237283503276
1968,-0.0070290204110646
1969,-0.007015415894317
1970,-0.0069836284258495
1971,-0.0069344676843416
1972,-0.0068688192816399
1973,-0.0067876362776016
1974,-0.0066919384359197
1975,-0.0065828247880464
1976,-0.0064614795771616
1977,-0.0063291507472951
1978,-0.0061871206340247
1979,-0.0060366830264292
1980,-0.00587913578288
1981,-0.0057158079675881
1982,-0.0055480994187343
1983,-0.0053775043569756
1984,-0.0052056302253566
1985,-0.0050342100188956
1986,-0.0048651069914597
1987,-0.0047003255987854
1988,-0.0045419955279447
1989,-0.0043923007809255
1990,-0.004253379617169
1991,-0.0041272103625519
1992,-0.0040155122661669
1993,-0.0039197020119587
1994,-0.0038408733455884
1995,-0.0037797649232249
1996,-0.0037367255580575
1997,-0.0037116656100014
1998,-0.0037040166898325
1999,-0.0037127405830902
