,Volt
1169,-0.006075221685471
1170,-0.0060625687615385
1171,-0.0060462928455147
1172,-0.0060261494478847
1173,-0.0060019248033877
1174,-0.0059734506414042
1175,-0.0059406225879649
1176,-0.0059034139850546
1177,-0.0058618785334317
1178,-0.005816148399982
1179,-0.005766430097396
1180,-0.0057130040536097
1181,-0.0056562374888909
1182,-0.0055966002481514
1183,-0.0055346723893723
1184,-0.0054711469075348
1185,-0.0054068243674269
1186,-0.0053426013963949
1187,-0.005279461562711
1188,-0.0052184545100682
1189,-0.0051606528309501
1190,-0.005107098172818
1191,-0.0050587416709232
1192,-0.0050163932132489
1193,-0.0049806989787258
1194,-0.0049521309851048
1195,-0.0049309724177748
1196,-0.0049173028495216
1197,-0.0049109767006713
1198,-0.0049116059989582
1199,-0.0049185678363862
1200,-0.0049310161961868
1201,-0.0049478853527826
1202,-0.004967898065976
1203,-0.0049895787537037
1204,-0.0050112975486923
1205,-0.0050313741968535
1206,-0.0050482094372731
1207,-0.0050604140145184
1208,-0.0050669235916882
1209,-0.0050670718171648
1210,-0.0050606397978034
1211,-0.0050479122544359
1212,-0.0050297107441124
1213,-0.0050073905705686
1214,-0.0049828054203703
1215,-0.0049582243947881
1216,-0.0049362444864687
1217,-0.0049197420149063
1218,-0.0049118249751243
1219,-0.0049157612387231
1220,-0.0049348599765702
1221,-0.0049722661617655
1222,-0.0050307191041256
1223,-0.0051123382569238
1224,-0.0052184264089926
1225,-0.0053493059829552
1226,-0.0055041897683851
1227,-0.0056810575714005
1228,-0.0058766032441259
1229,-0.0060863053188243
1230,-0.006304581873043
1231,-0.0065250112155472
1232,-0.0067405641212395
1233,-0.0069437727785331
1234,-0.0071268927716777
1235,-0.00728211719109
1236,-0.0074018315906406
1237,-0.0074789312247628
1238,-0.0075071559845257
1239,-0.0074813636649347
1240,-0.0073977892317198
1241,-0.0072543171434111
1242,-0.007050721381121
1243,-0.0067888674345926
1244,-0.0064727945398436
1245,-0.0061085864665073
1246,-0.0057041079662643
1247,-0.0052686813726387
1248,-0.0048127344490558
1249,-0.0043474932779511
1250,-0.0038846782329478
1251,-0.0034361284324509
1252,-0.0030134234091778
1253,-0.0026275382709673
1254,-0.0022885310596326
1255,-0.0020053083507013
1256,-0.0017853930598467
1257,-0.0016346119738706
1258,-0.0015567908390818
1259,-0.0015535213045285
1260,-0.0016240498719466
1261,-0.001765376705604
1262,-0.0019724837491983
1263,-0.0022385794439381
1264,-0.0025553879733592
1265,-0.0029134658889791
1266,-0.0033025335190453
1267,-0.0037118642523773
1268,-0.0041306230725425
1269,-0.0045480524099292
1270,-0.0049535720057227
1271,-0.0053368291755042
1272,-0.0056877623213662
1273,-0.0059967825295823
1274,-0.0062549867215082
1275,-0.0064542977509408
1276,-0.0065875594085404
1277,-0.0066485658589544
1278,-0.0066320549420822
1279,-0.0065337529952361
1280,-0.0063503845087149
1281,-0.00607957534789
1282,-0.0057197247069596
1283,-0.005269874439462
1284,-0.0047296628270014
1285,-0.0040994813475598
1286,-0.0033807315944826
1287,-0.002576066027775
1288,-0.0016896072008749
1289,-0.0007270831771741
1290,0.0003040939099838
1291,0.0013947219327541
1292,0.0025337784777936
1293,0.0037085414838804
1294,0.0049048126847955
1295,0.0061072453135816
1296,0.0072996782542885
1297,0.0084653494215644
1298,0.0095870848149005
1299,0.0106475551145266
1300,0.0116296080649071
1301,0.0125167374387713
1302,0.013293610658136
1303,0.0139465239758198
1304,0.0144638426456032
1305,0.014836447760105
1306,0.0150581380699896
1307,0.015125996902517
1308,0.0150406055155087
1309,0.014805973629713
1310,0.0144292819569987
1311,0.0139205222663482
1312,0.0132920871476663
1313,0.0125584165367698
1314,0.0117356407325472
1315,0.0108411207664214
1316,0.0098929559104256
1317,0.008909488081524
1318,0.0079088169686024
1319,0.0069083980087359
1320,0.0059246436379324
1321,0.0049724442534486
1322,0.0040646993029191
1323,0.00321191908483
1324,0.0024219667799689
1325,0.0017000458012707
1326,0.0010488510375712
1327,0.0004687725541234
1328,-4.18396344067072e-05
1329,-0.0004863851595655
1330,-0.0008696956992456
1331,-0.001197637524438
1332,-0.0014767261092367
1333,-0.0017138360830825
1334,-0.0019159716132176
1335,-0.0020900927721467
1336,-0.0022429442105371
1337,-0.0023808033695373
1338,-0.0025092186282356
1339,-0.002632815540599
1340,-0.0027551768887332
1341,-0.0028788336241645
1342,-0.0030053329515308
1343,-0.0031353101365958
1344,-0.0032686006212484
1345,-0.0034044150546338
1346,-0.003541545692034
1347,-0.0036786036234734
1348,-0.0038142276155874
1349,-0.0039471924223842
1350,-0.0040764546338913
1351,-0.0042011747617663
1352,-0.0043207292555532
1353,-0.0044347515178963
1354,-0.0045431758546138
1355,-0.0046462367964189
1356,-0.0047444462692994
1357,-0.0048385601589204
1358,-0.0049295330045241
1359,-0.0050184822021154
1360,-0.0051066369834384
1361,-0.0051952414062034
1362,-0.0052854369568429
1363,-0.0053781450187565
1364,-0.0054739664006478
1365,-0.0055731275255557
1366,-0.0056754595347486
1367,-0.0057803856536423
1368,-0.0058869221867129
1369,-0.0059936907769363
1370,-0.0060989423513397
1371,-0.006200604636347
1372,-0.0062963411218646
1373,-0.0063836066513058
1374,-0.0064597041579616
1375,-0.0065218434591748
1376,-0.0065672048102528
1377,-0.0065930154162026
1378,-0.0065966335397244
1379,-0.0065756311762314
1380,-0.0065278737066789
1381,-0.0064515935222021
1382,-0.0063454546344644
1383,-0.0062086085221416
1384,-0.0060407406590798
1385,-0.0058421049579828
1386,-0.0056135437531989
1387,-0.0053564922222041
1388,-0.0050729625758018
1389,-0.0047655050256971
1390,-0.0044371520061073
1391,-0.0040913512510375
1392,-0.0037318912259658
1393,-0.0033628254875018
1394,-0.0029883936296456
1395,-0.0026129345932164
1396,-0.0022408006374719
1397,-0.0018762767175468
1398,-0.0015235052707571
1399,-0.0011864206895385
1400,-0.000868686014196
1401,-0.0005736237598708
1402,-0.0003041516501263
1403,-6.273172125618816e-05
1404,0.0001486623561791
1405,0.000328550653415
1406,0.0004759335307761
1407,0.0005902722694282
1408,0.0006714595694315
1409,0.0007197805277874
1410,0.000735868088079
1411,0.0007206504789063
1412,0.0006753033854171
1413,0.0006012200777275
1414,0.0004999912052698
1415,0.0003733879752297
1416,0.0002233441712594
1417,5.1926832176997726e-05
1418,-0.0001386968484683
1419,-0.0003462849599914
1420,-0.0005685440211556
1421,-0.0008031510155773
1422,-0.0010477736232467
1423,-0.0013000943353946
1424,-0.0015578299954905
1425,-0.0018187373570875
1426,-0.0020806133419974
1427,-0.0023412962213484
1428,-0.0025986719076075
1429,-0.0028506942326203
1430,-0.0030954128412892
1431,-0.0033309983022465
1432,-0.0035557683484345
1433,-0.0037682154438316
1434,-0.0039670324394364
1435,-0.0041511386799961
1436,-0.0043196985045504
1437,-0.0044721227080263
1438,-0.0046080599364953
1439,-0.0047273840396267
1440,-0.0048301789858426
1441,-0.0049167278117174
1442,-0.0049875027778392
1443,-0.0050431499198703
1444,-0.005084474376234
1445,-0.0051124304934496
1446,-0.0051281129919795
1447,-0.0051327497592799
1448,-0.005127690745655
1449,-0.0051143847725511
1450,-0.0050943512474566
1451,-0.0050691539141388
1452,-0.005040375333269
1453,-0.0050095953381274
1454,-0.0049783717104937
1455,-0.0049482166256451
1456,-0.0049205761978939
1457,-0.0048968190402326
1458,-0.0048782272272077
1459,-0.0048659871266171
1460,-0.0048611746936945
1461,-0.0048647263209719
1462,-0.0048774039417952
1463,-0.0048997649393305
1464,-0.0049321346306896
1465,-0.0049745843015117
1466,-0.0050269158241844
1467,-0.0050886478988994
1468,-0.0051590145982589
1469,-0.0052369857984157
1470,-0.0053213009735757
1471,-0.0054105112313358
1472,-0.0055030228446197
1473,-0.0055971304153207
1474,-0.0056910476045472
1475,-0.0057829458018484
1476,-0.00587099459252
1477,-0.0059534035579181
1478,-0.0060284636944151
1479,-0.0060945798270574
1480,-0.0061503042983645
1481,-0.0061943816357229
1482,-0.0062257927344958
1483,-0.0062437918157285
1484,-0.0062479282280576
1485,-0.0062380399239017
1486,-0.0062142302587615
1487,-0.0061768433902647
1488,-0.0061264343412762
1489,-0.0060637368748883
1490,-0.0059896306129513
1491,-0.0059051005735516
1492,-0.0058112046033894
1493,-0.0057090629467943
1494,-0.0055998590452314
1495,-0.0054848454580752
1496,-0.0053653457671641
1497,-0.005242736650004
1498,-0.0051184227004419
1499,-0.0049938196190494
1500,-0.0048703396899579
1501,-0.0047493813086164
1502,-0.0046323197321509
1503,-0.0045204869991001
1504,-0.0044151560114925
1505,-0.0043175420039972
1506,-0.0042288080724254
1507,-0.0041500684744969
1508,-0.0040823776202485
1509,-0.0040266865398618
1510,-0.0039837842857169
1511,-0.0039542450353026
1512,-0.0039383790763225
1513,-0.0039361955474841
1514,-0.0039473752993772
1515,-0.0039712417189619
1516,-0.0040067493475533
1517,-0.0040525063094852
1518,-0.0041068186543222
1519,-0.0041677525128925
1520,-0.0042331976588388
1521,-0.0043009091703168
1522,-0.0043685446209555
1523,-0.0044337152670609
1524,-0.0044940478774881
1525,-0.0045472642242793
1526,-0.0045912667965559
1527,-0.0046242082356168
1528,-0.0046445594729973
1529,-0.0046511861083032
1530,-0.0046434188855072
1531,-0.0046211155486495
1532,-0.0045846920867116
1533,-0.0045350970264688
1534,-0.0044737507095973
1535,-0.0044024718125974
1536,-0.0043233967516777
1537,-0.0042389102030516
1538,-0.0041515770940959
1539,-0.0040640559169143
1540,-0.0039790144210791
1541,-0.0038990605911188
1542,-0.0038266843337458
1543,-0.0037642180041911
1544,-0.0037137942201819
1545,-0.0036772757328132
1546,-0.0036561818256039
1547,-0.0036516311695975
1548,-0.0036643106835942
1549,-0.0036944915564717
1550,-0.0037420720069318
1551,-0.0038066161787511
1552,-0.0038874012303116
1553,-0.0039834731113567
1554,-0.0040937048394848
1555,-0.0042168666214387
1556,-0.0043516772604803
1557,-0.0044968068581281
1558,-0.004650853490538
1559,-0.0048123095573765
1560,-0.0049795354492099
1561,-0.0051507709592665
1562,-0.0053241609249111
1563,-0.0054977650069952
1564,-0.0056695638837053
1565,-0.0058374597174961
1566,-0.0059992785232612
1567,-0.0061527987846634
1568,-0.0062957773887374
1569,-0.0064259483223959
1570,-0.0065410173676997
1571,-0.0066386621756458
1572,-0.0067165649949873
1573,-0.006772514387363
1574,-0.0068045400628713
1575,-0.0068110414247526
1576,-0.0067909053816484
1577,-0.0067435906058654
1578,-0.0066691896528504
1579,-0.0065684979692373
1580,-0.0064430538798997
1581,-0.0062951256408083
1582,-0.0061276581948626
1583,-0.0059441744721509
1584,-0.0057486704742392
1585,-0.0055455500482987
1586,-0.0053395627911693
1587,-0.0051357145723241
1588,-0.0049391393900212
1589,-0.0047549030737513
1590,-0.0045877782670132
1591,-0.0044420462613151
1592,-0.0043213098467453
1593,-0.004228320171575
1594,-0.0041648278232053
1595,-0.0041314425477887
1596,-0.0041275560592572
1597,-0.0041513784643341
1598,-0.0042000514485349
1599,-0.0042698136211523
1600,-0.0043561802293906
1601,-0.0044540795695177
1602,-0.004557986803853
1603,-0.0046621036496789
1604,-0.0047605666313743
1605,-0.0048476908203642
1606,-0.0049182216953038
1607,-0.0049675395584729
1608,-0.0049918559087255
1609,-0.0049884299392351
1610,-0.0049557661057391
1611,-0.0048937806947045
1612,-0.004803879750333
1613,-0.0046888801178389
1614,-0.0045528307077257
1615,-0.0044007934645123
1616,-0.0042386015451106
1617,-0.0040726434486615
1618,-0.0039096469687122
1619,-0.0037564107693651
1620,-0.0036195372594727
1621,-0.0035051992745777
1622,-0.0034189354159968
1623,-0.0033655017631364
1624,-0.003348725490226
1625,-0.0033712987752852
1626,-0.0034345765029569
1627,-0.0035384271410967
1628,-0.0036811690931604
1629,-0.0038596522314199
1630,-0.00406942861025
1631,-0.0043049317845165
1632,-0.0045596868708969
1633,-0.0048265426978149
1634,-0.0050979148107414
1635,-0.0053660674479466
1636,-0.0056233569522043
1637,-0.0058623626311007
1638,-0.006075953375279
1639,-0.0062573181391335
1640,-0.0064000040158475
1641,-0.0064980357660015
1642,-0.0065460558972808
1643,-0.0065394107359637
1644,-0.006474203573392
1645,-0.0063473019946221
1646,-0.0061563199108608
1647,-0.0058996361429134
1648,-0.0055763877620096
1649,-0.0051863869818049
1650,-0.0047300154832886
1651,-0.004208117310011
1652,-0.0036219524636162
1653,-0.0029732956975745
1654,-0.0022646071754029
1655,-0.0014991919739383
1656,-0.000681344554906
1657,0.0001835661649537
1658,0.0010890514025505
1659,0.0020274362924322
1660,0.0029898463606872
1661,0.0039663001981677
1662,0.0049458743181764
1663,0.00591694179467
1664,0.0068674142265714
1665,0.0077848959039471
1666,0.0086568196444681
1667,0.0094706300482339
1668,0.0102140209780013
1669,0.0108752717289984
1670,0.011443625102432
1671,0.0119096126255045
1672,0.0122653677571654
1673,0.0125049417735654
1674,0.0126245857893246
1675,0.0126230070977854
1676,0.0125015139441516
1677,0.0122639556917133
1678,0.0119165267477486
1679,0.0114674954168409
1680,0.010926896236555
1681,0.0103062638903417
1682,0.0096183646176066
1683,0.0088768533336699
1684,0.0080959063236245
1685,0.0072898501731118
1686,0.0064727978279291
1687,0.0056583449703403
1688,0.0048592693862632
1689,0.0040871735093566
1690,0.0033521354820222
1691,0.0026624120938659
1692,0.0020242446190732
1693,0.0014418441191604
1694,0.000917497240138
1695,0.0004517120380489
1696,4.3409440226292286e-05
1697,-0.0003098660116789
1698,-0.0006117146845707
1699,-0.0008665913076146
1700,-0.0010795214648016
1701,-0.0012558849151774
1702,-0.0014012412094258
1703,-0.001521195126502
1704,-0.0016212634826317
1705,-0.0017066840542779
1706,-0.001782217021069
1707,-0.0018519948328773
1708,-0.0019194253051952
1709,-0.0019871749685531
1710,-0.0020572086436176
1711,-0.0021308329579387
1712,-0.0022087690859289
1713,-0.0022912701813365
1714,-0.0023782617743533
1715,-0.0024695051952208
1716,-0.0025647425367304
1717,-0.0026637726298624
1718,-0.0027664835851093
1719,-0.0028728679017366
1720,-0.0029830299226481
1721,-0.0030972126880326
1722,-0.0032158261707985
1723,-0.0033394442859808
1724,-0.0034687846080897
1725,-0.0036046777255711
1726,-0.0037480264695891
1727,-0.0038997703355333
1728,-0.0040608399966488
1729,-0.0042320829391329
1730,-0.0044141757716785
1731,-0.004607535343966
1732,-0.0048122407670879
1733,-0.0050279857582001
1734,-0.0052540540708298
1735,-0.005489304398284
1736,-0.0057321664389233
1737,-0.0059806456910931
1738,-0.0062323391530845
1739,-0.0064844700813035
1740,-0.0067339374189001
1741,-0.0069773738478816
1742,-0.0072112114584009
1743,-0.0074317519345338
1744,-0.007635241285678
1745,-0.0078179507101596
1746,-0.0079762621480757
1747,-0.0081067561642349
1748,-0.0082062971569988
1749,-0.0082721118500231
1750,-0.0083018591969888
1751,-0.0082936893558794
1752,-0.0082462956831641
1753,-0.008158962555382
1754,-0.0080316020213099
1755,-0.0078647745327949
1756,-0.0076596879712732
1757,-0.0074181679466356
1758,-0.0071426084020134
1759,-0.0068359130842426
1760,-0.0065014279708997
1761,-0.0061428695389049
1762,-0.0057642488432249
1763,-0.005369786583944
1764,-0.0049638315430235
1765,-0.004550792330599
1766,-0.0041350776232855
1767,-0.0037210444527504
1768,-0.0033129463021419
1769,-0.0029148693457292
1770,-0.0025306688899306
1771,-0.0021639182997058
1772,-0.0018178707278112
1773,-0.0014954397226322
1774,-0.0011991926096765
1775,-0.0009313438151096
1776,-0.0006937568846145
1777,-0.0004879605226303
1778,-0.0003151707031215
1779,-0.000176317527808
1780,-7.206428010425093e-05
1781,-2.803252217122392e-06
1782,3.136001323882694e-05
1783,3.062201532497832e-05
1784,-4.505968386898335e-06
1785,-7.319678853423171e-05
1786,-0.0001743131152926
1787,-0.0003064086149234
1788,-0.0004677349951969
1789,-0.0006562617145813
1790,-0.000869703838645
1791,-0.0011055598973853
1792,-0.0013611492628617
1793,-0.0016336354190423
1794,-0.0019200456487954
1795,-0.002217296898165
1796,-0.0025222292164854
1797,-0.0028316540583107
1798,-0.0031424102557449
1799,-0.0034514145213068
1800,-0.0037557126420459
1801,-0.0040525340835801
1802,-0.0043393441093584
1803,-0.0046138938605026
1804,-0.0048742576121246
1805,-0.0051188443404718
1806,-0.0053463925953841
1807,-0.0055559575275987
1808,-0.00574689268698
1809,-0.0059188349163385
1810,-0.0060716885635794
1811,-0.0062056004409239
1812,-0.0063209331939915
1813,-0.006418241976633
1814,-0.0064982523175849
1815,-0.0065618419953587
1816,-0.0066100203041237
1817,-0.0066438958853092
1818,-0.0066646408798752
1819,-0.0066734585028861
1820,-0.0066715560117119
1821,-0.0066601290192282
1822,-0.0066403531845446
1823,-0.0066133752715444
1824,-0.0065803077287761
1825,-0.0065422287725296
1826,-0.0065001847621986
1827,-0.0064551955995604
1828,-0.0064082570999498
1829,-0.0063603327071698
1830,-0.0063123395703732
1831,-0.0062651339969599
1832,-0.0062194973084802
1833,-0.0061761264271192
1834,-0.0061356274133205
1835,-0.0060985071902839
1836,-0.0060651674044366
1837,-0.006035903174745
1838,-0.0060109047544064
1839,-0.0059902626217427
1840,-0.0059739728310258
1841,-0.005961937779694
1842,-0.0059539656572011
1843,-0.0059497720862086
1844,-0.0059489835484749
1845,-0.0059511442811543
1846,-0.005955725754901
1847,-0.005962135558233
1848,-0.0059697281307912
1849,-0.0059778194351242
1850,-0.0059857030019429
1851,-0.0059926662848325
1852,-0.005998005484196
1853,-0.0060010354806413
1854,-0.0060010969564248
1855,-0.0059975637007674
1856,-0.0059898487427202
1857,-0.0059774094933426
1858,-0.0059597527633287
1859,-0.0059364385767127
1860,-0.0059070854275303
1861,-0.0058713799475431
1862,-0.0058290881521928
1863,-0.0057800659246846
1864,-0.0057242680624229
1865,-0.0056617533967374
1866,-0.0055926870185313
1867,-0.0055173421150039
1868,-0.0054360986801944
1869,-0.0053494374782579
1870,-0.0052579309260372
1871,-0.0051622308878541
1872,-0.0050630561695823
1873,-0.0049611835028472
1874,-0.0048574391004184
1875,-0.0047526879641954
1876,-0.0046478215434842
1877,-0.0045437424121924
1878,-0.0044413476417863
1879,-0.0043415145081408
1880,-0.0042450857864487
1881,-0.0041528527885278
1882,-0.0040655390922739
1883,-0.0039837858929972
1884,-0.0039081423359936
1885,-0.0038390653649528
1886,-0.0037769251764992
1887,-0.0037220119350512
1888,-0.0036745439765853
1889,-0.0036346752783867
1890,-0.0036025027854758
1891,-0.003578076602979
1892,-0.0035614084573371
1893,-0.0035524747900665
1894,-0.0035512172251919
1895,-0.003557541059185
1896,-0.0035713151512554
1897,-0.0035923783700233
1898,-0.0036205480260884
1899,-0.0036556253892697
1900,-0.0036973993592418
1901,-0.0037456466049087
1902,-0.0038001298314719
1903,-0.0038605988708226
1904,-0.0039267899032293
1905,-0.0039984192083484
1906,-0.0040751758511721
1907,-0.0041567148692363
1908,-0.0042426555013636
1909,-0.004332591027426
1910,-0.0044261040932543
1911,-0.0045227806251381
1912,-0.0046222232235561
1913,-0.0047240611591029
1914,-0.0048279577771969
1915,-0.0049336200441372
1916,-0.0050408028600483
1917,-0.0051493022551968
1918,-0.0052589427203144
1919,-0.0053695605510958
1920,-0.0054809889977042
1921,-0.0055930541382188
1922,-0.0057055739136078
1923,-0.0058183521083886
1924,-0.0059311701450317
1925,-0.0060437746174576
1926,-0.0061558634532273
1927,-0.0062670790437081
1928,-0.0063769995876588
1929,-0.0064851217704985
1930,-0.0065908437133554
1931,-0.0066934518359622
1932,-0.0067921199256304
1933,-0.0068859327378997
1934,-0.0069739220111471
1935,-0.0070551011334281
1936,-0.0071285010375696
1937,-0.0071932022625043
1938,-0.0072483641750713
1939,-0.0072932602778897
1940,-0.0073273036245455
1941,-0.0073500493636668
1942,-0.0073611859076839
1943,-0.0073605191490597
1944,-0.0073479614958824
1945,-0.0073235442968463
1946,-0.0072874363515016
1947,-0.0072399497627191
1948,-0.0071815397943657
1949,-0.0071127941816174
1950,-0.0070344176372606
1951,-0.0069472293961911
1952,-0.0068521521814415
1953,-0.0067501756690682
1954,-0.0066423148584828
1955,-0.0065295714986457
1956,-0.0064129183994803
1957,-0.0062933356151268
1958,-0.0061718685416941
1959,-0.0060496750142252
1960,-0.0059280670032691
1961,-0.0058085340753096
1962,-0.0056927539042887
1963,-0.0055826136404023
1964,-0.0054802032974262
1965,-0.0053877516944033
1966,-0.0053075324588454
1967,-0.0052417494345101
1968,-0.0051924364365101
1969,-0.0051614206575836
1970,-0.0051503057218634
1971,-0.0051604300911728
1972,-0.005192812382651
1973,-0.0052480669488662
1974,-0.005326314542272
1975,-0.0054271403177981
1976,-0.0055495477918947
1977,-0.0056918745874061
1978,-0.0058517131097881
1979,-0.0060258457030423
1980,-0.0062102563553728
1981,-0.0064002957270214
1982,-0.006590920541584
1983,-0.0067769298622228
1984,-0.0069531901725155
1985,-0.0071147958311091
1986,-0.0072571997682648
1987,-0.0073763870094484
1988,-0.0074690021975967
1989,-0.0075323777941951
1990,-0.0075645007022476
1991,-0.0075639045368062
1992,-0.007529592840414
1993,-0.0074611139046452
1994,-0.0073586743415394
1995,-0.0072231988209737
1996,-0.0070563092865856
1997,-0.0068601365986895
1998,-0.0066370701622896
1999,-0.0063895982558039
