,Volt
1174,-0.0040998793550881
1175,-0.0041498277832714
1176,-0.0042076265177798
1177,-0.0042721307923472
1178,-0.0043420988683627
1179,-0.0044162168973947
1180,-0.0044931205078384
1181,-0.0045714087707939
1182,-0.0046496548974783
1183,-0.0047264280277901
1184,-0.0048003113262284
1185,-0.0048699039400417
1186,-0.0049338191159114
1187,-0.0049906830854984
1188,-0.0050391477807259
1189,-0.005077936150906
1190,-0.0051059034203514
1191,-0.0051220948997836
1192,-0.0051258002747339
1193,-0.0051165951592766
1194,-0.0050943725490649
1195,-0.005059376361811
1196,-0.005012220071749
1197,-0.0049538771826219
1198,-0.0048856520883001
1199,-0.0048091327644026
1200,-0.004726139916097
1201,-0.0046386925219508
1202,-0.0045489756788962
1203,-0.0044592963892072
1204,-0.0043720275818867
1205,-0.0042895328098286
1206,-0.0042140825290855
1207,-0.0041477811357579
1208,-0.0040924959772225
1209,-0.0040497841374889
1210,-0.0040208251969392
1211,-0.004006359556065
1212,-0.0040066494782879
1213,-0.0040214818066863
1214,-0.0040501990716039
1215,-0.0040917464516924
1216,-0.0041447270374478
1217,-0.0042074503280413
1218,-0.0042779823157101
1219,-0.0043542109088131
1220,-0.0044339174131663
1221,-0.0045148500581637
1222,-0.0045947963446671
1223,-0.0046716432856102
1224,-0.0047434359082427
1225,-0.0048084444654618
1226,-0.0048652290128841
1227,-0.0049126943054941
1228,-0.0049501238484024
1229,-0.0049771781881838
1230,-0.0049938687910946
1231,-0.0050005218686848
1232,-0.0049977340091869
1233,-0.0049863272389693
1234,-0.0049673004368091
1235,-0.0049417681839425
1236,-0.0049108980321675
1237,-0.0048758546551939
1238,-0.0048377503248254
1239,-0.0047976061753824
1240,-0.0047563157057838
1241,-0.0047146002694967
1242,-0.0046729666595577
1243,-0.0046316752873365
1244,-0.0045907255345739
1245,-0.0045498682450993
1246,-0.004508636344666
1247,-0.0044663809975079
1248,-0.0044223137875441
1249,-0.0043755511773411
1250,-0.0043251620432347
1251,-0.0042702240659809
1252,-0.0042098782916165
1253,-0.0041433727627116
1254,-0.0040700976427762
1255,-0.003989610519725
1256,-0.0039016595371405
1257,-0.0038062141619605
1258,-0.003703493767994
1259,-0.0035939848946039
1260,-0.0034784435281817
1261,-0.00335787498065
1262,-0.0032334993622125
1263,-0.0031067148508603
1264,-0.0029790553837479
1265,-0.0028521433608606
1266,-0.0027276395031488
1267,-0.0026071865347088
1268,-0.0024923585313703
1269,-0.0023846273811089
1270,-0.0022853398882593
1271,-0.0021957018582637
1272,-0.0021167628087234
1273,-0.0020493907417536
1274,-0.0019942466800376
1275,-0.0019517704011367
1276,-0.0019221750786662
1277,-0.0019054534644721
1278,-0.001901391724485
1279,-0.0019095807703449
1280,-0.0019294337873987
1281,-0.0019602166445841
1282,-0.0020010829080207
1283,-0.0020511105223255
1284,-0.0021093299031607
1285,-0.0021747298533403
1286,-0.0022462522581182
1287,-0.002322787557043
1288,-0.0024031710156983
1289,-0.002486186499133
1290,-0.0025705739575378
1291,-0.0026550303393633
1292,-0.0027382155460166
1293,-0.0028187717344378
1294,-0.002895349417357
1295,-0.0029666402977719
1296,-0.0030314057822591
1297,-0.0030884861894102
1298,-0.0031368036632029
1299,-0.0031753713209194
1300,-0.0032033079261858
1301,-0.0032198651248301
1302,-0.0032244595316958
1303,-0.0032166942400186
1304,-0.0031963814721287
1305,-0.0031635734152742
1306,-0.0031185909724383
1307,-0.0030620492052072
1308,-0.00299486400795
1309,-0.0029182207075453
1310,-0.0028335225507658
1311,-0.0027423368118623
1312,-0.0026463402279965
1313,-0.0025472763632873
1314,-0.0024469179644555
1315,-0.0023470179608813
1316,-0.0022492688918881
1317,-0.0021552835138077
1318,-0.0020665870029903
1319,-0.0019846225695774
1320,-0.001910750147313
1321,-0.0018462125725186
1322,-0.0017920935532894
1323,-0.0017492890814438
1324,-0.0017184939232605
1325,-0.0017002186638013
1326,-0.0016948202407843
1327,-0.0017025164604099
1328,-0.0017234058382962
1329,-0.0017575031529457
1330,-0.0018047756450369
1331,-0.0018651823300771
1332,-0.0019386836024899
1333,-0.0020251844943579
1334,-0.0021244469592397
1335,-0.0022360025494516
1336,-0.0023590772964115
1337,-0.0024925602754515
1338,-0.0026349943339982
1339,-0.002784552723142
1340,-0.0029390341445301
1341,-0.0030958910526521
1342,-0.0032522830744904
1343,-0.0034051707093104
1344,-0.0035514038933766
1345,-0.0036877567514236
1346,-0.0038109527673637
1347,-0.0039177121768538
1348,-0.0040048399526703
1349,-0.0040693954855935
1350,-0.0041088955070734
1351,-0.0041214843374716
1352,-0.0041060936099835
1353,-0.0040625870701469
1354,-0.0039918782072464
1355,-0.0038960428957114
1356,-0.0037783583520674
1357,-0.0036432042533226
1358,-0.0034958801663851
1359,-0.0033423754612873
1360,-0.0031891357744146
1361,-0.0030429003089714
1362,-0.00291055534572
1363,-0.002798935607997
1364,-0.0027146091272681
1365,-0.0026636447153801
1366,-0.0026513828580894
1367,-0.0026822738027182
1368,-0.0027597133331618
1369,-0.0028858171439096
1370,-0.0030612043024061
1371,-0.0032848238578571
1372,-0.0035538928376323
1373,-0.0038640418233914
1374,-0.0042095773828542
1375,-0.004583756746371
1376,-0.0049790815548631
1377,-0.0053875649435631
1378,-0.0058009880057602
1379,-0.0062112143938211
1380,-0.0066104539686484
1381,-0.0069913915099795
1382,-0.0073472378358706
1383,-0.0076717126631322
1384,-0.0079590517277389
1385,-0.0082041637737428
1386,-0.0084028242317111
1387,-0.0085517939450367
1388,-0.0086488660276358
1389,-0.0086927810907869
1390,-0.0086830814771044
1391,-0.0086200373496196
1392,-0.0085045452230293
1393,-0.0083379419066137
1394,-0.0081218074662018
1395,-0.0078577563696954
1396,-0.0075473599589896
1397,-0.0071923642808292
1398,-0.0067950529546918
1399,-0.0063586144796699
1400,-0.0058874637899461
1401,-0.005387386221384
1402,-0.0048655887670998
1403,-0.0043308080847546
1404,-0.0037933437892767
1405,-0.0032649532108067
1406,-0.0027586353409511
1407,-0.0022882411011661
1408,-0.0018680873233543
1409,-0.0015127654197818
1410,-0.0012369815307369
1411,-0.0010553104009286
1412,-0.0009817833137238
1413,-0.0010291506938202
1414,-0.0012080047906174
1415,-0.0015260116476421
1416,-0.0019871966718716
1417,-0.0025913211113259
1418,-0.0033333792607225
1419,-0.0042031270945154
1420,-0.0051848800542008
1421,-0.006257794930891
1422,-0.0073964787037591
1423,-0.0085718291134702
1424,-0.0097519371525853
1425,-0.0109027939471845
1426,-0.0119889781787899
1427,-0.0129745327836341
1428,-0.0138239611377531
1429,-0.0145033782616795
1430,-0.0149817019165805
1431,-0.0152316448942925
1432,-0.0152306681693326
1433,-0.0149620108796933
1434,-0.0144156313057597
1435,-0.013589004476492
1436,-0.0124875442530048
1437,-0.0111243691346637
1438,-0.0095196338168973
1439,-0.0076996665255695
1440,-0.0056959754958386
1441,-0.0035443111931479
1442,-0.0012836983541311
1443,0.0010447558443918
1444,0.0033990714693157
1445,0.0057374870400788
1446,0.0080194539142341
1447,0.0102064375069461
1448,0.0122627067060493
1449,0.0141563294597491
1450,0.0158601546581881
1451,0.0173525980125901
1452,0.0186181253828515
1453,0.0196472349141579
1454,0.0204361059714486
1455,0.0209861748195403
1456,0.0213035701431706
1457,0.0213984297553794
1458,0.0212841417826523
1459,0.0209764333907643
1460,0.0204925327067842
1461,0.0198506314000421
1462,0.0190695257019885
1463,0.0181683619259161
1464,0.0171663807918227
1465,0.0160824692782519
1466,0.0149346723922367
1467,0.0137398628243048
1468,0.0125135251746717
1469,0.0112696861878085
1470,0.0100209475864207
1471,0.0087784747935779
1472,0.0075520651568722
1473,0.0063504058903977
1474,0.0051814081776695
1475,0.0040525682415795
1476,0.0029712289556498
1477,0.001944564059489
1478,0.0009794044563763
1479,8.2053425935896e-05
1480,-0.0007419084238298
1481,-0.0014877571269626
1482,-0.002151729099941
1483,-0.0027312005585116
1484,-0.0032248338805474
1485,-0.0036326020400157
1486,-0.0039557407937028
1487,-0.0041966244707739
1488,-0.0043586494145725
1489,-0.004446247849016
1490,-0.0044649423890905
1491,-0.0044213460617343
1492,-0.0043231024165348
1493,-0.0041787118363761
1494,-0.0039972894019136
1495,-0.0037883531215429
1496,-0.0035615895605755
1497,-0.0033265633521323
1498,-0.0030924155241541
1499,-0.0028675507773807
1500,-0.0026593867020569
1501,-0.002474259045622
1502,-0.0023174235148791
1503,-0.0021930914309736
1504,-0.0021044875921803
1505,-0.0020538801986727
1506,-0.0020426060940991
1507,-0.0020711492451433
1508,-0.0021392247573069
1509,-0.0022458352738395
1510,-0.0023893170208846
1511,-0.0025673625408469
1512,-0.0027770600692754
1513,-0.0030150057469514
1514,-0.0032774455290219
1515,-0.0035604048303837
1516,-0.0038597981567239
1517,-0.0041714872481605
1518,-0.004491307783823
1519,-0.0048151085436458
1520,-0.0051387783044283
1521,-0.005458246011007
1522,-0.0057694715685729
1523,-0.0060684236121171
1524,-0.0063510750385651
1525,-0.0066134566338909
1526,-0.0068517419622879
1527,-0.0070623359160416
1528,-0.0072419614278722
1529,-0.007387721870369
1530,-0.007497147897357
1531,-0.0075682529343407
1532,-0.0075995768569936
1533,-0.0075902034780102
1534,-0.0075397604001707
1535,-0.007448397616942
1536,-0.0073167617846006
1537,-0.0071459906748203
1538,-0.0069377123121871
1539,-0.0066940328831436
1540,-0.0064175126181157
1541,-0.0061111195704276
1542,-0.0057781690430774
1543,-0.0054222660069565
1544,-0.00504724243196
1545,-0.0046570842525049
1546,-0.0042558553474889
1547,-0.0038476188651819
1548,-0.0034363667272835
1549,-0.0030259719408132
1550,-0.0026201567892243
1551,-0.0022224686033851
1552,-0.0018362618143346
1553,-0.0014646801644339
1554,-0.0011106406688295
1555,-0.0007768256026645
1556,-0.0004656784328719
1557,-0.0001793997893977
1558,8.005577542396182e-05
1559,0.000310983559678
1560,0.0005119321765627
1561,0.0006817037461714
1562,0.0008193507962233
1563,0.0009241712056594
1564,0.0009957016157787
1565,0.0010337094860616
1566,0.0010381863902145
1567,0.0010093445205802
1568,0.0009476133374161
1569,0.0008536357399731
1570,0.0007282656178344
1571,0.0005725661081395
1572,0.000387814915232
1573,0.000175522240935
1574,-6.254737778866814e-05
1575,-0.0003243561779031
1576,-0.0006075814298372
1577,-0.0009096191264178
1578,-0.0012275966969526
1579,-0.0015583858159458
1580,-0.0018986236476272
1581,-0.0022447451294341
1582,-0.0025930252425954
1583,-0.0029396364052869
1584,-0.0032807065437142
1585,-0.0036123638929332
1586,-0.0039307811394041
1587,-0.004232226732465
1588,-0.0045131307306397
1589,-0.0047701784927914
1590,-0.0050004146652839
1591,-0.0052013356667965
1592,-0.0053709741722149
1593,-0.005507970294587
1594,-0.0056116276404393
1595,-0.0056819628960149
1596,-0.0057197268048911
1597,-0.0057263777025061
1598,-0.0057040218588967
1599,-0.0056553285043814
1600,-0.0055834368757086
1601,-0.005491880303779
1602,-0.0053845100689482
1603,-0.0052653996139607
1604,-0.0051387349282296
1605,-0.0050086865401206
1606,-0.0048792759343804
1607,-0.0047542609087597
1608,-0.0046370248740489
1609,-0.0045304602354412
1610,-0.0044368616379955
1611,-0.0043578333834874
1612,-0.0042942352130474
1613,-0.0042461946830177
1614,-0.0042131639626526
1615,-0.0041939978969796
1616,-0.0041870454762967
1617,-0.0041902345664373
1618,-0.0042011598230042
1619,-0.0042171939105388
1620,-0.0042356022303546
1621,-0.0042536490082182
1622,-0.0042686951510876
1623,-0.0042782760894967
1624,-0.0042801782047922
1625,-0.00427253515271
1626,-0.0042539220612602
1627,-0.0042234304187525
1628,-0.0041807107244952
1629,-0.0041259611597353
1630,-0.0040598806420212
1631,-0.0039836130529973
1632,-0.0038986778913891
1633,-0.0038068922270934
1634,-0.0037102862451762
1635,-0.0036110024907466
1636,-0.00351120201366
1637,-0.0034129995403081
1638,-0.0033184169209701
1639,-0.0032293502975717
1640,-0.0031475384878426
1641,-0.0030745121891814
1642,-0.0030115412226325
1643,-0.0029596001242081
1644,-0.002919350578307
1645,-0.0028911472395591
1646,-0.0028750595648978
1647,-0.0028708917869395
1648,-0.0028782126298439
1649,-0.0028964033307915
1650,-0.0029247135327107
1651,-0.002962322559723
1652,-0.0030083903689113
1653,-0.0030620782597466
1654,-0.0031225520041875
1655,-0.0031889811332984
1656,-0.0032605368481694
1657,-0.0033363988469269
1658,-0.003415764635079
1659,-0.0034978476784911
1660,-0.0035818745198867
1661,-0.0036670874188798
1662,-0.0037527493594417
1663,-0.0038381554063751
1664,-0.0039226401418503
1665,-0.0040055680705127
1666,-0.004086317855408
1667,-0.0041642699481
1668,-0.0042388012074632
1669,-0.0043092957428456
1670,-0.0043751648743997
1671,-0.0044358636925176
1672,-0.0044909094359506
1673,-0.0045399031654053
1674,-0.0045825510974749
1675,-0.0046186881792823
1676,-0.0046482941723229
1677,-0.0046714910029703
1678,-0.0046885292095781
1679,-0.0046997701519951
1680,-0.004705667036901
1681,-0.0047067529558625
1682,-0.0047036312969986
1683,-0.0046969599910636
1684,-0.0046874355497624
1685,-0.0046757797495537
1686,-0.0046627272857871
1687,-0.0046490177430083
1688,-0.004635385243339
1689,-0.0046225375235097
1690,-0.0046111319887854
1691,-0.0046017549637719
1692,-0.0045949060648171
1693,-0.0045909938634052
1694,-0.0045903382881157
1695,-0.0045931713580336
1696,-0.004599641162508
1697,-0.00460982117196
1698,-0.0046237210019251
1699,-0.0046412994669621
1700,-0.0046624726593339
1701,-0.0046871081411712
1702,-0.0047150126553921
1703,-0.0047459203875856
1704,-0.0047794829256086
1705,-0.0048152667272259
1706,-0.0048527553090599
1707,-0.0048913492584849
1708,-0.0049303711469112
1709,-0.0049690799052264
1710,-0.0050066906148528
1711,-0.0050423999790319
1712,-0.0050754104860857
1713,-0.0051049437200933
1714,-0.0051302504147588
1715,-0.005150624619646
1716,-0.0051654210829791
1717,-0.0051740797066998
1718,-0.0051761528466025
1719,-0.0051713262702639
1720,-0.0051594403046565
1721,-0.0051405154901501
1722,-0.0051147757767317
1723,-0.0050826673582992
1724,-0.0050448652143463
1725,-0.0050022564821193
1726,-0.0049559099966379
1727,-0.0049070424733783
1728,-0.0048569806988979
1729,-0.0048071250258544
1730,-0.0047589134509609
1731,-0.0047137795198916
1732,-0.0046731150425982
1733,-0.0046382467492877
1734,-0.0046104198711287
1735,-0.0045907864964508
1736,-0.0045803920757433
1737,-0.0045801484809307
1738,-0.0045908041363474
1739,-0.0046129233738692
1740,-0.0046468706332524
1741,-0.0046928017478672
1742,-0.0047506610920509
1743,-0.0048201753308878
1744,-0.0049008558608812
1745,-0.0049920208528534
1746,-0.0050928237435283
1747,-0.005202281037496
1748,-0.005319291499975
1749,-0.0054426317760325
1750,-0.0055709422635328
1751,-0.0057027213480293
1752,-0.0058363200238389
1753,-0.0059699382438899
1754,-0.0061016265422746
1755,-0.0062292850108943
1756,-0.0063506800068915
1757,-0.006463498226162
1758,-0.0065654182089689
1759,-0.0066541857808971
1760,-0.0067276828371356
1761,-0.0067839670889318
1762,-0.0068213001196311
1763,-0.0068381875971058
1764,-0.006833413867544
1765,-0.0068060666361354
1766,-0.0067555536660833
1767,-0.0066815969144447
1768,-0.0065842339947154
1769,-0.0064638565225051
1770,-0.0063212536554945
1771,-0.0061576403707014
1772,-0.0059746547366889
1773,-0.0057742922098153
1774,-0.0055588113139336
1775,-0.0053306557133874
1776,-0.0050923739498161
1777,-0.0048465394972267
1778,-0.0045956780860138
1779,-0.0043421834748769
1780,-0.0040882737357284
1781,-0.003836035684
1782,-0.0035875129319681
1783,-0.0033448088090195
1784,-0.0031101696653436
1785,-0.0028859903279768
1786,-0.0026747886618721
1787,-0.0024792068664058
1788,-0.0023020105483421
1789,-0.0021460886484532
1790,-0.0020144414065622
1791,-0.0019101083799201
1792,-0.001836103509417
1793,-0.0017954143310495
1794,-0.0017910080595972
1795,-0.001825818774217
1796,-0.0019026595223201
1797,-0.0020239791366622
1798,-0.002191550417409
1799,-0.0024061873799555
1800,-0.0026674895717835
1801,-0.0029736576362589
1802,-0.003321364619146
1803,-0.0037056201764948
1804,-0.0041197258826718
1805,-0.0045553943041578
1806,-0.005002979306341
1807,-0.0054518073736873
1808,-0.0058905160613715
1809,-0.0063072777405586
1810,-0.006690004606258
1811,-0.0070266269690011
1812,-0.0073054423984446
1813,-0.0075155876136664
1814,-0.0076475530655176
1815,-0.0076936058275836
1816,-0.0076481920394812
1817,-0.0075083509725894
1818,-0.0072740761326193
1819,-0.0069486266857203
1820,-0.0065386546300089
1821,-0.0060540004764339
1822,-0.0055072797642248
1823,-0.0049133725585014
1824,-0.0042888715200627
1825,-0.0036516132073274
1826,-0.0030202197093249
1827,-0.0024135274993162
1828,-0.0018500082402682
1829,-0.0013472315524368
1830,-0.0009213708288248
1831,-0.0005868311354673
1832,-0.0003558772641815
1833,-0.000238131558934
1834,-0.0002400813249197
1835,-0.0003646954587603
1836,-0.0006112321963347
1837,-0.000975380851094
1838,-0.0014496089210731
1839,-0.0020235351977131
1840,-0.0026843738359472
1841,-0.0034174214332804
1842,-0.0042065666399076
1843,-0.0050348916329313
1844,-0.00588519308296
1845,-0.0067402602052791
1846,-0.0075830181972331
1847,-0.0083965972126651
1848,-0.0091644249081536
1849,-0.0098705090337289
1850,-0.0104997745193985
1851,-0.0110382887651015
1852,-0.0114734239522065
1853,-0.0117939280440564
1854,-0.0119899456754988
1855,-0.0120531235096406
1856,-0.0119766602923178
1857,-0.0117551833325046
1858,-0.0113845739375882
1859,-0.0108617924564519
1860,-0.0101848349933727
1861,-0.0093530070555905
1862,-0.0083673520407786
1863,-0.0072310470171075
1864,-0.0059497648990876
1865,-0.0045319122673256
1866,-0.0029887765455511
1867,-0.0013347094440543
1868,0.0004128202092434
1869,0.0022334315613299
1870,0.0041042099795676
1871,0.0060002487484043
1872,0.007895204417935
1873,0.0097616642370611
1874,0.0115714753868744
1875,0.013296185122027
1876,0.0149075915592076
1877,0.016378488464134
1878,0.0176834916476444
1879,0.0187997472328648
1880,0.0197076200293812
1881,0.0203914098316011
1882,0.0208400034117804
1883,0.0210474643540014
1884,0.0210133803132627
1885,0.0207427635745737
1886,0.0202456565229152
1887,0.0195365871984611
1888,0.0186339427090476
1889,0.0175594163090272
1890,0.0163374457090733
1891,0.0149944926231772
1892,0.0135582848322235
1893,0.0120570844718349
1894,0.0105189872343714
1895,0.0089713458769282
1896,0.0074401935180778
1897,0.0059495269423528
1898,0.0045205941965426
1899,0.0031712935030298
1900,0.0019157741497556
1901,0.0007643900527293
1902,-0.0002761121181514
1903,-0.0012023428672821
1904,-0.0020139276842643
1905,-0.0027131062113517
1906,-0.0033042862731743
1907,-0.0037934861199349
1908,-0.0041878086270387
1909,-0.004495086520082
1910,-0.0047236304747398
1911,-0.0048820504294224
1912,-0.0049790760813608
1913,-0.0050232511954657
1914,-0.0050226022558027
1915,-0.0049844045066636
1916,-0.004915033346793
1917,-0.0048199364160047
1918,-0.0047036900075512
1919,-0.0045700401590509
1920,-0.0044219955021167
1921,-0.0042620262794546
1922,-0.0040923097893261
1923,-0.0039150045897703
1924,-0.0037324724351514
1925,-0.0035473399552087
1926,-0.0033624639401695
1927,-0.0031808747217587
1928,-0.0030057061792692
1929,-0.0028401606163091
1930,-0.0026874821779042
1931,-0.0025508734047842
1932,-0.0024334042918591
1933,-0.0023379507882241
1934,-0.0022671466691309
1935,-0.0022233642328313
1936,-0.0022086827206229
1937,-0.0022247867972679
1938,-0.0022728387920281
1939,-0.002353367258192
1940,-0.0024661853203727
1941,-0.0026103746658079
1942,-0.0027843139045483
1943,-0.002985707160627
1944,-0.0032116317144878
1945,-0.0034586132196061
1946,-0.0037227177850878
1947,-0.0039996700248385
1948,-0.0042849690322407
1949,-0.0045739667707389
1950,-0.0048619270757053
1951,-0.0051440812167822
1952,-0.005415685981561
1953,-0.0056721036172592
1954,-0.0059088913192925
1955,-0.0061218774177501
1956,-0.0063072333566511
1957,-0.0064615448528732
1958,-0.0065818784079054
1959,-0.0066658494457632
1960,-0.0067116788392065
1961,-0.0067182214337216
1962,-0.0066849748879845
1963,-0.0066120752250473
1964,-0.0065002835165356
1965,-0.0063509740610994
1966,-0.0061661171273001
1967,-0.0059482460868382
1968,-0.0057004126413597
1969,-0.0054261302870794
1970,-0.0051293093746293
1971,-0.0048141915352588
1972,-0.0044852765834747
1973,-0.0041472369066839
1974,-0.0038048240337309
1975,-0.0034627687527046
1976,-0.0031256868370218
1977,-0.0027980027625494
1978,-0.0024838836422223
1979,-0.0021871780685593
1980,-0.0019113553306695
1981,-0.0016594361310148
1982,-0.0014339299136588
1983,-0.0012367946588703
1984,-0.0010694141358427
1985,-0.0009325959534729
1986,-0.0008265847165787
1987,-0.0007510766633138
1988,-0.0007052578148629
1989,-0.0006878797289145
1990,-0.0006973567723646
1991,-0.0007318797252629
1992,-0.0007895160137097
1993,-0.0008682625741181
1994,-0.0009660816711332
1995,-0.0010809454095197
1996,-0.0012108900655074
1997,-0.0013540997027348
1998,-0.0015089879447777
1999,-0.0016742337341148
