,Volt
1258,0.0048824493546726
1259,0.0053522595993863
1260,0.0058430427338188
1261,0.0063496073324132
1262,0.006866617922638
1263,0.0073886162934719
1264,0.0079100483877833
1265,0.0084253327732388
1266,0.0089289431363923
1267,0.009415467095807
1268,0.0098796570679832
1269,0.0103164727604047
1270,0.0107211185368343
1271,0.0110891001597893
1272,0.0114162692014393
1273,0.0116988244651768
1274,0.0119332996130536
1275,0.0121165533741924
1276,0.0122457850351867
1277,0.0123186120602908
1278,0.0123331776452686
1279,0.0122882465639663
1280,0.0121832954372383
1281,0.0120185857670209
1282,0.0117952192014889
1283,0.0115151955910761
1284,0.0111814375164142
1285,0.0107977489025218
1286,0.0103687308126253
1287,0.0098996655311596
1288,0.0093963940690713
1289,0.0088652266460448
1290,0.0083128595291485
1291,0.0077462662218332
1292,0.0071725727215373
1293,0.0065989104277312
1294,0.0060322597238775
1295,0.0054793164625241
1296,0.0049463579447556
1297,0.0044390895437613
1298,0.0039624964943296
1299,0.0035207104978901
1300,0.0031169191169274
1301,0.0027533554758292
1302,0.0024313403314415
1303,0.0021513435862539
1304,0.0019130633212813
1305,0.0017155039581605
1306,0.0015570592453351
1307,0.001435622125227
1308,0.00134869331929
1309,0.0012934661874261
1310,0.0012668981452511
1311,0.001265766045677
1312,0.0012867253532275
1313,0.0013264017379701
1314,0.0013814904552439
1315,0.0014488382902605
1316,0.001525505075735
1317,0.0016087896684813
1318,0.001696232376411
1319,0.0017856194549493
1320,0.0018749753059253
1321,0.0019625339450362
1322,0.0020467014640093
1323,0.0021260091838911
1324,0.002199078240753
1325,0.0022646214852365
1326,0.0023214660491492
1327,0.0023685795916496
1328,0.0024050962001071
1329,0.0024303273406228
1330,0.00244376559507
1331,0.0024450983515924
1332,0.0024342187920662
1333,0.0024112260981462
1334,0.0023764193831309
1335,0.0023302809781853
1336,0.0022734612149932
1337,0.0022067809993399
1338,0.00213124002437
1339,0.0020480193747756
1340,0.0019584757684457
1341,0.0018641179002047
1342,0.0017665717013634
1343,0.001667548066476
1344,0.00156880695342
1345,0.0014721150354267
1346,0.0013792020632941
1347,0.0012917147664724
1348,0.0012111776249845
1349,0.0011389724726658
1350,0.0010763297591987
1351,0.0010243242214109
1352,0.000983873760363
1353,0.0009557352952296
1354,0.000940500019659
1355,0.0009385949832441
1356,0.0009502853169962
1357,0.0009756729432075
1358,0.0010146947649255
1359,0.0010671198008614
1360,0.0011325493044985
1361,0.0012104265088953
1362,0.0013000515673678
1363,0.0014005965866815
1364,0.0015111216351336
1365,0.001630589698399
1366,0.001757880818351
1367,0.0018918088840809
1368,0.0020311372805948
1369,0.0021745896447118
1370,0.00232085917912
1371,0.0024686182441967
1372,0.0026165295542556
1373,0.0027632627330353
1374,0.0029075134848007
1375,0.0030480209057584
1376,0.003183585373211
1377,0.0033130875765139
1378,0.0034355061372262
1379,0.0035499340763346
1380,0.0036555902496163
1381,0.0037518208237592
1382,0.003838095248346
1383,0.0039140010778417
1384,0.0039792373963841
1385,0.0040336096401191
1386,0.0040770250551676
1387,0.0041094852681375
1388,0.0041310813612534
1389,0.0041419954839355
1390,0.0041425051479133
1391,0.0041329889050394
1392,0.0041139290938198
1393,0.0040859051227951
1394,0.0040495827651208
1395,0.0040057054194991
1396,0.0039550854103802
1397,0.0038985970130316
1398,0.0038371693368268
1399,0.0037717734894655
1400,0.003703410670108
1401,0.0036331064462011
1402,0.0035619056668171
1403,0.003490866029872
1404,0.0034210443689161
1405,0.0033534673141407
1406,0.0032890950074548
1407,0.0032287874730704
1408,0.0031732735300209
1409,0.0031231269121184
1410,0.003078748046186
1411,0.0030403451405035
1412,0.0030079243235163
1413,0.0029812960435999
1414,0.0029600923933869
1415,0.0029437943067749
1416,0.0029317595767377
1417,0.0029232397068112
1418,0.0029173951067015
1419,0.002913317863343
1420,0.0029100614570918
1421,0.0029066823193728
1422,0.0029022858571917
1423,0.0028960640902601
1424,0.0028873325980178
1425,0.002875570683927
1426,0.0028604579807779
1427,0.0028419074391146
1428,0.0028200815115737
1429,0.0027953767611956
1430,0.0027683895697763
1431,0.0027398746920487
1432,0.0027107013834316
1433,0.0026818190553685
1434,0.002654225053107
1435,0.0026289217708999
1436,0.0026068746795546
1437,0.0025889770401361
1438,0.0025760200240813
1439,0.0025686751863428
1440,0.0025674753229384
1441,0.0025727786081346
1442,0.002584731557743
1443,0.0026032421807284
1444,0.0026279710527171
1445,0.0026583553059651
1446,0.0026936507645844
1447,0.0027329716712599
1448,0.0027753349148159
1449,0.0028197071009983
1450,0.002865051423381
1451,0.002910382025773
1452,0.0029548046148789
1453,0.0029975233427568
1454,0.0030378295041555
1455,0.003075081698639
1456,0.0031086903037297
1457,0.0031381280717832
1458,0.0031629491624399
1459,0.0031827948218034
1460,0.0031973943710287
1461,0.0032065591983586
1462,0.0032101750763721
1463,0.0032082108425512
1464,0.0032007218977447
1465,0.0031878302747857
1466,0.0031697000761177
1467,0.0031465164424454
1468,0.0031184875494519
1469,0.0030858970220213
1470,0.0030491799975522
1471,0.0030089924272715
1472,0.0029662737784933
1473,0.0029222887578003
1474,0.0028786535446675
1475,0.0028373669364908
1476,0.002800817304702
1477,0.0027717437246198
1478,0.0027531664567172
1479,0.0027482889762293
1480,0.0027603990118386
1481,0.0027928045636099
1482,0.0028487770391433
1483,0.0029314745562514
1484,0.0030438455700479
1485,0.0031884973338213
1486,0.0033675515860178
1487,0.0035825257600369
1488,0.0038342201186657
1489,0.0041226018625891
1490,0.0044467042761444
1491,0.0048045400553149
1492,0.0051930655689685
1493,0.0056082367846058
1494,0.0060451242247536
1495,0.0064980565204463
1496,0.006960777885951
1497,0.0074265862136906
1498,0.0078884701689769
1499,0.0083392775666614
1500,0.0087718876096783
1501,0.009179373178883
1502,0.0095551529107483
1503,0.0098931127227485
1504,0.0101877266420438
1505,0.0104342097613468
1506,0.0106286683919364
1507,0.0107682218013608
1508,0.0108510753620743
1509,0.0108765098498748
1510,0.0108448167819504
1511,0.0107572229317483
1512,0.0106157935417222
1513,0.0104233204889291
1514,0.0101832010379561
1515,0.0098992916391904
1516,0.0095757760715224
1517,0.0092170860822771
1518,0.0088278511018243
1519,0.0084128637078552
1520,0.0079770406496677
1521,0.0075253435574137
1522,0.0070626878436305
1523,0.0065938761300069
1524,0.006123546021154
1525,0.0056561375861428
1526,0.0051958734944872
1527,0.0047467247966211
1528,0.0043123897033256
1529,0.0038963098020847
1530,0.0035016991214059
1531,0.0031315748248593
1532,0.002788765202874
1533,0.0024758591956554
1534,0.0021951260420937
1535,0.0019484400311087
1536,0.001737208556453
1537,0.0015623179039681
1538,0.0014240929123641
1539,0.001322248867589
1540,0.0012558649586569
1541,0.001223403665542
1542,0.0012227598987177
1543,0.0012513358079217
1544,0.0013061186314371
1545,0.0013837282926702
1546,0.0014804582793022
1547,0.0015923356555776
1548,0.0017151969238933
1549,0.0018447900206212
1550,0.0019768890659435
1551,0.0021073932800878
1552,0.0022324273536273
1553,0.0023484550811241
1554,0.0024523893971472
1555,0.0025416952060622
1556,0.0026144608294966
1557,0.0026694075960155
1558,0.0027058594520473
1559,0.0027236963232438
1560,0.0027232957562766
1561,0.0027054804895672
1562,0.0026714643582218
1563,0.0026227770651145
1564,0.0025611876083273
1565,0.0024886402952215
1566,0.0024071981972226
1567,0.002319000042155
1568,0.0022262142790785
1569,0.0021309687774358
1570,0.0020352752818876
1571,0.0019409662139942
1572,0.001849649520162
1573,0.0017626964153959
1574,0.0016812505050404
1575,0.0016062373265289
1576,0.0015383831282382
1577,0.0014782457367166
1578,0.0014262511068636
1579,0.0013827390048349
1580,0.0013480008716236
1581,0.001322290508646
1582,0.0013058193176917
1583,0.0012987461750454
1584,0.001301167491224
1585,0.0013131207492552
1586,0.0013345930150162
1587,0.0013655201285947
1588,0.0014057837161112
1589,0.0014552085515269
1590,0.0015135597469933
1591,0.0015805466760879
1592,0.0016558241213047
1593,0.0017389797087173
1594,0.0018295166950824
1595,0.0019268386218424
1596,0.0020302412191716
1597,0.0021389216489159
1598,0.002251998112039
1599,0.0023685290095801
1600,0.0024875342433151
1601,0.002608017475739
1602,0.0027289882204249
1603,0.0028494878628198
1604,0.0029686119334158
1605,0.0030855205234418
1606,0.0031994415225656
1607,0.0033096695536038
1608,0.0034155640465228
1609,0.003516553300799
1610,0.003612140376475
1611,0.0037019046219899
1612,0.0037855009401185
1613,0.0038626565968032
1614,0.0039331660328712
1615,0.0039968874619838
1616,0.004053737812224
1617,0.0041036821953245
1618,0.0041467212800421
1619,0.0041828786165775
1620,0.00421219013649
1621,0.0042346999623573
1622,0.0042504603179758
1623,0.0042595318773854
1624,0.0042619855972038
1625,0.0042579056995834
1626,0.0042473930666458
1627,0.0042305702805397
1628,0.0042075860912954
1629,0.0041786165088671
1630,0.0041438642267875
1631,0.0041035577199572
1632,0.0040579499473669
1633,0.0040073181175745
1634,0.0039519640682847
1635,0.0038922135078272
1636,0.0038284158696064
1637,0.0037609461152613
1638,0.003690206560398
1639,0.0036166279929989
1640,0.0035406691717257
1641,0.003462812467848
1642,0.0033835575838732
1643,0.003303415853201
1644,0.0032229030269938
1645,0.0031425301849168
1646,0.003062793787313
1647,0.0029841639471287
1648,0.0029070748631053
1649,0.0028319214411787
1650,0.0027590580920649
1651,0.0026887969456092
1652,0.0026214044622658
1653,0.0025570930117769
1654,0.0024960116820473
1655,0.0024382421150885
1656,0.0023837956791096
1657,0.0023326111110139
1658,0.002284554293587
1659,0.0022394182088342
1660,0.0021969304643332
1661,0.0021567754335747
1662,0.0021186233648267
1663,0.0020821607590622
1664,0.0020471171850046
1665,0.0020132798829911
1666,0.0019805027619517
1667,0.0019487184236497
1668,0.0019179473224949
1669,0.0018883031887399
1670,0.0018599934937681
1671,0.0018333082634416
1672,0.0018086086324798
1673,0.0017863252942196
1674,0.00176695701035
1675,0.0017510641664658
1676,0.0017392488286286
1677,0.0017321085809494
1678,0.0017301789241018
1679,0.0017338811717751
1680,0.0017434748532693
1681,0.001759021383364
1682,0.0017803570167418
1683,0.0018070649632703
1684,0.0018384641607841
1685,0.0018736279250856
1686,0.0019114227143197
1687,0.0019505643710661
1688,0.0019896754303458
1689,0.0020273220066161
1690,0.0020620473337536
1691,0.0020924185596914
1692,0.0021170856535022
1693,0.0021348610248072
1694,0.0021448057910814
1695,0.002146298787149
1696,0.0021391017240488
1697,0.002123426968651
1698,0.0020999956641785
1699,0.0020700861681465
1700,0.002035548457423
1701,0.0019987576040175
1702,0.0019625292266788
1703,0.001930018237492
1704,0.001904610506837
1705,0.001889829965276
1706,0.0018892482048951
1707,0.001906374024239
1708,0.0019445432435219
1709,0.0020068190774976
1710,0.0020959021821135
1711,0.0022140640298899
1712,0.0023630807052907
1713,0.0025441420720553
1714,0.0027577631241308
1715,0.0030037172734227
1716,0.0032810055749893
1717,0.0035878878873645
1718,0.0039219522902284
1719,0.0042801887454192
1720,0.0046590771626691
1721,0.0050546864914385
1722,0.005462778929234
1723,0.0058789306722346
1724,0.0062986362330382
1725,0.0067173641651549
1726,0.0071305865470459
1727,0.007533796352933
1728,0.0079225295436508
1729,0.0082924228415354
1730,0.0086392825471728
1731,0.0089591322632916
1732,0.0092482521026968
1733,0.0095032073784256
1734,0.0097208711059888
1735,0.0098984630885904
1736,0.0100335773896751
1737,0.0101241721684734
1738,0.0101685478411591
1739,0.0101653270591811
1740,0.0101134583805892
1741,0.0100122777422936
1742,0.0098615971187444
1743,0.0096617822567677
1744,0.0094138242734107
1745,0.0091193927647739
1746,0.0087808715301192
1747,0.0084013975741015
1748,0.0079848687548322
1749,0.0075358904301978
1750,0.0070596831185075
1751,0.0065619606257947
1752,0.0060488045007635
1753,0.0055265740623763
1754,0.0050018243478928
1755,0.0044812002885823
1756,0.0039713158020894
1757,0.0034786096449108
1758,0.0030091927151907
1759,0.0025687208280593
1760,0.0021622682746403
1761,0.0017941834963605
1762,0.0014679523517352
1763,0.0011860778703524
1764,0.0009500071708719
1765,0.000760145822731
1766,0.0006159278492674
1767,0.0005159053398531
1768,0.0004578549501565
1769,0.0004388797883868
1770,0.0004555141666248
1771,0.0005038567769267
1772,0.0005796994526115
1773,0.0006786264778041
1774,0.0007960970710519
1775,0.0009275078635263
1776,0.0010682604530188
1777,0.0012138690404848
1778,0.0013600768164912
1779,0.0015029501130911
1780,0.0016389470887102
1781,0.0017649417170531
1782,0.0018782196848862
1783,0.0019764799265711
1784,0.002057821043063
1785,0.002120700919263
1786,0.0021638862486707
1787,0.0021863915890298
1788,0.0021874380194242
1789,0.0021664680010302
1790,0.0021231891481434
1791,0.0020576200175625
1792,0.0019701312408998
1793,0.0018614587938941
1794,0.0017327024507851
1795,0.0015853367802452
1796,0.0014212117026493
1797,0.0012425289662296
1798,0.0010518029322735
1799,0.000851798609213
1800,0.0006454720867947
1801,0.0004359445518282
1802,0.0002264850871712
1803,2.0480919848400663e-05
1804,-0.0001786109037303
1805,-0.000367350035011
1806,-0.0005424181905474
1807,-0.000700711316588
1808,-0.000839431779778
1809,-0.0009561840524034
1810,-0.0010490629505467
1811,-0.0011167392379792
1812,-0.0011585150332182
1813,-0.0011743186465847
1814,-0.0011646610054612
1815,-0.0011305728379961
1816,-0.0010735334172624
1817,-0.0009954152742348
1818,-0.0008984310598473
1819,-0.0007850590063968
1820,-0.0006579638689942
1821,-0.0005199207614486
1822,-0.0003737416587954
1823,-0.000222218312514
1824,-6.80620473868311e-05
1825,8.618134867532594e-05
1826,0.0002382199190871
1827,0.0003860912222634
1828,0.0005282132031579
1829,0.000663387960605
1830,0.0007907761278651
1831,0.0009098681128454
1832,0.0010204449413
1833,0.0011225315120176
1834,0.0012163459391399
1835,0.001302235576878
1836,0.0013806226792595
1837,0.0014519825762451
1838,0.0015168396938219
1839,0.0015757723706867
1840,0.0016294150208697
1841,0.0016784365081754
1842,0.001723510435295
1843,0.0017652982897494
1844,0.0018044382615848
1845,0.0018415414718429
1846,0.0018771924819269
1847,0.0019119393823055
1848,0.0019462895198623
1849,0.001980725906041
1850,0.0020157298458625
1851,0.0020518025436572
1852,0.0020894726584011
1853,0.002129269870713
1854,0.0021716807078965
1855,0.002217107019433
1856,0.0022658253275002
1857,0.0023179543893833
1858,0.002373429532564
1859,0.0024319720493499
1860,0.0024930708367283
1861,0.002555990961001
1862,0.0026197993598735
1863,0.0026834045163161
1864,0.0027455973375925
1865,0.0028050741076181
1866,0.0028604550475113
1867,0.0029103136917719
1868,0.0029532145584891
1869,0.0029877644104818
1870,0.003012669690972
1871,0.003026783761971
1872,0.003029154322312
1873,0.0030190784401753
1874,0.0029961548992364
1875,0.0029603311917106
1876,0.0029119313121202
1877,0.0028516465745135
1878,0.0027805025510754
1879,0.0026998166967213
1880,0.0026111488890081
1881,0.0025162549114205
1882,0.0024170392281149
1883,0.0023154960430809
1884,0.0022136509501459
1885,0.0021135123958653
1886,0.0020170291437729
1887,0.0019260564351778
1888,0.0018423219954432
1889,0.0017673791694634
1890,0.001702558742421
1891,0.001648930846596
1892,0.0016072786919884
1893,0.0015780915661763
1894,0.0015615720301672
1895,0.0015576456361137
1896,0.001565979538918
1897,0.0015860138062728
1898,0.0016169988479272
1899,0.0016580380252291
1900,0.0017081268996466
1901,0.0017661771776424
1902,0.0018310324456494
1903,0.0019014838710771
1904,0.0019762844361494
1905,0.0020541656456323
1906,0.0021338559158348
1907,0.0022140941336201
1908,0.002293645675313
1909,0.0023713276356397
1910,0.0024460362445494
1911,0.002516773100182
1912,0.0025826669868538
1913,0.0026429830181067
1914,0.0026971248532681
1915,0.0027446386300054
1916,0.0027852119637114
1917,0.0028186661994442
1918,0.0028449458823571
1919,0.002864102950839
1920,0.0028762856424251
1921,0.0028817438854619
1922,0.0028808392066096
1923,0.0028740496119817
1924,0.0028619694270358
1925,0.0028452962859424
1926,0.0028248132835993
1927,0.002801380804816
1928,0.0027759251227938
1929,0.0027494168203624
1930,0.0027228493725458
1931,0.0026972183605805
1932,0.0026735180847254
1933,0.0026527758076381
1934,0.002636101944114
1935,0.0026247355327229
1936,0.0026200822133672
1937,0.0026237294798502
1938,0.0026374478616743
1939,0.0026631973908879
1940,0.0027031158005663
1941,0.0027594741599547
1942,0.0028346118289449
1943,0.0029308491249972
1944,0.0030504046616018
1945,0.0031953500924995
1946,0.0033675738278937
1947,0.0035687291409471
1948,0.0038001647742682
1949,0.0040628197206277
1950,0.0043571065381262
1951,0.0046828224892504
1952,0.0050390660551823
1953,0.0054241500216444
1954,0.0058355298009137
1955,0.0062697439271005
1956,0.0067224082678806
1957,0.0071883090272255
1958,0.0076615536003191
1959,0.0081357432255691
1960,0.0086041509705617
1961,0.0090598652434559
1962,0.0094959237801156
1963,0.0099054796439715
1964,0.0102819615236403
1965,0.0106192107631772
1966,0.0109115995675379
1967,0.0111541074026238
1968,0.0113424030451437
1969,0.0114729828836575
1970,0.0115433130110914
1971,0.0115519372130906
1972,0.0114985250805819
1973,0.0113838096451387
1974,0.0112094650360938
1975,0.0109779938707289
1976,0.0106925995381738
1977,0.0103570481595906
1978,0.0099755304238309
1979,0.0095524968027562
1980,0.0090925396872236
1981,0.0086003909571107
1982,0.0080809798684183
1983,0.0075395163053478
1984,0.0069815521562799
1985,0.0064129433049796
1986,0.005839773538702
1987,0.0052683152283126
1988,0.0047049978638849
1989,0.0041563938719369
1990,0.0036291995211574
1991,0.0031301462848853
1992,0.002665918337888
1993,0.0022431381710603
1994,0.0018683603990672
1995,0.0015480516595354
1996,0.0012884835255056
1997,0.0010954425860273
1998,0.0009738545204386
1999,0.0009274272373538
