,Volt
142,0.0032765706406627
143,0.0034965178080262
144,0.0037150023854172
145,0.0039304187615972
146,0.0041411793313806
147,0.0043457419592919
148,0.0045426346229746
149,0.0047304706519179
150,0.0049079583959586
151,0.0050739087822472
152,0.0052272413413527
153,0.005366992246229
154,0.0054923231137445
155,0.0056025267763635
156,0.0056970330450109
157,0.0057754166368277
158,0.0058374049571847
159,0.005882885384224
160,0.0059119100122334
161,0.0059246940548156
162,0.0059216101154234
163,0.0059031812577017
164,0.0058700712722004
165,0.0058230723774771
166,0.0057630911643639
167,0.0056911315293919
168,0.0056082776396564
169,0.005515680374365
170,0.0054145443565377
171,0.00530611350576
172,0.0051916550474933
173,0.0050724398905781
174,0.0049497215644896
175,0.0048247176383877
176,0.0046985910705043
177,0.0045724302674822
178,0.0044472306767413
179,0.0043238784123899
180,0.0042031396350784
181,0.0040856604211933
182,0.003971972865051
183,0.003862502973959
184,0.003757580354985
185,0.0036574469865958
186,0.0035622658718341
187,0.0034721328829511
188,0.0033870867986351
189,0.0033071137742381
190,0.0032321491379611
191,0.0031620770654357
192,0.0030967320682396
193,0.0030359080334551
194,0.0029793697528074
195,0.0029268616694658
196,0.0028781147192494
197,0.0028328491232496
198,0.0027907753002805
199,0.0027515982328031
200,0.0027150202229261
201,0.0026807383826489
202,0.0026484411556205
203,0.0026178050192477
204,0.002588496754651
205,0.0025601884646021
206,0.0025325785859922
207,0.002505411666439
208,0.0024784966392446
209,0.0024517194580958
210,0.002425051864416
211,0.0023985617953313
212,0.0023724182200065
213,0.0023468852771029
214,0.0023223095533824
215,0.0022991007604097
216,0.0022777127132152
217,0.0022586337204448
218,0.002242378982673
219,0.0022294779358664
220,0.0022204567863237
221,0.0022158121640194
222,0.0022159812735837
223,0.0022213181919698
224,0.0022320703507496
225,0.0022483520997552
226,0.0022701206513258
227,0.0022971545383574
228,0.0023290442102408
229,0.0023652058895694
230,0.0024049090567663
231,0.0024473084448057
232,0.0024914777539425
233,0.0025364366507688
234,0.0025811759668576
235,0.0026246904666453
236,0.0026660098867063
237,0.0027042230445772
238,0.0027384973174078
239,0.0027680896207363
240,0.0027923591788959
241,0.0028107940045349
242,0.002823039109644
243,0.0028289168976338
244,0.002828435799211
245,0.0028217771706503
246,0.0028092702945948
247,0.0027913705523695
248,0.0027686335781575
249,0.0027416841036216
250,0.0027111841040378
251,0.0026777965936582
252,0.0026421607012621
253,0.0026048941582344
254,0.0025666096552056
255,0.002527934676402
256,0.0024895277047089
257,0.0024520757441082
258,0.002416284496163
259,0.0023828775692098
260,0.0023525942751637
261,0.0023261834129052
262,0.0023043935064192
263,0.0022879498878704
264,0.0022775361936459
265,0.0022737978448695
266,0.0022773505123692
267,0.0022887828281659
268,0.0023086432460799
269,0.0023373925454944
270,0.0023753411625854
271,0.0024225964226796
272,0.002479013111551
273,0.0025441515879766
274,0.0026172459774762
275,0.0026971717787419
276,0.0027824379882845
277,0.0028712264995175
278,0.0029614599327859
279,0.0030508866651747
280,0.0031371661539784
281,0.0032179268127846
282,0.0032908166582467
283,0.0033535714576316
284,0.0034040890308214
285,0.0034405116103943
286,0.0034613083358147
287,0.0034653343513522
288,0.003451890127872
289,0.003420800961663
290,0.0033724921673942
291,0.0033080484145483
292,0.0032292338377575
293,0.0031384395538136
294,0.0030385888094196
295,0.0029330353237234
296,0.0028254520738171
297,0.0027197255191498
298,0.0026198516805944
299,0.0025298122026824
300,0.0024534664970586
301,0.0023944890302413
302,0.0023563320440448
303,0.0023422090694247
304,0.0023550718304552
305,0.0023975408617079
306,0.0024718248942806
307,0.002579665627556
308,0.0027223039063112
309,0.0029004830735312
310,0.0031144719931424
311,0.0033640693125746
312,0.0036486210425422
313,0.003967073074825
314,0.0043180324547897
315,0.0046998326769215
316,0.0051105637289654
317,0.0055480179268241
318,0.0060095954425601
319,0.0064922144492469
320,0.0069922335366028
321,0.0075054186114723
322,0.0080269369275677
323,0.0085513387272547
324,0.0090725684247025
325,0.0095840316197102
326,0.0100787011854869
327,0.0105492696221337
328,0.0109883011451975
329,0.0113883273569752
330,0.0117419313099271
331,0.0120418583790301
332,0.0122811636194888
333,0.012453429296708
334,0.0125530112913838
335,0.0125752507006201
336,0.0125166746088272
337,0.0123751898992528
338,0.0121502498996585
339,0.0118430044872794
340,0.0114563743561854
341,0.0109949883355126
342,0.0104650299284338
343,0.0098740310012341
344,0.0092306432323028
345,0.0085444445156223
346,0.0078257461360808
347,0.0070853498269199
348,0.006334286751627
349,0.0055835478572973
350,0.0048438169681372
351,0.0041252486323591
352,0.0034372488214808
353,0.0027882175205012
354,0.0021853003610261
355,0.0016341778030767
356,0.0011389322098952
357,0.0007020513211512
358,0.0003245217728226
359,5.95239751269954e-06
360,-0.0002552699839683
361,-0.0004618152892729
362,-0.0006172321535129
363,-0.0007257255850354
364,-0.0007919421357309
365,-0.0008208075773992
366,-0.0008173968720465
367,-0.0007868352500909
368,-0.000734197714733
369,-0.0006643580061698
370,-0.0005818295880446
371,-0.0004906444225964
372,-0.0003942725077461
373,-0.000295605130937
374,-0.0001969810296777
375,-0.0001002106932738
376,-6.6238011962774775e-06
377,8.284486691036753e-05
378,0.0001675522723696
379,0.0002470275583499
380,0.0003208739160196
381,0.0003887382539817
382,0.0004503198437746
383,0.0005053886799169
384,0.0005538054500329
385,0.0005955167264283
386,0.0006305415567279
387,0.0006589815158448
388,0.0006810330981355
389,0.0006969901437044
390,0.0007072418226957
391,0.0007122551232155
392,0.0007125643846963
393,0.0007087962305462
394,0.0007017069274943
395,0.0006922126805892
396,0.0006814038874367
397,0.0006705223262406
398,0.0006609163028171
399,0.0006539999722826
400,0.0006512070946586
401,0.000653937370235
402,0.0006635017822493
403,0.0006810606561757
404,0.0007075736397701
405,0.0007437837658589
406,0.00079022154527
407,0.0008472175793782
408,0.000914917649623
409,0.0009932845935407
410,0.0010820958756568
411,0.0011809528785444
412,0.0012892924309366
413,0.0014063965685685
414,0.0015314029616402
415,0.0016633096425456
416,0.0018009851606046
417,0.0019431979381084
418,0.0020886533798277
419,0.0022360295294294
420,0.002384007539462
421,0.0025312865999526
422,0.0026765902629418
423,0.0028186767246765
424,0.0029563463553591
425,0.0030884439755351
426,0.0032138601007298
427,0.0033315286200203
428,0.0034404309107144
429,0.0035396183178104
430,0.0036282434107474
431,0.0037055913757515
432,0.0037711085709461
433,0.003824419447698
434,0.0038653361294019
435,0.0038938696487774
436,0.0039102350316709
437,0.0039148459394492
438,0.0039083017045545
439,0.0038913644056053
440,0.0038649347728887
441,0.0038300376859328
442,0.0037878092859155
443,0.0037394790106998
444,0.0036863447518723
445,0.0036297348091434
446,0.0035709636301751
447,0.0035112923984936
448,0.0034518904466573
449,0.0033937968122632
450,0.003337885361672
451,0.003284831706377
452,0.0032350915589355
453,0.0031889006799919
454,0.0031462893050596
455,0.003107105114306
456,0.0030710400132965
457,0.0030376517993598
458,0.0030063858680485
459,0.002976604788254
460,0.0029476211305036
461,0.0029187321931227
462,0.0028892546487368
463,0.0028585526699844
464,0.0028260654316277
465,0.0027913397267529
466,0.0027540614231637
467,0.002714082141082
468,0.002671434932686
469,0.0026263305188408
470,0.0025791405206532
471,0.0025303757695198
472,0.0024806604893304
473,0.0024307065214064
474,0.0023812860969278
475,0.0023331982110989
476,0.0022872349277726
477,0.0022441526093845
478,0.0022046471659272
479,0.0021693352097087
480,0.0021387363852606
481,0.0021132508817775
482,0.0020931377308358
483,0.0020784989226099
484,0.0020692722185094
485,0.0020652376060142
486,0.0020660329401931
487,0.0020711720368949
488,0.0020800661194629
489,0.0020920474795804
490,0.0021063950700039
491,0.0021223644182994
492,0.0021392162779458
493,0.0021562388551534
494,0.0021727652766254
495,0.0021881865021532
496,0.0022019632566736
497,0.0022136418271888
498,0.0022228693344393
499,0.0022294039965577
500,0.0022331189652702
501,0.0022339967185279
502,0.0022321175688375
503,0.0022276477169281
504,0.002220825442416
505,0.0022119456190588
506,0.0022013429791894
507,0.0021893724013074
508,0.0021763915096864
509,0.0021627503217315
510,0.0021487856216066
511,0.0021348190693438
512,0.0021211549597518
513,0.0021080723876228
514,0.0020958165974947
515,0.0020845942333047
516,0.0020745732949797
517,0.002065890744433
518,0.0020586634114389
519,0.0020529958273569
520,0.0020489880818848
521,0.0020467444731517
522,0.0020463818136555
523,0.0020480393690502
524,0.0020518829030619
525,0.0020580959925887
526,0.0020668643194039
527,0.002078356689231
528,0.0020927085781579
529,0.0021100166470768
530,0.0021303369661312
531,0.0021536789310333
532,0.0021799972689214
533,0.002209180133338
534,0.0022410378238218
535,0.0022753010349617
536,0.0023116198795867
537,0.0023495578041473
538,0.0023885865964459
539,0.0024280832860987
540,0.002467340247566
541,0.0025056013284467
542,0.0025421105461914
543,0.0025761607028187
544,0.0026071373400019
545,0.0026345466458092
546,0.0026580351582316
547,0.0026774143269035
548,0.002692677505991
549,0.0027040036043615
550,0.0027117492441814
551,0.0027164229348576
552,0.002718658992559
553,0.0027192093419954
554,0.0027189367302656
555,0.0027187982133694
556,0.0027198096796193
557,0.0027229744804005
558,0.0027291968039298
559,0.002739205983089
560,0.0027534863428492
561,0.0027722179171364
562,0.0027952295066521
563,0.0028219527131505
564,0.0028514038663154
565,0.0028822168428468
566,0.0029127088664746
567,0.0029409698635352
568,0.0029649542322748
569,0.0029825442564279
570,0.0029916083765536
571,0.0029900799523595
572,0.0029760490390841
573,0.0029478737500074
574,0.0029042959580557
575,0.0028445305701462
576,0.0027683507860081
577,0.0026761845998222
578,0.0025692004570415
579,0.0024493759569296
580,0.0023195180543425
581,0.002183196530954
582,0.0020446241198633
583,0.0019085180374706
584,0.001779950279238
585,0.0016642129136439
586,0.0015666855804663
587,0.0014926760382439
588,0.001447267418408
589,0.0014351940761741
590,0.0014607373953076
591,0.0015276520414968
592,0.0016390907141558
593,0.0017974885264851
594,0.002004445610261
595,0.0022606408420929
596,0.0025657883452922
597,0.0029186670225818
598,0.0033171941787656
599,0.0037584966155878
600,0.0042390005700689
601,0.0047545453380312
602,0.0053005055306692
603,0.0058719310784747
604,0.0064636591304972
605,0.0070703493656946
606,0.0076864795455322
607,0.0083063307275736
608,0.0089239815565105
609,0.0095333530300923
610,0.0101282737123467
611,0.0107025205960929
612,0.0112498616462444
613,0.0117641066531962
614,0.0122391659018351
615,0.0126691419586496
616,0.0130484115751256
617,0.0133716540094137
618,0.0136338651564854
619,0.0138303823917601
620,0.013956945969128
621,0.0140098418965797
622,0.0139860821913784
623,0.0138835644992587
624,0.0137012211226539
625,0.0134391443080701
626,0.0130986844983101
627,0.0126825466791878
628,0.0121948325084697
629,0.0116409813829407
630,0.0110276437113311
631,0.0103625041440156
632,0.0096540918001739
633,0.0089116342808188
634,0.0081449172155113
635,0.0073641038993652
636,0.0065795286056925
637,0.0058014543846466
638,0.0050398180390796
639,0.0043040118785937
640,0.0036026694614619
641,0.0029434307059936
642,0.0023327206531729
643,0.0017755535791851
644,0.0012754078148418
645,0.0008342279551405
646,0.0004525119702893
647,0.0001294357529643
648,-0.0001369946422155
649,-0.0003497969973382
650,-0.0005128590152577
651,-0.0006307402162747
652,-0.0007084690789692
653,-0.0007513634390296
654,-0.0007648675243913
655,-0.0007544202495205
656,-0.0007253230913008
657,-0.0006825670351415
658,-0.0006306570814651
659,-0.0005734684654288
660,-0.0005141505058868
661,-0.0004551105093886
662,-0.0003980519083561
663,-0.0003440233333625
664,-0.000293491266941
665,-0.000246435932572
666,-0.0002024613069363
667,-0.0001609295384442
668,-0.0001210847710417
669,-8.212897149873551e-05
670,-4.326824086961612e-05
671,-3.742499103514449e-06
672,3.714765116603805e-05
673,7.998957456136254e-05
674,0.0001252031295836
675,0.0001730098395406
676,0.0002234201321686
677,0.000276241159114
678,0.0003311005871044
679,0.0003874674467551
680,0.0004446843538449
681,0.0005020254243192
682,0.0005587659879413
683,0.0006142569275981
684,0.0006679892310874
685,0.0007196276202673
686,0.0007690234818881
687,0.0008162215933538
688,0.0008614599294903
689,0.0009051683694199
690,0.0009479634910144
691,0.0009906290881427
692,0.0010340900873658
693,0.001079387567758
694,0.0011276520472474
695,0.0011800762871436
696,0.0012378843719445
697,0.0013022902036495
698,0.0013744501003818
699,0.0014554158016978
700,0.0015460887832742
701,0.001647178973566
702,0.0017591695070126
703,0.0018822860781447
704,0.0020164727836892
705,0.0021613773636819
706,0.0023163452330424
707,0.0024804219018061
708,0.0026523661493786
709,0.0028306739772188
710,0.0030136110724863
711,0.0031992529880216
712,0.0033855287061721
713,0.0035702627491159
714,0.0037512192169108
715,0.0039261503266817
716,0.004092847647358
717,0.0042491969715479
718,0.0043932326033024
719,0.0045231844667234
720,0.0046375221727943
721,0.0047349980701423
722,0.0048146841380814
723,0.0048760011903682
724,0.004918732714154
725,0.0049430147846805
726,0.0049493100045728
727,0.0049383735478441
728,0.0049112137480893
729,0.0048690540634762
730,0.0048132934595991
731,0.0047454586714251
732,0.0046671565814328
733,0.004580031963307
734,0.0044857294302385
735,0.0043858628999812
736,0.0042819850730568
737,0.0041755481059265
738,0.004067864704245
739,0.0039600772629878
740,0.0038531389473696
741,0.0037478145930675
742,0.0036446941490704
743,0.0035442075098791
744,0.0034466444417813
745,0.0033521793293354
746,0.0032608983016578
747,0.0031728317050818
748,0.0030879813321258
749,0.003006331763122
750,0.00292785265019
751,0.0028524966353705
752,0.0027801980884447
753,0.0027108821456708
754,0.0026444766814427
755,0.0025809174404878
756,0.002520149790805
757,0.0024621264729827
758,0.0024068032242336
759,0.0023541394882572
760,0.0023040965155068
761,0.00225662589292
762,0.0022116554329758
763,0.0021690757571449
764,0.0021287346058682
765,0.0020904489223465
766,0.0020540263703272
767,0.0020192862880171
768,0.0019860801818021
769,0.0019543072612953
770,0.0019239267475343
771,0.001894973573619
772,0.0018675689493515
773,0.0018419191032395
774,0.0018183062899646
775,0.0017970723247738
776,0.0017786019956577
777,0.0017633163414386
778,0.0017516681424759
779,0.0017441319695445
780,0.0017411884839422
781,0.0017432985471648
782,0.0017508725861686
783,0.0017642450450318
784,0.0017836490950503
785,0.0018091892499133
786,0.0018408162592547
787,0.0018783039701864
788,0.0019212368207984
789,0.0019690178883981
790,0.0020208901385866
791,0.0020759638639715
792,0.0021332472523493
793,0.0021916726575952
794,0.0022501224583326
795,0.002307461839422
796,0.0023625725233596
797,0.0024143841743676
798,0.0024619038521339
799,0.0025042394346455
800,0.0025406227748956
801,0.002570439549927
802,0.0025932584916186
803,0.0026088541805229
804,0.0026172202393421
805,0.0026185663684197
806,0.00261330402661
807,0.0026020289926208
808,0.0025854979659349
809,0.0025645990935578
810,0.0025403194061029
811,0.0025137079229398
812,0.0024858410393133
813,0.0024577980861514
814,0.0024306423167056
815,0.0024054032537912
816,0.0023830601383887
817,0.0023645223353494
818,0.0023506093461312
819,0.0023420363769628
820,0.0023394007768659
821,0.0023431663019064
822,0.0023536492708819
823,0.002371006860104
824,0.0023952315213653
825,0.0024261582414711
826,0.0024634781809294
827,0.0025067517825555
828,0.0025554242640704
829,0.0026088416799488
830,0.0026662675193246
831,0.0027269048338507
832,0.0027899146336087
833,0.0028544223574898
834,0.0029195215395749
835,0.0029842794412944
836,0.0030477494511231
837,0.0031090002519816
838,0.0031671504218405
839,0.0032213944229677
840,0.0032710266007633
841,0.0033154623762701
842,0.0033542543407247
843,0.0033871096678752
844,0.0034138913314828
845,0.0034345873614358
846,0.003449264755801
847,0.0034580190772794
848,0.0034609318022638
849,0.0034580560599523
850,0.0034494144690171
851,0.0034349887945901
852,0.0034147133331661
853,0.0033884720826401
854,0.0033561032882153
855,0.0033174277560243
856,0.003272275363314
857,0.0032204874496565
858,0.0031619171109658
859,0.0030964380742194
860,0.0030239819176921
861,0.0029446328193798
862,0.0028587469515937
863,0.002767058743294
864,0.0026707758393236
865,0.0025716473230241
866,0.0024720092250154
867,0.002374829600465
868,0.0022837151835947
869,0.0022028506435973
870,0.0021368917372506
871,0.002090818551445
872,0.0020697839852579
873,0.0020790039230517
874,0.0021236539713417
875,0.0022087379509709
876,0.0023389310277297
877,0.0025183802899541
878,0.0027504919647803
879,0.0030377552096184
880,0.003381576347143
881,0.0037821108519925
882,0.0042381182731973
883,0.0047468408480492
884,0.0053039548194577
885,0.0059036486426014
886,0.0065387843738972
887,0.0072011007547091
888,0.0078814380100522
889,0.0085699398606931
890,0.009256256796297
891,0.0099297930644
892,0.0105799604480951
893,0.0111964198279301
894,0.0117693087594335
895,0.0122894268648583
896,0.0127484182555562
897,0.0131389937652296
898,0.0134551466428181
899,0.0136923279548326
900,0.0138475530695423
901,0.0139193914284152
902,0.0139078797582196
903,0.013814415947814
904,0.0136416222449749
905,0.0133931885551335
906,0.0130737014721921
907,0.0126884372568973
908,0.0122431700429579
909,0.0117440442052297
910,0.0111974834721166
911,0.0106101232690961
912,0.0099887391873042
913,0.0093401252941999
914,0.008670960110519
915,0.0079877066928514
916,0.0072965380552766
917,0.0066032985745326
918,0.005913489471535
919,0.0052322415120673
920,0.0045643064791475
921,0.0039140940172941
922,0.0032857256405271
923,0.0026830951274714
924,0.0021099029271074
925,0.0015696194445516
926,0.0010654102630054
927,0.0006000624803023
928,0.0001759127448659
929,-0.0002052031143847
930,-0.0005419866986106
931,-0.0008337278810485
932,-0.0010803386189547
933,-0.0012823449269024
934,-0.001440852338967
935,-0.0015574851510324
936,-0.0016343247699606
937,-0.0016738834523785
938,-0.0016790870877351
939,-0.0016532394192155
940,-0.0015999678487451
941,-0.0015231362246576
942,-0.0014267395606905
943,-0.001314811683037
944,-0.001191328785894
945,-0.0010600983449496
946,-0.0009246490726482
947,-0.0007881232465539
948,-0.0006531962287814
949,-0.0005220542789975
950,-0.0003964094287482
951,-0.0002775291247262
952,-0.0001662758023744
953,-6.313834799565367e-05
954,3.173635083172528e-05
955,0.0001184918778566
956,0.0001975089300673
957,0.0002693624877026
958,0.0003347843592063
959,0.0003946369972741
960,0.0004498832279019
961,0.0005015313000818
962,0.0005505727897804
963,0.0005979295603038
964,0.0006444144941526
965,0.0006907195595302
966,0.0007374213889109
967,0.0007849855679288
968,0.0008337783389181
969,0.0008840892854851
970,0.0009361585769221
971,0.0009902113360964
972,0.0010464845980622
973,0.0011052294505921
974,0.0011666992958894
975,0.0012311342897468
976,0.0012987456709165
977,0.0013697109517487
978,0.001444173798404
979,0.0015222365318081
980,0.0016039529307692
981,0.0016893254050872
982,0.001778304194858
983,0.0018707926368321
984,0.0019666502761297
985,0.0020656832122519
986,0.0021676300086351
987,0.0022721503059544
988,0.0023788184852704
989,0.002487129500573
990,0.0025965120640709
991,0.0027063399769922
992,0.002815946103851
993,0.0029246408292063
994,0.0030317315481625
995,0.0031365444251602
996,0.0032384416735166
997,0.0033368258534882
998,0.0034311371383471
999,0.0035208491747772
1000,0.0036054644319909
1001,0.0036845139869747
1002,0.0037575594132117
1003,0.003824190982008
1004,0.0038840275142898
1005,0.00393672137201
1006,0.0039819655995584
1007,0.0040195036007473
1008,0.0040491363683313
1009,0.0040707202880012
1010,0.0040841609789067
1011,0.004089408556746
1012,0.0040864538731983
1013,0.0040753287547516
1014,0.0040561076741114
1015,0.004028904978787
1016,0.0039938727806655
1017,0.0039512029988395
1018,0.003901129647363
1019,0.0038439308351047
1020,0.0037799250202081
1021,0.0037094543740037
1022,0.0036328619926152
1023,0.0035504699832369
1024,0.0034625592354465
1025,0.0033693554435922
1026,0.0032710194488009
1027,0.0031676364692237
1028,0.0030592109073341
1029,0.0029456712660267
1030,0.0028268821293377
1031,0.0027026635300437
1032,0.0025728109288699
1033,0.0024371072648969
1034,0.0022953336072096
1035,0.0021472843601663
1036,0.0019927876585705
1037,0.0018317352082434
1038,0.0016641158411567
1039,0.0014900435410627
1040,0.0013097838865428
1041,0.0011237801670001
1042,0.0009326756234569
1043,0.0007373327069206
1044,0.0005388407208599
1045,0.0003385026662835
1046,0.0001378083187648
1047,-6.160026933973933e-05
1048,-0.000257966726922
1049,-0.0004494536611622
1050,-0.0006341758667996
1051,-0.0008102407669506
1052,-0.0009757908383635
1053,-0.0011290458880034
1054,-0.0012683439510024
1055,-0.0013921751112404
1056,-0.0014992142380306
1057,-0.0015883588702852
1058,-0.0016587650916832
1059,-0.0017098766417898
1060,-0.001741441962734
1061,-0.0017535110567764
1062,-0.0017464184811156
1063,-0.0017207612909029
1064,-0.0016773710369693
1065,-0.0016172824139203
1066,-0.0015416991134363
1067,-0.0014519532467744
1068,-0.0013494656984404
1069,-0.0012357144565071
1070,-0.001112207708392
1071,-0.0009804606815061
1072,-0.0008419730094783
1073,-0.0006982005721497
1074,-0.0005505269816573
1075,-0.000400241209386
1076,-0.0002485204503527
1077,-9.641974226736396e-05
1078,5.513233359269061e-05
1079,0.0002053361879389
1080,0.0003535186256919
1081,0.0004991217252033
1082,0.0006416873659837
1083,0.0007808398122229
1084,0.0009162687506977
1085,0.0010477176761359
1086,0.001174975497776
1087,0.0012978673872072
1088,0.0014162476829236
1089,0.0015299957113216
1090,0.0016390124488253
1091,0.0017432189408721
1092,0.0018425533523046
1093,0.00193696209145
1094,0.0020263897676284
1095,0.0021107724294942
1096,0.0021900326570183
1097,0.0022640785593792
1098,0.0023328060984205
1099,0.0023961008278071
1100,0.0024538455184216
1101,0.0025059386018023
1102,0.0025523169213144
1103,0.0025929794451262
1104,0.0026280064203246
1105,0.002657565130768
1106,0.002681909617348
1107,0.0027013827304792
1108,0.0027164157094215
1109,0.0027275260754197
1110,0.0027353121068263
1111,0.0027404364755357
1112,0.0027436107507853
1113,0.0027455906452032
1114,0.0027471716739844
1115,0.0027491804623037
1116,0.0027524528581411
1117,0.0027577853940959
1118,0.0027658757904429
1119,0.0027772704160418
1120,0.0027923167115944
1121,0.0028111272029857
1122,0.0028335539136459
1123,0.0028591628078481
1124,0.0028872275647428
1125,0.0029167577773278
1126,0.0029465491447789
1127,0.002975250813714
1128,0.0030014329948543
1129,0.0030236313544552
1130,0.003040386620676
1131,0.0030502985079614
1132,0.0030520895433489
1133,0.0030446856492084
1134,0.0030273009665206
1135,0.0029995025468358
1136,0.0029612724160356
1137,0.0029130781528977
1138,0.0028559349894291
1139,0.0027914555600456
1140,0.0027218622575513
1141,0.0026499319746802
1142,0.0025789002011689
1143,0.002512352020478
1144,0.0024541055630049
1145,0.0024081089478216
1146,0.0023783403546699
1147,0.002368687577345
1148,0.0023828347530965
1149,0.0024241741357844
1150,0.0024957345788251
1151,0.0026001341841305
1152,0.0027395303728083
1153,0.0029155346358559
1154,0.0031291241549284
1155,0.0033805779969863
1156,0.003669446011912
1157,0.0039945746491415
1158,0.0043541659371248
1159,0.0047458307359741
1160,0.0051666561737865
1161,0.005613293328888
1162,0.0060820510265507
1163,0.0065690022907349
1164,0.0070700642951563
1165,0.0075810098562496
1166,0.0080974441706257
1167,0.00861477473435
1168,0.009128190566626
1169,0.0096326864937346
1170,0.0101231072603521
1171,0.010594172534525
1172,0.0110405082250053
1173,0.0114566923245009
1174,0.011837313131365
1175,0.0121770604695806
1176,0.0124708101652133
1177,0.0127136607529124
1178,0.0129009587346722
1179,0.0130283362306009
1180,0.0130917829912058
1181,0.0130877924445017
1182,0.013013540803353
1183,0.0128670449967213
1184,0.0126473096613324
1185,0.0123544521880733
1186,0.0119898015627415
1187,0.0115559931177371
1188,0.0110570094037991
1189,0.010498122429889
1190,0.0098857693713965
1191,0.0092273797357412
1192,0.0085311892792002
1193,0.0078060946423293
1194,0.0070615123101201
1195,0.0063071986234011
1196,0.0055530444212197
1197,0.0048088361580816
1198,0.0040840058688626
1199,0.0033874179584048
1200,0.0027271609719055
1201,0.0021103206926445
1202,0.0015427677399891
1203,0.0010289708550367
1204,0.0005718808112401
1205,0.0001729403581308
1206,-0.000167822043777
1207,-0.0004516612593992
1208,-0.0006809580236112
1209,-0.000859069527097
1210,-0.0009901727572654
1211,-0.0010790639894877
1212,-0.0011309534735638
1213,-0.0011512821308897
1214,-0.0011455549823523
1215,-0.0011192077016229
1216,-0.0010774732547962
1217,-0.0010252078220021
1218,-0.0009667156158489
1219,-0.0009056064686056
1220,-0.0008447045186537
1221,-0.0007860430312589
1222,-0.0007309163759069
1223,-0.0006799431626381
1224,-0.0006331525567458
1225,-0.0005900909357918
1226,-0.0005499413264744
1227,-0.0005116688480928
1228,-0.0004741534945565
1229,-0.0004362708438822
1230,-0.0003969407817257
1231,-0.0003551564681691
1232,-0.0003100117221665
1233,-0.0002607591920832
1234,-0.0002068738668986
1235,-0.0001480889717295
1236,-8.441001499707845e-05
1237,-1.610085546763155e-05
1238,5.634939801033325e-05
1239,0.0001322531845776
1240,0.0002107635423951
1241,0.0002909413065161
1242,0.0003718338355489
1243,0.0004525592173811
