,Volt
104,0.0021329883893881
105,0.0020896135586348
106,0.0020479935277266
107,0.002007921990612
108,0.0019691705205747
109,0.0019315066946303
110,0.0018947169571315
111,0.0018586265759414
112,0.001823119010626
113,0.0017881546117357
114,0.0017537870952788
115,0.0017201797819067
116,0.0016876147590321
117,0.0016564882100518
118,0.0016272965668718
119,0.0016006168226553
120,0.0015770851223682
121,0.0015573804502876
122,0.0015422089294033
123,0.0015322828352794
124,0.0015282966753436
125,0.0015309000770106
126,0.0015406698258709
127,0.0015580868089824
128,0.0015835137321674
129,0.0016171700984192
130,0.0016591089944367
131,0.0017091977323011
132,0.0017671075639083
133,0.001832319258853
134,0.0019041395199529
135,0.0019817221967522
136,0.0020640934195274
137,0.0021501769751969
138,0.0022388209804737
139,0.0023288297228923
140,0.0024189958959023
141,0.0025081293800467
142,0.0025950835207687
143,0.0026787776021751
144,0.0027582183581134
145,0.002832524780099
146,0.0029009521189356
147,0.0029629109335166
148,0.0030179800943202
149,0.0030659109484093
150,0.0031066242190646
151,0.0031402035337866
152,0.0031668842823293
153,0.0031870371105331
154,0.0032011480382795
155,0.0032097956153481
156,0.0032136272490586
157,0.0032133380797285
158,0.0032096516890732
159,0.0032033012950019
160,0.0031950127730356
161,0.0031854896527283
162,0.0031753993149514
163,0.0031653612212833
164,0.0031559363522239
165,0.0031476160915547
166,0.0031408131049202
167,0.0031358565383751
168,0.0031329897068936
169,0.0031323705206129
170,0.0031340750461117
171,0.0031381024392467
172,0.0031443855606028
173,0.0031528108723142
174,0.0031632420348532
175,0.0031755434316899
176,0.0031896003240516
177,0.0032053296018676
178,0.0032226859581866
179,0.0032416696138048
180,0.0032623304364481
181,0.0032847674673078
182,0.0033091238310013
183,0.0033355725876664
184,0.0033643032437567
185,0.0033955178663734
186,0.0034294277680468
187,0.0034662456004322
188,0.0035061670766234
189,0.00354933227641
190,0.0035957790607756
191,0.0036454037175065
192,0.0036979255884137
193,0.003752859317157
194,0.0038094954360206
195,0.0038668821149897
196,0.003923824694019
197,0.003978916932772
198,0.0040305919629022
199,0.0040771865494273
200,0.0041170055442783
201,0.0041483669838886
202,0.0041696427806958
203,0.0041793117062258
204,0.0041760184002575
205,0.0041586417108852
206,0.0041263638879613
207,0.0040787215722582
208,0.0040156548741214
209,0.0039375665766346
210,0.0038453749574078
211,0.0037405542418897
212,0.0036251428782734
213,0.0035016940556096
214,0.0033731919128218
215,0.0032429589720988
216,0.0031145565164125
217,0.002991693157016
218,0.0028781354291522
219,0.002777601606237
220,0.0026936648381021
221,0.002629684442748
222,0.0025887544376416
223,0.0025736712923036
224,0.0025868982611891
225,0.0026304965225295
226,0.0027060512636756
227,0.0028146191364586
228,0.0029566996833126
229,0.0031322481489286
230,0.003340711756264
231,0.0035810567682895
232,0.0038518074808503
233,0.0041511077150946
234,0.0044767885453555
235,0.0048264437887313
236,0.0051974799479684
237,0.0055871025375615
238,0.0059922710973496
239,0.0064096526698138
240,0.0068355844360768
241,0.007266074661802
242,0.0076968232387232
243,0.0081232284517061
244,0.0085404075506197
245,0.0089432445662742
246,0.0093264582600704
247,0.0096847029554943
248,0.0100126658694719
249,0.0103051204853849
250,0.0105569701003134
251,0.0107633071890869
252,0.010919502869256
253,0.011021358191708
254,0.0110652821270344
255,0.0110484464629627
256,0.0109689314654364
257,0.01082585837606
258,0.0106194991889942
259,0.0103513783738994
260,0.010024320452763
261,0.0096423991026167
262,0.0092108205568205
263,0.0087357641570943
264,0.0082242084196499
265,0.0076837899586528
266,0.0071226649394886
267,0.0065493331386807
268,0.0059724432905287
269,0.0054005794169833
270,0.0048420429404843
271,0.0043046692506504
272,0.0037956474832937
273,0.0033213165019295
274,0.0028869709545674
275,0.0024966937105577
276,0.0021532512657046
277,0.0018581007438129
278,0.0016114706302028
279,0.001412469924971
280,0.0012592220158948
281,0.0011489983423763
282,0.0010783601250915
283,0.0010433375509761
284,0.001039607704188
285,0.0010626409112624
286,0.0011078263505198
287,0.0011705701875527
288,0.0012463945937941
289,0.0013310761942384
290,0.0014207885983545
291,0.0015122149491331
292,0.0016026212866115
293,0.0016898656457887
294,0.0017723644656235
295,0.0018490554639529
296,0.0019193408388818
297,0.0019830053835398
298,0.0020401219749999
299,0.0020909390028812
300,0.0021357829507481
301,0.0021750133144233
302,0.0022090082361752
303,0.0022381625437564
304,0.0022628866788952
305,0.0022835807545898
306,0.0023006019470649
307,0.0023142536738549
308,0.00232478437207
309,0.0023323929556254
310,0.0023372397115677
311,0.002339446729423
312,0.0023391064749931
313,0.0023363184945699
314,0.0023312363953053
315,0.0023241135524365
316,0.0023153338862201
317,0.0023054054232019
318,0.002294931902474
319,0.0022845841042549
320,0.0022750676480502
321,0.0022670925131751
322,0.0022613437169852
323,0.0022584419908143
324,0.0022589101935019
325,0.0022631605120492
326,0.002271493996851
327,0.0022841093791754
328,0.0023011117466719
329,0.002322505435648
330,0.0023481819400768
331,0.0023779161551794
332,0.0024113692383223
333,0.0024481021465096
334,0.0024875958805613
335,0.0025292673106442
336,0.0025724881437037
337,0.0026166133584186
338,0.0026610126136507
339,0.0027051028890855
340,0.0027483741609257
341,0.0027903966989892
342,0.0028308172014082
343,0.0028693522516418
344,0.0029057796587455
345,0.0029399326861584
346,0.0029716949491985
347,0.003000989351618
348,0.003027767165011
349,0.0030520020209365
350,0.0030736864750176
351,0.0030928321413245
352,0.0031094686432634
353,0.0031236345517237
354,0.0031353654519764
355,0.0031446843296171
356,0.0031515951407096
357,0.003156083149294
358,0.0031581193686682
359,0.0031576636317586
360,0.0031546690807087
361,0.0031490895908477
362,0.0031408882642073
363,0.0031300476499579
364,0.0031165775970422
365,0.0031005157472724
366,0.0030819238563118
367,0.0030608829191785
368,0.0030374883109447
369,0.0030118481548129
370,0.0029840829750386
371,0.0029543231083146
372,0.0029227059760027
373,0.0028893741903831
374,0.0028544742437209
375,0.0028181573495276
376,0.0027805798150049
377,0.0027418999367052
378,0.0027022737970278
379,0.0026618516853964
380,0.0026207765673143
381,0.0025791872204049
382,0.0025372238345194
383,0.00249503294371
384,0.0024527722699463
385,0.0024106149378124
386,0.0023687530122157
387,0.002327401758412
388,0.0022868021323991
389,0.0022472192041977
390,0.0022089379014084
391,0.0021722566973647
392,0.0021374810349693
393,0.0021049191321406
394,0.002074878308152
395,0.0020476597264021
396,0.0020235517915646
397,0.0020028214403175
398,0.0019857046360149
399,0.0019723985174299
400,0.0019630539148461
401,0.0019577674684902
402,0.0019565744827417
403,0.0019594425474578
404,0.0019662681846724
405,0.0019768790535362
406,0.0019910398443008
407,0.0020084600821358
408,0.002028802864762
409,0.0020516925183357
410,0.0020767223824632
411,0.0021034646892327
412,0.0021314811334758
413,0.0021603335199773
414,0.002189594141608
415,0.00221885437763
416,0.0022477331632758
417,0.0022758870058605
418,0.0023030196340076
419,0.0023288900515886
420,0.0023533174612085
421,0.0023761807857772
422,0.0023974146718121
423,0.0024170044341112
424,0.0024349797323059
425,0.0024514078284604
426,0.0024663863323021
427,0.0024800341478431
428,0.0024924828605455
429,0.0025038705272881
430,0.0025143368306393
431,0.0025240194273214
432,0.0025330501562294
433,0.002541548957883
434,0.0025496175572566
435,0.0025573351471417
436,0.0025647558232305
437,0.0025719085992769
438,0.0025787992950591
439,0.0025854122602066
440,0.0025917136282907
441,0.0025976573836046
442,0.0026031924306924
443,0.0026082700051444
444,0.0026128496378619
445,0.0026169009864226
446,0.0026204036564928
447,0.0026233474533933
448,0.0026257323022132
449,0.0026275686027705
450,0.0026288777777687
451,0.0026296911607694
452,0.0026300500836792
453,0.0026300095831343
454,0.0026296431873343
455,0.0026290476461669
456,0.0026283456636572
457,0.0026276831775021
458,0.0026272244494917
459,0.0026271487138916
460,0.0026276464580285
461,0.0026289157464762
462,0.002631158252633
463,0.0026345721333948
464,0.0026393467321007
465,0.0026456634077309
466,0.0026536978138172
467,0.0026636213028836
468,0.0026755980317323
469,0.0026897720053463
470,0.0027062505736583
471,0.0027250918700453
472,0.0027462938834157
473,0.0027697868966147
474,0.0027954288934071
475,0.002822999255055
476,0.0028521999910766
477,0.0028826719046746
478,0.0029140183717448
479,0.0029458331624491
480,0.0029777242241383
481,0.0030093217947183
482,0.0030402808428209
483,0.0030702884289256
484,0.0030990725583975
485,0.0031264156256088
486,0.0031521671359346
487,0.0031762440298691
488,0.0031986311750021
489,0.0032193909203025
490,0.0032386719307084
491,0.0032567150004509
492,0.0032738417504141
493,0.0032904088537075
494,0.0033067463998642
495,0.0033230991085297
496,0.0033395737099386
497,0.0033561056153994
498,0.0033724374574954
499,0.0033880934673656
500,0.0034023687121006
501,0.0034143446116377
502,0.0034229236644073
503,0.0034268868508411
504,0.0034249511787704
505,0.003415801491362
506,0.0033981183871229
507,0.0033706199763544
508,0.0033321232742187
509,0.0032816424178543
510,0.003218501024275
511,0.0031424260053265
512,0.0030536345547898
513,0.0029529145460397
514,0.0028416895346304
515,0.0027220758354673
516,0.0025968988990865
517,0.0024696370307952
518,0.0023443182196082
519,0.0022253895698746
520,0.0021175789530121
521,0.0020257828051895
522,0.0019549578449858
523,0.0019099867129781
524,0.001895534843077
525,0.001915901113403
526,0.0019748714690356
527,0.0020756033323117
528,0.0022205137238796
529,0.0024111468054371
530,0.0026480505335784
531,0.0029306783174819
532,0.003257343555731
533,0.0036252660837287
534,0.0040306770557587
535,0.0044689414490962
536,0.0049346990997323
537,0.0054220062793358
538,0.0059244818159604
539,0.0064354814639495
540,0.0069482623139009
541,0.0074561059621133
542,0.0079524167431463
543,0.0084307958326541
544,0.0088851182450178
545,0.0093096515663015
546,0.0096991813459361
547,0.010049106985359
548,0.0103555070092108
549,0.0106151548883751
550,0.0108255037194641
551,0.0109846777487487
552,0.011091445765832
553,0.011145161244997
554,0.0111456897921969
555,0.011093325213438
556,0.0109887297781913
557,0.0108329418223237
558,0.0106274178025083
559,0.0103740760218683
560,0.0100753338143113
561,0.0097341105695566
562,0.009353812822082
563,0.0089383344758272
564,0.0084920443121441
565,0.0080197445372168
566,0.0075266095972199
567,0.0070180958288306
568,0.0064998537011673
569,0.0059776808420513
570,0.0054574853069328
571,0.0049452336362028
572,0.0044468741554218
573,0.0039682098327906
574,0.0035147470609713
575,0.0030915615523703
576,0.0027031673347803
577,0.002353387814941
578,0.0020452400372701
579,0.0017808235592264
580,0.001561249536605
581,0.0013866471769447
582,0.0012562214950432
583,0.0011683415828771
584,0.0011206419136513
585,0.0011101034250144
586,0.0011331340351378
587,0.0011856782179688
588,0.0012633388956015
589,0.0013615072841528
590,0.00147549486507
591,0.0016006444786034
592,0.0017324425747841
593,0.0018666547125152
594,0.0019994601331103
595,0.0021275707497344
596,0.0022483137847476
597,0.0023596476011871
598,0.002460133122983
599,0.0025488906787124
600,0.0026255410683268
601,0.0026901420573075
602,0.0027431184696778
603,0.0027851701748124
604,0.002817181806545
605,0.0028401553312448
606,0.0028551570114585
607,0.0028632789953565
608,0.0028656010038669
609,0.0028631301525085
610,0.0028567372066307
611,0.00284710915973
612,0.0028347206963968
613,0.0028198352171555
614,0.0028025262596212
615,0.0027827000998522
616,0.0027601279932552
617,0.0027344927564288
618,0.0027054426707685
619,0.0026726536227559
620,0.0026358846266483
621,0.002595008939534
622,0.0025500292958475
623,0.0025010855094649
624,0.0024484583953389
625,0.0023925799097464
626,0.002334042606471
627,0.0022735967739783
628,0.0022121392645675
629,0.0021506954379068
630,0.00209039515387
631,0.0020324491204949
632,0.0019781207002199
633,0.0019286873527997
634,0.0018853969198163
635,0.0018494223597789
636,0.0018218199053539
637,0.0018034979791504
638,0.0017951944137618
639,0.0017974577194125
640,0.0018106326503357
641,0.0018348486939185
642,0.0018700130174615
643,0.0019158114464511
644,0.0019717162880234
645,0.0020369994961993
646,0.0021107506992159
647,0.0021918984539907
648,0.0022792348924746
649,0.0023714444097892
650,0.0024671354816439
651,0.0025648746026966
652,0.0026632204852785
653,0.0027607566599836
654,0.002856121724548
655,0.0029480365890971
656,0.0030353294638102
657,0.0031169590859095
658,0.0031920343794231
659,0.0032598291475082
660,0.0033197898382177
661,0.0033715344766975
662,0.0034148449882304
663,0.0034496554272001
664,0.0034760370529851
665,0.0034941821838478
666,0.0035043861778109
667,0.003507026093638
668,0.003502538590427
669,0.0034913987767379
670,0.003474100438442
671,0.0034511391863216
672,0.0034229964380594
673,0.0033901220913531
674,0.0033529185999285
675,0.003311728477265
676,0.003266827420184
677,0.0032184259633434
678,0.003166676973334
679,0.0031116855003422
680,0.0030535207580716
681,0.0029922287013432
682,0.0029278455678542
683,0.0028604141019588
684,0.0027899993607275
685,0.0027167016207831
686,0.0026406667886572
687,0.0025620935979586
688,0.002481239894419
689,0.0023984307948068
690,0.0023140659428573
691,0.0022286234119436
692,0.0021426587935527
693,0.002056797063746
694,0.0019717197608157
695,0.0018881510476941
696,0.0018068422378286
697,0.0017285555506932
698,0.0016540471722349
699,0.001584048260026
700,0.0015192472399195
701,0.0014602763097871
702,0.0014077010388031
703,0.0013620129550504
704,0.0013236227798152
705,0.0012928512073879
706,0.0012699202555651
707,0.0012549481448574
708,0.0012479483563959
709,0.0012488347922544
710,0.0012574306707483
711,0.0012734773980562
712,0.0012966449917192
713,0.0013265444155696
714,0.0013627408017942
715,0.0014047683091115
716,0.0014521426639589
717,0.0015043674611202
718,0.0015609369295796
719,0.0016213370915663
720,0.0016850474536201
721,0.001751546913562
722,0.0018203206938465
723,0.0018908643381548
724,0.0019626861839955
725,0.0020353079125009
726,0.0021082643194314
727,0.0021811056458185
728,0.0022533988007761
729,0.002324724476053
730,0.002394673321061
731,0.0024628424348631
732,0.0025288359499351
733,0.0025922747023277
734,0.0026528102631982
735,0.0027101381904642
736,0.0027640101746949
737,0.0028142421599893
738,0.002860720015934
739,0.0029034068233908
740,0.0029423467961963
741,0.0029776624536345
742,0.0030095472795968
743,0.0030382534889468
744,0.0030640800968152
745,0.0030873677170098
746,0.0031084946034248
747,0.0031278690742978
748,0.003145917605968
749,0.0031630648894541
750,0.0031797105316934
751,0.0031962098878173
752,0.0032128552732531
753,0.0032298563042815
754,0.0032473223765848
755,0.003265246337152
756,0.0032834969259392
757,0.0033018280694282
758,0.0033198981279718
759,0.0033372932569793
760,0.003353551640758
761,0.00336818135279
762,0.0033806766105975
763,0.0033905399202036
764,0.0033973041800804
765,0.0034005523475508
766,0.0033999349293934
767,0.0033951806727997
768,0.0033861082819478
769,0.0033726473961166
770,0.003354859924478
771,0.0033329555447829
772,0.0033072967970372
773,0.0032783849566166
774,0.0032468350874833
775,0.0032133520091235
776,0.003178703055834
777,0.0031436885456804
778,0.0031091121956919
779,0.0030757473227216
780,0.0030443109549603
781,0.0030154576151579
782,0.0029897833102833
783,0.0029678335392727
784,0.0029501090769017
785,0.0029370575120327
786,0.0029290602305558
787,0.0029264276426214
788,0.002929396007904
789,0.0029381255574039
790,0.002952699200441
791,0.0029731131618836
792,0.0029992726751059
793,0.0030310052179667
794,0.0030680782963954
795,0.0031102142343577
796,0.0031570933680602
797,0.0032083306269035
798,0.0032634402668425
799,0.0033218076875752
800,0.0033826632458367
801,0.0034450616534526
802,0.0035078685513539
803,0.0035697454445355
804,0.0036291522941152
805,0.0036843851913936
806,0.0037336339536219
807,0.0037750507496929
808,0.0038068169645871
809,0.0038271866946539
810,0.0038345228620677
811,0.0038273457247834
812,0.0038043838906821
813,0.0037646287637679
814,0.0037073876365169
815,0.0036323178534656
816,0.0035394620450876
817,0.0034293019889338
818,0.0033028101916095
819,0.0031614884820879
820,0.0030073762587304
821,0.0028430018467258
822,0.002671301831276
823,0.0024955385312725
824,0.0023192105023254
825,0.0021459658138769
826,0.0019795175042025
827,0.0018235445709824
828,0.0016816101147964
829,0.0015571233402826
830,0.0014533251368735
831,0.0013732888826608
832,0.0013199139497124
833,0.0012958773490731
834,0.0013035730025241
835,0.0013450714101525
836,0.0014220916071562
837,0.0015359949505806
838,0.0016877887096494
839,0.0018781082954687
840,0.0021072096015638
841,0.0023749953891112
842,0.0026810493909765
843,0.0030246699327199
844,0.0034048703615849
845,0.0038203030523088
846,0.0042691481651145
847,0.004749011639468
848,0.0052568358526195
849,0.0057888489063185
850,0.0063405408724046
851,0.0069066335244383
852,0.0074810856476634
853,0.0080571630953701
854,0.0086275538656116
855,0.0091845291993869
856,0.0097201079105208
857,0.010226170054544
858,0.010694561433349
859,0.0111172270305636
860,0.0114863773522844
861,0.0117947144478968
862,0.0120356811216476
863,0.0122036744757696
864,0.0122942489018308
865,0.0123043165064214
866,0.0122323221646485
867,0.0120783986317443
868,0.0118444463980288
869,0.0115340795079445
870,0.0111524820845747
871,0.0107062149440275
872,0.0102029984533909
873,0.009651523299964
874,0.0090612595571947
875,0.0084422170842766
876,0.0078046905074965
877,0.0071590019171876
878,0.0065152493665731
879,0.0058830975295372
880,0.0052715710681736
881,0.0046888105038547
882,0.0041418356287352
883,0.0036363457038729
884,0.0031765921659245
885,0.0027653769881102
886,0.0024041343229745
887,0.0020930388102637
888,0.0018311446156651
889,0.0016165360821494
890,0.0014464914680932
891,0.0013176875100894
892,0.0012263963641203
893,0.0011686319572057
894,0.0011402649556267
895,0.0011371088914485
896,0.001155007146569
897,0.0011899657372008
898,0.0012382931620008
899,0.0012967050204539
900,0.0013623910386817
901,0.0014330242264961
902,0.0015067312882025
903,0.0015820652133514
904,0.0016579575908391
905,0.0017336368069668
906,0.0018085309322136
907,0.0018821558285266
908,0.0019540233013073
909,0.0020236114319888
910,0.0020903714495964
911,0.0021537454326232
912,0.0022131862042441
913,0.0022681546866792
914,0.002318110675474
915,0.0023625265787078
916,0.0024009065206683
917,0.0024328015404306
918,0.0024578233495254
919,0.002475644085811
920,0.0024860024121057
921,0.0024887401523012
922,0.0024838493574937
923,0.002471514107469
924,0.0024521356237079
925,0.0024263194306888
926,0.0023948398200648
927,0.0023586053711087
928,0.0023186199542322
929,0.0022759416066802
930,0.0022316409993262
931,0.0021867500850296
932,0.0021422181946981
933,0.0020988932558819
934,0.0020575183174555
935,0.002018737988046
936,0.0019831056208917
937,0.0019510751940579
938,0.0019229887335189
939,0.0018990736041137
940,0.0018794468496939
941,0.00186412938066
942,0.0018530660951283
943,0.0018461406137098
944,0.0018431926152802
945,0.0018440448172381
946,0.0018485328245748
947,0.0018565356918629
948,0.001867998358418
949,0.0018829340284091
950,0.001901414098373
951,0.0019235545038761
952,0.0019494999738672
953,0.0019794120751125
954,0.0020134578947067
955,0.0020517920085195
956,0.0020945376694031
957,0.0021417714020021
958,0.0021935101704667
959,0.0022497039811412
960,0.0023102285636067
961,0.0023748714524528
962,0.002443317096542
963,0.0025151357070183
964,0.0025897790197621
965,0.0026665885801139
966,0.0027448120025549
967,0.0028236203953054
968,0.0029021280177393
969,0.0029794130161273
970,0.0030545392142877
971,0.0031265818581668
972,0.0031946519491489
973,0.0032579141561389
974,0.0033156004331619
975,0.0033670197779693
976,0.0034115675536371
977,0.0034487393712719
978,0.003478145057458
979,0.0034995179603049
980,0.0035127190443021
981,0.0035177332379051
982,0.0035146608425658
983,0.0035037091397571
984,0.00348518166921
985,0.0034594640157268
986,0.0034270079557056
987,0.003388313422315
988,0.0033439131771688
989,0.0032943655210416
990,0.0032402514356875
991,0.0031821731287118
992,0.0031207519740899
993,0.0030566216971458
994,0.0029904200917867
995,0.0029227840044794
996,0.002854345324509
997,0.0027857275975034
998,0.0027175428346663
999,0.0026503854957681
1000,0.002584827763621
1001,0.0025214200835375
1002,0.0024606931949889
1003,0.002403159508794
1004,0.0023493106483409
1005,0.0022996062839363
1006,0.0022544587278364
1007,0.0022142188459907
1008,0.0021791628180815
1009,0.002149481673199
1010,0.0021252731786668
1011,0.0021065329455993
1012,0.0020931496947284
1013,0.0020849087740649
1014,0.0020815011607766
1015,0.0020825370789873
1016,0.0020875602354018
1017,0.0020960569981685
1018,0.0021074647027215
1019,0.0021211835489065
1020,0.002136591560484
1021,0.0021530644452121
1022,0.0021699975617082
1023,0.0021868245678363
1024,0.0022030358450349
1025,0.0022181985965762
1026,0.0022319755372768
1027,0.0022441416711162
1028,0.0022545942601527
1029,0.0022633501233741
1030,0.0022705347100275
1031,0.0022763675483093
1032,0.0022811454020394
1033,0.0022852270700956
1034,0.0022890180279426
1035,0.0022929508662558
1036,0.0022974654942726
1037,0.0023029916922263
1038,0.0023099333199225
1039,0.0023186559390009
1040,0.0023294744664146
1041,0.0023426365285869
1042,0.0023583057854604
1043,0.0023765489476483
1044,0.0023973279569095
1045,0.0024205007763429
1046,0.0024458282121963
1047,0.0024729820722722
1048,0.0025015564567521
1049,0.0025310826059592
1050,0.0025610455130287
1051,0.0025909027870272
1052,0.0026201020774088
1053,0.0026480926021818
1054,0.0026743333247545
1055,0.0026983001512646
1056,0.0027194925128977
1057,0.0027374416545101
1058,0.0027517193693797
1059,0.0027619441790244
1060,0.0027677870673626
1061,0.0027689782189792
1062,0.0027653131366027
1063,0.0027566582017715
1064,0.0027429541132016
1065,0.0027242143508921
1066,0.0027005210047484
1067,0.0026720206920055
1068,0.0026389194208692
1069,0.0026014769696204
1070,0.0025600013359447
1071,0.0025148417435035
1072,0.0024663831318841
1073,0.0024150451882855
1074,0.002361282428946
1075,0.0023055830113188
1076,0.0022484658436963
1077,0.002190473238487
1078,0.0021321617816251
1079,0.0020740958684046
1080,0.0020168402125944
1081,0.0019609496891631
1082,0.0019069596311601
1083,0.001855376510099
1084,0.0018066741887154
1085,0.0017613019783056
1086,0.001719697670229
1087,0.0016822991988286
1088,0.0016495544310633
1089,0.0016219244500363
1090,0.0015998830114769
1091,0.0015839183976056
1092,0.0015745297632179
1093,0.0015722130598366
1094,0.0015774412190396
1095,0.0015906386677101
1096,0.0016121588388511
1097,0.0016422756853506
1098,0.0016811791582534
1099,0.0017289655764985
1100,0.0017856235352299
1101,0.0018510098892227
1102,0.0019248229298138
1103,0.0020065856634047
1104,0.0020956295965451
1105,0.002191073801321
1106,0.0022918078001138
1107,0.0023964790367332
1108,0.0025034988596579
1109,0.002611083573552
1110,0.0027173144318314
1111,0.002820201059668
1112,0.0029177454675128
1113,0.0030079943441394
1114,0.0030890864229309
1115,0.0031593095810097
1116,0.0032171502856469
1117,0.0032613247363993
1118,0.0032907986344039
1119,0.0033047921751699
1120,0.0033027886073568
1121,0.0032845686421563
1122,0.0032502488334511
1123,0.0032003051653673
1124,0.0031355783582223
1125,0.0030572455851437
1126,0.0029667749909797
1127,0.0028658900639528
1128,0.0027565270639786
1129,0.0026407788232629
1130,0.002520836946152
1131,0.0023989290300937
1132,0.0022772801366707
1133,0.0021581302872435
1134,0.0020437792234012
1135,0.0019366336061697
1136,0.0018392451204869
1137,0.0017543118145413
1138,0.0016846616431955
1139,0.0016332489713121
1140,0.0016031396758228
1141,0.0015974749297056
1142,0.0016194182119815
1143,0.0016720712037067
1144,0.0017583941487281
1145,0.0018811682429466
1146,0.0020429668744526
1147,0.0022461126083302
1148,0.0024926034287948
1149,0.0027839752131319
1150,0.0031211376098523
1151,0.0035042334426639
1152,0.0039325092570995
1153,0.0044042038876581
1154,0.004916462214442
1155,0.0054652564897205
1156,0.0060453633386885
1157,0.0066504407554714
1158,0.0072731711584801
1159,0.0079054487870312
1160,0.0085385789916628
1161,0.0091634376992939
1162,0.009770625622005
1163,0.0103506601813271
1164,0.0108941868606916
1165,0.0113922133840926
1166,0.0118363481342316
1167,0.0122189980695013
1168,0.0125335611644469
1169,0.0127746418403536
1170,0.0129382517983765
1171,0.0130219799535808
1172,0.0130250884894381
1173,0.0129484790173611
1174,0.0127945739991071
1175,0.0125671656853118
1176,0.0122712377485772
1177,0.0119127903593706
1178,0.0114986578586044
1179,0.0110362834576511
1180,0.0105334976101672
1181,0.0099983354791459
1182,0.0094388795034876
1183,0.0088631351380822
1184,0.008278904016335
1185,0.0076936065301469
1186,0.0071140986098084
1187,0.0065465252954309
1188,0.0059962212859766
1189,0.0054676896049933
1190,0.0049646310298683
1191,0.0044899744280278
1192,0.0040459315972284
1193,0.0036340858432098
1194,0.0032554960144709
1195,0.0029108217019627
1196,0.0026004254065161
1197,0.0023244016396196
1198,0.0020825659723373
1199,0.0018744331535887
1200,0.0016991988538046
1201,0.0015557603326828
1202,0.0014427523188492
1203,0.0013585586910581
1204,0.0013013224029458
1205,0.0012689622485953
1206,0.0012591940417657
1207,0.0012695750518574
1208,0.0012975406883965
1209,0.0013403989457795
1210,0.0013953120821398
1211,0.0014592865359407
1212,0.0015291879820835
1213,0.0016018132822666
1214,0.0016739929160059
1215,0.0017426854328772
1216,0.0018050728040848
1217,0.0018586516001867
1218,0.0019013156959123
1219,0.0019314448725372
1220,0.001947968223115
1221,0.0019503716805207
1222,0.0019386695570491
1223,0.0019133522853745
1224,0.0018753278440315
1225,0.0018258872656853
1226,0.0017666746868232
1227,0.0016996357836896
1228,0.001626953862364
1229,0.0015509714544876
1230,0.0014741046354446
1231,0.0013987720523944
1232,0.0013273211156545
1233,0.0012619353686936
1234,0.0012045407035223
1235,0.0011567187215507
1236,0.0011196456406009
1237,0.0010940825499356
1238,0.0010803989192062
1239,0.0010786068009177
1240,0.0010884050658921
1241,0.0011092225946402
1242,0.0011402639336768
1243,0.0011805717832227
1244,0.0012290887506487
1245,0.0012847037949042
1246,0.0013462891759552
1247,0.0014127259698129
1248,0.0014829301847347
1249,0.0015558968813583
1250,0.001630747937406
1251,0.0017067686914561
1252,0.0017834305656056
1253,0.0018603901133992
1254,0.0019374722262505
1255,0.0020146528540336
1256,0.002092034756046
1257,0.0021698132474629
1258,0.002248236920512
