,Volt
371,0.0024888244810917
372,0.0025333349084356
373,0.0025685583289763
374,0.0025938332284992
375,0.0026089367937293
376,0.0026140369943967
377,0.0026096561425459
378,0.0025966346678347
379,0.0025760752961065
380,0.0025492805469905
381,0.002517689560166
382,0.0024828154444571
383,0.0024461952109943
384,0.0024093382446579
385,0.0023736575421267
386,0.002340398847655
387,0.002310578447916
388,0.0022849405086285
389,0.0022639512323619
390,0.0022478175105042
391,0.0022365122251328
392,0.0022298079021842
393,0.0022273139362623
394,0.0022285176004245
395,0.0022328369939919
396,0.0022396726821447
397,0.0022484455253138
398,0.0022586251890151
399,0.0022697496578396
400,0.0022814431958179
401,0.0022934442787112
402,0.0023056341946957
403,0.0023180558646063
404,0.0023309211169222
405,0.0023446009136772
406,0.0023596035912193
407,0.0023765511342999
408,0.002396150324255
409,0.0024191574075434
410,0.0024463387648046
411,0.0024784263652964
412,0.0025160755266622
413,0.0025598333823332
414,0.002610115345909
415,0.0026671875376851
416,0.0027311522672566
417,0.002801931484591
418,0.0028792527616726
419,0.0029626435907993
420,0.0030514345411483
421,0.0031447730904029
422,0.0032416453022018
423,0.0033409001278925
424,0.0034412774975678
425,0.0035414405386235
426,0.0036400107735226
427,0.0037356068161416
428,0.0038268819439893
429,0.0039125559086868
430,0.0039914420300059
431,0.004062469933433
432,0.0041247062372107
433,0.0041773764161073
434,0.0042198840743944
435,0.0042518237159906
436,0.0042729857970394
437,0.0042833517555119
438,0.0042830818850846
439,0.0042725005861861
440,0.004252077975594
441,0.0042224081111697
442,0.0041841848108588
443,0.0041381742140517
444,0.0040851885475355
445,0.0040260654308189
446,0.0039616508848202
447,0.0038927850715036
448,0.0038202885822592
449,0.0037449457595881
450,0.0036674885247459
451,0.0035885847288155
452,0.0035088309036711
453,0.0034287507223275
454,0.0033487975350592
455,0.0032693573319578
456,0.0031907543143516
457,0.0031132605427298
458,0.0030371075319366
459,0.0029624992948513
460,0.0028896233895807
461,0.0028186557726174
462,0.0027497620227879
463,0.0026830976317647
464,0.002618807953043
465,0.0025570300447396
466,0.0024978948749617
467,0.0024415268903041
468,0.0023880429762818
469,0.0023375520408516
470,0.0022901545991967
471,0.0022459433442198
472,0.0022050025705277
473,0.002167403731542
474,0.0021331995775343
475,0.0021024189961112
476,0.0020750633212229
477,0.0020511061827488
478,0.0020304955065477
479,0.0020131550456008
480,0.0019989868783433
481,0.0019878754521978
482,0.0019796921656484
483,0.0019743009335532
484,0.0019715625919751
485,0.0019713354931335
486,0.0019734743939835
487,0.0019778295027768
488,0.0019842459299414
489,0.0019925652105129
490,0.002002627839861
491,0.0020142746028094
492,0.0020273487826154
493,0.0020417004571829
494,0.0020571915900192
495,0.0020737020592979
496,0.0020911342241455
497,0.0021094129580045
498,0.0021284838453936
499,0.00214831195344
500,0.0021688810822554
501,0.0021901951256576
502,0.0022122797775491
503,0.0022351813536272
504,0.0022589655517402
505,0.0022837177483146
506,0.0023095429073385
507,0.00233656524756
508,0.0023649239895358
509,0.0023947609159244
510,0.0024262043019068
511,0.0024593533862686
512,0.0024942645532713
513,0.0025309428856633
514,0.002569336720855
515,0.0026093309006258
516,0.0026507432674899
517,0.0026933267505916
518,0.0027367755723753
519,0.0027807370296976
520,0.0028248228762352
521,0.0028686137444349
522,0.002911662595683
523,0.0029535016944766
524,0.0029936550280336
525,0.0030316612626776
526,0.0030671008233003
527,0.0030996182111487
528,0.0031289431779419
529,0.0031549107718898
530,0.0031774781155127
531,0.003196740561094
532,0.003212937495986
533,0.0032264385353588
534,0.0032377183303733
535,0.0032473257825642
536,0.0032558535605539
537,0.0032639183733474
538,0.0032721440669487
539,0.0032811373779242
540,0.0032914623935492
541,0.003303614260065
542,0.0033179943814437
543,0.0033348958808501
544,0.0033544880977046
545,0.0033767902182223
546,0.0034016454651207
547,0.0034287018491305
548,0.0034574092478523
549,0.0034870473810923
550,0.0035167701924706
551,0.0035456495864243
552,0.0035727209634882
553,0.0035970245203703
554,0.0036176438776134
555,0.0036337524303617
556,0.0036446489417585
557,0.0036497676366037
558,0.0036486740029527
559,0.0036410499020895
560,0.003626683107823
561,0.0036054826071101
562,0.0035775007327852
563,0.0035429426537779
564,0.0035021660520928
565,0.0034556627795194
566,0.003404033146706
567,0.0033479746646355
568,0.0032882663398281
569,0.0032257362389887
570,0.0031612270999468
571,0.0030955620753304
572,0.0030295346966077
573,0.002963951928664
574,0.0028997026587
575,0.0028378243990962
576,0.0027795616812467
577,0.0027263946294856
578,0.0026800505406818
579,0.0026425240684465
580,0.0026160797858517
581,0.0026032222662495
582,0.002606642163206
583,0.0026291308462908
584,0.0026734957250957
585,0.0027425127099018
586,0.0028388853574394
587,0.0029651866756021
588,0.0031237732937253
589,0.0033166461094129
590,0.0035452892687426
591,0.0038105328397704
592,0.004112425170473
593,0.0044501168151785
594,0.0048217661409816
595,0.0052244546676154
596,0.0056541558800211
597,0.0061057995476176
598,0.0065733993775022
599,0.007050220767536
600,0.0075289613403338
601,0.0080018988867507
602,0.0084610362024885
603,0.0088982814576306
604,0.0093056448836705
605,0.0096754513026092
606,0.0100005536219472
607,0.0102745090342158
608,0.0104917498383094
609,0.0106477761777916
610,0.0107393360159064
611,0.010764575631589
612,0.0107231231696567
613,0.0106160557259307
614,0.0104457901518302
615,0.0102159450867434
616,0.0099311780481253
617,0.0095970238451346
618,0.0092197255135215
619,0.0088060268324607
620,0.0083629685046129
621,0.0078977205572227
622,0.0074174384851033
623,0.0069291498625999
624,0.0064396397977505
625,0.0059552926358681
626,0.0054819297364216
627,0.005024681407149
628,0.0045879022974476
629,0.0041751578659764
630,0.0037892572958045
631,0.0034322883371881
632,0.0031056744045009
633,0.0028102614982256
634,0.0025464192283296
635,0.002314161372019
636,0.0021132464459536
637,0.0019432139764207
638,0.0018033849976659
639,0.0016928515093376
640,0.0016104684532884
641,0.0015548797987002
642,0.0015245568438449
643,0.0015178135298489
644,0.00153281731053
645,0.0015676017405883
646,0.0016200800369517
647,0.0016880777276378
648,0.0017693573928494
649,0.0018616061834243
650,0.001962411700839
651,0.0020692436950141
652,0.0021794580196668
653,0.0022903519106415
654,0.0023992470047632
655,0.0025035666652168
656,0.0026009142019101
657,0.0026891459605931
658,0.0027664371796541
659,0.002831354776296
660,0.0028829101620266
661,0.002920566295703
662,0.0029442153985227
663,0.0029541361560642
664,0.0029509466302114
665,0.0029355798793879
666,0.0029092642939364
667,0.0028734857803793
668,0.0028299382130002
669,0.0027804582701857
670,0.0027269522955961
671,0.0026713356893635
672,0.0026154697543641
673,0.0025610831831245
674,0.0025096928955405
675,0.002462529972605
676,0.0024204879303925
677,0.0023841165927701
678,0.0023536451571974
679,0.0023290150193406
680,0.0023099205931788
681,0.0022958468297396
682,0.0022861079111234
683,0.0022799009997223
684,0.0022763597142033
685,0.0022745954726614
686,0.002273731164084
687,0.0022729239679286
688,0.002271389030906
689,0.0022684399972308
690,0.0022635327207929
691,0.0022562990200744
692,0.0022465666996645
693,0.0022343556832784
694,0.0022198586292361
695,0.0022034212203954
696,0.0021855161568948
697,0.0021667089552938
698,0.0021476197733048
699,0.002128878633745
700,0.0021110863467089
701,0.0020947948772144
702,0.0020804993899385
703,0.0020686356419433
704,0.0020595781680206
705,0.0020536295360982
706,0.0020510076591299
707,0.0020518416853134
708,0.0020561725092152
709,0.0020639574337141
710,0.0020750779236586
711,0.0020893440247809
712,0.0021065021381248
713,0.0021262530019606
714,0.0021482736213109
715,0.0021722395071983
716,0.002197841584908
717,0.0022247892101397
718,0.0022528051680682
719,0.0022816204440461
720,0.0023109681841657
721,0.0023405795756869
722,0.0023701805192243
723,0.0023994841625483
724,0.0024281850182105
725,0.0024559596190154
726,0.002482471004406
727,0.0025073768272575
728,0.0025303367624035
729,0.0025510129276098
730,0.0025690679968893
731,0.0025841660144575
732,0.0025959761807876
733,0.002604182323298
734,0.0026084953623542
735,0.0026086633707985
736,0.0026044820052436
737,0.0025958069241025
738,0.0025825659711644
739,0.0025647713727544
740,0.0025425276131902
741,0.0025160297907845
742,0.0024855559929365
743,0.002451457126531
744,0.0024141455610384
745,0.0023740860875797
746,0.0023317872548809
747,0.0022877894157697
748,0.0022426521234649
749,0.0021969422937493
750,0.0021512229413567
751,0.0021060443409039
752,0.0020619348491969
753,0.0020193881303848
754,0.0019788498449282
755,0.0019407061695008
756,0.0019052757887139
757,0.0018728084206345
758,0.0018434875682113
759,0.0018174339204998
760,0.0017947103591275
761,0.001775328263741
762,0.0017592546250287
763,0.0017464211852129
764,0.0017367327050952
765,0.0017300713888191
766,0.0017262991768134
767,0.0017252589694252
768,0.0017267761666794
769,0.0017306630793756
770,0.0017367243814149
771,0.0017447611136517
772,0.0017545738899613
773,0.0017659650023103
774,0.0017787398571545
775,0.0017927094470026
776,0.0018076922557248
777,0.0018235140942106
778,0.0018400071350899
779,0.0018570086972932
780,0.0018743612190937
781,0.0018919154453309
782,0.0019095353909958
783,0.0019271033079744
784,0.0019445244093908
785,0.0019617303799548
786,0.0019786820942384
787,0.0019953727205842
788,0.002011830114543
789,0.00202811768604
790,0.0020443338465512
791,0.0020606096500565
792,0.002077105719991
793,0.002094009695607
794,0.0021115335356366
795,0.0021299101820643
796,0.0021493887918512
797,0.0021702275652146
798,0.0021926853212672
799,0.0022170130544943
800,0.0022434460155712
801,0.0022721972582551
802,0.0023034517966685
803,0.0023373602632821
804,0.0023740330266408
805,0.0024135350612941
806,0.0024558820885026
807,0.0025010391690467
808,0.0025489198901404
809,0.0025993847279007
810,0.0026522400573554
811,0.0027072383236898
812,0.0027640813983057
813,0.0028224295589002
814,0.0028819130236175
815,0.002942143081687
816,0.0030027224283785
817,0.0030632526714525
818,0.0031233405360349
819,0.0031826056371995
820,0.0032406862279889
821,0.0032972409002122
822,0.0033519476764081
823,0.0034044997546033
824,0.0034546024419459
825,0.0035019763540014
826,0.0035463617765091
827,0.0035875201822422
828,0.0036252318001213
829,0.0036592853703365
830,0.0036894650193403
831,0.0037155414352958
832,0.0037372634152859
833,0.0037543488568889
834,0.0037664777784921
835,0.0037732857338863
836,0.0037743659358878
837,0.0037692884728685
838,0.0037576284464199
839,0.0037389966770653
840,0.0037130688352906
841,0.0036796042612076
842,0.0036384609797668
843,0.0035896161997434
844,0.0035331850450651
845,0.0034694352530054
846,0.0033987980351418
847,0.0033218690062541
848,0.0032394104425356
849,0.0031523659893374
850,0.0030618757189998
851,0.0029692837202952
852,0.0028761314245
853,0.0027841240897917
854,0.0026950836629786
855,0.0026109052012204
856,0.0025335111362263
857,0.0024648055953582
858,0.0024066307817386
859,0.0023607180216281
860,0.0023286525640646
861,0.002311869346961
862,0.0023116650363756
863,0.0023292175833628
864,0.0023656006683722
865,0.0024217722838606
866,0.0024985545492961
867,0.0025966251999524
868,0.0027165123088563
869,0.0028585947959821
870,0.0030231032473657
871,0.0032101033852314
872,0.0034194840938805
873,0.0036509681527189
874,0.0039041270090352
875,0.0041783918321999
876,0.00447304102067
877,0.0047871366790972
878,0.0051194382079476
879,0.0054683244931955
880,0.0058317252474267
881,0.0062070770571746
882,0.0065912981809862
883,0.0069807609513029
884,0.0073712922163862
885,0.0077582239634172
886,0.0081364787699329
887,0.0085006882643956
888,0.0088453148745222
889,0.0091647387884317
890,0.0094533391924407
891,0.0097055973155558
892,0.0099162221849991
893,0.0100803161062614
894,0.0101935544671632
895,0.0102523383083593
896,0.0102539385476026
897,0.010196638980154
898,0.0100798605132232
899,0.0099042690620683
900,0.0096718272706014
901,0.0093857473984617
902,0.0090503784685761
903,0.0086710574899702
904,0.0082539431996275
905,0.0078058694193278
906,0.007334196957856
907,0.0068466300100378
908,0.0063510225008853
909,0.0058551852130147
910,0.0053666989672769
911,0.0048927598161865
912,0.0044400268061611
913,0.0040144420101587
914,0.0036210567594816
915,0.0032638865943614
916,0.0029458208764294
917,0.002668626173524
918,0.0024330116818743
919,0.0022387139875198
920,0.0020846050195503
921,0.0019688096948331
922,0.001888833572555
923,0.0018417207200366
924,0.0018242047107035
925,0.001832819583205
926,0.0018639862769191
927,0.0019140777008453
928,0.0019794848311377
929,0.0020567181769885
930,0.0021425150660357
931,0.0022339200362567
932,0.0023283377767172
933,0.0024235441501679
934,0.0025176692646267
935,0.0026091835575289
936,0.0026968684763209
937,0.0027797596813714
938,0.0028570783424257
939,0.0029281520512015
940,0.0029923520893088
941,0.0030490799612167
942,0.0030977821892733
943,0.0031379717277813
944,0.0031692500542954
945,0.0031913110672008
946,0.0032039384127985
947,0.0032070191705961
948,0.0032005583633029
949,0.003184685246678
950,0.003159654807936
951,0.0031258360645558
952,0.0030837041455897
953,0.0030338568699556
954,0.0029770390515088
955,0.0029141607482638
956,0.0028463016242441
957,0.0027746851908854
958,0.0027006355869936
959,0.0026255371405937
960,0.0025507910333495
961,0.0024777697920208
962,0.0024077725593389
963,0.0023419746601931
964,0.0022813867773698
965,0.0022268397996777
966,0.0021789858618172
967,0.0021383092307278
968,0.0021051394583383
969,0.002079652884274
970,0.002061871500347
971,0.0020516718044094
972,0.0020487996382109
973,0.0020528918782966
974,0.0020635020570061
975,0.0020801203267043
976,0.0021021954111281
977,0.0021291657564555
978,0.0021604928203398
979,0.0021956933029371
980,0.0022343624532762
981,0.0022761775171297
982,0.0023208886234872
983,0.0023683061025077
984,0.0024182850516253
985,0.0024707120740484
986,0.0025254918945521
987,0.0025825273905942
988,0.0026416994091686
989,0.0027028513083367
990,0.0027657768988775
991,0.0028302137935819
992,0.0028958370498564
993,0.0029622464242619
994,0.0030289529259877
995,0.0030953698179475
996,0.0031608106074756
997,0.003224499008179
998,0.003285586634411
999,0.0033431716857262
1000,0.0033963201053928
1001,0.0034440886860687
1002,0.003485549449976
1003,0.0035198175167221
1004,0.0035460770364162
1005,0.0035635998061524
1006,0.0035717589935558
1007,0.0035700390358907
1008,0.0035580445906388
1009,0.0035355132085648
1010,0.0035023275779674
1011,0.0034585225271584
1012,0.0034042869405646
1013,0.0033399588928153
1014,0.0032660160200871
1015,0.0031830655982565
1016,0.0030918316775941
1017,0.0029931375060169
1018,0.0028878856950728
1019,0.0027770365393602
1020,0.0026615885689717
1021,0.0025425663345731
1022,0.0024210121995844
1023,0.0022979788695011
1024,0.0021745219907422
1025,0.0020516900766122
1026,0.0019305137553778
1027,0.0018119981531554
1028,0.0016971157375509
1029,0.0015867980829299
1030,0.0014819276028367
1031,0.0013833281593337
1032,0.0012917576194078
1033,0.0012079062079734
1034,0.0011323972059829
1035,0.0010657870285336
1036,0.0010085639241787
1037,0.0009611426036414
1038,0.0009238569711072
1039,0.0008969549701157
1040,0.0008805932420652
1041,0.0008748305864322
1042,0.0008796221827693
1043,0.0008948142618431
1044,0.0009201426649051
1045,0.0009552395692687
1046,0.0009996447011037
1047,0.001052817524558
1048,0.0011141500391181
1049,0.0011829774301523
1050,0.0012585878192966
1051,0.0013402344521341
1052,0.0014271464124822
1053,0.0015185352213342
1054,0.0016135996076063
1055,0.0017115284231667
1056,0.001811505175341
1057,0.0019127191025664
1058,0.0020143781975143
1059,0.0021157196605346
1060,0.0022160184690102
1061,0.0023145919006465
1062,0.0024108019500496
1063,0.0025040604638115
1064,0.0025938321955716
1065,0.002679632390674
1066,0.0027610231756634
1067,0.0028376099454558
1068,0.0029090426307183
1069,0.0029750286188868
1070,0.0030353506301746
1071,0.0030898823253264
1072,0.0031386021276129
1073,0.0031816017340605
1074,0.0032190905464556
1075,0.0032514012550669
1076,0.0032789887464421
1077,0.0033024164526011
1078,0.0033223353531507
1079,0.0033394571777109
1080,0.0033545287416934
1081,0.0033683172714481
1082,0.0033815986529663
1083,0.0033951403012729
1084,0.0034096807400377
1085,0.0034259028698331
1086,0.0034444054209903
1087,0.0034656824138836
1088,0.0034901022895074
1089,0.0035178809631661
1090,0.0035490568495065
1091,0.0035834701923377
1092,0.0036207567777285
1093,0.0036603691104816
1094,0.0037016128040315
1095,0.0037436852365129
1096,0.0037857160272396
1097,0.0038268016045356
1098,0.0038660372925237
1099,0.003902557067321
1100,0.0039355670226812
1101,0.0039643626641794
1102,0.003988336951134
1103,0.0040069789173977
1104,0.0040198756542976
1105,0.0040267344900969
1106,0.004027409763825
1107,0.0040219194706169
1108,0.0040104515068565
1109,0.0039933505094087
1110,0.0039710952115763
1111,0.0039442846753323
1112,0.0039136199541124
1113,0.0038798738528703
1114,0.0038438590074086
1115,0.0038063940193304
1116,0.0037682872263602
1117,0.003730360713057
1118,0.0036934937898038
1119,0.0036586665063971
1120,0.0036269970600045
1121,0.0035997553906194
1122,0.0035783640897043
1123,0.0035644070737802
1124,0.003559627199972
1125,0.0035659031430799
1126,0.0035852109595818
1127,0.0036195631452386
1128,0.0036709494993769
1129,0.0037413068997607
1130,0.0038324948856608
1131,0.0039462594404325
1132,0.0040841762483148
1133,0.0042475528400701
1134,0.0044373137419007
1135,0.0046539027318598
1136,0.004897191793636
1137,0.0051663986652585
1138,0.0054600202210711
1139,0.0057757720886565
1140,0.0061105672599944
1141,0.0064605651764769
1142,0.0068212669605386
1143,0.0071876394633185
1144,0.0075542479193383
1145,0.0079153631801125
1146,0.0082650657242427
1147,0.0085973757027338
1148,0.0089063941364445
1149,0.0091864546632443
1150,0.0094322756678546
1151,0.00963908477823
1152,0.0098027403878771
1153,0.0099198717410616
1154,0.009988010790796
1155,0.010005702415025
1156,0.0099725657712193
1157,0.009889269746143
1158,0.0097574529012051
1159,0.009579624450945
1160,0.0093590472670498
1161,0.0090996210693761
1162,0.0088057605893791
1163,0.0084822460605366
1164,0.0081340790549365
1165,0.0077663700512005
1166,0.0073842456033448
1167,0.0069927772254086
1168,0.0065969080303956
1169,0.0062013435982987
1170,0.0058104375892898
1171,0.0054281025841084
1172,0.0050577499983539
1173,0.0047022777102125
1174,0.0043640882643929
1175,0.004045104215428
1176,0.0037467993327063
1177,0.0034702554006497
1178,0.0032162295593417
1179,0.0029852335037143
1180,0.0027775943044196
1181,0.0025934613101553
1182,0.00243278416673
1183,0.0022952856727533
1184,0.0021804378343587
1185,0.0020874647564104
1186,0.0020153573886523
1187,0.0019628726688912
1188,0.0019285363257182
1189,0.0019106590730572
1190,0.0019073615734411
1191,0.0019166186967616
1192,0.0019362993974932
1193,0.0019641746160788
1194,0.0019979161557193
1195,0.0020351044713962
1196,0.002073255157466
1197,0.0021098858105322
1198,0.0021426035124839
1199,0.0021691828247662
1200,0.0021876435348931
1201,0.0021963271971018
1202,0.0021939662601144
1203,0.0021797542475866
1204,0.0021533916145247
1205,0.0021150812123782
1206,0.0020654914438453
1207,0.0020057003433375
1208,0.0019371334513311
1209,0.0018615196211262
1210,0.001780849823223
1211,0.0016973172967919
1212,0.0016132499753353
1213,0.0015310368260262
1214,0.0014530520569787
1215,0.0013815937183092
1216,0.0013188205159647
1217,0.0012666708482546
1218,0.0012267812866763
1219,0.0012004145416458
1220,0.0011884113036786
1221,0.0011911877548836
1222,0.0012087624023431
1223,0.0012407905587761
1224,0.0012866085071989
1225,0.0013452800450469
1226,0.0014156460812755
1227,0.0014963885332191
1228,0.0015860904228439
1229,0.0016832759184031
1230,0.0017864387641249
1231,0.0018940611080184
1232,0.0020046336689194
1233,0.0021166946015284
1234,0.0022288730363869
1235,0.0023399212857294
1236,0.0024487366105767
1237,0.0025543663472116
1238,0.0026560020200272
1239,0.002752976651255
1240,0.002844755488497
1241,0.0029309128556403
1242,0.0030111034923243
1243,0.0030850301738823
1244,0.0031524193679341
1245,0.0032130204736805
1246,0.0032666181479888
1247,0.0033130460882979
1248,0.0033522010184897
1249,0.0033840491890082
1250,0.0034086292726567
1251,0.0034260617199755
1252,0.0034365555841402
1253,0.0034404063511209
1254,0.0034379885884458
1255,0.0034297419003332
1256,0.0034161582575034
1257,0.0033977817478604
