,Volt
195,0.0037038632795923
196,0.0036946021853205
197,0.0036862145420918
198,0.0036778831942548
199,0.0036686478004237
200,0.0036574535152137
201,0.003643173180887
202,0.0036246248318585
203,0.003600603738718
204,0.0035699341704353
205,0.0035315570697291
206,0.003484632779252
207,0.0034286275845494
208,0.0033633951558046
209,0.003289253890321
210,0.0032070521395979
211,0.0031182282126702
212,0.003024835072393
213,0.0029295000996156
214,0.0028353423865583
215,0.0027458645299629
216,0.0026648370996583
217,0.002596206423736
218,0.002544005358715
219,0.0025122400896209
220,0.0025047665383903
221,0.002525157180511
222,0.0025765682477676
223,0.0026616334308102
224,0.0027823614968442
225,0.0029400184201602
226,0.0031350182084386
227,0.0033668341150161
228,0.0036339563452601
229,0.0039339307857417
230,0.0042634500320603
231,0.0046184630016317
232,0.004994300498291
233,0.0053857981233449
234,0.0057874230403545
235,0.0061934268105095
236,0.0065979939011654
237,0.0069953626048024
238,0.0073799277703226
239,0.0077463206909766
240,0.0080894896587386
241,0.0084048125475734
242,0.0086882118111694
243,0.0089362438207804
244,0.0091461560587051
245,0.0093158918100714
246,0.0094440610593582
247,0.0095299110900545
248,0.0095732806199794
249,0.0095745312606815
250,0.0095344687376145
251,0.0094542499603792
252,0.0093353066400916
253,0.009179319764702
254,0.008988221425337
255,0.0087642035225368
256,0.008509722665499
257,0.0082274760960388
258,0.0079203660063865
259,0.0075914803731907
260,0.0072440740612328
261,0.0068815443927219
262,0.0065074026006771
263,0.006125227183876
264,0.0057386227817889
265,0.0053512101167402
266,0.0049666249608274
267,0.0045885109391543
268,0.0042204928699958
269,0.0038661064269434
270,0.0035287056448294
271,0.0032113784039929
272,0.0029168638574772
273,0.0026474769986271
274,0.0024050429812335
275,0.0021908292682846
276,0.0020055008282659
277,0.001849122272582
278,0.0017211912308026
279,0.0016206939875121
280,0.0015461675598573
281,0.0014957425197703
282,0.0014671833658574
283,0.0014579476447075
284,0.0014652573599716
285,0.0014861859392239
286,0.0015177523150975
287,0.0015570016133159
288,0.0016010865226054
289,0.0016473608871387
290,0.0016934712542041
291,0.0017374409443069
292,0.0017777287310522
293,0.0018132390415384
294,0.0018432999181745
295,0.0018676275800379
296,0.0018862809396729
297,0.0018996186539912
298,0.0019082533550456
299,0.0019129889999245
300,0.0019147558047363
301,0.0019145533633056
302,0.0019133998610237
303,0.0019122929957183
304,0.0019121711703958
305,0.0019138603032657
306,0.0019180195205418
307,0.0019250974979038
308,0.0019353059526611
309,0.0019486222005307
310,0.0019648113705388
311,0.0019834531336688
312,0.0020039757986414
313,0.0020256961835113
314,0.0020478638054623
315,0.0020697142220569
316,0.0020905199257703
317,0.0021096271385054
318,0.0021264826761109
319,0.0021406524624748
320,0.0021518375683958
321,0.0021598971079084
322,0.0021648701578763
323,0.0021669875573147
324,0.0021666724422639
325,0.0021645254903982
326,0.0021612995113904
327,0.0021578721501099
328,0.0021552139728626
329,0.0021543508383777
330,0.0021563227310436
331,0.0021621380470363
332,0.0021727306904037
333,0.0021889277602433
334,0.0022114250700093
335,0.0022407686455387
336,0.0022773388018018
337,0.0023213313969437
338,0.0023727415365386
339,0.002431355875491
340,0.0024967539966829
341,0.002568321141867
342,0.0026452688243474
343,0.002726657122268
344,0.0028114209660844
345,0.0028984013285111
346,0.0029863792404607
347,0.0030741130514168
348,0.0031603727861636
349,0.0032439652205554
350,0.0033237528963861
351,0.0033986695006813
352,0.0034677343166766
353,0.0035300705295404
354,0.0035849227990194
355,0.0036316683755196
356,0.0036698228907737
357,0.0036990399071118
358,0.0037191060494683
359,0.0037299364788296
360,0.0037315669172314
361,0.0037241392325749
362,0.0037078842591604
363,0.0036831032679842
364,0.0036501529598595
365,0.0036094402050534
366,0.0035614220350396
367,0.003506605894558
368,0.0034455496461286
369,0.0033788581535862
370,0.0033071784120084
371,0.0032311977587132
372,0.0031516410187625
373,0.0030692637575951
374,0.0029848433693726
375,0.0028991671860053
376,0.0028130218079479
377,0.0027271890438813
378,0.0026424439843021
379,0.0025595511305988
380,0.0024792577295457
381,0.0024022810532378
382,0.002329292736781
383,0.0022609056551681
384,0.0021976606376763
385,0.0021400119505441
386,0.00208831375578
387,0.0020428069592589
388,0.0020036112519466
389,0.0019707278627511
390,0.001944048768489
391,0.0019233685097067
392,0.0019083971156563
393,0.0018987700238065
394,0.0018940573322875
395,0.0018937767304735
396,0.0018974064623658
397,0.0019043964310618
398,0.0019141782552855
399,0.0019261724424006
400,0.0019397968021409
401,0.0019544808961733
402,0.0019696820018274
403,0.0019848990157191
404,0.0019996825493053
405,0.002013637166869
406,0.0020264193633817
407,0.00203773678508
408,0.0020473462191673
409,0.0020550500084865
410,0.0020606920870481
411,0.0020641519343877
412,0.0020653418555877
413,0.0020642130120514
414,0.0020607657922223
415,0.002055061284507
416,0.002047230742898
417,0.0020374775232651
418,0.0020260754629945
419,0.0020133690212038
420,0.0019997725677531
421,0.0019857688233593
422,0.0019719053407458
423,0.0019587849694395
424,0.0019470558010094
425,0.0019374054060194
426,0.0019305552097632
427,0.0019272532717969
428,0.0019282606911231
429,0.0019343252301125
430,0.0019461489693656
431,0.0019643574078501
432,0.001989470953926
433,0.0020218831261319
434,0.0020618431917441
435,0.0021094378224033
436,0.0021645787033107
437,0.002227000547586
438,0.002296267382157
439,0.002371788418038
440,0.0024528355289263
441,0.0025385533878747
442,0.0026279696847281
443,0.0027200112537139
444,0.0028135289343021
445,0.0029073375976857
446,0.0030002625616651
447,0.0030911807297546
448,0.0031790596208323
449,0.0032629930429096
450,0.0033422320608871
451,0.0034162154837538
452,0.0034845875934241
453,0.0035471923287626
454,0.0036040522667707
455,0.0036553372232132
456,0.0037013318075044
457,0.0037424156370907
458,0.003779045404826
459,0.0038117268578988
460,0.0038409803929155
461,0.0038672974381292
462,0.0038910947319486
463,0.0039126807001446
464,0.0039322227270292
465,0.0039497077574962
466,0.0039649066461094
467,0.0039773449113802
468,0.0039862954895683
469,0.0039908120965968
470,0.0039897860335199
471,0.0039820091757623
472,0.0039662392643795
473,0.0039412539916251
474,0.0039059016325093
475,0.0038591639898119
476,0.003800214063281
477,0.0037284578374316
478,0.0036435648334348
479,0.003545481468475
480,0.0034344461318695
481,0.0033110278726058
482,0.0031761667243098
483,0.0030311978791371
484,0.0028778525506646
485,0.0027182175484793
486,0.0025546723121565
487,0.0023898316145229
488,0.0022264810777684
489,0.0020675036143444
490,0.0019158048075844
491,0.001774230146587
492,0.0016455038271539
493,0.0015322190550348
494,0.0014368552269767
495,0.0013618035324074
496,0.0013093859261721
497,0.0012818383861552
498,0.0012812806868017
499,0.0013097033219978
500,0.0013689544372939
501,0.0014607243746315
502,0.001586525484581
503,0.0017476467350349
504,0.0019451151926555
505,0.0021796947207467
506,0.0024518931044602
507,0.0027619614117399
508,0.0031098630342787
509,0.0034951767395288
510,0.003916970376259
511,0.0043736902436051
512,0.004863061248647
513,0.0053820123459969
514,0.0059266257763574
515,0.0064920866319191
516,0.0070726752428048
517,0.0076618374797577
518,0.0082523076475201
519,0.0088362736989836
520,0.0094055498107753
521,0.0099517070123032
522,0.0104661971666385
523,0.0109405082541587
524,0.0113663441401616
525,0.0117358425355768
526,0.0120418055651743
527,0.0122778947728096
528,0.0124388182293687
529,0.012520526597767
530,0.0125203902836563
531,0.0124373526042799
532,0.0122720134371142
533,0.0120265902680038
534,0.0117047978190642
535,0.0113116882924285
536,0.0108534670871094
537,0.0103373221858683
538,0.009771248466108
539,0.0091638290101227
540,0.0085240095413814
541,0.0078608878386487
542,0.0071835163412954
543,0.0065007391392885
544,0.0058210295081667
545,0.005152288459335
546,0.004501644849337
547,0.0038752892239265
548,0.0032783631913761
549,0.0027149431166308
550,0.0021880865964757
551,0.0016998938150756
552,0.0012515949683998
553,0.0008436580835025
554,0.0004759105513183
555,0.0001476900291112
556,-0.000142016227521
557,-0.0003944844782258
558,-0.0006111984406184
559,-0.0007938118416225
560,-0.0009441100222521
561,-0.0010639355797303
562,-0.0011551056163321
563,-0.0012193561474947
564,-0.0012583066938404
565,-0.0012734515447672
566,-0.0012661697194543
567,-0.0012377271181202
568,-0.0011892922267222
569,-0.0011219843746645
570,-0.0010369349396466
571,-0.0009353532862435
572,-0.00081857539474
573,-0.0006880640478408
574,-0.0005453805975511
575,-0.0003921531195483
576,-0.0002300410137221
577,-6.070814468813173e-05
578,0.0001142006006277
579,0.0002930973001514
580,0.0004744856885945
581,0.0006569776704157
582,0.0008392998006415
583,0.0010202889517231
584,0.0011988901408365
585,0.0013741761807425
586,0.0015453748123695
587,0.0017118877041712
588,0.0018733007369001
589,0.0020293771998461
590,0.0021800397684333
591,0.0023253558736896
592,0.0024655176677697
593,0.0026008102984446
594,0.0027315757569111
595,0.0028581728994917
596,0.0029809436922394
597,0.0031001997330403
598,0.0032162203057774
599,0.0033292521497325
600,0.0034395109095109
601,0.003547178363295
602,0.0036523977124134
603,0.0037552749747247
604,0.0038558788068486
605,0.0039542326039064
606,0.0040503035865693
607,0.0041439894803721
608,0.0042351084543516
609,0.0043234014034654
610,0.0044085404592819
611,0.0044901366617026
612,0.0045677483535818
613,0.004640887826864
614,0.0047090276695953
615,0.0047716125165008
616,0.0048280702472189
617,0.0048778174479511
618,0.0049202638197161
619,0.0049548171623006
620,0.0049808931433061
621,0.004997936673731
622,0.0050054487536262
623,0.0050030113420108
624,0.0049903110137525
625,0.0049671587111764
626,0.0049335055463202
627,0.0048894584323034
628,0.0048352888824592
629,0.0047714292570012
630,0.0046984605876299
631,0.0046170938544186
632,0.0045281495140439
633,0.004432542628127
634,0.0043312687689909
635,0.0042253850849926
636,0.0041159882406588
637,0.0040041879441636
638,0.0038910788994251
639,0.0037777173598628
640,0.0036650979704271
641,0.0035541277025758
642,0.0034456010480717
643,0.0033401777464011
644,0.0032383688567053
645,0.0031405383414579
646,0.0030469145559554
647,0.0029576056231372
648,0.002872617270208
649,0.0027918685589717
650,0.0027152078649916
651,0.0026424341623758
652,0.0025733184002087
653,0.0025076216382963
654,0.0024451106101296
655,0.0023855683540763
656,0.0023288050498067
657,0.0022746749692543
658,0.0022230938355716
659,0.0021740520723409
660,0.0021276209711455
661,0.0020839463448544
662,0.0020432348621943
663,0.0020057403815699
664,0.0019717484124152
665,0.001941559637796
666,0.0019154729777017
667,0.0018937651953547
668,0.0018766741560721
669,0.0018643922054226
670,0.0018570654897986
671,0.0018547972013981
672,0.0018576499668879
673,0.0018656401364541
674,0.0018787302714153
675,0.0018968268126555
676,0.0019197817393991
677,0.0019474004819487
678,0.001979452750163
679,0.0020156791323646
680,0.0020557994566584
681,0.0020995269979191
682,0.0021465837387018
683,0.0021967158439371
684,0.0022497015608106
685,0.0023053421771206
686,0.0023634445125068
687,0.0024238032563622
688,0.002486185088769
689,0.0025503212477866
690,0.0026159040846131
691,0.0026825792048472
692,0.0027499412990323
693,0.0028175381176112
694,0.0028848800689748
695,0.0029514582247463
696,0.0030167605821194
697,0.0030802751695196
698,0.003141490329758
699,0.0031999001839783
700,0.0032550187981569
701,0.0033064119324935
702,0.0033537360975446
703,0.0033967702311137
704,0.0034354457657103
705,0.0034698751823206
706,0.0035003755077449
707,0.003527490979688
708,0.0035519997265377
709,0.0035748896994308
710,0.0035973164820943
711,0.003620552075975
712,0.0036459334209545
713,0.0036748265610384
714,0.0037085949807506
715,0.0037485568482684
716,0.0037959403426494
717,0.0038518383301994
718,0.0039171652671132
719,0.0039926289243523
720,0.0040787010948713
721,0.0041755728072747
722,0.0042831105974986
723,0.0044008230259511
724,0.0045278507342102
725,0.0046630004375725
726,0.0048048033619632
727,0.0049515743645914
728,0.0051014756647982
729,0.0052525776941683
730,0.0054029180442063
731,0.0055505718052285
732,0.0056937083987414
733,0.005830614190082
734,0.0059596962179288
735,0.006079472834402
736,0.0061885700062585
737,0.0062857508948517
738,0.0063699547749075
739,0.0064403195864257
740,0.006496192949605
741,0.0065371224893583
742,0.0065628372841572
743,0.0065732469770461
744,0.0065684342676759
745,0.006548623742771
746,0.0065141465295094
747,0.0064654050092781
748,0.0064028661293406
749,0.0063271188228876
750,0.0062389619464821
751,0.0061394883429896
752,0.0060301589018273
753,0.0059128422493671
754,0.005789833438225
755,0.0056638813607608
756,0.005538192367835
757,0.00541639005792
758,0.0053024432851762
759,0.0052005561186823
760,0.005115056944285
761,0.005050330410606
762,0.0050107568667125
763,0.0050006299047346
764,0.0050240425298571
765,0.0050847140421678
766,0.0051857928426095
767,0.0053296870561849
768,0.00551790552131
769,0.0057509088641477
770,0.006027984337661
771,0.0063471331635577
772,0.0067050198072561
773,0.0070970319702915
774,0.0075174144755507
775,0.0079594488913789
776,0.0084156497998034
777,0.0088779278741012
778,0.0093377513021281
779,0.0097863485033016
780,0.0102149291991285
781,0.0106149210113384
782,0.0109782065204088
783,0.0112973199688313
784,0.0115656386903398
785,0.0117776003134306
786,0.0119289074114909
787,0.0120166999967056
788,0.0120396557392921
789,0.01199796442637
790,0.0118932196085318
791,0.0117282790398809
792,0.0115070977401773
793,0.0112345612513134
794,0.0109163099410195
795,0.0105585214887831
796,0.0101676964153259
797,0.0097504817272034
798,0.0093135200914953
799,0.0088633320748986
800,0.0084061980373106
801,0.0079479948533116
802,0.0074940292726378
803,0.0070489078051939
804,0.0066164541288963
805,0.0061997037579681
806,0.0058009493113703
807,0.0054217892477561
808,0.0050631996852733
809,0.0047256353983905
810,0.0044091451898901
811,0.0041135087341681
812,0.0038383533935066
813,0.0035832054245312
814,0.0033475034042416
815,0.003130596850683
816,0.002931745665156
817,0.0027501538664569
818,0.0025850132812683
819,0.0024355204882794
820,0.0023008830518607
821,0.0021803180968315
822,0.0020730456621203
823,0.0019782986139717
824,0.0018953226708051
825,0.0018233393815008
826,0.0017614968591451
827,0.00170882341051
828,0.0016642040939232
829,0.0016264118810443
830,0.0015941691128634
831,0.0015662067813887
832,0.001541325334735
833,0.0015184473819351
834,0.0014966641541903
835,0.0014752933712858
836,0.0014539228443771
837,0.0014324169740115
838,0.001410899784685
839,0.0013897187002249
840,0.0013694072286431
841,0.0013506739501885
842,0.0013343981442021
843,0.0013216098454184
844,0.0013134563032674
845,0.0013111461268042
846,0.0013158820350861
847,0.0013288054181656
848,0.0013509390429257
849,0.0013831186440111
850,0.0014259254863163
851,0.0014796214488117
852,0.0015441063002102
853,0.0016189212752793
854,0.0017032819380709
855,0.0017961227005878
856,0.0018961477003628
857,0.0020018727381152
858,0.002111666392052
859,0.0022238069108217
860,0.0023365409488001
861,0.0024481356760997
862,0.0025569258339733
863,0.0026613479495331
864,0.0027599753896575
865,0.0028515705479434
866,0.0029351389221192
867,0.0030099728877067
868,0.0030756773542883
869,0.0031321626377092
870,0.0031796165965419
871,0.0032184743377515
872,0.0032493807633119
873,0.0032731476566625
874,0.0032907075586738
875,0.0033030580670137
876,0.0033112121918154
877,0.0033161702553267
878,0.0033189044100667
879,0.0033203507123843
880,0.003321400551394
881,0.0033228772432543
882,0.0033255090533272
883,0.0033299127713757
884,0.0033365847198439
885,0.0033459019383152
886,0.0033581296998827
887,0.0033734240122747
888,0.0033918389502081
889,0.0034133470636671
890,0.0034378643139974
891,0.0034652764231569
892,0.0034954561558959
893,0.0035282573996241
894,0.0035634968971519
895,0.0036009359810629
896,0.0036402632474619
897,0.0036810852752649
898,0.0037229217606496
899,0.0037651953228892
900,0.0038072260890862
901,0.0038482383149873
902,0.0038873748821869
903,0.0039237209339606
904,0.0039563269226609
905,0.0039842185239466
906,0.0040064031730041
907,0.0040218822685691
908,0.0040296708525003
909,0.0040288317276975
910,0.0040185163949754
911,0.0039980000664842
912,0.0039667159489616
913,0.0039242903919856
914,0.0038705746375684
915,0.0038056749381155
916,0.0037299699821053
917,0.0036441036238603
918,0.0035489614974415
919,0.0034456389270382
920,0.0033354050772807
921,0.0032196733899713
922,0.0030999725045805
923,0.0029779083307473
924,0.0028551232600055
925,0.0027332547759847
926,0.0026138946543341
927,0.0024985554053505
928,0.0023886368355487
929,0.0022853851862221
930,0.0021898529814609
931,0.0021028650018853
932,0.0020249963296676
933,0.0019565718000489
934,0.0018976798716819
935,0.0018481910476428
936,0.0018077820447641
937,0.0017759630406835
938,0.0017521074822846
939,0.0017354886381821
940,0.0017253149171966
941,0.0017207562710575
942,0.0017209652928873
943,0.0017250942793172
944,0.0017323119950763
945,0.0017418269101446
946,0.0017529114931108
947,0.0017649207307756
948,0.001777305690877
949,0.001789620397079
950,0.0018015230947942
951,0.0018127766709467
952,0.0018232448074235
953,0.0018328805716704
954,0.0018417111684153
955,0.0018498207204503
956,0.0018573339900286
957,0.0018644060865596
958,0.0018712159409889
959,0.001877959835647
960,0.0018848465602645
961,0.0018920940110293
962,0.0018999261782292
963,0.0019085719394854
964,0.0019182633613438
965,0.0019292302593566
966,0.0019416938775572
967,0.0019558621869545
968,0.0019719259306085
969,0.0019900568744415
970,0.0020104082326364
971,0.0020331149959953
972,0.0020582978463915
973,0.0020860736787107
974,0.0021165683316179
975,0.0021499289105912
976,0.0021863333416869
977,0.0022259922975814
978,0.0022691471529461
979,0.0023160689193102
980,0.0023670538707298
981,0.0024224148274879
982,0.0024824691901791
983,0.0025475211220761
984,0.0026178452618664
985,0.0026936794381182
986,0.0027752190024865
987,0.0028626078521804
988,0.0029559234399613
989,0.0030551490644924
990,0.003160141744024
991,0.0032706069664592
992,0.0033860757467033
993,0.0035058842065831
994,0.0036291588769076
995,0.0037548045915745
996,0.0038815073022258
997,0.0040077637626327
998,0.0041319270492572
999,0.0042522596944413
1000,0.0043669875256352
1001,0.0044743410681132
1002,0.0045725934598965
1003,0.0046601073824743
1004,0.0047353820381782
1005,0.0047970978323093
1006,0.0048441575040945
1007,0.004875714109532
1008,0.0048911994245359
1009,0.0048903659231929
1010,0.0048733273050895
1011,0.0048405882053955
1012,0.0047930532647737
1013,0.0047319989946637
1014,0.0046590242808291
1015,0.0045760001525244
1016,0.0044850135446987
1017,0.004388309163028
1018,0.0042882312177178
1019,0.0041871558682391
1020,0.0040874358808075
1021,0.0039913769082967
1022,0.0039012305767307
1023,0.0038191963506418
1024,0.0037474186379317
1025,0.003687956797032
1026,0.0036427464916331
1027,0.0036135744080857
1028,0.0036020587964033
1029,0.0036096395428759
1030,0.0036375720332412
1031,0.0036869062104977
1032,0.0037584720876194
1033,0.0038528893980134
1034,0.0039705830131222
1035,0.0041117965860836
1036,0.0042765849749376
1037,0.0044647581766811
1038,0.0046758029504261
1039,0.0049088119073972
1040,0.0051624201271045
1041,0.0054347636041586
1042,0.0057234544869314
1043,0.0060255533974926
1044,0.0063375667719806
1045,0.0066554901880446
1046,0.0069748830821576
1047,0.0072909725107792
1048,0.0075987600669823
1049,0.00789309768452
1050,0.0081687579645893
1051,0.0084205242182698
1052,0.0086432997271946
1053,0.0088322501650321
1054,0.0089829586781109
1055,0.0090915582020287
1056,0.0091548583897673
1057,0.0091704752306334
1058,0.0091369467316015
1059,0.0090538349709107
1060,0.008921781441309
1061,0.0087424788477912
1062,0.0085185875462219
1063,0.0082536233313325
1064,0.0079518297185776
1065,0.0076180640184562
1066,0.0072576815435635
1067,0.006876390118541
1068,0.0064800977602558
1069,0.0060747652370933
1070,0.0056662649480083
1071,0.0052602643846809
1072,0.004862110319119
1073,0.0044766873735769
1074,0.0041082790352313
1075,0.0037604516061026
1076,0.003435978952938
1077,0.003136837472349
1078,0.0028642477990379
1079,0.0026187293385677
1080,0.0024001735434341
1081,0.0022079290675757
1082,0.0020408958798103
1083,0.0018976413814323
1084,0.0017765096359564
1085,0.0016756958295065
1086,0.0015933001292265
1087,0.0015273672938171
1088,0.0014759265632565
1089,0.0014370570113652
1090,0.0014089579099873
1091,0.0013899988241031
1092,0.0013787530213602
1093,0.0013740078551354
1094,0.0013747583503944
1095,0.0013802036300874
1096,0.0013897313912888
1097,0.0014028777461307
1098,0.0014192765017035
1099,0.0014386033733744
1100,0.0014605308033243
1101,0.0014847158333554
1102,0.0015108071474981
1103,0.0015384539530228
1104,0.0015673178310631
1105,0.0015970797824435
1106,0.0016274452119087
1107,0.0016581592699044
1108,0.0016890195671513
1109,0.0017198747909767
1110,0.0017506170910741
1111,0.0017811698108909
1112,0.0018114785656426
1113,0.0018415197727338
1114,0.0018713164772097
1115,0.0019009490148513
1116,0.0019305636985486
1117,0.001960376344568
1118,0.0019906713209834
1119,0.0020218044403395
1120,0.0020541999334758
1121,0.0020883320791298
1122,0.002124700972052
1123,0.0021638074139149
1124,0.0022061320574758
1125,0.0022521298141355
1126,0.0023022309147972
1127,0.0023568364558338
1128,0.0024163147563346
1129,0.0024809988754085
1130,0.0025511821634737
1131,0.0026271163821298
1132,0.0027090000354778
1133,0.0027969441871812
1134,0.0028909287634547
1135,0.00299075941671
1136,0.0030960310183028
1137,0.00320611113332
1138,0.0033201352477214
1139,0.0034370006295942
1140,0.0035553696931943
1141,0.0036736867693891
1142,0.0037902061303415
1143,0.0039030374461268
1144,0.0040101923517774
1145,0.0041096150151403
1146,0.0041992110858483
1147,0.0042768847694521
1148,0.0043405908677137
1149,0.0043884160146917
1150,0.0044186718782264
1151,0.0044299774624807
1152,0.0044213357179731
1153,0.0043922009739234
1154,0.0043425338694857
1155,0.0042728515001898
1156,0.0041842505812922
1157,0.0040783835168807
1158,0.0039574024066782
1159,0.0038238804838569
1160,0.0036807265647658
1161,0.0035311164510852
1162,0.0033784252582237
1163,0.003226141368712
1164,0.0030777693962572
1165,0.002936719716185
1166,0.0028061949035789
1167,0.0026890949500737
1168,0.0025879259886631
1169,0.0025047011120772
1170,0.0024408492339015
1171,0.0023971377064597
1172,0.0023736302940164
1173,0.0023697067916525
1174,0.0023841232472929
1175,0.0024150898382969
1176,0.0024603607660737
1177,0.0025173189224972
1178,0.0025830633022787
1179,0.0026545173579185
1180,0.0027285384089527
1181,0.0028020148346697
1182,0.002871953359174
1183,0.0029355475801632
1184,0.0029902453949022
1185,0.0030338364409992
1186,0.003064538304465
1187,0.003081063899112
1188,0.0030826598391567
1189,0.0030690967056515
1190,0.0030406279395765
1191,0.0029979428932374
1192,0.0029421073462298
1193,0.0028744936126187
1194,0.0027967043534168
1195,0.0027104823188605
1196,0.002617628782785
1197,0.0025199532963704
1198,0.0024192420739889
1199,0.0023172374628208
1200,0.0022156172574449
1201,0.0021159539914777
1202,0.0020196703801268
1203,0.0019280114405471
1204,0.0018420285622869
1205,0.0017625789949353
1206,0.0016903357254953
1207,0.0016257917840641
1208,0.0015692728926636
1209,0.0015209704446791
1210,0.0014809819989347
1211,0.001449353947897
1212,0.0014261118782401
1213,0.0014112585155717
1214,0.0014047539492453
1215,0.0014064955787648
1216,0.0014162978808144
1217,0.0014338807201372
1218,0.0014588622900675
1219,0.0014907437912302
1220,0.0015289000164844
1221,0.0015725869398001
1222,0.0016209593153587
1223,0.0016730983808235
1224,0.0017280378015143
1225,0.0017847711051649
1226,0.0018422534417352
1227,0.0018994108165546
1228,0.0019551569264472
1229,0.0020084248936441
1230,0.0020582066042228
1231,0.0021035846487083
1232,0.0021437656182877
1233,0.0021781200741515
1234,0.0022062212074455
1235,0.0022278815728564
1236,0.0022431754985006
1237,0.0022524315380857
1238,0.0022562066322631
1239,0.0022552540899761
1240,0.002250487434596
1241,0.0022429494018878
1242,0.0022337821081437
1243,0.0022241878915043
1244,0.0022153917532219
1245,0.0022086130243235
1246,0.0022050419470478
1247,0.0022058232182507
1248,0.002212037474985
1249,0.002224668150235
1250,0.0022445649306156
1251,0.0022724146416522
1252,0.0023087203960098
1253,0.0023537959839738
1254,0.0024077701854957
