,Volt
335,0.0031088505205843
336,0.0031600767543584
337,0.0032116672210687
338,0.0032629483292877
339,0.0033133077765838
340,0.0033622137081729
341,0.003409223141461
342,0.0034539818441982
343,0.0034962201495364
344,0.0035357450748668
345,0.0035724297504657
346,0.0036061999550241
347,0.0036370162712575
348,0.0036648529256904
349,0.0036896749557732
350,0.0037114159171913
351,0.0037299583550799
352,0.0037451174805871
353,0.0037566288212788
354,0.0037641391596882
355,0.0037671998384049
356,0.0037652658910806
357,0.0037577027418677
358,0.0037437997796847
359,0.003722791385364
360,0.0036938798997731
361,0.0036562554650482
362,0.0036091173248509
363,0.0035516994428108
364,0.003483303087698
365,0.0034033409402879
366,0.0033113847455377
367,0.003207207262128
368,0.0030908194857885
369,0.0029625003210676
370,0.0028228185157547
371,0.0026726509036653
372,0.0025131866503035
373,0.0023459094814525
374,0.0021725640287596
375,0.0019951091214069
376,0.0018156675347753
377,0.0016364846243526
378,0.001459886688982
379,0.0012882298896764
380,0.0011238411476071
381,0.0009689471748593
382,0.0008256002620156
383,0.0006956148994157
384,0.0005805081634211
385,0.0004814406407544
386,0.0003991649165588
387,0.0003339819043281
388,0.0002857195927834
389,0.000253749698957
390,0.0002370297054363
391,0.0002341586856756
392,0.0002434399843918
393,0.0002629370348941
394,0.0002905302694465
395,0.0003239877849366
396,0.0003610397356613
397,0.0003994520851629
398,0.0004370972605626
399,0.0004720114352576
400,0.0005024502391798
401,0.0005269546432476
402,0.0005444135246286
403,0.0005541142200365
404,0.0005557700551472
405,0.0005495088757756
406,0.0005358362894173
407,0.0005155912804718
408,0.0004898932755511
409,0.0004600871841509
410,0.0004276853591034
411,0.0003942972748162
412,0.0003615629647472
413,0.0003311038129999
414,0.0003044843842829
415,0.0002831849453299
416,0.0002685737909014
417,0.0002618637592519
418,0.0002640671714318
419,0.0002759638858304
420,0.0002980836097558
421,0.0003307103941712
422,0.0003739012673059
423,0.000427503230636
424,0.0004911776467989
425,0.0005644369172703
426,0.0006466860175602
427,0.0007372691514385
428,0.0008355067581079
429,0.0009407056226145
430,0.0010521543078041
431,0.0011691153899535
432,0.0012908185246837
433,0.0014164658545156
434,0.0015452418224271
435,0.0016763134747739
436,0.0018088309838674
437,0.0019419330876345
438,0.0020747552254255
439,0.0022064460877276
440,0.0023361800779441
441,0.0024631514622657
442,0.0025865630225789
443,0.0027056189507481
444,0.0028195274655177
445,0.0029275252794999
446,0.0030289127327393
447,0.0031230829166978
448,0.0032095510463136
449,0.003287984014277
450,0.0033582265136499
451,0.0034203289165519
452,0.0034745613639552
453,0.0035213982935681
454,0.0035614861111878
455,0.0035956031446589
456,0.003624619726491
457,0.003649473926241
458,0.0036711520664335
459,0.0036906587018634
460,0.0037089853527299
461,0.0037270798100824
462,0.0037458170295212
463,0.0037659822111913
464,0.0037882509019172
465,0.0038131512811896
466,0.0038410244193158
467,0.0038719921241573
468,0.0039059428402635
469,0.0039425535536821
470,0.0039813308391137
471,0.0040216492776447
472,0.0040627931794753
473,0.0041039974595998
474,0.0041444865718727
475,0.0041835220635898
476,0.004220436070971
477,0.0042546306266189
478,0.0042855590274318
479,0.004312697907625
480,0.0043355256582907
481,0.0043535320196162
482,0.0043662385856689
483,0.0043732066668433
484,0.0043740404056592
485,0.0043683804118413
486,0.0043558957022968
487,0.0043362954700028
488,0.0043093368651292
489,0.0042748099135228
490,0.0042325191754908
491,0.0041822689600346
492,0.0041238756432111
493,0.0040572383778124
494,0.0039824370667806
495,0.0038998238868444
496,0.0038101056077729
497,0.0037143973462192
498,0.0036142567174457
499,0.0035117233550178
500,0.0034093316081757
501,0.0033100744061945
502,0.0032173324675955
503,0.0031347672936769
504,0.0030662115449496
505,0.0030155980688841
506,0.0029868950894519
507,0.0029840186069248
508,0.0030107171441699
509,0.0030704065812263
510,0.0031659856687907
511,0.0032996793912737
512,0.0034728915583887
513,0.0036860626037684
514,0.0039385483889171
515,0.0042285131266267
516,0.0045528818732487
517,0.0049073990265037
518,0.0052867570738582
519,0.0056847660300675
520,0.0060945390733732
521,0.0065086498703492
522,0.0069192889029923
523,0.0073184583833285
524,0.0076981810288224
525,0.0080507160010132
526,0.0083687712473796
527,0.0086456775476226
528,0.0088755579333131
529,0.0090535241751856
530,0.0091758628242639
531,0.0092401892426483
532,0.0092455350023916
533,0.0091923202869658
534,0.0090822509189065
535,0.0089181895921727
536,0.0087040013748428
537,0.0084443953932102
538,0.0081447574866094
539,0.0078109455959805
540,0.0074490916198451
541,0.0070654458692127
542,0.0066662487145264
543,0.0062576315904609
544,0.0058455171352087
545,0.0054354757232729
546,0.0050325772340306
547,0.0046412774034852
548,0.0042653444188469
549,0.0039078494922677
550,0.0035711993722455
551,0.0032571682093088
552,0.0029669506528963
553,0.0027012470076432
554,0.0024603627850809
555,0.0022443250426678
556,0.0020529776555877
557,0.0018860116463169
558,0.0017429592160496
559,0.0016231780504402
560,0.0015258372012016
561,0.0014499336926956
562,0.0013943202777602
563,0.0013577106836294
564,0.0013386824005818
565,0.0013356858141848
566,0.0013470570055765
567,0.0013710495571219
568,0.0014058590663965
569,0.0014496106296552
570,0.0015003347374943
571,0.0015559502900091
572,0.001614268852319
573,0.0016730469876521
574,0.0017300645458076
575,0.0017831962584753
576,0.0018304846476386
577,0.0018702105570627
578,0.0019009575515441
579,0.0019216822889369
580,0.001931764477405
581,0.0019310101891258
582,0.00191962564466
583,0.0018981720766428
584,0.0018675163359606
585,0.0018288029866913
586,0.0017834310683649
587,0.001733012956451
588,0.0016793234701914
589,0.0016242375246118
590,0.0015696621215219
591,0.0015174812573736
592,0.0014694981785152
593,0.0014273607076261
594,0.0013924852663959
595,0.0013659870841779
596,0.0013486322429628
597,0.0013408339272689
598,0.0013426766951734
599,0.0013539485568583
600,0.0013741810997264
601,0.0014026884979551
602,0.0014386080539483
603,0.0014809548540367
604,0.0015286740809869
605,0.0015806771804264
606,0.0016358685600477
607,0.0016931624567196
608,0.0017515012677855
609,0.0018098920381725
610,0.0018674473390627
611,0.0019234160079698
612,0.001977202707624
613,0.002028368384614
614,0.0020766184379228
615,0.0021217931831495
616,0.0021638522369872
617,0.0022028477101686
618,0.0022388929133731
619,0.0022721264633774
620,0.0023026838700199
621,0.0023306915172173
622,0.0023562731830328
623,0.0023795592442468
624,0.0024006959120274
625,0.0024198456956589
626,0.0024371843663227
627,0.0024529049774376
628,0.0024672213859776
629,0.0024803669047107
630,0.0024925902713499
631,0.0025041454826601
632,0.0025152837805831
633,0.0025262580299156
634,0.0025373311940769
635,0.0025487819658054
636,0.002560904618146
637,0.0025739957305508
638,0.0025883339286107
639,0.0026041627689931
640,0.002621672922297
641,0.0026409830179962
642,0.0026621217330176
643,0.0026850087140971
644,0.0027094425590361
645,0.00273510484724
646,0.0027615738847627
647,0.002788343099946
648,0.0028148406593578
649,0.0028404428688994
650,0.00286448583812
651,0.0028862825897633
652,0.0029051412355384
653,0.0029203827564459
654,0.0029313583020977
655,0.0029374617374925
656,0.0029381431846949
657,0.0029329297972948
658,0.002921447660507
659,0.0029034406345828
660,0.0028787825245127
661,0.0028474759964073
662,0.0028096434877564
663,0.0027655176685518
664,0.0027154293276885
665,0.0026597936084288
666,0.0025990954841829
667,0.0025338715078673
668,0.0024646945705731
669,0.0023921682489359
670,0.0023169262043155
671,0.002239633884636
672,0.0021609888568939
673,0.0020817132421971
674,0.0020025430727095
675,0.0019242208580762
676,0.0018474891387685
677,0.0017730856660285
678,0.001701739058608
679,0.0016341603125265
680,0.0015710354449815
681,0.0015130240300435
682,0.0014607592694092
683,0.0014148476431765
684,0.0013758637045049
685,0.0013443336235738
686,0.0013207132234697
687,0.0013053673059059
688,0.0012985504729428
689,0.001300392640458
690,0.0013108881667791
691,0.0013298843703594
692,0.0013570751284475
693,0.0013920039016741
694,0.0014340737837412
695,0.001482564543761
696,0.001536651401002
697,0.001595418806931
698,0.0016578739139153
699,0.0017229641895735
700,0.0017896000180116
701,0.0018566854988253
702,0.0019231528594226
703,0.0019879935274557
704,0.0020502877520205
705,0.0021092327907414
706,0.0021641681855107
707,0.0022145995078193
708,0.0022602143475448
709,0.0023008846056508
710,0.0023366586478384
711,0.0023677458756035
712,0.00239449811459
713,0.0024173940606364
714,0.0024370226848848
715,0.0024540608669754
716,0.0024692460464307
717,0.0024833425940714
718,0.0024971061142231
719,0.0025112522099178
720,0.0025264270284754
721,0.0025431785227132
722,0.0025619304905434
723,0.0025829587686584
724,0.0026063766073557
725,0.0026321358562504
726,0.0026600392087135
727,0.0026897598536436
728,0.0027208633956912
729,0.0027528246969596
730,0.0027850452628562
731,0.0028168774789791
732,0.0028476537090662
733,0.0028767214793109
734,0.0029034797497373
735,0.0029274078476066
736,0.0029480926994672
737,0.0029652575843892
738,0.0029787876364098
739,0.0029887516651368
740,0.0029954101841595
741,0.0029991990069309
742,0.0030006981071121
743,0.0030005944022363
744,0.002999643423222
745,0.0029986398921629
746,0.0029983899676345
747,0.0029996746604819
748,0.0030032127799007
749,0.0030096264280458
750,0.0030194104561824
751,0.0030329140624422
752,0.0030503221858548
753,0.0030716250960224
754,0.0030965891690384
755,0.0031247366695003
756,0.003155344608128
757,0.0031874780250283
758,0.0032200419567929
759,0.0032518330631907
760,0.0032815938450771
761,0.0033080634172374
762,0.0033300261335374
763,0.0033463689224864
764,0.0033561268497
765,0.0033585003445373
766,0.0033528560917379
767,0.0033387155107039
768,0.0033157473401891
769,0.00328378750287
770,0.0032428654416787
771,0.0031932155787138
772,0.0031352764682246
773,0.0030696683796846
774,0.0029971614696407
775,0.0029186587534943
776,0.002835173814126
777,0.0027477905903349
778,0.0026576208256953
779,0.0025657608964495
780,0.0024732747799159
781,0.0023812347043099
782,0.0022907897953006
783,0.0022032339338598
784,0.0021200648474963
785,0.00204301037328
786,0.0019740368077751
787,0.0019153676488985
788,0.0018694853128255
789,0.0018391010268941
790,0.0018271007181952
791,0.0018364572893002
792,0.0018701440683123
793,0.0019310881528137
794,0.0020221309727501
795,0.0021459710605233
796,0.0023050762083913
797,0.0025015357607384
798,0.0027368882006221
799,0.0030119730847102
800,0.0033267937055853
801,0.0036803944272648
802,0.0040707618492992
803,0.0044947352426624
804,0.0049479732779853
805,0.005425021330956
806,0.005919446002949
807,0.0064240139867459
808,0.0069308844767899
809,0.0074317656138603
810,0.0079180675725814
811,0.0083810936248721
812,0.0088122509010918
813,0.0092032828420728
814,0.0095465051043554
815,0.009835001845005
816,0.0100628154158585
817,0.0102251564064738
818,0.0103185984726036
819,0.010341242433563
820,0.0102928077820028
821,0.0101745979954769
822,0.0099893824501029
823,0.0097412442273099
824,0.0094354007560713
825,0.0090780280799968
826,0.0086760770749188
827,0.0082370472653543
828,0.0077687611353205
829,0.0072791707669511
830,0.0067761869342255
831,0.0062675418290155
832,0.0057606518858693
833,0.0052624370665516
834,0.0047791383918786
835,0.004316172000533
836,0.0038780333543495
837,0.0034682836718159
838,0.0030895909954011
839,0.0027437785721082
840,0.0024318983078096
841,0.0021543328274983
842,0.0019109128314843
843,0.001701058465864
844,0.0015239036571404
845,0.0013783588846511
846,0.0012631386087158
847,0.0011767740477322
848,0.0011176269693847
849,0.0010839375125814
850,0.0010738819592434
851,0.0010856046465814
852,0.0011172381773232
853,0.0011669135854323
854,0.0012327629961356
855,0.0013129360685256
856,0.0014056059244284
857,0.0015089394753278
858,0.0016210550332812
859,0.0017399810738667
860,0.0018636345427792
861,0.0019898481431773
862,0.0021164255100196
863,0.0022411953155112
864,0.0023620680410493
865,0.0024770873835991
866,0.0025844771788884
867,0.002682699006161
868,0.0027704987187112
869,0.0028469216285636
870,0.0029113082056992
871,0.0029632745593642
872,0.0030026913050483
873,0.0030296829478527
874,0.0030446327107671
875,0.0030481744495315
876,0.0030411744287228
877,0.0030246974614737
878,0.0029999634941251
879,0.0029683108290182
880,0.0029311552613749
881,0.0028899363187646
882,0.0028460603756239
883,0.0028008435018943
884,0.0027554662765952
885,0.002710957332178
886,0.0026681949895969
887,0.0026279144087603
888,0.0025907192493488
889,0.0025570903175724
890,0.0025273942768332
891,0.0025019019571547
892,0.0024808071549981
893,0.0024642387208437
894,0.0024522690805764
895,0.0024449175373679
896,0.0024421550619318
897,0.002443920312502
898,0.0024501395092391
899,0.0024607426329035
900,0.0024756744314109
901,0.0024948950092221
902,0.002518373633914
903,0.0025460834194253
904,0.0025779935060137
905,0.0026140569510698
906,0.002654196723946
907,0.0026982889000696
908,0.0027461482758484
909,0.0027975229229268
910,0.002852094374044
911,0.0029094802720021
912,0.002969238234296
913,0.0030308673476775
914,0.0030938093870773
915,0.0031574537549614
916,0.0032211443788708
917,0.003284187674596
918,0.0033458617302875
919,0.0034054249978132
920,0.0034621261948933
921,0.0035152177442218
922,0.0035639709504897
923,0.0036076914279885
924,0.003645733731376
925,0.0036775131551355
926,0.0037025152558816
927,0.0037203044797459
928,0.0037305312753711
929,0.0037329374782162
930,0.0037273599803851
931,0.0037137319962848
932,0.0036920823662571
933,0.0036625337177346
934,0.0036252991842146
935,0.0035806775186473
936,0.0035290468814705
937,0.0034708571948704
938,0.0034066211921605
939,0.0033369046424545
940,0.0032623156017872
941,0.003183492582414
942,0.0031010924245047
943,0.0030157784760113
944,0.0029282093946903
945,0.0028390292133065
946,0.002748858631081
947,0.0026582872791118
948,0.0025678677917201
949,0.00247811213922
950,0.0023894899921891
951,0.0023024291490471
952,0.002217317046606
953,0.0021345023180149
954,0.0020542970448909
955,0.0019769801608738
956,0.0019028022605481
957,0.0018319923697324
958,0.001764765475565
959,0.001701329391349
960,0.0016418909741843
961,0.0015866612459057
962,0.0015358594229183
963,0.0014897163779062
964,0.0014484760940119
965,0.0014123940558105
966,0.0013817331317154
967,0.0013567571064788
968,0.0013377234192151
969,0.0013248768454308
970,0.0013184429397953
971,0.0013186202551184
972,0.0013255709520037
973,0.0013394088846719
974,0.0013601870331102
975,0.0013878866074365
976,0.0014224075955878
977,0.001463561279183
978,0.0015110648057799
979,0.0015645370014213
980,0.0016234977933514
981,0.0016873730850179
982,0.0017555039423184
983,0.0018271595825409
984,0.0019015517665942
985,0.0019778477531376
986,0.0020551837723728
987,0.0021326807928693
988,0.0022094628334751
989,0.0022846790480011
990,0.0023575268728391
991,0.0024272726477269
992,0.0024932705718032
993,0.0025549797029318
994,0.0026119784135404
995,0.0026639772249975
996,0.0027108261535418
997,0.0027525132748564
998,0.0027891568309405
999,0.0028209922972467
1000,0.0028483577061892
1001,0.0028716815745275
1002,0.0028914701916311
1003,0.0029082909599603
1004,0.0029227523500254
1005,0.002935479207799
1006,0.0029470867664331
1007,0.0029581584925068
1008,0.0029692250443291
1009,0.002980743228929
1010,0.0029930771145685
1011,0.0030064809261884
1012,0.0030210897200065
1013,0.003036923761434
1014,0.0030539014987577
1015,0.0030718569818041
1016,0.0030905581778443
1017,0.0031097200116059
1018,0.0031290168382343
1019,0.0031481004094347
1020,0.0031666195537562
1021,0.0031842410018158
1022,0.0032006693168176
1023,0.0032156601435222
1024,0.0032290336019164
1025,0.0032406935122494
1026,0.003250645778366
1027,0.0032590127631468
1028,0.0032660365294993
1029,0.0032720614591846
1030,0.0032775057944607
1031,0.0032828325567078
1032,0.0032885199169987
1033,0.0032950364631379
1034,0.0033028184913806
1035,0.0033122414242397
1036,0.0033235966622321
1037,0.0033370817612966
1038,0.0033527988407043
1039,0.0033707617619193
1040,0.003390900900001
1041,0.0034130516493103
1042,0.0034369398839481
1043,0.0034621761800232
1044,0.0034882603869806
1045,0.0035146052038768
1046,0.0035405684276017
1047,0.0035654771170486
1048,0.003588654117517
1049,0.0036094511631212
1050,0.0036272815389233
1051,0.0036416547100895
1052,0.0036521941788196
1053,0.0036586187612227
1054,0.0036607054258671
1055,0.0036582488753587
1056,0.003651026458068
1057,0.0036387868906472
1058,0.0036212492927618
1059,0.0035980923358214
1060,0.003568948240402
1061,0.0035334064358569
1062,0.0034910261686074
1063,0.0034413697619049
1064,0.0033840328745053
1065,0.0033186482419378
1066,0.003244884749731
1067,0.0031624556396424
1068,0.0030711498002038
1069,0.002970910346178
1070,0.0028619336689873
1071,0.0027447549565812
1072,0.0026203263289768
1073,0.002490079608694
1074,0.0023559723258063
1075,0.002220532362569
1076,0.002086867819155
1077,0.0019586133752774
1078,0.0018398351014528
1079,0.0017349050511028
1080,0.0016483714237402
1081,0.0015848622916477
1082,0.0015489955140739
1083,0.001545263993165
1084,0.0015779053231947
1085,0.0016507483211004
1086,0.0017670539797495
1087,0.0019293870922889
1088,0.0021394933343787
1089,0.0023981641244706
1090,0.002705115010028
1091,0.0030588853670025
1092,0.0034567948240955
1093,0.0038949998985598
1094,0.004368614818154
1095,0.0048718579291938
1096,0.0053982158609627
1097,0.0059405971492728
1098,0.0064914877859107
1099,0.0070431393721973
1100,0.0075877542923756
1101,0.008117643655258
1102,0.008625366469939
1103,0.0091038390258149
1104,0.009546445506807
1105,0.0099471887943362
1106,0.0103008432751074
1107,0.0106030761236653
1108,0.0108505251763678
1109,0.0110408036488346
1110,0.0111724580708517
1111,0.0112449236963904
1112,0.0112584582282861
1113,0.0112140492713818
1114,0.0111133096450885
1115,0.0109583526252281
1116,0.0107516879013488
1117,0.0104961824796645
1118,0.0101950559639926
1119,0.009851885281089
1120,0.0094706033506302
1121,0.0090554571051666
1122,0.0086109492233495
1123,0.008141801338835
1124,0.0076529181503081
1125,0.0071493466204168
1126,0.0066362314461734
1127,0.0061187469762715
1128,0.0056020376088312
1129,0.0050912006366442
1130,0.0045912816458774
1131,0.0041072625774512
1132,0.0036440241426793
1133,0.0032062492953774
1134,0.0027982974263513
1135,0.0024240904897713
1136,0.0020870024138678
1137,0.0017897589322262
1138,0.0015343519119812
1139,0.0013219519482116
1140,0.0011528542735201
1141,0.0010264913183858
1142,0.0009414890287581
1143,0.0008957533462135
1144,0.0008865654243689
1145,0.0009106497872751
1146,0.0009642385600085
1147,0.0010431616892989
1148,0.0011429521242395
1149,0.0012589688597488
1150,0.0013865278614093
1151,0.0015210134193874
1152,0.0016579911499088
1153,0.0017933411517832
1154,0.0019233891190176
1155,0.0020450252868431
1156,0.0021557874157755
1157,0.0022538752633748
1158,0.0023381201337067
1159,0.002407938309503
1160,0.0024632697351121
1161,0.0025045169322172
1162,0.0025324795214572
1163,0.0025482658350117
1164,0.0025532050414264
1165,0.0025487788618125
1166,0.0025365652336401
1167,0.0025181966693805
1168,0.0024953171287333
1169,0.0024695142152895
1170,0.0024422464196487
1171,0.0024147854919294
1172,0.0023881777987713
1173,0.0023632376796853
1174,0.0023405623010499
1175,0.0023205470430088
1176,0.0023034108103854
1177,0.0022892358018229
1178,0.0022780143349142
1179,0.0022697045575
1180,0.0022642785942
1181,0.0022617436099097
1182,0.0022621464205824
1183,0.0022655715922398
1184,0.0022721376041386
1185,0.0022820028121421
1186,0.0022953736242198
1187,0.0023125016197406
1188,0.0023336756391405
1189,0.0023592113724178
1190,0.0023894383226006
1191,0.0024246904952469
1192,0.0024652935820515
1193,0.0025115399418799
1194,0.0025636585492706
1195,0.0026217852557106
1196,0.0026859382637694
1197,0.0027560072996533
1198,0.0028317521009756
1199,0.0029128028658603
1200,0.0029986641751587
1201,0.003088721438224
1202,0.0031822499390316
1203,0.0032784300210822
1204,0.0033763643501009
1205,0.0034750926434969
1206,0.0035736056244222
1207,0.0036708587192928
1208,0.00376578690847
1209,0.0038573238986133
1210,0.0039444235170587
1211,0.0040260801979816
1212,0.0041013484011698
1213,0.0041693599901675
1214,0.004229339299054
1215,0.0042806169348926
1216,0.0043226415066685
1217,0.0043549881112197
1218,0.0043773635995254
1219,0.004389608492565
1220,0.0043916953046478
1221,0.0043837236403209
1222,0.0043659127436023
1223,0.0043385919107763
1224,0.0043021893274405
1225,0.0042572201516916
1226,0.0042042736127234
1227,0.0041439988592706
1228,0.0040770907736428
1229,0.0040042763802215
1230,0.0039263019059282
1231,0.0038439211109499
1232,0.0037578837478642
1233,0.0036689230094913
1234,0.0035777437007147
1235,0.00348501246036
1236,0.0033913508189333
1237,0.0032973325366012
1238,0.0032034837795636
1239,0.0031102840144026
1240,0.0030181683704345
1241,0.0029275313716306
1242,0.0028387313733529
1243,0.002752096136202
1244,0.0026679272877412
1245,0.0025865013985984
1246,0.0025080692279264
1247,0.0024328543098253
1248,0.0023610518128163
1249,0.0022928295964853
1250,0.0022283300453809
1251,0.0021676706058568
1252,0.0021109440499847
1253,0.0020582186594881
1254,0.0020095383450879
1255,0.0019649239044984
1256,0.0019243737462391
1257,0.0018878623237165
1258,0.0018553379813292
1259,0.0018267213414866
