,Volt
200,0.0092968013050988
201,0.0093580847982331
202,0.0093766853210992
203,0.0093518638171536
204,0.0092831567721889
205,0.0091704248257931
206,0.0090139345998362
207,0.008814437209303
208,0.0085732383222805
209,0.0082922355498613
210,0.0079739355439006
211,0.0076214810777812
212,0.0072386559098482
213,0.0068298461198441
214,0.0063999705976956
215,0.0059543757075438
216,0.0054987280253852
217,0.0050389468638486
218,0.0045811442473019
219,0.0041315438829382
220,0.0036963719305784
221,0.0032816953072819
222,0.0028932366683505
223,0.0025362114695516
224,0.0022151711206887
225,0.0019338499201264
226,0.0016950291147048
227,0.0015004102167287
228,0.0013505385323682
229,0.0012448189843582
230,0.0011815943804732
231,0.0011582619389036
232,0.0011714062660501
233,0.0012169097307633
234,0.0012900638248519
235,0.0013857155566918
236,0.0014984303947844
237,0.0016226678930722
238,0.0017529594396124
239,0.0018840578980424
240,0.0020110846466789
241,0.0021296977076031
242,0.0022362531470509
243,0.0023279447057947
244,0.002402892614499
245,0.0024601429342378
246,0.0024996065979679
247,0.0025219741092414
248,0.002528609820973
249,0.0025214454417191
250,0.0025028657807327
251,0.0024755639181424
252,0.0024423944420112
253,0.0024062472285581
254,0.0023699369143151
255,0.0023361162562334
256,0.0023071924416441
257,0.0022852190565794
258,0.0022717893194748
259,0.0022679541085798
260,0.0022741761364299
261,0.0022903416452217
262,0.0023158114527849
263,0.0023494819036919
264,0.0023898618429747
265,0.0024351632535737
266,0.0024834015923089
267,0.0025325140597235
268,0.0025804720497357
269,0.0026253638379986
270,0.0026654566328211
271,0.0026992422389923
272,0.0027254778840948
273,0.0027432410160301
274,0.0027519818505502
275,0.002751554387276
276,0.00274222480725
277,0.0027246500069887
278,0.0026998349566845
279,0.002669086546832
280,0.0026339569117435
281,0.0025961722699342
282,0.0025575535187076
283,0.0025199281685942
284,0.0024850487385042
285,0.002454534521559
286,0.0024298296521529
287,0.0024121712554655
288,0.0024025621512178
289,0.0024017377114306
290,0.0024101362002946
291,0.0024278850955757
292,0.0024548018929184
293,0.0024904111604828
294,0.0025339734032715
295,0.0025845156403416
296,0.0026408690153685
297,0.0027017174803615
298,0.0027656523761
299,0.0028312314569703
300,0.0028970325649615
301,0.0029616907509068
302,0.0030239243135507
303,0.0030825552490891
304,0.0031365273111704
305,0.0031849282581095
306,0.003227010219083
307,0.0032621995943886
308,0.0032900988929201
309,0.0033104805429074
310,0.0033232749349024
311,0.0033285590200881
312,0.0033265404662023
313,0.0033175330135996
314,0.0033019279090974
315,0.0032801636953957
316,0.0032527011503518
317,0.0032200117345581
318,0.0031825741351814
319,0.0031408728129608
320,0.0030953970758088
321,0.0030466361737361
322,0.0029950738400147
323,0.0029411884855126
324,0.0028854549084348
325,0.0028283451605002
326,0.0027703288079525
327,0.0027118696518555
328,0.0026534240094841
329,0.002595446143723
330,0.0025383958585404
331,0.0024827446034616
332,0.0024289764560858
333,0.0023775782731902
334,0.0023290239065443
335,0.002283759109221
336,0.0022421865542863
337,0.0022046528233395
338,0.0021714368803346
339,0.002142736581859
340,0.0021186585181302
341,0.002099215737456
342,0.0020843310022952
343,0.0020738451151405
344,0.0020675260908639
345,0.0020650734376807
346,0.0020661217970968
347,0.0020702483347739
348,0.0020769844154572
349,0.0020858341415432
350,0.0020962963136136
351,0.0021078840908898
352,0.0021201443209345
353,0.0021326771236922
354,0.0021451541096646
355,0.0021573360274261
356,0.0021690848846379
357,0.0021803654214722
358,0.0021912390892925
359,0.0022018531249196
360,0.0022124275452046
361,0.0022232446676475
362,0.0022346382595283
363,0.0022469783924473
364,0.0022606533529309
365,0.002276048462749
366,0.0022935238585911
367,0.0023133953656911
368,0.0023359163081393
369,0.0023612585783773
370,0.0023894953416897
371,0.0024205861881965
372,0.0024543685459044
373,0.0024905596833905
374,0.0025287665081182
375,0.0025685000735462
376,0.0026091930018973
377,0.0026502166129527
378,0.0026908992876037
379,0.0027305487546734
380,0.0027684765779373
381,0.0028040238889217
382,0.0028365869316236
383,0.0028656395802304
384,0.0028907540104818
385,0.0029116206954556
386,0.0029280659277847
387,0.0029400658177943
388,0.0029477541203064
389,0.0029514210658461
390,0.0029515045989167
391,0.0029485759002663
392,0.0029433209918322
393,0.0029365207118523
394,0.0029290282971975
395,0.0029217434120266
396,0.0029155827931431
397,0.0029114475967136
398,0.0029101900052492
399,0.0029125819883983
400,0.0029192870422342
401,0.0029308362131069
402,0.0029476079500945
403,0.0029698108786252
404,0.0029974723160136
405,0.0030304340504786
406,0.0030683556821475
407,0.0031107265650882
408,0.0031568819993804
409,0.0032060200175237
410,0.0032572213228888
411,0.0033094734075425
412,0.0033617022371609
413,0.0034128154368974
414,0.0034617499991992
415,0.0035075176537528
416,0.0035492458853605
417,0.003586209687608
418,0.003617856957801
419,0.0036438327409408
420,0.0036639950196065
421,0.0036784182911827
422,0.0036873860872375
423,0.0036913698710385
424,0.0036910046343768
425,0.0036870713971142
426,0.0036804778817585
427,0.0036722316815268
428,0.0036634006380082
429,0.0036550513351789
430,0.0036481790290099
431,0.0036436448631465
432,0.0036421185738395
433,0.0036440313555955
434,0.0036495385572488
435,0.003658484663216
436,0.0036703874665063
437,0.0036844546371096
438,0.0036996230460092
439,0.0037146170295985
440,0.0037280099631334
441,0.0037382688360386
442,0.0037437975952911
443,0.0037429947299447
444,0.0037343236502708
445,0.0037164033033007
446,0.0036881046293145
447,0.0036486294847928
448,0.0035975842494564
449,0.0035350534965586
450,0.0034616625795546
451,0.0033786296337149
452,0.0032877824422784
453,0.0031915141657609
454,0.003092699844951
455,0.0029945933918707
456,0.0029007167984741
457,0.002814765227654
458,0.0027405135599598
459,0.0026817018212643
460,0.0026419174822969
461,0.0026244821216618
462,0.0026323454846557
463,0.0026680042534039
464,0.0027334230919413
465,0.0028299355000255
466,0.0029581498938534
467,0.0031178774949553
468,0.0033081005733345
469,0.0035270097604616
470,0.0037720845036514
471,0.0040401828191062
472,0.0043276451297274
473,0.0046304024829202
474,0.0049440888000073
475,0.0052641732559033
476,0.0055860802797806
477,0.0059052686495241
478,0.0062172866910525
479,0.0065178095737449
480,0.0068026798491458
481,0.0070679835628268
482,0.0073101337948496
483,0.0075259304547917
484,0.0077125999944298
485,0.007867803776547
486,0.0079896279035304
487,0.0080765844198839
488,0.0081275998971254
489,0.0081419743111419
490,0.0081193303048892
491,0.0080595573576849
492,0.0079627801674085
493,0.0078293882585034
494,0.0076600963253776
495,0.0074560032559553
496,0.007218644535703
497,0.0069500154736913
498,0.0066525774889488
499,0.0063292755683311
500,0.0059835389177262
501,0.005619246828546
502,0.0052406702900283
503,0.0048523836197386
504,0.0044591762151774
505,0.0040660012047495
506,0.003677931992941
507,0.0033001015751456
508,0.0029376173747117
509,0.0025954290781082
510,0.0022781751849917
511,0.001990048391913
512,0.0017346656027056
513,0.0015149406868685
514,0.0013329715796224
515,0.0011899343237514
516,0.0010860199598038
517,0.0010204513679793
518,0.0009915535323109
519,0.0009968558086596
520,0.0010332076052319
521,0.0010968733500866
522,0.001183627292314
523,0.0012888782790119
524,0.001407807576823
525,0.001535515722243
526,0.0016671705803535
527,0.0017981312180693
528,0.0019240705452049
529,0.0020411187433632
530,0.0021460022443592
531,0.0022361638283053
532,0.0023098399032077
533,0.0023660616503339
534,0.0024046052988264
535,0.002425923707935
536,0.0024310602541799
537,0.0024215598485238
538,0.0023993731533838
539,0.0023667354162633
540,0.0023260460810732
541,0.0022797710114736
542,0.0022303600212998
543,0.0021801830901927
544,0.0021314678148164
545,0.0020862134938795
546,0.0020461038277818
547,0.0020124403024465
548,0.0019861020680656
549,0.0019675474816266
550,0.001956844377852
551,0.0019537050630314
552,0.0019575345850267
553,0.0019674949718323
554,0.0019825785435286
555,0.0020016935916629
556,0.0020237431940877
557,0.0020476755923441
558,0.0020725163044342
559,0.0020973903358812
560,0.0021215410200282
561,0.0021443593376668
562,0.0021654132735143
563,0.0021844616971863
564,0.0022014565874748
565,0.0022165332076602
566,0.0022299906473999
567,0.0022422725431216
568,0.0022539409938896
569,0.0022656364314729
570,0.0022780304719893
571,0.0022917756261538
572,0.0023074596727306
573,0.0023255756743797
574,0.0023465030539241
575,0.0023704931025172
576,0.0023976587410889
577,0.0024279653769719
578,0.0024612252335915
579,0.0024971008716761
580,0.0025351152045785
581,0.0025746653840085
582,0.0026150405850734
583,0.0026554415820657
584,0.0026950034446826
585,0.0027328237506678
586,0.0027679943072865
587,0.0027996342103298
588,0.0028269220900768
589,0.0028491248074776
590,0.0028656221787716
591,0.0028759280639722
592,0.0028797082625473
593,0.0028767954801226
594,0.0028671998045932
595,0.0028511132322521
596,0.0028289065581271
597,0.0028011172835218
598,0.0027684309692084
599,0.0027316586101534
600,0.0026917112005954
601,0.00264957363535
602,0.0026062771042101
603,0.0025628684316111
604,0.0025203793931658
605,0.0024797978726597
606,0.0024420413278247
607,0.002407934477037
608,0.0023781884686093
609,0.0023533787926408
610,0.0023339257535716
611,0.0023200802924937
612,0.0023119177014332
613,0.0023093429953403
614,0.0023121042590572
615,0.0023198090130598
616,0.0023319441391148
617,0.0023478979450571
618,0.002366983890682
619,0.002388467771913
620,0.0024115935095806
621,0.0024356031257744
622,0.0024597530032062
623,0.002483327166371
624,0.0025056501398963
625,0.0025261035463655
626,0.0025441426377126
627,0.0025593083626211
628,0.0025712353187004
629,0.0025796541720977
630,0.0025843899360715
631,0.0025853598730647
632,0.0025825684225344
633,0.0025760971391697
634,0.0025660923087931
635,0.0025527512100758
636,0.0025363101954458
637,0.0025170389532194
638,0.0024952382945063
639,0.0024712382163099
640,0.0024453964050037
641,0.0024180955952594
642,0.0023897403209656
643,0.0023607554924889
644,0.0023315843522949
645,0.0023026836304608
646,0.0022745175316291
647,0.0022475509730376
648,0.0022222434769871
649,0.0021990464077018
650,0.0021784017626442
651,0.0021607401179308
652,0.0021464786360142
653,0.0021360188571208
654,0.0021297439189276
655,0.0021280164518381
656,0.0021311753812504
657,0.0021395295679992
658,0.0021533504966595
659,0.0021728656163383
660,0.0021982524985037
661,0.002229635491314
662,0.0022670838491814
663,0.0023106090190883
664,0.0023601633695385
665,0.0024156417407143
666,0.0024768836357736
667,0.002543675586159
668,0.0026157514954895
669,0.0026927876783157
670,0.0027743961106011
671,0.0028601196929138
672,0.0029494286370711
673,0.0030417193662754
674,0.0031363158716004
675,0.0032324710831921
676,0.0033293729236133
677,0.0034261588524808
678,0.0035219348947314
679,0.00361579708567
680,0.0037068518126184
681,0.00379422929222
682,0.0038770948067135
683,0.003954663064873
684,0.0040262127658073
685,0.0040911017621999
686,0.0041487815159097
687,0.0041988058415356
688,0.0042408403518715
689,0.0042746780651907
690,0.0043002545131875
691,0.004317658993716
692,0.0043271366236473
693,0.0043290728723942
694,0.0043239690262804
695,0.0043124185838664
696,0.0042950824145243
697,0.0042726656518519
698,0.0042458960870254
699,0.0042154983379748
700,0.0041821751162512
701,0.0041466049678583
702,0.004109448561665
703,0.0040713599776912
704,0.0040329943730623
705,0.00399499903017
706,0.0039579990266877
707,0.0039225898295363
708,0.0038893332391832
709,0.0038587601058071
710,0.0038313749118834
711,0.0038076499815054
712,0.0037880223284658
713,0.0037729028750627
714,0.0037626872486235
715,0.0037577648728111
716,0.003758512718883
717,0.0037652559423432
718,0.0037782133113112
719,0.0037974463674598
720,0.0038228139106527
721,0.0038539431572246
722,0.0038902120754237
723,0.0039307281830424
724,0.0039743226482884
725,0.0040195723567441
726,0.0040648411804651
727,0.0041083412338726
728,0.0041481942759153
729,0.0041824687426946
730,0.0042092122966142
731,0.004226497657575
732,0.0042324838503388
733,0.0042255059445634
734,0.0042041755676466
735,0.004167464059078
736,0.0041147812264118
737,0.0040460537939027
738,0.0039617924099496
739,0.0038631502495197
740,0.0037519454979323
741,0.0036306184412513
742,0.0035021470549342
743,0.0033699417190135
744,0.0032377320588478
745,0.0031094724737478
746,0.0029892503028352
747,0.0028811714325761
748,0.0027892423878769
749,0.0027172564442716
750,0.0026686861338002
751,0.0026466003155563
752,0.0026535818961351
753,0.0026916216868898
754,0.0027620154395215
755,0.0028652820659397
756,0.0030011213464007
757,0.0031684408761618
758,0.0033654261834785
759,0.0035896188926006
760,0.003838009633224
761,0.0041071376132972
762,0.0043931948038429
763,0.004692150107004
764,0.0049998602408629
765,0.0053121369694202
766,0.0056247898116747
767,0.0059336530498964
768,0.0062346170540099
769,0.0065236964028801
770,0.0067971078061371
771,0.0070513261061272
772,0.0072831249924856
773,0.0074895942259778
774,0.0076681432387988
775,0.0078165185581765
776,0.007932809857707
777,0.0080154245849973
778,0.0080630527285501
779,0.0080746289787423
780,0.0080493187120305
781,0.0079865632913644
782,0.0078861548299563
783,0.0077483070535514
784,0.0075737199120703
785,0.0073636188956671
786,0.007119777543667
787,0.0068445481751443
788,0.0065408718365222
789,0.0062122465703255
790,0.0058626670645397
791,0.0054965342819127
792,0.0051185628281067
793,0.0047337220472713
794,0.0043471837668863
795,0.003964251107214
796,0.0035902653053752
797,0.003230472817763
798,0.0028898745820123
799,0.0025730941035095
800,0.0022842490587083
801,0.002026821067205
802,0.0018035373189291
803,0.0016162606758163
804,0.0014659208060135
805,0.0013525216800642
806,0.0012752002820615
807,0.0012323140878832
808,0.0012215427208322
809,0.0012399745294197
810,0.0012841946158483
811,0.0013504010622916
812,0.001434531701341
813,0.0015323943982403
814,0.0016397961417064
815,0.0017526508182023
816,0.0018670861117441
817,0.001979570673839
818,0.0020870386637174
819,0.0021869968344322
820,0.0022775949121443
821,0.002357631328919
822,0.002426515305419
823,0.0024842134799224
824,0.0025311807040163
825,0.0025682858248163
826,0.0025967304497518
827,0.0026179461409657
828,0.002633492318129
829,0.0026449744008084
830,0.0026539759225641
831,0.002662006477631
832,0.0026704517221962
833,0.0026805054669423
834,0.0026931013478933
835,0.0027088622478585
836,0.002728072166874
837,0.0027506822864005
838,0.0027763410074866
839,0.002804428930184
840,0.0028341046005116
841,0.0028643626021682
842,0.0028940992905838
843,0.0029221890065288
844,0.0029475559810882
845,0.0029692256265148
846,0.0029863613577938
847,0.002998291546551
848,0.003004532150541
849,0.0030048153528335
850,0.0029991157147223
851,0.0029876624111391
852,0.002970937875371
853,0.002949660433533
854,0.0029247549179351
855,0.0028973202539633
856,0.0028685908582526
857,0.0028398894794174
858,0.0028125746326961
859,0.0027879830520957
860,0.0027673745552726
861,0.0027518876151277
862,0.0027425037291064
863,0.0027400188200763
864,0.0027450188691154
865,0.0027578554026587
866,0.0027786256513679
867,0.0028071630175517
868,0.0028430393948641
869,0.0028855818102596
870,0.0029338993884483
871,0.0029869145811862
872,0.003043399073593
873,0.0031020133530212
874,0.0031613494890449
875,0.0032199786130174
876,0.0032764971091047
877,0.0033295663050348
878,0.0033779465990195
879,0.0034205254311579
880,0.0034563430666225
881,0.0034846210213294
882,0.0035047874236336
883,0.0035164940876931
884,0.0035196228766585
885,0.0035142770758513
886,0.0035007627187238
887,0.0034795670789621
888,0.0034513327293812
889,0.0034168280091872
890,0.0033769150578406
891,0.0033325134285053
892,0.0032845666139874
893,0.0032340183186009
894,0.0031817949575441
895,0.0031287925968693
896,0.0030758641356926
897,0.0030238002488064
898,0.002973310056832
899,0.0029250082958823
900,0.0028794084167636
901,0.0028369238449723
902,0.0027978743699326
903,0.0027624911432004
904,0.002730924790381
905,0.0027032596648244
906,0.0026795303830338
907,0.0026597399130222
908,0.0026438726388169
909,0.002631894593628
910,0.0026237466130436
911,0.0026193362245286
912,0.0026185301251457
913,0.0026211523550714
914,0.0026269848215152
915,0.0026357640664126
916,0.0026471788205563
917,0.0026608707359099
918,0.0026764376267643
919,0.0026934418727506
920,0.0027114182855294
921,0.0027298751257586
922,0.0027482935536216
923,0.002766129430908
924,0.0027828206010819
925,0.0027978052089953
926,0.0028105456437014
927,0.0028205506520435
928,0.0028273967343883
929,0.0028307473056355
930,0.0028303693499345
931,0.0028261506447833
932,0.0028181112756332
933,0.0028064038114446
934,0.0027913054386164
935,0.0027732035792649
936,0.0027525796618015
937,0.0027299976754139
938,0.0027060929845371
939,0.0026815563634762
940,0.0026571135821975
941,0.0026334985539054
942,0.0026114237449243
943,0.0025915542105429
944,0.0025744826634525
945,0.0025607043400089
946,0.0025505939942066
947,0.00254438474696
948,0.0025421546043769
949,0.0025438267022885
950,0.002549179384952
951,0.0025578626225421
952,0.0025694173676618
953,0.0025832924354777
954,0.0025988622411155
955,0.0026154498952212
956,0.002632353859096
957,0.0026488781422059
958,0.0026643631474794
959,0.0026782119804707
960,0.0026899150626162
961,0.0026990749945601
962,0.0027054290225324
963,0.0027088685166919
964,0.00270944984595
965,0.0027073908795047
966,0.0027030573301365
967,0.002696942901878
968,0.002689646756397
969,0.0026818537533782
970,0.0026743137082242
971,0.0026678148758227
972,0.0026631540447348
973,0.0026611034150148
974,0.0026623775978242
975,0.0026676066454105
976,0.0026773108649826
977,0.0026918745804242
978,0.0027115226629842
979,0.002736300782658
980,0.0027660667087397
981,0.002800500404339
982,0.0028391259980344
983,0.0028813391972567
984,0.0029264364117473
985,0.0029736384032573
986,0.0030221136603896
987,0.0030710088947702
988,0.0031194808554264
989,0.0031667274138001
990,0.0032120161236298
991,0.0032547038373558
992,0.0032942561146385
993,0.0033302742130921
994,0.0033625208265827
995,0.0033909396814793
996,0.0034156606016779
997,0.0034369784904169
998,0.0034553180493309
999,0.0034711976568717
1000,0.0034851919489071
1001,0.0034978991937383
1002,0.0035099104925939
1003,0.0035217714862961
1004,0.0035339509696996
1005,0.0035468268431551
1006,0.0035606827707526
1007,0.0035757155914163
1008,0.0035920396612918
1009,0.003609670873108
1010,0.0036285065745203
1011,0.0036483161212319
1012,0.0036687439283761
1013,0.0036893354633732
1014,0.0037095733768584
1015,0.0037289031591937
1016,0.0037467610706739
1017,0.0037626094876336
1018,0.0037759715613716
1019,0.0037864684911653
1020,0.0037938361974244
1021,0.0037978972721461
1022,0.0037985102198552
1023,0.0037955141516174
1024,0.0037886807282853
1025,0.0037776968058433
1026,0.0037621604892581
1027,0.0037415657725974
1028,0.0037152925249339
1029,0.00368260619629
1030,0.0036426686362626
1031,0.0035945762979732
1032,0.0035373969273457
1033,0.0034701772897949
1034,0.0033919472382052
1035,0.0033017346301312
1036,0.0031986110754285
1037,0.003081799574627
1038,0.0029508096701228
1039,0.0028055587849704
1040,0.0026464828773069
1041,0.0024746219423494
1042,0.0022916831786904
1043,0.002100104099147
1044,0.0019030756557048
1045,0.0017044937735891
1046,0.001508861205604
1047,0.0013211468479992
1048,0.0011466380685799
1049,0.0009908334215376
1050,0.0008593404548247
1051,0.0007577430703895
1052,0.0006914409279107
1053,0.0006654436762226
1054,0.0006841498423794
1055,0.0007511608323101
1056,0.0008691050685545
1057,0.0010394606089708
1058,0.0012623998964835
1059,0.0015366562850229
1060,0.0018594616038158
1061,0.0022266082330885
1062,0.0026325938276009
1063,0.0030708097508554
1064,0.0035337510815047
1065,0.0040132028259494
1066,0.0045004280522343
1067,0.0049864002870068
1068,0.0054620471718959
1069,0.0059184903698983
1070,0.0063472754571545
1071,0.0067405597730215
1072,0.0070912956712792
1073,0.007393447835764
1074,0.0076422014044871
1075,0.0078341318962942
1076,0.0079673040834779
1077,0.008041250358054
1078,0.0080568695696114
1079,0.0080163012574052
1080,0.0079227704963118
1081,0.0077804208373619
1082,0.0075941348573979
1083,0.0073693163658221
1084,0.0071116825046295
1085,0.0068271086481432
1086,0.0065215060410076
1087,0.0062007283471148
1088,0.0058704777100947
1089,0.0055361655247245
1090,0.0052027671857315
1091,0.0048747138824343
1092,0.0045558222333213
1093,0.0042492810779735
1094,0.0039576766519601
1095,0.0036830148181325
1096,0.0034267652078871
1097,0.0031899433637556
1098,0.002973209444428
1099,0.0027769811468575
1100,0.0026015246761222
1101,0.0024469791470432
1102,0.0023133435344777
1103,0.0022004561709907
1104,0.002107974086682
1105,0.0020353775358861
1106,0.0019819842244096
1107,0.0019469417950359
1108,0.0019292211963046
1109,0.0019276245490971
1110,0.0019408008396617
1111,0.0019672793934103
1112,0.0020054969478315
1113,0.0020537880864839
1114,0.0021103636114297
1115,0.0021732978794793
1116,0.0022405337307949
1117,0.0023099265343746
1118,0.0023793101438175
1119,0.0024465554666502
1120,0.0025096327351879
1121,0.0025666796929138
1122,0.0026160677813248
1123,0.0026564726661234
1124,0.0026869262760729
1125,0.0027068246441172
1126,0.0027159087557239
1127,0.00271423266506
1128,0.0027021270436058
1129,0.0026801776097318
1130,0.0026492073416631
1131,0.0026102432278728
1132,0.002564479556577
1133,0.0025132426815746
1134,0.0024579557828556
1135,0.0024001130679782
1136,0.0023412492878271
1137,0.0022828879103814
1138,0.0022264831814051
1139,0.0021733676571905
1140,0.0021247120247483
1141,0.0020815119974699
1142,0.0020445917475263
1143,0.0020146065341681
1144,0.0019920515164363
1145,0.00197727752428
1146,0.0019705094341761
1147,0.0019718718259097
1148,0.0019814077103223
1149,0.001999074559615
1150,0.0020247289503719
1151,0.002058108835538
1152,0.0020988185187098
1153,0.0021463287214953
1154,0.0021999843104496
1155,0.0022590069610621
1156,0.0023225008088741
1157,0.0023894641535099
1158,0.0024588051633343
1159,0.0025293667520193
1160,0.0025999498680979
1161,0.0026693227117734
1162,0.0027362260023189
1163,0.0027993819370559
1164,0.0028575105398167
1165,0.0029093628014802
1166,0.0029537620916918
1167,0.0029896405049217
1168,0.0030160750024762
1169,0.003032323681118
1170,0.0030378583361728
1171,0.003032396215591
1172,0.0030159196550941
1173,0.0029886714308885
1174,0.0029511347965111
1175,0.002904005519166
1176,0.0028481606142842
1177,0.0027846340913508
1178,0.0027145939288473
1179,0.0026393106602614
1180,0.00256012431936
1181,0.0024784124576512
1182,0.0023955591485595
1183,0.0023129306773065
1184,0.0022318499194793
1185,0.0021535605180668
1186,0.0020791897346408
1187,0.0020097163750157
1188,0.0019459486367348
1189,0.0018885209398021
1190,0.0018379025929709
1191,0.001794407621464
1192,0.0017582089569052
1193,0.001729356071384
1194,0.0017077943275869
1195,0.0016933897088228
1196,0.0016859495381952
1197,0.001685229707525
1198,0.0016909346932358
1199,0.001702714452306
1200,0.0017201627156546
1201,0.0017428252886259
1202,0.0017702121213474
1203,0.0018018045739675
1204,0.0018370612473812
1205,0.0018754220976903
1206,0.0019163117470742
1207,0.0019591476626319
1208,0.0020033463730677
1209,0.0020483211268199
1210,0.0020934770957433
1211,0.002138207401319
1212,0.0021818950293442
1213,0.0022239286690325
1214,0.0022637256822806
1215,0.0023007535320002
1216,0.0023345506420943
1217,0.0023647439148876
1218,0.0023910632287363
1219,0.0024133575471868
1220,0.0024316052300959
1221,0.0024459121272191
1222,0.002456501729671
1223,0.0024636989847186
1224,0.0024679132132757
1225,0.0024696282756172
1226,0.002469394217915
1227,0.002467813903306
1228,0.0024655257966477
1229,0.002463180737625
1230,0.0024614160681076
1231,0.0024608342301832
1232,0.0024619812428869
1233,0.002465321873802
1234,0.0024712158116686
1235,0.0024798957837683
1236,0.0024914540684517
1237,0.0025058453255974
1238,0.0025228996960146
1239,0.0025423398174527
1240,0.0025638001911686
1241,0.0025868438366367
1242,0.0026109788324763
1243,0.0026356803466535
1244,0.0026604126647042
1245,0.0026846477279595
1246,0.0027078811639076
1247,0.002729643449865
1248,0.0027495115272459
1249,0.0027671272184754
1250,0.0027822163935309
1251,0.0027946039153332
1252,0.0028042217583739
1253,0.0028111049083811
1254,0.0028153799122128
1255,0.0028172534795064
1256,0.0028169986314073
1257,0.0028149385687227
1258,0.0028114295619869
1259,0.0028068405350478
