,Volt
1259,0.0030337578600566
1260,0.0030277062170207
1261,0.0030114876595402
1262,0.0029863878383213
1263,0.0029536959676495
1264,0.0029146728192879
1265,0.002870499803325
1266,0.0028222254890533
1267,0.002770730879687
1268,0.0027167109179235
1269,0.002660676780756
1270,0.0026029735006919
1271,0.0025437969382962
1272,0.0024832200140964
1273,0.0024212368763003
1274,0.0023578157624511
1275,0.0022929572673624
1276,0.0022267455333999
1277,0.0021593756914399
1278,0.0020911654244703
1279,0.0020225604650495
1280,0.0019541354028656
1281,0.0018865963360162
1282,0.0018207811652346
1283,0.0017576481705173
1284,0.0016982576291822
1285,0.0016437502492119
1286,0.0015953220317387
1287,0.0015541990965512
1288,0.0015216091694812
1289,0.0014987447043039
1290,0.001486721622947
1291,0.001486537552868
1292,0.0014990326448702
1293,0.0015248576908051
1294,0.0015644490669649
1295,0.0016180082912571
1296,0.0016854863630458
1297,0.0017665727730963
1298,0.0018606904537716
1299,0.0019669986645855
1300,0.0020844046151206
1301,0.0022115839163211
1302,0.0023470077899731
1303,0.0024889747565568
1304,0.0026356455659441
1305,0.0027850795910674
1306,0.0029352733676203
1307,0.0030842022629769
1308,0.0032298622532006
1309,0.0033703100097958
1310,0.0035037003700551
1311,0.0036283189611332
1312,0.0037426128326351
1313,0.0038452216200157
1314,0.0039350050987437
1315,0.0040110643268964
1316,0.0040727531171404
1317,0.0041196754435337
1318,0.0041516732774014
1319,0.00416881045947
1320,0.004171352344823
1321,0.0041597433906987
1322,0.0041345826779515
1323,0.0040965947932527
1324,0.0040466019228964
1325,0.0039855020571877
1326,0.0039142509816605
1327,0.0038338476965717
1328,0.003745319423337
1329,0.0036497006998914
1330,0.0035480117821811
1331,0.0034412417876036
1332,0.0033303368344475
1333,0.0032161958832546
1334,0.0030996714332434
1335,0.0029815693821753
1336,0.0028626515369617
1337,0.0027436427816896
1338,0.0026252400233455
1339,0.0025081228124249
1340,0.0023929601479169
1341,0.0022804070479601
1342,0.0021710954987308
1343,0.0020656242458533
1344,0.0019645490345966
1345,0.0018683776237949
1346,0.0017775667662887
1347,0.001692516134307
1348,0.0016135627714513
1349,0.0015409778607453
1350,0.001474965251589
1351,0.001415663967539
1352,0.0013631502035747
1353,0.0013174337852797
1354,0.0012784534437326
1355,0.0012460741354401
1356,0.0012200887659819
1357,0.0012002287892645
1358,0.0011861795282525
1359,0.001177594360463
1360,0.0011741091978707
1361,0.0011753564951038
1362,0.0011809782999971
1363,0.001190640697948
1364,0.0012040444076811
1365,0.0012209266289752
1366,0.0012410575070361
1367,0.0012642330697246
1368,0.0012902680538835
1369,0.0013189940632298
1370,0.0013502589499549
1371,0.0013839225487573
1372,0.0014198501785624
1373,0.0014579029157987
1374,0.0014979266653563
1375,0.0015397448529477
1376,0.0015831507084249
1377,0.0016278960638218
1378,0.0016736803672279
1379,0.0017201410879318
1380,0.0017668503378619
1381,0.0018133239010262
1382,0.0018590372730682
1383,0.0019034429698123
1384,0.0019459884767168
1385,0.0019861310948524
1386,0.0020233516865924
1387,0.0020571721378542
1388,0.0020871708588314
1389,0.0021129925166742
1390,0.0021343541397725
1391,0.0021510465417672
1392,0.0021629366262162
1393,0.0021699774981245
1394,0.0021722197075584
1395,0.0021698177823054
1396,0.0021630308689221
1397,0.0021522127868979
1398,0.0021377964326185
1399,0.0021202807315024
1400,0.0021002153574144
1401,0.0020781814086465
1402,0.0020547715056637
1403,0.0020305681932252
1404,0.002006129272848
1405,0.0019819894757977
1406,0.0019586702681168
1407,0.0019366908553026
1408,0.0019165772398781
1409,0.0018988613789703
1410,0.0018840762301457
1411,0.0018727559146473
1412,0.0018654338509631
1413,0.0018626360012743
1414,0.0018648708279536
1415,0.0018726117258929
1416,0.0018862823600151
1417,0.0019062560527385
1418,0.0019328586731709
1419,0.001966367529636
1420,0.0020070017958028
1421,0.0020548945133278
1422,0.0021100569334225
1423,0.0021723502216405
1424,0.0022414589541308
1425,0.0023168669492276
1426,0.0023978387493485
1427,0.0024834019360552
1428,0.0025723456238006
1429,0.0026632500120483
1430,0.0027545340664261
1431,0.0028445121624719
1432,0.0029314509001507
1433,0.0030136098576043
1434,0.0030892776871267
1435,0.0031568189735489
1436,0.0032147222361068
1437,0.0032616474739201
1438,0.0032964710052865
1439,0.0033183153897134
1440,0.0033265803725195
1441,0.0033209898453301
1442,0.003301637789334
1443,0.0032690232576212
1444,0.0032240619893244
1445,0.0031680546646822
1446,0.0031026306899521
1447,0.0030296913414146
1448,0.0029513471378075
1449,0.002869855485535
1450,0.0027875591854724
1451,0.0027068138475257
1452,0.0026299290051668
1453,0.0025591445053446
1454,0.0024966258130468
1455,0.0024444704914278
1456,0.0024047087723993
1457,0.0023792715595764
1458,0.0023699482276821
1459,0.0023783596497026
1460,0.0024059394984969
1461,0.002453930283401
1462,0.0025233851681408
1463,0.002615151933915
1464,0.0027298634835889
1465,0.0028679537538553
1466,0.0030296788910202
1467,0.0032151372153093
1468,0.0034242628407731
1469,0.0036567598757295
1470,0.0039120089024955
1471,0.0041889799606814
1472,0.0044861552751919
1473,0.0048014820573993
1474,0.0051323459227855
1475,0.0054755390552331
1476,0.0058272551448083
1477,0.0061831329360584
1478,0.0065383344440626
1479,0.0068876598242729
1480,0.0072256655679076
1481,0.0075467449169224
1482,0.0078452023365269
1483,0.0081153505136606
1484,0.0083516348806417
1485,0.0085488077055617
1486,0.0087021220307435
1487,0.0088074993863604
1488,0.0088616888013544
1489,0.0088624206979363
1490,0.0088085405275462
1491,0.0087001287996538
1492,0.0085385640270001
1493,0.0083264840504096
1494,0.0080676789625395
1495,0.0077669431579408
1496,0.0074299098525809
1497,0.0070629101347352
1498,0.0066728310562136
1499,0.0062669358082254
1500,0.0058526681118197
1501,0.0054374465199545
1502,0.0050284596595816
1503,0.004632495367418
1504,0.0042557737856043
1505,0.0039037564964044
1506,0.0035809648327354
1507,0.003290825927879
1508,0.003035579195356
1509,0.0028162875482463
1510,0.0026329182195318
1511,0.0024844497227749
1512,0.002369002385205
1513,0.0022839707866963
1514,0.0022261648683715
1515,0.0021919860421174
1516,0.0021776015297906
1517,0.0021790875077004
1518,0.0021925506476797
1519,0.0022142218433052
1520,0.0022405487095354
1521,0.0022683225987415
1522,0.0022948069640338
1523,0.0023178352827632
1524,0.0023358686249009
1525,0.0023479887138677
1526,0.0023538482221758
1527,0.0023536159422078
1528,0.0023479033381996
1529,0.0023376695921376
1530,0.0023241151012985
1531,0.0023085566044943
1532,0.0022923164198268
1533,0.0022766606126955
1534,0.0022627670348978
1535,0.0022517086842029
1536,0.0022444389340097
1537,0.0022417525372036
1538,0.0022442425368349
1539,0.0022522811624562
1540,0.0022660164154714
1541,0.002285385736254
1542,0.0023101413644161
1543,0.0023398677528745
1544,0.0023740085961896
1545,0.002411919877785
1546,0.0024529328087028
1547,0.0024964188203097
1548,0.0025418385628203
1549,0.0025887499994064
1550,0.0026367925097432
1551,0.0026856676967834
1552,0.0027351180423491
1553,0.0027849141102771
1554,0.0028348443745102
1555,0.0028846918258292
1556,0.0029342122730757
1557,0.0029831256832042
1558,0.003031115679186
1559,0.0030778403870658
1560,0.0031229411347262
1561,0.0031660315122318
1562,0.0032066805312992
1563,0.0032444026211306
1564,0.0032786592084975
1565,0.0033088832035723
1566,0.0033345159649963
1567,0.0033550397693476
1568,0.0033700109765231
1569,0.0033790942527207
1570,0.0033820950208185
1571,0.0033789948608266
1572,0.0033699762488538
1573,0.0033554226803612
1574,0.0033359025720312
1575,0.0033121427671479
1576,0.0032849994876461
1577,0.0032554396782699
1578,0.0032245240148696
1579,0.0031933802185181
1580,0.0031631696592451
1581,0.003135045662378
1582,0.0031101084528024
1583,0.0030893676554308
1584,0.0030737055519254
1585,0.0030638357666909
1586,0.0030602637980959
1587,0.0030632512528915
1588,0.0030727937604793
1589,0.0030886244788598
1590,0.0031102348608853
1591,0.003136903751498
1592,0.0031677312375075
1593,0.0032016691745287
1594,0.0032375528977205
1595,0.0032741423517358
1596,0.003310166356432
1597,0.0033443664889112
1598,0.0033755392067888
1599,0.0034025703135263
1600,0.0034244681559013
1601,0.0034404023114572
1602,0.0034497405792737
1603,0.0034520793955685
1604,0.003447261219469
1605,0.0034353700417849
1606,0.0034167120277972
1607,0.0033917903919563
1608,0.0033612752250596
1609,0.0033259725187489
1610,0.003286790872559
1611,0.00324470062172
1612,0.0032006925669069
1613,0.0031557420679639
1614,0.0031107775503639
1615,0.0030666555522396
1616,0.0030241370327969
1617,0.0029838582820276
1618,0.002946303032388
1619,0.0029117816813562
1620,0.0028804209497953
1621,0.0028521697032179
1622,0.0028268157536102
1623,0.0028040057521946
1624,0.0027832694311699
1625,0.0027640469958074
1626,0.0027457189905931
1627,0.0027276412454945
1628,0.0027091781899065
1629,0.0026897281362891
1630,0.0026687429883356
1631,0.0026457431311545
1632,0.0026203312061886
1633,0.0025922104049186
1634,0.0025612021155092
1635,0.0025272571947959
1636,0.002490460306291
1637,0.002451024684807
1638,0.0024092802869366
1639,0.0023656610577569
1640,0.0023206888251697
1641,0.0022749525869034
1642,0.0022290853861462
1643,0.0021837385656957
1644,0.0021395585324699
1645,0.002097171785235
1646,0.0020571751706117
1647,0.0020201286586797
1648,0.0019865488909661
1649,0.0019568997685508
1650,0.0019315830765291
1651,0.0019109335738023
1652,0.0018952170557049
1653,0.001884631221989
1654,0.0018793087193315
1655,0.0018793195243774
1656,0.0018846752945917
1657,0.001895338307886
1658,0.0019112323805784
1659,0.0019322542521697
1660,0.001958282814599
1661,0.001989182460131
1662,0.0020248028599854
1663,0.0020649782620482
1664,0.0021095263192132
1665,0.0021582477559468
1666,0.0022109262840945
1667,0.0022673266795091
1668,0.0023271929719319
1669,0.0023902484690333
1670,0.0024561969018635
1671,0.0025247249019679
1672,0.002595504455599
1673,0.0026681932827047
1674,0.0027424344822997
1675,0.0028178569844928
1676,0.0028940771651169
1677,0.0029707025647197
1678,0.0030473371713968
1679,0.0031235868767259
1680,0.0031990652192992
1681,0.0032733995333765
1682,0.003346237127952
1683,0.0034172514769898
1684,0.003486148183265
1685,0.0035526701126275
1686,0.0036166012329605
1687,0.0036777690801097
1688,0.0037360456054684
1689,0.0037913460619032
1690,0.0038436268804478
1691,0.0038928832797235
1692,0.0039391457589083
1693,0.0039824755635305
1694,0.0040229590979952
1695,0.0040607005491221
1696,0.0040958153042299
1697,0.0041284261440509
1698,0.0041586600554224
1699,0.0041866447267728
1700,0.0042125028914181
1701,0.0042363417090943
1702,0.0042582412585713
1703,0.0042782463007442
1704,0.0042963602416162
1705,0.004312542672055
1706,0.0043267094446942
1707,0.0043387319643178
1708,0.0043484416017192
1709,0.004355643299705
1710,0.0043601340674476
1711,0.0043617248313326
1712,0.0043602590076243
1713,0.0043556195297669
1714,0.0043477317895117
1715,0.0043365693848551
1716,0.0043221618867305
1717,0.0043046084620372
1718,0.0042840913421213
1719,0.0042608792732612
1720,0.0042353293330566
1721,0.0042078915501562
1722,0.0041791111212913
1723,0.0041496291459885
1724,0.0041201692911885
1725,0.0040914970948108
1726,0.0040643662843656
1727,0.0040394646322797
1728,0.0040173659377564
1729,0.003998501843052
1730,0.0039831438968594
1731,0.0039713813924498
1732,0.0039631072368246
1733,0.0039580162711642
1734,0.0039556157822123
1735,0.0039552570248772
1736,0.0039561681841283
1737,0.0039574698350389
1738,0.0039581898663273
1739,0.0039572881354757
1740,0.0039537029648301
1741,0.0039464390553548
1742,0.0039346730715064
1743,0.0039178482506679
1744,0.003895760699744
1745,0.0038686281680473
1746,0.0038371423674212
1747,0.0038025192235951
1748,0.0037665186020076
1749,0.0037314108752691
1750,0.0036999062633206
1751,0.0036750529074803
1752,0.003660129034424
1753,0.0036585628873246
1754,0.0036738553947289
1755,0.003709480319688
1756,0.0037687641856017
1757,0.0038547342616309
1758,0.0039699564411339
1759,0.0041163995132162
1760,0.0042953077771989
1761,0.0045070736539665
1762,0.0047511275242501
1763,0.0050258446634357
1764,0.0053285055018501
1765,0.0056553481842235
1766,0.0060016826111911
1767,0.0063620374010739
1768,0.0067303228874413
1769,0.0070999763605913
1770,0.0074641087959077
1771,0.0078156842451985
1772,0.008147707715951
1773,0.0084534108331468
1774,0.0087264297507161
1775,0.0089609507344791
1776,0.0091518511503113
1777,0.0092948640342077
1778,0.0093867341661274
1779,0.0094253445659724
1780,0.0094097879901794
1781,0.0093403460196994
1782,0.009218406834041
1783,0.0090463627417547
1784,0.0088274849792896
1785,0.0085657901204804
1786,0.0082658968572029
1787,0.0079328530331357
1788,0.0075719690063269
1789,0.0071886888778079
1790,0.0067884856437204
1791,0.0063767789327303
1792,0.0059588527419641
1793,0.0055397395731473
1794,0.0051241009180831
1795,0.0047161361534349
1796,0.0043195220773779
1797,0.0039373991417549
1798,0.0035723890764775
1799,0.003226611988077
1800,0.0029017206012
1801,0.0025989620717344
1802,0.0023192524771187
1803,0.0020632637229336
1804,0.0018314949177813
1805,0.0016242947123889
1806,0.0014418558371004
1807,0.0012842028395552
1808,0.0011511800228156
1809,0.0010424598231441
1810,0.000957558563333
1811,0.0008958353822391
1812,0.0008564895331893
1813,0.0008385640191893
1814,0.0008409526878784
1815,0.000862420511483
1816,0.0009016191680436
1817,0.0009570766735216
1818,0.0010271786204992
1819,0.0011101548807068
1820,0.001204080570191
1821,0.0013069089071261
1822,0.0014165222888535
1823,0.0015307801443153
1824,0.0016475693469007
1825,0.0017648559097241
1826,0.0018807348889898
1827,0.0019934855959512
1828,0.0021016158064132
1829,0.0022038779343834
1830,0.0022992674716403
1831,0.0023870105546525
1832,0.002466548594968
1833,0.0025375348546836
1834,0.0025998335541691
1835,0.0026535080645203
1836,0.0026988029576378
1837,0.0027361194322166
1838,0.0027659865915406
1839,0.0027890382883377
1840,0.0028059871996173
1841,0.0028175879052688
1842,0.0028245969689765
1843,0.0028277341603445
1844,0.0028276525029882
1845,0.00282492851335
1846,0.0028200652064458
1847,0.0028134981129843
1848,0.0028056045266929
1849,0.0027967119428842
1850,0.0027871070571995
1851,0.0027770513625035
1852,0.0027667963853103
1853,0.0027565925199035
1854,0.0027466939099461
1855,0.0027373588680608
1856,0.0027288506025748
1857,0.0027214452078599
1858,0.0027154416829685
1859,0.0027111684584134
1860,0.0027089852185485
1861,0.0027092764039464
1862,0.0027124394990363
1863,0.0027188739094414
1864,0.0027289684074127
1865,0.0027430863998583
1866,0.0027615501344606
1867,0.0027846226365631
1868,0.0028124917736919
1869,0.0028452612044826
1870,0.0028829460666961
1871,0.0029254718980427
1872,0.0029726745508469
1873,0.0030242974677216
1874,0.0030799892764052
1875,0.0031393053282345
1876,0.0032017130783349
1877,0.0032666024060586
1878,0.0033332988928383
1879,0.0034010764699129
1880,0.0034691711594726
1881,0.0035367968270767
1882,0.0036031618124076
1883,0.0036674868016522
1884,0.0037290202386942
1885,0.0037870475111018
1886,0.0038408963169903
1887,0.0038899400370073
1888,0.0039336012224132
1889,0.0039713585904776
1890,0.0040027543801167
1891,0.0040273983291932
1892,0.0040449692397915
1893,0.0040552134545772
1894,0.0040579418727563
1895,0.0040530290832867
1896,0.004040411308208
1897,0.0040200807759939
1898,0.0039920791706766
1899,0.0039564908169967
1900,0.0039134398632429
1901,0.0038630964918925
1902,0.0038056874747583
1903,0.0037415064178939
1904,0.003670922371535
1905,0.0035943830253997
1906,0.0035124150103611
1907,0.0034256258855168
1908,0.0033347035652798
1909,0.0032404109632246
1910,0.0031435767902716
1911,0.0030450806819611
1912,0.0029458382888239
1913,0.0028467923928956
1914,0.0027489048665073
1915,0.0026531456946527
1916,0.002560476491542
1917,0.0024718234624169
1918,0.0023880458271504
1919,0.0023099077102947
1920,0.002238051802198
1921,0.0021729760947753
1922,0.0021150145114151
1923,0.0020643184598283
1924,0.0020208470437473
1925,0.0019843728155476
1926,0.001954498092819
1927,0.0019306789687089
1928,0.001912251310504
1929,0.0018984502967154
1930,0.0018884294784877
1931,0.0018812862293723
1932,0.0018760915915548
1933,0.0018719260550387
1934,0.0018679171421884
1935,0.0018632706598938
1936,0.0018573009743199
1937,0.0018494639435506
1938,0.0018393872202955
1939,0.0018268965363913
1940,0.0018120297889063
1941,0.0017950293279173
1942,0.0017763202231673
1943,0.0017564825205815
1944,0.0017362200904036
1945,0.0017163329631079
1946,0.0016976894473676
1947,0.0016811908025309
1948,0.0016677355259763
1949,0.0016581874249476
1950,0.0016533470537603
1951,0.001653930534614
1952,0.0016605485013484
1953,0.0016736770547052
1954,0.0016936289923382
1955,0.0017205316161325
1956,0.0017543157953971
1957,0.0017947244378563
1958,0.0018413328891224
1959,0.001893570739988
1960,0.001950747421097
1961,0.0020120799135568
1962,0.0020767217658298
1963,0.0021437975987545
1964,0.0022124331723424
1965,0.0022817718664961
1966,0.0023509831453951
1967,0.002419265723981
1968,0.002485851696872
1969,0.0025500213399663
1970,0.0026111204569479
1971,0.0026685709564144
1972,0.0027218760928643
1973,0.0027706175031643
1974,0.0028144480030434
1975,0.002853089048684
1976,0.0028863257044447
1977,0.0029139940098806
1978,0.0029359663585182
1979,0.0029521359570818
1980,0.0029624094999963
1981,0.0029667190899017
1982,0.0029650441456957
1983,0.0029574339167231
1984,0.0029440278556715
1985,0.0029250661444037
1986,0.0029008951478105
1987,0.0028719767974802
1988,0.0028388940983722
1989,0.0028023485335476
1990,0.0027631507486415
1991,0.0027222008002262
1992,0.0026804678671657
1993,0.002638980204517
1994,0.0025988165431919
1995,0.0025610925087545
1996,0.0025269370484375
1997,0.002497449809365
1998,0.0024736496836488
1999,0.0024564280079648
