,Volt
392,0.0012014772650799
393,0.001234798722157
394,0.0012749820536049
395,0.0013219354339463
396,0.0013755145756775
397,0.0014355213101386
398,0.0015017009980835
399,0.0015737425235594
400,0.0016512779349932
401,0.0017338803242545
402,0.0018210621485964
403,0.0019122737309001
404,0.002006906120012
405,0.0021043032317294
406,0.0022037781999975
407,0.0023046294024451
408,0.0024061553915914
409,0.002507664908737
410,0.0026084846039925
411,0.0027079694722423
412,0.0028055103983903
413,0.0029005357214652
414,0.0029925094268688
415,0.0030809249908949
416,0.0031653017979684
417,0.0032451921453412
418,0.0033201910806466
419,0.0033899427336434
420,0.003454141858966
421,0.0035125249169859
422,0.0035648573685786
423,0.0036109273621396
424,0.0036505391876477
425,0.003683504136144
426,0.0037096326073508
427,0.0037287252570473
428,0.0037405751578261
429,0.0037449932052348
430,0.0037418445462727
431,0.0037310861723487
432,0.0037127992924738
433,0.0036872037049493
434,0.0036546635324318
435,0.003615697726262
436,0.003570985493122
437,0.0035213639318685
438,0.0034678176498466
439,0.0034114517611231
440,0.0033534650957702
441,0.0032951397099863
442,0.003237831757115
443,0.0031829549624409
444,0.0031319459678326
445,0.0030861940317205
446,0.003046955322416
447,0.0030152763336728
448,0.0029919233056806
449,0.0029773250919181
450,0.0029715289113374
451,0.0029741565352256
452,0.0029843856427832
453,0.0030009764342827
454,0.003022328488619
455,0.0030465616230359
456,0.0030715997837176
457,0.0030952289176375
458,0.003115150865339
459,0.0031290563090038
460,0.0031347125580054
461,0.0031300748597076
462,0.0031134047973943
463,0.003083365600473
464,0.0030391131273241
465,0.002980393569033
466,0.0029076298843424
467,0.0028219942140031
468,0.0027254358220822
469,0.0026206295146887
470,0.0025108740786448
471,0.002399969903449
472,0.0022920858796895
473,0.0021916422915692
474,0.0021031953282758
475,0.0020312955357294
476,0.0019803475506836
477,0.0019544868251552
478,0.0019574701718454
479,0.0019925946558938
480,0.0020626164607617
481,0.0021696373993125
482,0.0023149924809265
483,0.0024991646023816
484,0.0027217418393077
485,0.0029814479080178
486,0.0032762177918644
487,0.0036032769575766
488,0.003959237863113
489,0.0043402116652933
490,0.0047419268377695
491,0.0051598673390325
492,0.0055893903628525
493,0.0060257839892538
494,0.0064642922158622
495,0.0069001257397519
496,0.0073284785360051
497,0.0077445873726035
498,0.0081438052112629
499,0.0085216500008715
500,0.0088738443100219
501,0.0091963441250269
502,0.0094853622490469
503,0.009737413478587
504,0.0099493480282864
505,0.0101183422409118
506,0.0102418767565024
507,0.0103177176476326
508,0.010343927236334
509,0.010318945165557
510,0.0102417031722336
511,0.0101117286921663
512,0.0099292409394912
513,0.0096952231058231
514,0.0094114739443842
515,0.0090806643164887
516,0.0087063586637835
517,0.008292968270534
518,0.0078456592664534
519,0.0073702230160929
520,0.0068729409853802
521,0.0063604900976491
522,0.0058398556399442
523,0.0053182160962033
524,0.0048028052129545
525,0.0043007375741201
526,0.0038188193692081
527,0.0033633870735204
528,0.0029401489781161
529,0.0025540136688984
530,0.0022089301360616
531,0.0019077440588073
532,0.001652109066795
533,0.0014424994663433
534,0.0012782892943341
535,0.0011578612385243
536,0.0010787346645549
537,0.0010376816316863
538,0.0010308458873247
539,0.0010538970937118
540,0.0011021891291367
541,0.0011709027317558
542,0.001255176549692
543,0.0013502114646755
544,0.0014513766977443
545,0.0015543522311345
546,0.0016552739168144
547,0.0017508533908733
548,0.0018384573898763
549,0.0019161161735945
550,0.0019824858229202
551,0.0020368036301372
552,0.0020788248595159
553,0.0021087423985188
554,0.0021270966661568
555,0.0021346646254671
556,0.0021323615024288
557,0.0021211898676719
558,0.0021022160441213
559,0.0020765604781992
560,0.0020453868378001
561,0.0020098610458264
562,0.0019711019242268
563,0.0019301529690152
564,0.0018879663970298
565,0.0018454018563318
566,0.0018032349314909
567,0.0017621549994267
568,0.0017227722208261
569,0.0016856523289619
570,0.0016513612263126
571,0.001620510503168
572,0.0015937860968098
573,0.0015719339235374
574,0.0015557213441541
575,0.0015458982447192
576,0.0015431567603089
577,0.0015480994343728
578,0.0015612123086824
579,0.0015828275862454
580,0.0016130942393217
581,0.0016519719873945
582,0.0016992397440564
583,0.001754517708105
584,0.0018172891069815
585,0.0018869012103861
586,0.0019625605631048
587,0.0020433384272984
588,0.0021281865421438
589,0.0022159713982181
590,0.0023055185286237
591,0.0023956494407104
592,0.0024852207316142
593,0.0025731712242665
594,0.002658569148637
595,0.0027406594090113
596,0.0028188966505824
597,0.002892946782821
598,0.0029626689995803
599,0.0030280902900622
600,0.0030893764051834
601,0.0031468105126648
602,0.0032007733308033
603,0.0032517125519179
604,0.0033001111174164
605,0.0033464598021458
606,0.003391232834357
607,0.00343487211186
608,0.0034777700410086
609,0.0035202392110855
610,0.0035624796826445
611,0.0036045523825192
612,0.0036463639595298
613,0.0036876735300961
614,0.0037281126679997
615,0.0037672055589596
616,0.0038043931322233
617,0.0038390602710525
618,0.0038705643913689
619,0.0038982699917295
620,0.0039215777699874
621,0.0039399370169952
622,0.0039528484518242
623,0.0039598618352666
624,0.003960574587939
625,0.0039546421790915
626,0.0039417919571179
627,0.0039218298785704
628,0.0038946431215894
629,0.0038601969490405
630,0.0038185286213461
631,0.0037697468472392
632,0.0037140285478554
633,0.0036516059897991
634,0.003582751174472
635,0.0035077600821547
636,0.0034269450867406
637,0.0033406467110003
638,0.0032492552585237
639,0.0031532316994552
640,0.0030531267763214
641,0.0029495921780598
642,0.0028433868842336
643,0.0027353867922811
644,0.0026265886392378
645,0.0025181019920362
646,0.0024111326797731
647,0.0023069564119569
648,0.0022068918507291
649,0.0021122844786003
650,0.0020244925470013
651,0.0019448674368548
652,0.0018747260858095
653,0.0018153087169012
654,0.0017677301840132
655,0.0017329374326793
656,0.0017116692940225
657,0.0017044186445503
658,0.0017113997420833
659,0.0017325178885758
660,0.0017673527351574
661,0.0018151663080063
662,0.0018749281765583
663,0.0019453521643147
664,0.0020249374751283
665,0.0021120028854374
666,0.0022047212424282
667,0.0023011635885115
668,0.0023993493190425
669,0.0024973029745902
670,0.0025931127562232
671,0.0026849806466141
672,0.0027712706233011
673,0.0028505598874079
674,0.0029216865183997
675,0.0029837912905617
676,0.003036343579607
677,0.0030791396884075
678,0.003112282290719
679,0.0031361502398833
680,0.0031513626587563
681,0.0031587457693958
682,0.0031592977367914
683,0.0031541431996178
684,0.0031444844373355
685,0.0031315529398576
686,0.0031165632271753
687,0.0031006754527306
688,0.0030849592961649
689,0.0030703517172779
690,0.0030576165360289
691,0.0030473109113593
692,0.0030397667462692
693,0.0030350974423609
694,0.0030332209256671
695,0.0030338881246379
696,0.003036715450311
697,0.0030412152714562
698,0.0030468276583746
699,0.0030529609637768
700,0.0030590317994542
701,0.0030644979103717
702,0.0030688849937258
703,0.0030718038010594
704,0.003072966887628
705,0.0030722153383564
706,0.0030695450798763
707,0.0030651247074162
708,0.0030592987694414
709,0.0030525663511464
710,0.0030455457770302
711,0.0030389396500884
712,0.0030334973840249
713,0.0030299781487323
714,0.0030291140540422
715,0.0030315667570615
716,0.00303789223174
717,0.0030485261289494
718,0.0030637816594038
719,0.0030838570891309
720,0.0031088413061036
721,0.0031387014817179
722,0.0031732673756589
723,0.0032122271382385
724,0.0032551336696038
725,0.0033014284166335
726,0.0033504730813036
727,0.0034015717025774
728,0.0034539960313465
729,0.0035070215645618
730,0.0035599646113945
731,0.0036122204700441
732,0.0036632830769294
733,0.0037127241221005
734,0.0037601516397671
735,0.0038051663783472
736,0.0038473233658256
737,0.0038861169270272
738,0.0039209763827552
739,0.003951251453601
740,0.0039762046332869
741,0.003995018085761
742,0.0040068124572326
743,0.0040106878190836
744,0.0040057619378163
745,0.0039911800223949
746,0.0039661192373554
747,0.003929803999695
748,0.0038815448147282
749,0.0038208245500005
750,0.0037474051385108
751,0.0036614192408533
752,0.0035634546679342
753,0.0034546253261462
754,0.0033366254982618
755,0.0032117817137203
756,0.0030830675675021
757,0.0029540507048938
758,0.0028287954716981
759,0.0027117347489682
760,0.0026075362873262
761,0.0025210019595165
762,0.0024569727323968
763,0.0024202075812741
764,0.002415247258445
765,0.0024462572102644
766,0.0025168660481416
767,0.0026300352117322
768,0.0027879336438575
769,0.0029917980548466
770,0.0032418058065778
771,0.0035369698832327
772,0.0038750908797736
773,0.0042528097373439
774,0.0046657249614421
775,0.0051085345735189
776,0.0055751962120843
777,0.0060590782532593
778,0.0065531133936002
779,0.0070499848980805
780,0.0075423089762469
781,0.0080227875705643
782,0.0084843412109645
783,0.0089202124131358
784,0.0093240706240189
785,0.0096901582654365
786,0.0100134396244901
787,0.0102897182789869
788,0.0105157123018782
789,0.0106890584755672
790,0.0108082713709379
791,0.0108727014079062
792,0.0108824719223758
793,0.0108383894649088
794,0.0107418421290938
795,0.0105946787561316
796,0.0103991098001632
797,0.0101576744201637
798,0.0098732426988177
799,0.0095490271097199
800,0.0091885879073896
801,0.0087957979038315
802,0.0083747907732467
803,0.0079299307015413
804,0.0074657821597958
805,0.0069870733271249
806,0.0064986544544328
807,0.0060054314561631
808,0.0055123072216026
809,0.005024165121877
810,0.0045458645548396
811,0.0040822283894579
812,0.0036380036576706
813,0.0032177618676077
814,0.0028257693313538
815,0.0024658694238548
816,0.0021413685000095
817,0.0018549332029964
818,0.0016085027217066
819,0.0014031991232883
820,0.0012392714941207
821,0.0011161074283253
822,0.0010322891922545
823,0.0009856816265337
824,0.000973529041991
825,0.0009925242471799
826,0.0010388738600512
827,0.0011083902633848
828,0.0011966003478422
829,0.0012988754369199
830,0.0014105704019806
831,0.001527142419441
832,0.001644270320401
833,0.0017579918065977
834,0.0018648369621378
835,0.0019619494597424
836,0.0020471694684475
837,0.0021190443364527
838,0.0021767914866992
839,0.0022202421286023
840,0.0022497697678519
841,0.0022662214510013
842,0.0022708447368602
843,0.0022651899502061
844,0.0022510104954661
845,0.0022301784586471
846,0.002204610644215
847,0.0021762116516836
848,0.0021468167063138
849,0.0021181112712262
850,0.0020915480349436
851,0.0020682804171413
852,0.002049120331764
853,0.0020345368307123
854,0.0020246823826895
855,0.0020194238647351
856,0.0020183849903829
857,0.0020210005792831
858,0.0020265779737226
859,0.0020343707851734
860,0.0020436470514771
861,0.0020537324875107
862,0.0020640376148644
863,0.0020740748660543
864,0.0020834729148115
865,0.0020920019918702
866,0.0020995997289803
867,0.0021063831608827
868,0.0021126490101235
869,0.0021188601027964
870,0.0021256215278104
871,0.0021336569750736
872,0.0021437791585633
873,0.0021568487867263
874,0.0021737277608565
875,0.0021952287036341
876,0.0022220691837784
877,0.0022548413858724
878,0.002293992699988
879,0.0023398116999436
880,0.0023924178881203
881,0.0024517506418138
882,0.0025175611457128
883,0.0025894137993184
884,0.0026666952205042
885,0.0027486298589152
886,0.0028343008203802
887,0.0029226718777857
888,0.0030126128339687
889,0.0031029305302376
890,0.0031924031647207
891,0.0032798165762378
892,0.0033639983274502
893,0.0034438449106931
894,0.0035183435664968
895,0.0035865903835919
896,0.003647806319326
897,0.0037013536476229
898,0.0037467496820054
899,0.003783674127097
900,0.0038119697570819
901,0.00383163526684
902,0.0038428127871819
903,0.003845774038233
904,0.0038409036646536
905,0.0038286794037867
906,0.0038096503921477
907,0.0037844132514642
908,0.0037535905829083
909,0.0037178163357709
910,0.0036777254878643
911,0.0036339462632681
912,0.0035870924005794
913,0.0035377514923762
914,0.0034864732463115
915,0.0034337621846836
916,0.0033800738761603
917,0.0033258156671414
918,0.0032713500947905
919,0.0032169967830865
920,0.0031630363376079
921,0.0031097188035706
922,0.0030572735466991
923,0.0030059195871004
924,0.0029558717735295
925,0.0029073371560803
926,0.002860506188926
927,0.0028155436105984
928,0.0027725799725743
929,0.0027317073720299
930,0.0026929771937337
931,0.0026563953394266
932,0.0026219191844272
933,0.0025894588390283
934,0.002558881406982
935,0.0025300195827322
936,0.0025026797595297
937,0.0024766439824125
938,0.0024516705637275
939,0.0024274973176073
940,0.0024038490928263
941,0.0023804537107545
942,0.002357061898875
943,0.002333464607907
944,0.0023095099077242
945,0.0022851194236162
946,0.002260302748539
947,0.0022351715041672
948,0.0022099470023052
949,0.0021849554245611
950,0.0021606150218837
951,0.0021374186857242
952,0.0021159151736937
953,0.0020966949449176
954,0.0020803767500602
955,0.0020675895744602
956,0.00205895282151
957,0.0020550551731937
958,0.0020564333358164
959,0.002063555157063
960,0.0020768027436237
961,0.0020964513993201
962,0.002122649302445
963,0.0021554007428222
964,0.0021945569482495
965,0.0022398205945532
966,0.0022907591222204
967,0.0023468204768195
968,0.0024073520262384
969,0.0024716205568207
970,0.0025388332042299
971,0.0026081624419337
972,0.002678769378304
973,0.0027498200942136
974,0.0028204981589911
975,0.0028900144347079
976,0.002957617116862
977,0.003022607371203
978,0.0030843559164868
979,0.0031423149130272
980,0.0031960266552203
981,0.0032451279698737
982,0.0032893509488635
983,0.0033285240793444
984,0.0033625694227983
985,0.0033914917933337
986,0.003415364802014
987,0.0034343164218133
988,0.0034485171057808
989,0.0034581761725765
990,0.0034635421019347
991,0.0034649006851161
992,0.0034625739720478
993,0.0034569198314603
994,0.0034483307142336
995,0.0034372341886326
996,0.0034240889001684
997,0.0034093694078655
998,0.003393546555875
999,0.0033770681340661
1000,0.0033603422518527
1001,0.0033437300048051
1002,0.0033275424891464
1003,0.0033120345665026
1004,0.00329740189756
1005,0.003283783643924
1006,0.0032712684267386
1007,0.0032599064837519
1008,0.0032497182450762
1009,0.0032406887637415
1010,0.0032327585860861
1011,0.0032258188414244
1012,0.0032197134841035
1013,0.0032142575970611
1014,0.0032092617823114
1015,0.00320454826784
1016,0.003199967099289
1017,0.0031954143859541
1018,0.0031908480152343
1019,0.0031863048327064
1020,0.0031819024871415
1021,0.0031778092370339
1022,0.0031741983509235
1023,0.0031711999335935
1024,0.0031688595695661
1025,0.00316712196703
1026,0.0031658261673705
1027,0.0031646935947979
1028,0.0031633219737999
1029,0.0031611880643773
1030,0.0031576599764988
1031,0.0031520315100523
1032,0.0031435553807519
1033,0.0031314534446537
1034,0.003114924378924
1035,0.0030931605439148
1036,0.0030653891387621
1037,0.0030309620236817
1038,0.002989466448333
1039,0.0029408230690576
1040,0.0028853751271152
1041,0.0028239582333291
1042,0.0027579515521803
1043,0.0026893274366147
1044,0.0026206661631085
1045,0.0025551086651296
1046,0.0024962673123125
1047,0.0024481030853475
1048,0.0024147974483554
1049,0.0024006580800991
1050,0.002410029617298
1051,0.0024471790757292
1052,0.0025161613523966
1053,0.0026206534057778
1054,0.0027637791609285
1055,0.0029479652855267
1056,0.0031748044651531
1057,0.0034449126075373
1058,0.0037578030615638
1059,0.0041117813673585
1060,0.0045038999952762
1061,0.0049300182213181
1062,0.0053849305353283
1063,0.0058625271643734
1064,0.0063559727974519
1065,0.0068578690731081
1066,0.007360418578591
1067,0.0078556244921886
1068,0.008335493336918
1069,0.0087922221248552
1070,0.009218371285993
1071,0.0096070034792683
1072,0.0099518206441961
1073,0.0102473360981719
1074,0.0104890430444694
1075,0.0106735496569106
1076,0.0107986600847914
1077,0.0108633642607652
1078,0.0108677682425136
1079,0.0108130120895723
1080,0.0107011633444414
1081,0.0105350915900323
1082,0.010318331208375
1083,0.0100549168266358
1084,0.0097492338595293
1085,0.0094059259536626
1086,0.0090298346032435
1087,0.0086259563162028
1088,0.0081993964164046
1089,0.007755281826349
1090,0.0072986628047441
1091,0.006834442281449
1092,0.0063673223046147
1093,0.005901772993632
1094,0.005442016568454
1095,0.0049919980940473
1096,0.004555370712309
1097,0.0041355203650316
1098,0.0037356047691906
1099,0.0033585949927247
1100,0.0030072943780425
1101,0.00268429784881
1102,0.0023919199201359
1103,0.0021321263340283
1104,0.0019064675924522
1105,0.001716028893275
1106,0.0015613922291801
1107,0.001442588597413
1108,0.0013590688642481
1109,0.0013097171657518
1110,0.0012928913587586
1111,0.0013064870873043
1112,0.0013480038184919
1113,0.001414580686779
1114,0.0015030249904285
1115,0.0016098585452074
1116,0.0017313790789294
1117,0.0018637469347633
1118,0.0020030848955147
1119,0.0021455642185841
1120,0.0022874934796552
1121,0.0024254218088736
1122,0.0025562406383451
1123,0.0026772805665589
1124,0.0027863811023479
1125,0.0028819047240983
1126,0.002962715524141
1127,0.003028144625027
1128,0.0030779457387209
1129,0.0031122565623502
1130,0.003131559339123
1131,0.0031366225675424
1132,0.00312844239352
1133,0.0031081970324766
1134,0.0030772083157797
1135,0.0030369146668044
1136,0.0029888403702511
1137,0.0029345406512005
1138,0.0028755401020726
1139,0.0028132810757814
1140,0.0027490860396923
1141,0.0026841466659909
1142,0.0026195295803511
1143,0.0025561796813185
1144,0.0024949303984996
1145,0.0024365249940299
1146,0.0023816422143937
1147,0.0023309287517831
1148,0.0022850227966591
1149,0.0022445503551749
1150,0.0022101064959319
1151,0.0021822325448553
1152,0.0021613942998178
1153,0.0021479739107791
1154,0.0021422677338659
1155,0.0021444765807715
1156,0.002154696572481
1157,0.0021729141927935
1158,0.0021990045611368
1159,0.002232739113576
1160,0.0022737922534705
1161,0.0023217350726389
1162,0.0023760256810299
1163,0.0024360030972465
1164,0.002500890252621
1165,0.0025698164416279
1166,0.0026418505800208
1167,0.0027160327518958
1168,0.0027914063520818
1169,0.0028670487966262
1170,0.0029421000615335
1171,0.0030157940333916
1172,0.0030874829385335
1173,0.0031566455621814
1174,0.0032228844818285
1175,0.0032859149506527
1176,0.0033455517039485
1177,0.0034017033565984
1178,0.0034543679470371
1179,0.0035036218882035
1180,0.0035496032812768
1181,0.0035924872356572
1182,0.0036324574394149
1183,0.0036696822414308
1184,0.0037042912424258
1185,0.0037363497935237
1186,0.0037658348439031
1187,0.0037926122536454
1188,0.0038164227391838
1189,0.0038368844326055
1190,0.0038535069825001
1191,0.0038657122655503
1192,0.0038728581005701
1193,0.0038742586635008
1194,0.003869205411113
1195,0.0038569941731408
1196,0.0038369557189716
1197,0.0038084891009563
1198,0.0037710949970167
1199,0.0037244033616008
1200,0.0036681988612105
1201,0.0036024469721153
1202,0.0035273171119342
1203,0.0034432013519828
1204,0.0033507228419124
1205,0.0032507274423623
1206,0.0031442632521238
1207,0.0030325530368874
1208,0.0029169626187014
1209,0.0027989705098715
1210,0.0026801357918854
1211,0.0025620595945718
1212,0.0024463433139567
1213,0.0023345449485029
1214,0.0022281361497947
1215,0.0021284651439584
1216,0.0020367221374752
1217,0.0019539043817511
1218,0.0018807848592235
1219,0.0018178865264145
1220,0.0017654679009616
1221,0.00172352641097
1222,0.0016918146029453
1223,0.0016698638408153
1224,0.0016570127213444
1225,0.0016524350892566
1226,0.0016551704134499
1227,0.0016641610973984
1228,0.0016782929153331
1229,0.0016964365676931
1230,0.0017174882362382
1231,0.001740404383622
1232,0.0017642346132966
1233,0.0017881560525039
1234,0.0018115047211227
1235,0.0018338012763277
1236,0.0018547655582285
1237,0.0018743134113045
1238,0.0018925410336927
1239,0.0019097029054538
1240,0.0019261853758014
1241,0.0019424805479954
1242,0.0019591581485687
1243,0.0019768308500587
1244,0.0019961177788488
1245,0.0020176092249209
1246,0.0020418336198357
1247,0.0020692305906059
1248,0.0021001258311764
1249,0.0021347033558511
1250,0.0021729804231198
1251,0.0022147888413301
1252,0.0022597672551336
1253,0.0023073705625973
1254,0.0023568911804024
1255,0.0024074853296735
1256,0.0024582037539148
1257,0.0025080236471088
1258,0.0025558825522114
