,Volt
1132,0.0031775558945193
1133,0.0032157397487352
1134,0.003250664635013
1135,0.0032821303447188
1136,0.0033099427272864
1137,0.0033339101660827
1138,0.0033538345929666
1139,0.0033695121704305
1140,0.0033807423313802
1141,0.0033873517996536
1142,0.0033892236492281
1143,0.0033863135504742
1144,0.0033786665344825
1145,0.0033664418888569
1146,0.0033499372455841
1147,0.0033296127027613
1148,0.0033060944809522
1149,0.0032801358962811
1150,0.0032525564117253
1151,0.0032241771900412
1152,0.003195762924144
1153,0.0031679903711467
1154,0.0031414288452318
1155,0.0031165105124117
1156,0.0030935070800137
1157,0.0030725185675877
1158,0.0030534748426949
1159,0.0030361638844413
1160,0.003020260015393
1161,0.0030053263547209
1162,0.0029908149738357
1163,0.0029760786790761
1164,0.0029604126470815
1165,0.00294315423801
1166,0.0029238088411098
1167,0.0029021631987643
1168,0.002878389021971
1169,0.0028531234212843
1170,0.0028275291907223
1171,0.0028033559261684
1172,0.0027829643544083
1173,0.0027692844239555
1174,0.0027657274034823
1175,0.0027760581223041
1176,0.0028042616265057
1177,0.0028544492236499
1178,0.0029307697572309
1179,0.0030372923573834
1180,0.0031778620113862
1181,0.0033559104281774
1182,0.0035742519569788
1183,0.0038349137748519
1184,0.0041389765248056
1185,0.0044864151602085
1186,0.0048759620194267
1187,0.0053049905097707
1188,0.0057694680313398
1189,0.0062640301572873
1190,0.0067821347937418
1191,0.0073162588086053
1192,0.0078581141686551
1193,0.0083988378203022
1194,0.0089291819179893
1195,0.0094397468331437
1196,0.0099212247885212
1197,0.0103646405367802
1198,0.0107615819362995
1199,0.0111043872464925
1200,0.0113863272004653
1201,0.011601820382981
1202,0.0117466381490064
1203,0.0118180705061366
1204,0.0118150189591154
1205,0.0117379655160618
1206,0.0115888604572806
1207,0.011370985175628
1208,0.0110887853127789
1209,0.0107476927616332
1210,0.0103539356970989
1211,0.0099143094143387
1212,0.00943595827483
1213,0.0089262130729462
1214,0.0083924622418569
1215,0.0078420526016206
1216,0.0072821883891446
1217,0.0067197811231548
1218,0.0061612919734817
1219,0.0056126121757576
1220,0.0050789815921792
1221,0.0045649656145997
1222,0.0040744706582811
1223,0.0036107544262479
1224,0.003176458798736
1225,0.0027736836720039
1226,0.0024040780265855
1227,0.0020689452367392
1228,0.0017693235781995
1229,0.0015059935700646
1230,0.0012794453747747
1231,0.0010898406420435
1232,0.0009369766719832
1233,0.0008202808917063
1234,0.0007388191654681
1235,0.0006912835003182
1236,0.0006759858638033
1237,0.0006908744929055
1238,0.0007335643521116
1239,0.0008013918470471
1240,0.0008914652464111
1241,0.0010006753326408
1242,0.001125694479019
1243,0.0012629883608574
1244,0.0014088497153048
1245,0.0015594783210132
1246,0.0017110858489273
1247,0.001859990351175
1248,0.0020027127239072
1249,0.0021360769260437
1250,0.0022573047658019
1251,0.0023641127515776
1252,0.0024547827983509
1253,0.0025281760706028
1254,0.0025837101021191
1255,0.0026213155322517
1256,0.0026413844599591
1257,0.0026447352501395
