,Volt
1259,0.0019877678405026
1260,0.0020196665524514
1261,0.0020871165678006
1262,0.0021929643430801
1263,0.0023394048526265
1264,0.0025278514942214
1265,0.0027588074051976
1266,0.003031754575938
1267,0.0033450574595406
1268,0.0036959200204356
1269,0.004080437639211
1270,0.0044937116191926
1271,0.0049299977324795
1272,0.0053828704060554
1273,0.0058453659172555
1274,0.0063101257000238
1275,0.0067695733393247
1276,0.0072161006839283
1277,0.0076422531015466
1278,0.0080409085951453
1279,0.0084054250260965
1280,0.008729784600012
1281,0.0090087654198584
1282,0.00923810663718
1283,0.0094146452257566
1284,0.0095363988462836
1285,0.0096025561287185
1286,0.0096134059418378
1287,0.0095702480130808
1288,0.0094752807229816
1289,0.0093314792813532
1290,0.0091424642705397
1291,0.008912340608344
1292,0.0086455440782637
1293,0.0083467287414784
1294,0.0080206789574869
1295,0.0076722420602901
1296,0.0073062594259513
1297,0.0069274613744767
1298,0.0065403555083296
1299,0.0061491416157246
1300,0.0057576525635123
1301,0.0053693348575262
1302,0.0049872556592301
1303,0.0046141056331229
1304,0.0042522173146521
1305,0.003903612630446
1306,0.0035700627571525
1307,0.0032531576399858
1308,0.0029543586103209
1309,0.0026750006378151
1310,0.0024162664740292
1311,0.0021791563301023
1312,0.0019644580018263
1313,0.0017727358716278
1314,0.0016043282843306
1315,0.0014593304597401
1316,0.0013375805526644
1317,0.0012386601665415
1318,0.0011619038994199
1319,0.0011064244095032
1320,0.0010711351531005
1321,0.0010547481089189
1322,0.001055764144272
1323,0.0010724715619914
1324,0.0011029588231375
1325,0.0011451565947699
1326,0.0011968965346794
1327,0.0012559654441116
1328,0.0013201620463033
1329,0.0013873575788966
1330,0.0014555550062432
1331,0.001522951499328
1332,0.0015879879458654
1333,0.001649367533359
1334,0.001706054260151
1335,0.0017572601533519
1336,0.001802427889257
1337,0.0018412226332279
1338,0.0018735250935834
1339,0.0018994129338576
1340,0.0019191365319286
1341,0.0019330906265026
1342,0.0019417833896175
1343,0.0019458112246606
1344,0.0019458316381051
1345,0.0019425258337861
1346,0.0019365587075504
1347,0.0019285410905028
1348,0.0019190007891819
1349,0.0019083723852742
1350,0.0018969997661484
1351,0.0018851426752
1352,0.0018729873831532
1353,0.0018606583663842
1354,0.0018482317804643
1355,0.0018357553477518
1356,0.0018232693822356
1357,0.0018108239139402
1358,0.0017984927555916
1359,0.0017863834313294
1360,0.0017746457447454
1361,0.0017634832644791
1362,0.0017531646601551
1363,0.0017440315089184
1364,0.0017365005819084
1365,0.0017310578098177
1366,0.0017282458229242
1367,0.0017286483043969
1368,0.0017328721973664
1369,0.0017415291587677
1370,0.0017552152549361
1371,0.0017744873299135
1372,0.0017998372292528
1373,0.0018316647470783
1374,0.0018702517511764
1375,0.0019157405521198
1376,0.0019681153934929
1377,0.002027186806559
1378,0.0020925800367205
1379,0.0021637274746469
1380,0.0022398695096499
1381,0.0023200674995877
1382,0.002403225586721
1383,0.0024881188661092
1384,0.002573424013952
1385,0.0026577471522553
1386,0.0027396526927849
1387,0.0028176972120341
1388,0.0028904666860296
1389,0.0029566177065536
1390,0.0030149189496173
1391,0.0030642866417262
1392,0.0031038176752477
1393,0.003132822446284
1394,0.003150853349949
1395,0.0031577279051475
1396,0.0031535395584461
1397,0.0031386486010306
1398,0.0031136596150724
1399,0.0030793918078392
1400,0.0030368451904713
1401,0.002987168972549
1402,0.0029316287902379
1403,0.0028715667946048
1404,0.0028083602908293
1405,0.0027433819910741
1406,0.0026779625220664
1407,0.0026133596240841
1408,0.002550728148787
1409,0.002491084627666
1410,0.0024352734513468
1411,0.0023839396798346
1412,0.0023375134045742
1413,0.0022962132227017
1414,0.0022600622944686
1415,0.0022289080852043
1416,0.0022024468108066
1417,0.0021802501065454
1418,0.0021617937168602
1419,0.0021464920886993
1420,0.0021337308608103
1421,0.0021228900443569
1422,0.0021133613447654
1423,0.0021045605673337
1424,0.002095939946719
1425,0.0020870077797425
1426,0.0020773489185724
1427,0.0020666389907332
1428,0.0020546523563193
1429,0.0020412607810642
1430,0.0020264260207109
1431,0.002010193213195
1432,0.0019926809006879
1433,0.0019740649852588
1434,0.0019545601726689
1435,0.0019343992866094
1436,0.0019138166943502
1437,0.0018930433807987
1438,0.0018723086789026
1439,0.0018518436034168
1440,0.0018318842335116
1441,0.0018126705844731
1442,0.001794443912445
1443,0.0017774479581758
1444,0.0017619304045012
1445,0.0017481425326442
1446,0.0017363377278569
1447,0.0017267665959631
1448,0.001719673119023
1449,0.0017152969819055
1450,0.0017138778346042
1451,0.0017156582086094
1452,0.0017208827729049
1453,0.0017297895729833
1454,0.001742596978593
1455,0.0017594918146242
1456,0.0017806175164695
1457,0.0018060630179269
1458,0.0018358527639774
1459,0.0018699357276934
1460,0.0019081778059125
1461,0.001950361784598
1462,0.0019961923986279
1463,0.0020453051408751
1464,0.0020972759677306
1465,0.0021516275064437
1466,0.0022078347247638
1467,0.0022653336235455
1468,0.0023235323961353
1469,0.0023818260613281
1470,0.0024396126229649
1471,0.002496306969432
1472,0.0025513545880072
1473,0.002604246452399
1474,0.0026545334060404
1475,0.002701839956666
1476,0.0027458739195552
1477,0.0027864279887632
1478,0.0028233759309222
1479,0.0028566659197004
1480,0.0028863127888391
1481,0.0029123923868398
1482,0.0029350357785767
1483,0.0029544201661946
1484,0.0029707581474
1485,0.0029842856029913
1486,0.0029952495476783
1487,0.0030038989071277
1488,0.0030104753937365
1489,0.0030152022497607
1490,0.0030182732285293
1491,0.003019842651921
1492,0.0030200203253745
1493,0.0030188756391059
1494,0.0030164468203888
1495,0.0030127514134621
1496,0.0030077965979918
1497,0.003001585873779
1498,0.0029941248775116
1499,0.0029854305920412
1500,0.0029755401151222
1501,0.0029645172895073
1502,0.002952457216491
1503,0.0029394859477283
1504,0.0029257610057886
1505,0.0029114781673612
1506,0.0028968788580143
1507,0.0028822546008762
1508,0.0028679445344908
1509,0.002854319587103
1510,0.0028417605196834
1511,0.0028306384234785
1512,0.0028212957973638
1513,0.0028140304709132
1514,0.0028090816196634
1515,0.0028066127226507
1516,0.0028067013492655
1517,0.002809343570645
1518,0.0028144665686876
1519,0.0028219470254923
1520,0.0028316264812237
1521,0.0028433116933267
1522,0.0028567707408977
1523,0.0028717356271935
1524,0.0028879098099585
1525,0.0029049854516829
1526,0.0029226633691082
1527,0.0029406625696255
1528,0.0029587306279016
1529,0.0029766617082756
1530,0.0029943140043088
1531,0.0030116262031882
1532,0.0030286175197353
1533,0.0030453536993163
1534,0.0030618966618891
1535,0.0030782543035985
1536,0.0030943360994647
1537,0.0031099294698766
1538,0.0031246870693201
1539,0.0031381078370533
1540,0.0031495280873315
1541,0.0031581305732178
1542,0.0031629679279558
1543,0.00316300773104
1544,0.0031571769537129
1545,0.0031443821131797
1546,0.0031235259140134
1547,0.0030935352766811
1548,0.0030534105472494
1549,0.0030023158277518
1550,0.0029396862785702
1551,0.0028653202357165
1552,0.0027794640048788
1553,0.0026828848675236
1554,0.0025769280641968
1555,0.0024635692365462
1556,0.0023454304963978
1557,0.0022257314077458
1558,0.0021081970116893
1559,0.0019969366276462
1560,0.0018963161301426
1561,0.001810858597346
1562,0.001745149085898
1563,0.0017037145965165
1564,0.0016908903466135
1565,0.0017106684992958
1566,0.0017665439576637
1567,0.0018613894001039
1568,0.0019973355490328
1569,0.0021756384271741
1570,0.0023965588251831
1571,0.0026592635069023
1572,0.0029617799151419
1573,0.0033010442620689
1574,0.0036730099726035
1575,0.0040727798371377
1576,0.0044947559290767
1577,0.0049327827675764
1578,0.0053802937121979
1579,0.0058304877014141
1580,0.0062765029737021
1581,0.0067115639683986
1582,0.0071291098168328
1583,0.0075228956463052
1584,0.0078870943018651
1585,0.0082164338932024
1586,0.0085063367473165
1587,0.0087530287379157
1588,0.0089536089993867
1589,0.0091060541077446
1590,0.0092091797142707
1591,0.0092625990707261
1592,0.0092666612894873
1593,0.0092223646342587
1594,0.0091312579359229
1595,0.0089953238781664
1596,0.0088168800109128
1597,0.0085985368469607
1598,0.0083431866755737
1599,0.0080540011669449
1600,0.007734424897144
1601,0.0073881352330303
1602,0.0070189893325454
1603,0.0066309909930193
1604,0.0062282596728829
1605,0.0058149962699851
1606,0.0053954470772686
1607,0.0049738493125534
1608,0.0045543848797092
1609,0.0041411711636569
1610,0.0037382635613729
1611,0.0033496524493463
1612,0.0029792397419782
1613,0.0026307673630233
1614,0.0023077212956571
1615,0.0020132450093713
1616,0.0017500542981784
1617,0.0015203582854045
1618,0.0013257907665757
1619,0.0011673392564612
1620,0.0010452999128634
1621,0.0009592859775475
1622,0.000908270684093
1623,0.0008906525861914
1624,0.0009043275169495
1625,0.0009467392014975
1626,0.0010149261792578
1627,0.0011055891308727
1628,0.0012151683351133
1629,0.0013399318379919
1630,0.0014760687872982
1631,0.0016197682630289
1632,0.0017673009930069
1633,0.0019151204413273
1634,0.0020599648139592
1635,0.002198950095366
1636,0.0023296377142985
1637,0.0024500524001543
1638,0.0025586678566638
1639,0.0026543833334443
1640,0.0027364891327418
1641,0.0028046294309399
1642,0.0028587614836002
1643,0.0028990987553544
1644,0.0029260569966982
1645,0.0029402203684176
1646,0.0029423185078102
1647,0.0029332123248137
1648,0.0029138772600504
1649,0.00288536571627
1650,0.0028487628788848
1651,0.0028051525531899
1652,0.0027555916499969
1653,0.0027010992945891
1654,0.002642655662381
1655,0.0025811966676637
1656,0.0025176145589612
1657,0.0024527725000299
1658,0.0023875245168353
1659,0.0023227384534362
1660,0.0022593112196385
1661,0.0021981613499403
1662,0.0021402086871976
1663,0.0020863527852927
1664,0.0020374503674527
1665,0.0019942982189125
1666,0.0019576191511996
1667,0.0019280424591651
1668,0.0019060874514431
1669,0.0018921570752772
1670,0.0018865374240616
1671,0.0018894032351396
1672,0.001900823217022
1673,0.0019207556437978
1674,0.0019490408365732
1675,0.0019853979169344
1676,0.0020294253920279
1677,0.0020806089741742
1678,0.0021383342421796
1679,0.0022018974520939
1680,0.0022705190459151
1681,0.0023433634493323
1682,0.0024195611137298
1683,0.0024982318083717
1684,0.002578504620735
1685,0.0026595279035994
1686,0.0027404734677619
1687,0.0028205402311026
1688,0.0028989567121897
1689,0.0029749846259296
1690,0.0030479230870931
1691,0.0031171099077605
1692,0.0031819242102094
1693,0.0032417940945058
1694,0.0032962064513342
1695,0.0033447177853933
1696,0.0033869633517189
1697,0.0034226599304414
1698,0.003451605182728
1699,0.003473677386399
1700,0.0034888341532837
1701,0.0034971107304251
1702,0.0034986174822365
1703,0.0034935339101691
1704,0.0034821024759637
1705,0.0034646253502457
1706,0.0034414614699878
1707,0.0034130226604176
1708,0.0033797668199748
1709,0.0033421847380332
1710,0.0033007836956516
1711,0.0032560718755805
1712,0.0032085431222882
1713,0.0031586632649748
1714,0.0031068581776513
1715,0.0030535018034877
1716,0.0029989075801425
1717,0.0029433263141608
1718,0.0028869485563048
1719,0.0028299105456884
1720,0.0027723013308674
1721,0.0027141674549309
1722,0.002655517502098
1723,0.0025963292059309
1724,0.0025365585213449
1725,0.0024761513805894
1726,0.0024150565469906
1727,0.002353236474938
1728,0.0022906778402742
1729,0.0022274028604016
1730,0.0021634798454124
1731,0.0020990327112051
1732,0.0020342466519537
1733,0.0019693667966513
1734,0.0019046920292356
1735,0.0018405661849695
1736,0.001777367891303
1737,0.0017155014741947
1738,0.0016553875611074
1739,0.0015974511654303
1740,0.0015421087102743
1741,0.0014897546334368
1742,0.0014407484135486
1743,0.0013954040452057
1744,0.0013539803158404
1745,0.001316670369828
1746,0.001283592287506
1747,0.0012547815920894
1748,0.0012301879342913
1749,0.0012096786082133
1750,0.0011930467805276
1751,0.0011800220481988
1752,0.0011702824170553
1753,0.0011634657728682
1754,0.0011591819209793
1755,0.0011570271193254
1756,0.0011565993007394
1757,0.0011575129352871
1758,0.0011594129917087
1759,0.001161986316223
1760,0.0011649722750605
1761,0.0011681744668107
1762,0.0011714713547873
1763,0.0011748244400296
1764,0.0011782818910225
1765,0.001181974924275
1766,0.0011861093591001
1767,0.0011909552735505
1768,0.0011968350778037
1769,0.001204111564887
1770,0.0012131753134774
1771,0.0012244295904409
1772,0.0012382754045618
1773,0.001255098691907
1774,0.0012752591354495
1775,0.0012990813618083
1776,0.0013268463720188
1777,0.0013587805521867
1778,0.0013950450754155
1779,0.0014357281511509
1780,0.0014808411487389
1781,0.0015303208129758
1782,0.0015840354430573
1783,0.0016417916605357
1784,0.0017033429738235
1785,0.0017684001877244
1786,0.0018366427254693
1787,0.0019077316024133
1788,0.0019813208124704
1789,0.0020570637493661
1790,0.0021346168839408
1791,0.0022136422875673
1792,0.0022938102172978
1793,0.0023748044844258
1794,0.0024563283243721
1795,0.0025381075482591
1796,0.0026198925519469
1797,0.0027014594262638
1798,0.0027826100637338
1799,0.0028631731093889
1800,0.0029430030114563
1801,0.003021974320324
1802,0.0030999743649332
1803,0.0031768963861332
1804,0.0032526346425408
1805,0.0033270846864946
1806,0.0034001461469283
1807,0.0034717241281502
1808,0.0035417311945281
1809,0.0036100901053056
1810,0.0036767362327279
1811,0.0037416210232207
1812,0.0038047124359578
1813,0.0038659881139506
1814,0.0039254254150894
1815,0.0039829913521837
1816,0.0040386340200348
1817,0.0040922796267536
1818,0.0041438320005729
1819,0.0041931698078355
1820,0.0042401454038639
1821,0.0042845867321677
1822,0.0043263010425163
1823,0.0043650824927703
1824,0.0044007177168571
1825,0.0044329830357942
1826,0.0044616397329198
1827,0.0044864320199819
1828,0.0045070897603584
1829,0.004523341559896
1830,0.0045349320613944
1831,0.0045416346761293
1832,0.0045432644930956
1833,0.0045396921917731
1834,0.0045308563698604
1835,0.004516776884997
1836,0.0044975591033593
1837,0.0044733790725115
1838,0.0044444593428688
1839,0.0044110427539498
1840,0.004373369759607
1841,0.0043316701258422
1842,0.0042861608279672
1843,0.0042370388736877
1844,0.0041844766665444
1845,0.0041286214936779
1846,0.0040695995301824
1847,0.0040075318495389
1848,0.0039425487851334
1849,0.0038747896816516
1850,0.0038044004859884
1851,0.0037315364081858
1852,0.0036563784439816
1853,0.003579178311397
1854,0.0035003155724361
1855,0.0034203470077291
1856,0.0033400513523708
1857,0.0032604638410559
1858,0.0031829004055542
1859,0.0031089813174794
1860,0.0030406342799783
1861,0.0029800602589922
1862,0.0029296750644228
1863,0.0028920328780388
1864,0.0028697478059054
1865,0.002865436696292
1866,0.0028816661675674
1867,0.0029208851142558
1868,0.0029853477711201
1869,0.0030770220784142
1870,0.0031974945696688
1871,0.0033478944602986
1872,0.0035288213215128
1873,0.0037402657362169
1874,0.0039815387923808
1875,0.0042512148468475
1876,0.0045471098249659
1877,0.0048663222398325
1878,0.0052053141026717
1879,0.0055600075390047
1880,0.0059258920933071
1881,0.0062981246884299
1882,0.0066716302251731
1883,0.0070412223018775
1884,0.0074017213716
1885,0.0077480550082952
1886,0.0080753459430701
1887,0.0083789810009422
1888,0.0086546808797449
1889,0.0088985958325944
1890,0.0091074025879661
1891,0.0092783808282759
1892,0.0094094620392642
1893,0.0094992318296012
1894,0.0095469025663365
1895,0.0095522848779013
1896,0.0095157449835778
1897,0.0094381442329604
1898,0.0093207707196753
1899,0.0091652583899575
1900,0.008973520198969
1901,0.0087477244426572
1902,0.0084902935475524
1903,0.0082039079719633
1904,0.0078915057219584
1905,0.0075562551040163
1906,0.0072015161483943
1907,0.0068308154938729
1908,0.0064478199050464
1909,0.0060563032751845
1910,0.0056601092655137
1911,0.0052630977489048
1912,0.0048690968082166
1913,0.0044818840184754
1914,0.0041051763898881
1915,0.003742614462291
1916,0.0033977297920944
1917,0.0030738744519912
1918,0.002774132134468
1919,0.002501239050549
1920,0.0022575072125467
1921,0.0020447530786013
1922,0.0018642362915132
1923,0.0017165991994014
1924,0.0016018313909935
1925,0.001519283258844
1926,0.0014677114273243
1927,0.0014453442936188
1928,0.0014499544215992
1929,0.0014789138214871
1930,0.0015292468707606
1931,0.0015977016214684
1932,0.0016808292194955
1933,0.001775070510192
1934,0.0018768454774195
1935,0.0019826287798074
1936,0.0020890269321111
1937,0.002192872280043
1938,0.0022913166028679
1939,0.0023819144432888
1940,0.0024626820110325
1941,0.002532110122698
1942,0.0025891469629477
1943,0.0026331718971539
1944,0.0026639579283062
1945,0.0026816295923453
1946,0.0026866165355215
1947,0.0026795924246154
1948,0.0026614168653748
1949,0.0026330967744079
1950,0.0025957583811928
1951,0.0025506268673438
1952,0.0024990043251415
1953,0.0024422298281108
1954,0.0023816342381462
1955,0.0023185053023408
1956,0.0022540605748608
1957,0.0021894322480015
1958,0.002125660990808
1959,0.0020636873198536
1960,0.0020043500370199
1961,0.0019484003862417
1962,0.0018965227756996
1963,0.0018493580299329
1964,0.0018075210130062
1965,0.001771599505756
1966,0.0017421425824021
1967,0.0017196496675844
1968,0.0017045577106761
1969,0.0016972293738506
1970,0.0016979428771492
1971,0.0017068775951572
1972,0.0017241042112721
1973,0.0017495883932794
1974,0.0017832008678361
1975,0.0018247297558304
1976,0.001873891765338
1977,0.0019303336844183
1978,0.0019936295278088
1979,0.0020632818713379
1980,0.0021387216351371
1981,0.002219304667071
1982,0.0023043079015824
1983,0.0023929223375792
1984,0.002484251123182
1985,0.0025773224928911
1986,0.0026711087486581
1987,0.0027645443223198
1988,0.0028565417924988
1989,0.002945999124947
1990,0.003031804221262
1991,0.0031128472741221
1992,0.0031880327664441
1993,0.0032562871523201
1994,0.0033165674856233
1995,0.0033678697297364
1996,0.0034092479618367
1997,0.0034398572018619
1998,0.0034590066238787
1999,0.0034662110422445
