,Volt
486,0.0030726679698604
487,0.0029460236581914
488,0.002830262826107
489,0.0027301300609217
490,0.0026504341388125
491,0.0025959165055671
492,0.002571108645734
493,0.0025801783703656
494,0.0026267769785867
495,0.0027139170409182
496,0.002843855248714
497,0.0030179590947741
498,0.0032365848749537
499,0.0034989798101671
500,0.0038032384983171
501,0.0041463532932801
502,0.0045243248700843
503,0.0049322939480773
504,0.0053646910710614
505,0.0058153824754471
506,0.0062778197516581
507,0.0067452193420466
508,0.0072107356571851
509,0.0076676003804452
510,0.0081092397462308
511,0.0085293647403821
512,0.0089220626780191
513,0.0092819280203897
514,0.0096041965454587
515,0.0098848488936444
516,0.0101206764729622
517,0.0103092855677397
518,0.0104490622877672
519,0.0105391390857248
520,0.0105793419498449
521,0.0105701096577827
522,0.0105124012469624
523,0.010407587581907
524,0.0102573651157666
525,0.0100637346569852
526,0.0098290144852489
527,0.0095558606781602
528,0.0092472816771123
529,0.0089066155443804
530,0.008537491310636
531,0.008143809864509
532,0.0077297220043087
533,0.0072995947585774
534,0.0068579690430157
535,0.0064094919742778
536,0.0059588553494239
537,0.0055107747135058
538,0.0050699795156033
539,0.0046411934648231
540,0.0042290887934439
541,0.003838183396885
542,0.0034727098430092
543,0.0031364971241457
544,0.002832856022162
545,0.0025644739601534
546,0.0023333241621994
547,0.0021405741889912
548,0.0019865289231521
549,0.0018706415009324
550,0.0017915694428399
551,0.001747261982875
552,0.0017350569230516
553,0.0017517513486746
554,0.0017936693333533
555,0.0018567563352485
556,0.0019366897052599
557,0.0020290084210498
558,0.0021292507387513
559,0.0022330713174852
560,0.0023363584895688
561,0.0024353690910567
562,0.0025268593734674
563,0.0026082029158531
564,0.0026774702183658
565,0.0027334368358753
566,0.002775544055276
567,0.0028038404621229
568,0.0028189082402291
569,0.0028217916275099
570,0.0028139208161545
571,0.0027970114121761
572,0.0027729619612642
573,0.0027437666812349
574,0.0027114388243408
575,0.0026779512574169
576,0.0026451773459867
577,0.0026148096989846
578,0.0025882770651348
579,0.0025666782166647
580,0.0025507407010233
581,0.0025408209423141
582,0.0025369325077298
583,0.0025387798968795
584,0.0025458041052106
585,0.0025572399661978
586,0.0025721808592123
587,0.0025896560409601
588,0.0026087029369668
589,0.0026284154818227
590,0.0026479767260529
591,0.0026666811660788
592,0.0026839539936059
593,0.0026993807149264
594,0.0027127366968748
595,0.0027240025437716
596,0.0027333668400921
597,0.0027412136687835
598,0.0027480987293154
599,0.0027547245264751
600,0.0027619091005247
601,0.0027705434310228
602,0.0027815427822533
603,0.00279579372776
604,0.0028141050966674
605,0.0028371732784904
606,0.0028655579764626
607,0.0028996636608037
608,0.0029397250487908
609,0.0029857922275092
610,0.0030377192049056
611,0.0030951621032611
612,0.0031575858804992
613,0.0032242791757484
614,0.003294375605028
615,0.003366877419129
616,0.0034406828920847
617,0.0035146188445118
618,0.0035874766404749
619,0.0036580508697041
620,0.0037251767868234
621,0.0037877623668267
622,0.0038448154706748
623,0.0038954665563112
624,0.0039389887880876
625,0.0039748178156947
626,0.0040025680392519
627,0.0040220422122693
628,0.0040332327229633
629,0.0040363123287054
630,0.0040316176126647
631,0.00401962948985
632,0.0040009506067705
633,0.0039762809245487
634,0.0039463914988723
635,0.003912094865296
636,0.0038742167371229
637,0.0038335728420349
638,0.0037909496617541
639,0.0037470893122891
640,0.0037026750648484
641,0.0036583131708461
642,0.0036145156662935
643,0.0035716884792987
644,0.0035301261958942
645,0.0034900167132463
646,0.0034514519881792
647,0.0034144390567854
648,0.00337891356063
649,0.0033447560192545
650,0.0033118093447258
651,0.0032798988546259
652,0.0032488486362115
653,0.0032184882407007
654,0.0031886537582781
655,0.0031591861255526
656,0.0031299300606617
657,0.0031007393385496
658,0.0030714836685241
659,0.0030420512732799
660,0.0030123490888454
661,0.0029822998719203
662,0.0029518381050969
663,0.0029209097615873
664,0.0028894708008996
665,0.0028574802681882
666,0.0028248922259209
667,0.0027916480365616
668,0.0027576746514642
669,0.0027228960606587
670,0.0026872514307653
671,0.0026507130307173
672,0.0026133027299764
673,0.0025751024428107
674,0.0025362612817326
675,0.0024970052726042
676,0.0024576434836179
677,0.0024185667981607
678,0.0023802410568386
679,0.0023431927958668
680,0.0023079948034848
681,0.0022752596335608
682,0.0022456342670494
683,0.0022197905872421
684,0.0021984088079217
685,0.002182147693286
686,0.0021716090407006
687,0.0021673066069002
688,0.0021696367886843
689,0.002178852131728
690,0.002195038844518
691,0.0022180946479624
692,0.0022477170879639
693,0.0022834114071484
694,0.0023245112044079
695,0.0023702078948585
696,0.002419581540969
697,0.0024716219735787
698,0.0025252485826066
699,0.0025793382655283
700,0.0026327586229076
701,0.0026844085102589
702,0.0027332604732406
703,0.0027783940620048
704,0.0028190284142031
705,0.0028545598396571
706,0.0028845966638035
707,0.0029089893680517
708,0.0029278441487967
709,0.0029415058224263
710,0.0029505225968509
711,0.002955605260986
712,0.0029575840352708
713,0.0029573733081339
714,0.002955938083908
715,0.0029542502898952
716,0.002953247332776
717,0.0029538000601895
718,0.0029566876217934
719,0.0029625844587792
720,0.002972045445422
721,0.0029854735707251
722,0.0030030858301766
723,0.0030248894565144
724,0.0030506751009832
725,0.003080041007989
726,0.003112433601604
727,0.0031471838047259
728,0.0031835470374941
729,0.003220746414949
730,0.0032580154645839
731,0.0032946475121096
732,0.0033300298341212
733,0.003363641810744
734,0.003395033826691
735,0.0034237979256325
736,0.0034495436879829
737,0.0034719020917397
738,0.003490539057246
739,0.0035051560068145
740,0.0035154870104064
741,0.0035212905580602
742,0.0035223418165129
743,0.0035184443793926
744,0.0035094382967577
745,0.0034951848733385
746,0.0034755478912114
747,0.0034503795497249
748,0.003419532509938
749,0.0033829273383967
750,0.0033406458985266
751,0.0032930178295352
752,0.003240698752267
753,0.0031847232677919
754,0.0031265400022679
755,0.0030680515035443
756,0.0030116277421431
757,0.0029600709731523
758,0.0029165464520677
759,0.0028844790637858
760,0.0028674472635645
761,0.0028691136134633
762,0.0028931612568664
763,0.0029432082214163
764,0.0030226962495896
765,0.0031347343579897
766,0.0032819251607657
767,0.0034662181134326
768,0.0036887713496464
769,0.0039498169907865
770,0.0042485459232272
771,0.0045830068556346
772,0.004950062125848
773,0.0053454443156059
774,0.0057638796987458
775,0.0061992495891579
776,0.0066447676328032
777,0.0070931320588287
778,0.0075366774887828
779,0.0079675630900511
780,0.0083779728297684
781,0.008760320000344
782,0.0091074472003939
783,0.0094127906836601
784,0.0096705403479119
785,0.009875825635083
786,0.0100248920074028
787,0.010115246722516
788,0.0101457430027278
789,0.0101165585369663
790,0.0100291041855871
791,0.0098859088225069
792,0.0096904792298626
793,0.0094471536780009
794,0.0091609458940084
795,0.0088373547783165
796,0.0084821800115275
797,0.0081013776750545
798,0.007700941115138
799,0.0072868075087191
800,0.0068647639107179
801,0.0064403145445369
802,0.0060185435966655
803,0.0056040093213115
804,0.0052006731931907
805,0.004811883745319
806,0.0044403971184325
807,0.0040883976501949
808,0.0037575380990775
809,0.0034490104092619
810,0.0031636306068876
811,0.002901938368988
812,0.002664279497041
813,0.0024508333703003
814,0.002261609349169
815,0.002096435499139
816,0.0019549476159033
817,0.0018366016630569
818,0.0017406948191559
819,0.0016663676987104
820,0.0016126048690599
821,0.0015782425612634
822,0.0015619799479352
823,0.0015624047193993
824,0.001578012887135
825,0.0016071986980295
826,0.0016482345256935
827,0.0016992566188829
828,0.0017582658881164
829,0.0018231631472597
830,0.001891804032505
831,0.0019620496965128
832,0.0020318206080223
833,0.0020991530746229
834,0.0021622539465706
835,0.0022195604814323
836,0.0022697873299209
837,0.0023119410739571
838,0.0023453145822427
839,0.0023694702400232
840,0.0023842195681985
841,0.0023896150656326
842,0.0023859448879861
843,0.0023737155193493
844,0.0023536295246249
845,0.0023265599374825
846,0.0022935217967895
847,0.0022556495029898
848,0.0022141703375541
849,0.0021703633599536
850,0.0021255135605992
851,0.0020808679160119
852,0.0020375995299677
853,0.0019967911261759
854,0.001959430692345
855,0.001926408097159
856,0.0018985157673048
857,0.0018764522676411
858,0.0018608274432316
859,0.0018521734554867
860,0.0018509535062468
861,0.001857559474003
862,0.0018723038876822
863,0.0018954097890398
864,0.0019270018579594
865,0.0019671060494409
866,0.0020156534870661
867,0.0020724818666807
868,0.0021373372524667
869,0.002209876629218
870,0.0022896708704073
871,0.0023762114110274
872,0.0024689163207689
873,0.0025671307492088
874,0.0026701256237724
875,0.0027770972851278
876,0.0028871698162289
877,0.0029994041893953
878,0.0031128115611567
879,0.003226366164771
880,0.0033390194969031
881,0.0034497159652533
882,0.0035574086687384
883,0.0036610763122216
884,0.0037597380789059
885,0.0038524626111756
886,0.0039383736009917
887,0.0040166541675166
888,0.0040865505130496
889,0.0041473771794964
890,0.004198522863818
891,0.0042394542787168
892,0.0042697201935321
893,0.0042889569865206
894,0.0042968944335377
895,0.0042933618661351
896,0.0042782927090601
897,0.0042517245470482
898,0.004213796738526
899,0.004164747633584
900,0.0041049110997019
901,0.0040347134284446
902,0.0039546698370547
903,0.003865378508932
904,0.0037675141822006
905,0.00366182279197
906,0.0035491157635051
907,0.0034302637334343
908,0.0033061878951438
909,0.0031778464941839
910,0.0030462189132511
911,0.0029122899607559
912,0.0027770346572639
913,0.0026414051141858
914,0.002506318948268
915,0.0023726474570416
916,0.0022412059880394
917,0.0021127481933768
918,0.0019879632424073
919,0.0018674761779263
920,0.0017518490318123
921,0.0016415797745453
922,0.0015371013680572
923,0.0014387829099271
924,0.0013469333371811
925,0.0012618093455712
926,0.0011836252398665
927,0.0011125613905734
928,0.0010487725300406
929,0.000992395992811
930,0.0009435591705671
931,0.0009023870374974
932,0.000869006328069
933,0.0008435431355261
934,0.0008261164381809
935,0.0008168292816024
936,0.0008157598974135
937,0.0008229563766708
938,0.0008384321134956
939,0.0008621586971136
940,0.000894057653758
941,0.0009339907106887
942,0.000981750135089
943,0.0010370526884279
944,0.0010995339924669
945,0.0011687408721776
946,0.0012441247662722
947,0.0013250373225934
948,0.0014107320788142
949,0.0015003771582274
950,0.0015930743076647
951,0.0016878793255697
952,0.0017838233299947
953,0.0018799316700896
954,0.0019752420902577
955,0.0020688261450482
956,0.0021598087093246
957,0.002247382094775
958,0.0023308167033412
959,0.002409467327452
960,0.002482779972093
961,0.0025503053276722
962,0.0026117127067646
963,0.002666798979445
964,0.0027154916036907
965,0.0027578416063611
966,0.0027940108482251
967,0.0028242610274258
968,0.0028489398271438
969,0.0028684622715011
970,0.0028832909640256
971,0.0028939146342724
972,0.0029008328458033
973,0.0029045557358938
974,0.0029056110417016
975,0.0029045515727743
976,0.002901960970552
977,0.0028984509237563
978,0.0028946546349578
979,0.0028912249490927
980,0.0028888298364869
981,0.0028881416489823
982,0.0028898228559926
983,0.0028945055213917
984,0.0029027740517156
985,0.002915162142438
986,0.0029321536919945
987,0.0029541796317412
988,0.0029816081586017
989,0.0030147201856322
990,0.003053678901826
991,0.0030985071677983
992,0.0031490656944473
993,0.0032050301887966
994,0.0032658727477069
995,0.0033308450027552
996,0.0033989771395035
997,0.0034691078289628
998,0.0035399313692332
999,0.0036100506894699
1000,0.0036780304366259
1001,0.0037424363177306
1002,0.0038018697014347
1003,0.0038550120042499
1004,0.0039006664053007
1005,0.003937791577222
1006,0.003965529438555
1007,0.0039832192135633
1008,0.0039904141637159
1009,0.0039869185961367
1010,0.0039728268190763
1011,0.0039485507501432
1012,0.0039148283684644
1013,0.0038726960291653
1014,0.0038234415700422
1015,0.0037685623419492
1016,0.0037097179306719
1017,0.0036486775772256
1018,0.0035872678619177
1019,0.0035273129385632
1020,0.0034705930181304
1021,0.0034188462233999
1022,0.0033737924014794
1023,0.003337163699868
1024,0.0033107277479603
1025,0.0032962771950882
1026,0.0032956056315551
1027,0.0033104966872244
1028,0.0033427117756985
1029,0.0033939754277278
1030,0.0034659553578505
1031,0.0035602184339336
1032,0.0036781912844784
1033,0.0038211521198143
1034,0.0039902285711573
1035,0.0041863880995259
1036,0.0044104001347461
1037,0.0046627377638189
1038,0.0049434525811969
1039,0.0052520631727777
1040,0.0055874539980346
1041,0.0059477990818582
1042,0.0063305081439323
1043,0.006732173226543
1044,0.0071485542513221
1045,0.0075746344407798
1046,0.0080047236968793
1047,0.0084326021587319
1048,0.0088516710449694
1049,0.0092550656190125
1050,0.0096357629731507
1051,0.0099867186846365
1052,0.0103010280616459
1053,0.0105721263915129
1054,0.0107940026523541
1055,0.010961381080821
1056,0.0110698947521666
1057,0.0111162643012112
1058,0.0110984580316952
1059,0.0110158311635076
1060,0.0108692007244124
1061,0.0106608071022978
1062,0.0103942000183338
1063,0.0100740858731843
1064,0.0097061533400591
1065,0.0092969152875442
1066,0.008853546885286
1067,0.008383683405953
1068,0.0078952089223933
1069,0.0073960525968817
1070,0.0068939948850358
1071,0.0063965079447869
1072,0.0059105982711329
1073,0.0054426164958301
1074,0.0049980717452213
1075,0.004581477791845
1076,0.0041962560465614
1077,0.0038447352372062
1078,0.0035282152855137
1079,0.0032470495463641
1080,0.0030007516484153
1081,0.0027881157919792
1082,0.0026073486630523
1083,0.002456232147511
1084,0.0023322775669553
1085,0.0022328349323538
1086,0.0021551743636521
1087,0.002096545174938
1088,0.0020542348927367
1089,0.0020256634506171
1090,0.0020084827563834
1091,0.0020006474531544
1092,0.0020004575270836
1093,0.0020065595916779
1094,0.0020179203870623
1095,0.0020338035660231
1096,0.0020537310509262
1097,0.0020774159860598
1098,0.0021046833847039
1099,0.002135380859451
1100,0.0021693062186292
1101,0.002206185114765
1102,0.002245678220418
1103,0.0022873963948971
1104,0.0023309180935035
1105,0.0023757906165099
1106,0.0024215269041905
1107,0.0024676207319104
1108,0.0025135653954074
1109,0.0025588671573088
1110,0.0026030562393807
1111,0.0026456865111655
1112,0.0026863401489606
1113,0.00272465700257
1114,0.0027603723394891
1115,0.0027933496979362
1116,0.002823600392
1117,0.0028512732443252
1118,0.0028766267559583
1119,0.0029000030227024
1120,0.0029217983361597
1121,0.0029424317048791
1122,0.0029623132112792
1123,0.0029818050809433
1124,0.0030011898625785
1125,0.003020660574981
1126,0.0030403242041808
1127,0.0030602133792473
1128,0.0030802986485906
1129,0.0031004879411287
1130,0.0031206223078806
1131,0.0031404801061576
1132,0.0031597866100141
1133,0.0031782308618036
1134,0.0031954865731026
1135,0.0032112274761763
1136,0.0032251444406342
1137,0.0032369709002474
1138,0.0032465100754556
1139,0.003253661530317
1140,0.0032584392549631
1141,0.0032609705703285
1142,0.0032614831632053
1143,0.0032602889022229
1144,0.0032577653344131
1145,0.003254339969225
1146,0.003250474883661
1147,0.0032466450397922
1148,0.0032433167282928
1149,0.0032409309248554
1150,0.0032398898861409
1151,0.0032405488381314
1152,0.0032432073405967
1153,0.0032480932533171
1154,0.003255345361075
1155,0.0032650001548699
1156,0.0032769849522353
1157,0.0032911223651769
1158,0.003307141834968
1159,0.0033246911568716
1160,0.0033433504205543
1161,0.0033626486237752
1162,0.0033820816151356
1163,0.0034011332817986
1164,0.0034192939977373
1165,0.0034360701123532
1166,0.0034509882216947
1167,0.0034635967909002
1168,0.0034734680951115
1169,0.0034802058144521
1170,0.0034834541390309
1171,0.0034829029362531
1172,0.0034782905373953
1173,0.0034694035159396
1174,0.0034560748050559
1175,0.0034381843425916
1176,0.0034156582564504
1177,0.0033884631434102
1178,0.0033565987676616
1179,0.0033200904862834
1180,0.0032789855043209
1181,0.0032333584110478
1182,0.0031833215475219
1183,0.0031290351696908
1184,0.0030707167189177
1185,0.003008646157759
1186,0.0029431689703084
1187,0.0028747007348554
1188,0.0028037292988872
1189,0.0027308118627935
1190,0.0026565681646932
1191,0.0025816688439973
1192,0.0025068231969792
1193,0.0024327713405401
1194,0.0023602770496163
1195,0.0022901181009645
1196,0.002223072578642
1197,0.0021598978411196
1198,0.0021013060387748
1199,0.0020479417367101
1200,0.0020003607711247
1201,0.0019590111125526
1202,0.0019242163200216
1203,0.0018961598853419
1204,0.0018748750906748
1205,0.0018602445930993
1206,0.0018520074976337
1207,0.0018497726456513
1208,0.0018530345852731
1209,0.0018611874572968
1210,0.0018735397233185
1211,0.0018893329742132
1212,0.0019077649213064
1213,0.0019280180058274
1214,0.0019492902727351
1215,0.0019708236042285
1216,0.0019919301879483
1217,0.0020120170171311
1218,0.0020306076702739
1219,0.0020473622870333
1220,0.0020620912387921
1221,0.0020747585886459
1222,0.0020854771637635
1223,0.0020944963153175
1224,0.0021021864474985
1225,0.0021090250908491
1226,0.0021155812484427
1227,0.0021224950066516
1228,0.0021304514628288
1229,0.002140146687643
1230,0.0021522508681024
1231,0.0021673749589201
1232,0.0021860401208137
1233,0.0022086513299312
1234,0.0022354750582633
1235,0.0022666184922401
1236,0.0023020172179676
1237,0.0023414365926843
1238,0.0023844835490051
1239,0.002430627791251
1240,0.0024792252281125
1241,0.0025295352530903
1242,0.002580738779872
1243,0.0026319630690333
1244,0.0026823142457546
1245,0.0027309219334198
1246,0.0027769877756444
1247,0.0028198265205301
1248,0.0028589040057299
1249,0.0028938723015162
1250,0.0029245990992569
1251,0.0029511940120859
1252,0.0029740189302582
1253,0.0029936706054312
1254,0.0030109454892582
1255,0.0030267939242891
1256,0.0030422726345275
1257,0.003058509607042
1258,0.0030766707278186
1259,0.0030979154480875
1260,0.0031233477189226
