,Volt
1257,0.0042354220516077
1258,0.0042794663610627
1259,0.0043150113631258
1260,0.0043412273915716
1261,0.0043573811234948
1262,0.0043628691279744
1263,0.0043572428210465
1264,0.0043402328491715
1265,0.0043117791524941
1266,0.0042720585464146
1267,0.0042215065422558
1268,0.004160824068399
1269,0.0040909568225004
1270,0.004013058426761
1271,0.0039284497606034
1272,0.0038385750079406
1273,0.0037449613958298
1274,0.0036491798135404
1275,0.0035527973624407
1276,0.0034573344008358
1277,0.0033642352976001
1278,0.0032748474491893
1279,0.0031904092696835
1280,0.0031120364304207
1281,0.0030406920575191
1282,0.0029771544527462
1283,0.0029219952007667
1284,0.0028755685208364
1285,0.0028380199401171
1286,0.0028093059219217
1287,0.002789208781515
1288,0.0027773574264505
1289,0.0027732594681802
1290,0.0027763361953806
1291,0.0027859605783509
1292,0.0028014823389016
1293,0.0028222213903874
1294,0.0028474456916662
1295,0.0028763486011932
1296,0.002908029795073
1297,0.0029414932281202
1298,0.0029756535889439
1299,0.0030093349470787
1300,0.0030412763817785
1301,0.0030701526074048
1302,0.0030946041974603
1303,0.003113282107902
1304,0.0031248884086129
1305,0.0031281920787534
1306,0.0031220382688777
1307,0.0031053659293921
1308,0.0030772385546084
1309,0.0030369027880292
1310,0.0029838585514668
1311,0.0029179155113421
1312,0.0028392468568298
1313,0.0027484425355349
1314,0.0026465533421335
1315,0.0025351305022772
1316,0.0024162364344934
1317,0.0022924011312549
1318,0.0021665454760719
1319,0.002041889064603
1320,0.0019218536102375
1321,0.0018099855227895
1322,0.0017098831864469
1323,0.001625106105949
1324,0.0015590833383123
1325,0.0015150279775355
1326,0.0014958577777976
1327,0.0015041366201214
1328,0.0015420144765842
1329,0.0016111422812147
1330,0.001712587033161
1331,0.0018467647049946
1332,0.0020134050005857
1333,0.0022115737692687
1334,0.0024397299925281
1335,0.0026957848568576
1336,0.0029771729457658
1337,0.0032809320115082
1338,0.0036037861637939
1339,0.0039422443246623
1340,0.0042926820710251
1341,0.0046513761020541
1342,0.0050145140413692
1343,0.0053781939359059
1344,0.0057384306242826
1345,0.0060912000615862
1346,0.0064324974445799
1347,0.0067583777130812
1348,0.0070649914949624
1349,0.0073486147094776
1350,0.0076056762996386
1351,0.0078328066960003
1352,0.0080268779038519
1353,0.0081850085996663
1354,0.0083045599832301
1355,0.0083831353745218
1356,0.0084186060633299
1357,0.008409197811651
1358,0.008353605519838
1359,0.0082510965230664
1360,0.0081016056864047
1361,0.0079058078840573
1362,0.0076651702878589
1363,0.007382006452761
1364,0.0070594961862343
1365,0.0067016415821789
1366,0.0063131800000806
1367,0.0058994613180217
1368,0.0054663186913266
1369,0.0050199743801112
1370,0.0045669511029763
1371,0.0041139571057421
1372,0.0036677499508748
1373,0.0032349669097675
1374,0.0028219423923537
1375,0.002434551680233
1376,0.002078058498914
1377,0.0017569525392096
1378,0.0014747992484015
1379,0.001234105811311
1380,0.0010362394915557
1381,0.0008814409646828
1382,0.000768900399212
1383,0.0006968631684721
1384,0.0006627540233435
1385,0.0006632900812978
1386,0.0006945972332805
1387,0.0007523598871856
1388,0.0008319760676685
1389,0.00092870078084
1390,0.0010377794640491
1391,0.0011545555717859
1392,0.0012745785156092
1393,0.0013937428025883
1394,0.001508427610247
1395,0.0016156122258336
1396,0.0017129508538205
1397,0.0017987772913729
1398,0.0018720634768255
1399,0.0019323683434843
1400,0.0019797686366014
1401,0.0020147760535527
1402,0.002038245246073
1403,0.0020512604118999
1404,0.002055031373068
1405,0.0020508297526035
1406,0.0020399493114464
1407,0.0020236818049386
1408,0.0020032928163861
1409,0.0019799707339188
1410,0.001954770129525
1411,0.0019285762529742
1412,0.0019020864210945
1413,0.0018758143405881
1414,0.0018501097275962
1415,0.0018251718617224
1416,0.0018010728675544
1417,0.0017778038318434
1418,0.0017553299054857
1419,0.0017336497941751
1420,0.0017128411032217
1421,0.0016930670951454
1422,0.0016745607745841
1423,0.001657604548777
1424,0.001642508023981
1425,0.0016295958532829
1426,0.0016191987954904
1427,0.0016116321005213
1428,0.0016071740826431
1429,0.0016060538709148
1430,0.0016084448244993
1431,0.0016144681291694
1432,0.0016241942344239
1433,0.0016376264678411
1434,0.0016546791663033
1435,0.0016751612389194
1436,0.0016987703349468
1437,0.0017251087443192
1438,0.001753711738648
1439,0.0017840733966729
1440,0.001815674044151
1441,0.0018480090041023
1442,0.0018806168135989
1443,0.0019131117351417
1444,0.0019452090611267
1445,0.00197673148317
1446,0.0020076031771213
1447,0.0020378357926384
1448,0.002067513015102
1449,0.0020967845841105
1450,0.0021258622864489
1451,0.0021550084140072
1452,0.002184518453623
1453,0.0022146959917904
1454,0.0022458240820623
1455,0.0022781421779646
1456,0.0023118232893673
1457,0.0023469473881152
1458,0.0023834756300329
1459,0.0024212261700099
1460,0.0024598597414944
1461,0.0024988845163468
1462,0.0025376737267885
1463,0.0025754894357541
1464,0.0026115090476418
1465,0.0026448476476072
1466,0.0026745804692077
1467,0.0026997724614281
1468,0.0027195105563581
1469,0.0027329367386508
1470,0.0027392800991945
1471,0.0027378822786076
1472,0.0027282216906292
1473,0.0027099417111223
1474,0.0026828771509704
1475,0.0026470757458607
1476,0.0026028085442954
1477,0.0025505612802049
1478,0.0024910132344011
1479,0.0024250113167737
1480,0.002353540592706
1481,0.0022776958299723
1482,0.0021986518649423
1483,0.0021176273665566
1484,0.0020358484403899
1485,0.0019545166554814
1486,0.0018747807616625
1487,0.0017977146776113
1488,0.0017242960514744
1489,0.0016553786966556
1490,0.0015916657511121
1491,0.0015336892015804
1492,0.0014817993142482
1493,0.0014361702479236
1494,0.001396815943374
1495,0.0013636077343906
1496,0.0013362956332091
1497,0.0013145321445917
1498,0.0012978977657182
1499,0.0012859312847464
1500,0.0012781568630455
1501,0.0012741003930165
1502,0.0012732994365997
1503,0.0012753088559816
1504,0.0012797069079787
1505,0.001286109347197
1506,0.0012941850035715
1507,0.0013036652963943
1508,0.0013143487719281
1509,0.001326098409288
1510,0.0013388346895155
1511,0.0013525314448603
1512,0.0013672089618079
1513,0.0013829203233769
1514,0.0013997356761932
1515,0.0014177255594237
1516,0.001436950283529
1517,0.0014574640712877
1518,0.0014793269707414
1519,0.0015026172433997
1520,0.0015274428274603
1521,0.0015539465113402
1522,0.0015823080308462
1523,0.001612749871394
1524,0.0016455404732783
1525,0.0016809909675537
1526,0.0017194475101086
1527,0.0017612773487827
1528,0.0018068556986297
1529,0.0018565618426992
1530,0.0019107774414394
1531,0.0019698812163785
1532,0.0020342377630004
1533,0.0021041746412939
1534,0.0021799540529388
1535,0.0022617486966294
1536,0.0023496184576763
1537,0.002443487771375
1538,0.0025431260944126
1539,0.0026481292205436
1540,0.0027579101772704
1541,0.0028717085858014
1542,0.002988611849486
1543,0.0031075830894098
1544,0.0032274911742851
1545,0.0033471342790948
1546,0.0034652623915961
1547,0.0035806065188556
1548,0.0036919102245733
1549,0.0037979626213577
1550,0.0038976311862406
1551,0.0039898880712467
1552,0.0040738362394294
1553,0.0041487415580061
1554,0.0042140637480706
1555,0.004269482017602
1556,0.0043149096104174
1557,0.0043504885576204
1558,0.0043765716126826
1559,0.0043937005450923
1560,0.0044025797925452
1561,0.0044040484893296
1562,0.0043990509963989
1563,0.0043886014709474
1564,0.0043737506382565
1565,0.0043555621875416
1566,0.0043350945983675
1567,0.0043133870214791
1568,0.0042914447794928
1569,0.0042702168616608
1570,0.004250571900619
1571,0.0042332803438827
1572,0.0042190013577944
1573,0.004208276467299
1574,0.0042015284201997
1575,0.0041990592950801
1576,0.004201053332192
1577,0.0042075892898941
1578,0.004218656671435
1579,0.0042341731864863
1580,0.0042539987628077
1581,0.0042779384774159
1582,0.0043057399408765
1583,0.0043370923836091
1584,0.0043716252818068
1585,0.0044089080712941
1586,0.004448451552539
1587,0.0044897071539991
1588,0.0045320708182427
1589,0.0045748980963772
1590,0.0046175243759852
1591,0.0046592865176904
1592,0.0046995426403171
1593,0.004737682851626
1594,0.0047731359761454
1595,0.0048053796012543
1596,0.004833948317493
1597,0.0048584389118115
1598,0.0048785138525342
1599,0.0048938994034233
1600,0.0049043864495322
1601,0.0049098426733209
1602,0.0049102272122084
1603,0.0049056015296706
1604,0.0048961336000312
1605,0.0048820875094225
1606,0.0048638063290388
1607,0.0048416998585304
1608,0.0048162307163253
1609,0.0047878973533518
1610,0.0047572179478733
1611,0.0047247122099911
1612,0.0046908939283276
1613,0.0046562874474051
1614,0.0046214553554554
1615,0.0045870272638969
1616,0.0045537234640258
1617,0.0045223602304143
1618,0.0044938460078463
1619,0.0044691823537146
1620,0.0044494592341025
1621,0.0044358413813708
1622,0.00442954676471
1623,0.0044318095700709
1624,0.0044438443921857
1625,0.0044668284754799
1626,0.0045018869255697
1627,0.0045500712107518
1628,0.0046123221431655
1629,0.0046894012011768
1630,0.004781808667325
1631,0.0048897123739797
1632,0.0050128824751175
1633,0.0051506372085701
1634,0.0053018016358282
1635,0.0054646697080532
1636,0.0056369928003365
1637,0.0058160150294916
1638,0.0059985400257251
1639,0.0061810204941329
1640,0.0063596533518646
1641,0.0065304546840879
1642,0.0066893322676321
1643,0.0068321762631527
1644,0.0069549612975079
1645,0.0070538639449955
1646,0.0071253840328083
1647,0.0071664457785556
1648,0.0071744950024387
1649,0.0071476040884802
1650,0.0070845677496232
1651,0.0069849840603447
1652,0.0068492974607259
1653,0.0066787753325234
1654,0.0064754408728556
1655,0.0062419868854745
1656,0.0059816762716197
1657,0.0056982477424777
1658,0.0053958185020804
1659,0.0050787643887822
1660,0.0047515991230893
1661,0.0044188672888827
1662,0.0040850476381962
1663,0.0037544753214868
1664,0.0034312642585035
1665,0.003119206619109
1666,0.0028216722179611
1667,0.0025415272595394
1668,0.0022810820568917
1669,0.0020420872617096
1670,0.0018257618342362
1671,0.0016328260506301
1672,0.0014635479989648
1673,0.001317803112246
1674,0.0011951411174209
1675,0.0010948673578682
1676,0.0010161148828988
1677,0.0009578829745535
1678,0.0009190564407195
1679,0.0008984155478611
1680,0.0008946473224046
1681,0.0009063784213671
1682,0.0009322141331504
1683,0.0009707625255795
1684,0.0010206502981192
1685,0.0010805288377158
1686,0.0011490740588324
1687,0.0012249946743815
1688,0.0013070342940523
1689,0.0013939537195386
1690,0.001484506526395
1691,0.001577414346575
1692,0.0016713551213376
1693,0.0017649835130504
1694,0.0018569690713052
1695,0.0019460343011525
1696,0.0020309927540875
1697,0.0021107792622497
1698,0.0021844753044505
1699,0.0022513411682452
1700,0.0023108410449121
1701,0.0023626497941241
1702,0.002406647490752
1703,0.0024429016920071
1704,0.002471648693059
1705,0.0024932894005675
1706,0.0025083884019903
1707,0.0025176645457833
1708,0.0025219718179486
1709,0.0025222633712764
1710,0.0025195465843893
1711,0.0025148433817107
1712,0.0025091498008766
1713,0.0025033921336097
1714,0.0024983845090078
1715,0.0024947865303144
1716,0.0024930727182931
1717,0.0024935268500854
1718,0.002496252845781
1719,0.0025011946946936
1720,0.002508160244607
1721,0.0025168387352895
1722,0.0025268181299058
1723,0.0025376117350194
1724,0.002548689202312
1725,0.0025595103999399
1726,0.0025695597957433
1727,0.0025783739534099
1728,0.0025855684047407
1729,0.0025908700684606
1730,0.002594148778542
1731,0.0025954443319115
1732,0.0025949820097997
1733,0.0025931673264076
1734,0.0025905666454045
1735,0.0025878818890242
1736,0.0025859209461417
1737,0.0025855687781405
1738,0.0025877569732401
1739,0.0025934261484704
1740,0.0026034870005521
1741,0.0026187843078608
1742,0.0026400641697687
1743,0.0026679477992403
1744,0.0027029073050778
1745,0.0027452380781883
1746,0.0027950332470172
1747,0.0028521645873288
1748,0.0029162740460088
1749,0.002986781747263
1750,0.0030629056823127
1751,0.0031436864004782
1752,0.003228016232677
1753,0.0033146703861209
1754,0.0034023405878365
1755,0.0034896744764009
1756,0.0035753156954402
1757,0.0036579403987032
1758,0.0037362903158998
1759,0.0038092006566937
1760,0.0038756260823188
1761,0.0039346688034255
1762,0.0039856044520321
1763,0.0040279018354089
1764,0.0040612337467536
1765,0.0040854747833567
1766,0.0041006896931834
1767,0.0041071173983169
1768,0.0041051508503604
1769,0.004095314396472
1770,0.0040782384790364
1771,0.0040546296347877
1772,0.004025239814822
1773,0.0039908385815499
1774,0.0039521880518575
1775,0.003910021685779
1776,0.0038650245216542
1777,0.0038178118372996
1778,0.0037689094932612
1779,0.0037187389486684
1780,0.0036676091692672
1781,0.0036157184375956
1782,0.0035631633088908
1783,0.0035099508053146
1784,0.0034560134805214
1785,0.003401225855963
1786,0.0033454226589854
1787,0.0032884205821694
1788,0.0032300404755729
1789,0.0031701274463748
1790,0.0031085685942848
1791,0.0030453070507242
1792,0.0029803545756012
1793,0.0029138051692165
1794,0.0028458469266671
1795,0.0027767699331689
1796,0.0027069677649702
1797,0.0026369295532583
1798,0.0025672256516642
1799,0.0024984906686363
1800,0.0024314045221726
1801,0.0023666735317669
1802,0.0023050106292107
1803,0.002247112460421
1804,0.0021936367084688
1805,0.0021451819951686
1806,0.0021022704224776
1807,0.0020653343147947
1808,0.0020347041432315
1809,0.0020105944086076
1810,0.0019930910989031
1811,0.0019821434734867
1812,0.0019775626713832
1813,0.0019790308264597
1814,0.0019861168770038
1815,0.0019982941388858
1816,0.0020149599799145
1817,0.0020354560039317
1818,0.0020590889627662
1819,0.0020851547423383
1820,0.0021129605874687
1821,0.0021418415739033
1822,0.0021711731474024
1823,0.0022003798524064
1824,0.0022289438811628
1825,0.0022564182584858
1826,0.002282440093662
1827,0.0023067394232637
1828,0.0023291429259986
1829,0.0023495697018732
1830,0.0023680223810872
1831,0.0023845790633567
1832,0.0023993833430593
1833,0.0024126313796736
1834,0.0024245579265509
1835,0.0024354205815754
1836,0.0024454878774197
1837,0.0024550370633511
1838,0.002464357304459
1839,0.0024737547536081
1840,0.0024835566176202
1841,0.002494109034276
1842,0.0025057725518
1843,0.0025189204765069
1844,0.0025339377178183
1845,0.0025512199936192
1846,0.0025711721698086
1847,0.0025942017816972
1848,0.0026207124929275
1849,0.0026511016892752
1850,0.0026857586846597
1851,0.00272506203531
1852,0.0027693713407127
1853,0.0028190077386319
1854,0.0028742286645043
1855,0.0029352030155727
1856,0.003001988572584
1857,0.0030745159854132
1858,0.0031525770321001
1859,0.0032358126055639
1860,0.0033237048965779
1861,0.003415576298125
1862,0.0035105951900217
1863,0.0036077910620208
1864,0.003706073085594
1865,0.0038042463450915
1866,0.003901029586378
1867,0.0039950767394591
1868,0.0040850066786238
1869,0.0041694467857036
1870,0.0042470830721361
1871,0.0043167089808639
1872,0.004377270265495
1873,0.004427900617638
1874,0.0044679511378063
1875,0.0044970191019291
1876,0.0045149696566758
1877,0.0045219471895125
1878,0.004518375632639
1879,0.0045049438377267
1880,0.0044825853704317
1881,0.0044524612007725
1882,0.0044159388059428
1883,0.0043745643986942
1884,0.0043300207222437
1885,0.0042840609928394
1886,0.0042384320906271
1887,0.0041948007268719
1888,0.0041546858428155
1889,0.0041194061145198
1890,0.0040900374435005
1891,0.004067370412518
1892,0.0040518809490888
1893,0.0040437216312322
1894,0.0040427314711903
1895,0.0040484686237361
1896,0.0040602484044236
1897,0.0040771687579958
1898,0.0040981380429518
1899,0.0041219152306782
1900,0.0041471717062755
1901,0.0041725901690162
1902,0.0041969786806795
1903,0.0042193734032205
1904,0.0042391322163384
1905,0.0042560111045953
1906,0.0042702242498345
1907,0.0042825003626288
1908,0.0042941083426094
1909,0.0043068313548617
1910,0.0043229033662581
1911,0.0043449130457643
1912,0.0043757004278054
1913,0.0044182785099459
1914,0.0044757554807281
1915,0.0045512342242636
1916,0.0046476890968332
1917,0.0047678069238912
1918,0.0049138166562425
1919,0.0050873452554295
1920,0.005289284209965
1921,0.0055196620384293
1922,0.0057775369253729
1923,0.0060609060462867
1924,0.0063666698081823
1925,0.0066906894877775
1926,0.0070279081573698
1927,0.0073725094051804
1928,0.00771809177778
1929,0.0080578208268598
1930,0.0083845823996244
1931,0.0086911703229634
1932,0.00897048804103
1933,0.0092157591958405
1934,0.0094207346360225
1935,0.009579863291731
1936,0.0096884552953109
1937,0.0097428624888013
1938,0.0097406445628801
1939,0.0096807040327139
1940,0.009563356285511
1941,0.0093902907538685
1942,0.0091644594845517
1943,0.0088899363090956
1944,0.0085717514858043
1945,0.0082157262537263
1946,0.0078282987603578
1947,0.0074163136220217
1948,0.0069868128247629
1949,0.0065468567558627
1950,0.0061033670907895
1951,0.0056630005724919
1952,0.0052320250494367
1953,0.0048161605991541
1954,0.0044204220029303
1955,0.0040489959063646
1956,0.0037051650184434
1957,0.0033913071330409
1958,0.0031089442160356
1959,0.002858799978124
1960,0.0026408803353957
1961,0.0024545785837372
1962,0.0022987944186674
1963,0.0021720749839539
1964,0.0020727413720803
1965,0.0019989617108965
1966,0.0019487928053669
1967,0.0019202067952296
1968,0.0019111176380684
1969,0.0019194369597015
1970,0.0019431365671178
1971,0.0019802855577291
1972,0.0020290726325041
1973,0.0020878128732597
1974,0.0021549432128676
1975,0.0022290275413114
1976,0.0023087503879198
1977,0.0023928785804013
1978,0.0024802108003957
1979,0.0025695259358854
1980,0.0026595486753888
1981,0.0027489600350923
1982,0.0028364335403108
1983,0.0029206718010951
1984,0.0030004454468478
1985,0.0030746253236997
1986,0.003142210746667
1987,0.00320236927393
1988,0.0032544689624776
1989,0.0032980863105878
1990,0.0033329996783324
1991,0.0033591700805258
1992,0.003376722537102
1993,0.0033859483558996
1994,0.0033873137147615
1995,0.0033814578946328
1996,0.0033691822614117
1997,0.0033514230896639
1998,0.0033292147256143
1999,0.0033036588885911
