,Volt
731,0.0022990963096787
732,0.0022502019894764
733,0.0022049065758778
734,0.0021638741068484
735,0.0021277379885571
736,0.0020970735792681
737,0.0020723755312403
738,0.0020540381860207
739,0.0020423348352581
740,0.0020374022143096
741,0.0020392344774702
742,0.0020476852303228
743,0.002062478950518
744,0.0020832241595876
745,0.0021094203370021
746,0.0021404655230369
747,0.0021756696938084
748,0.0022142777025104
749,0.0022555085452513
750,0.0022986012986489
751,0.0023428559461694
752,0.002387671006182
753,0.002432575095191
754,0.0024772526812937
755,0.0025215697354754
756,0.0025655864946079
757,0.002609547187351
758,0.0026538543701042
759,0.0026990309747827
760,0.0027456816537878
761,0.0027944687532056
762,0.0028460902847331
763,0.0029012473932501
764,0.0029606029260464
765,0.0030247254655339
766,0.0030940292047089
767,0.0031687273770268
768,0.0032487882131647
769,0.0033338877523402
770,0.0034233693476199
771,0.0035162102445137
772,0.0036110144030317
773,0.0037060527298621
774,0.0037993316934783
775,0.0038886727251438
776,0.0039717950314083
777,0.0040463838206901
778,0.004110154994826
779,0.0041609352348468
780,0.0041967398093061
781,0.0042158392841846
782,0.0042168168280657
783,0.0041986052782613
784,0.0041605250016074
785,0.0041023452851788
786,0.0040243450377102
787,0.0039273550428278
788,0.0038127700316352
789,0.0036825076192833
790,0.003538936542785
791,0.0033848058956146
792,0.0032231644467203
793,0.0030572722191301
794,0.002890510261536
795,0.0027262778658054
796,0.002567909826172
797,0.0024186451424993
798,0.0022816230109312
799,0.0021598903328311
800,0.0020564029440369
801,0.0019739883827288
802,0.0019152959833568
803,0.0018827675331202
804,0.0018786136925575
805,0.0019047975166844
806,0.0019630201355449
807,0.0020546840901578
808,0.0021808668809771
809,0.0023423341597193
810,0.0025395630654894
811,0.0027727606899867
812,0.0030418521553929
813,0.003346399386729
814,0.0036854883746817
815,0.0040576304830736
816,0.0044606732518541
817,0.0048917369073462
818,0.005347173683898
819,0.0058225240837665
820,0.0063125133602018
821,0.0068111235887825
822,0.0073117149060753
823,0.0078071860185901
824,0.0082901384489159
825,0.0087529937180129
826,0.009188100743091
827,0.0095878735511866
828,0.0099449512652229
829,0.010252394511429
830,0.0105038939453858
831,0.0106939423017344
832,0.0108180014946858
833,0.0108726853942206
834,0.0108559268649733
835,0.0107671217558192
836,0.0106072037778658
837,0.0103785942129442
838,0.0100850718943461
839,0.0097316110656508
840,0.0093241977379614
841,0.0088696614597043
842,0.0083755054715443
843,0.0078496953052325
844,0.007300449727953
845,0.0067360631347273
846,0.0061647487820716
847,0.0055945173266267
848,0.0050330511325835
849,0.0044875250378516
850,0.0039644213350937
851,0.0034693805015617
852,0.003007102698367
853,0.0025813377992741
854,0.0021949306707642
855,0.0018498661723023
856,0.0015473383391161
857,0.0012878496423098
858,0.0010713230043195
859,0.0008972371768155
860,0.0007647341604752
861,0.0006726432348227
862,0.0006194609071874
863,0.0006033186678813
864,0.0006219589205149
865,0.0006727636413657
866,0.0007528046117895
867,0.0008588673247877
868,0.0009874751240111
869,0.001134920849969
870,0.0012973052189134
871,0.0014706079820527
872,0.0016507500302541
873,0.0018336027428638
874,0.0020149832069634
875,0.0021906604097078
876,0.0023563972674455
877,0.0025080723934576
878,0.0026418414175643
879,0.0027542834382514
880,0.0028425426993155
881,0.0029044543111357
882,0.0029386504579504
883,0.0029446701227566
884,0.00292302517507
885,0.0028751794247255
886,0.0028034702804342
887,0.0027109890643933
888,0.0026014513492776
889,0.0024791069163882
890,0.0023486560232935
891,0.002215131358633
892,0.0020837578349763
893,0.0019597827473264
894,0.0018482940193751
895,0.0017540678514746
896,0.0016814170474516
897,0.001634017419161
898,0.0016147413815706
899,0.0016255091803158
900,0.0016671948691904
901,0.0017396344831909
902,0.0018417011127789
903,0.0019714068614489
904,0.0021260248346464
905,0.0023022041845539
906,0.0024960895241583
907,0.002703474795895
908,0.002919958637503
909,0.0031410774047898
910,0.0033624225365132
911,0.0035797315144702
912,0.0037889790374039
913,0.0039865027321961
914,0.0041691315980145
915,0.0043342886150783
916,0.0044800553919744
917,0.0046051727254119
918,0.0047089986568142
919,0.0047914602311511
920,0.0048529873775795
921,0.0048944282372852
922,0.0049169539140777
923,0.0049219442126663
924,0.0049108844522127
925,0.0048853053515922
926,0.0048467488198823
927,0.0047967474050442
928,0.0047368048422292
929,0.0046683533023009
930,0.0045927057893823
931,0.0045110293745353
932,0.0044243322278882
933,0.0043334662984324
934,0.0042391411955049
935,0.0041419317546139
936,0.0040422946403669
937,0.0039406086361942
938,0.0038372244809998
939,0.003732517295339
940,0.0036269265923165
941,0.0035209624184975
942,0.0034151914050776
943,0.0033102202285884
944,0.0032066765045032
945,0.0031051951516201
946,0.0030064062692083
947,0.0029109119088243
948,0.0028192639672396
949,0.0027319532760819
950,0.002649405080878
951,0.0025719823119933
952,0.0024999870406011
953,0.002433646505333
954,0.0023730940284201
955,0.0023183553293538
956,0.0022693423642075
957,0.0022258620114041
958,0.0021876336782967
959,0.0021543043814206
960,0.0021254663522574
961,0.0021006795158163
962,0.002079495557043
963,0.0020614854430751
964,0.002046261762019
965,0.002033485805451
966,0.0020228655587246
967,0.0020141499309739
968,0.002007122378422
969,0.0020016010053273
970,0.0019974404796854
971,0.0019945282925204
972,0.0019927789628027
973,0.0019921272198292
974,0.0019925206431377
975,0.0019939161558965
976,0.0019962751100517
977,0.001999551432568
978,0.0020036778151386
979,0.0020085529936269
980,0.0020140341016242
981,0.0020199404356813
982,0.0020260636245561
983,0.0020321776864539
984,0.002038049847889
985,0.0020434501607258
986,0.0020481606330302
987,0.0020519877875692
988,0.0020547729747224
989,0.0020563956487794
990,0.0020567726425672
991,0.002055854079901
992,0.0020536203333636
993,0.002050086347078
994,0.0020453078580905
995,0.0020393838914074
996,0.0020324558316892
997,0.0020247003397321
998,0.0020163192779145
999,0.002007532946593
1000,0.0019985719043906
1001,0.001989664497197
1002,0.0019810237744079
1003,0.0019728339400117
1004,0.0019652428593443
1005,0.0019583683941364
1006,0.0019523115526317
1007,0.0019471698225418
1008,0.0019430491129546
1009,0.0019400686691158
1010,0.0019383627564993
1011,0.0019380862294094
1012,0.0019394171853577
1013,0.0019425530243716
1014,0.00194770239519
1015,0.0019550708948546
1016,0.0019648489759489
1017,0.0019772117906825
1018,0.0019923219673136
1019,0.0020103281608309
1020,0.0020313570947222
1021,0.0020554919194766
1022,0.0020827450447994
1023,0.0021130377669764
1024,0.0021461807091368
1025,0.0021818537852623
1026,0.0022195899683855
1027,0.0022587602962012
1028,0.0022985729087605
1029,0.002338099384351
1030,0.0023763164073152
1031,0.00241215317783
1032,0.0024445386290084
1033,0.0024724355901006
1034,0.0024948705819752
1035,0.0025109724100492
1036,0.0025200092298317
1037,0.0025214203446171
1038,0.0025148432586883
1039,0.0025001277729499
1040,0.0024773515964183
1041,0.002446852420489
1042,0.0024092603568288
1043,0.002365519762754
1044,0.0023168921462063
1045,0.0022649240832547
1046,0.0022113959512152
1047,0.0021582731473137
1048,0.0021076521138232
1049,0.002061702965081
1050,0.0020226125380049
1051,0.0019925199021519
1052,0.0019734672180318
1053,0.0019673876895903
1054,0.0019761127677322
1055,0.0020013869933082
1056,0.0020448774111605
1057,0.002108154127273
1058,0.0021926605729821
1059,0.0022996973264766
1060,0.0024304081207926
1061,0.002585768721547
1062,0.0027665752451007
1063,0.0029734142330044
1064,0.0032066391475638
1065,0.0034663755564971
1066,0.0037525329622137
1067,0.0040648120333561
1068,0.0044026883710724
1069,0.0047653439805664
1070,0.0051515754935967
1071,0.0055597139945123
1072,0.0059875532926158
1073,0.0064322991618412
1074,0.0068905374782999
1075,0.0073582018441301
1076,0.0078305739414896
1077,0.0083023435836824
1078,0.008767708525373
1079,0.0092205065389725
1080,0.009654351948011
1081,0.0100627374609723
1082,0.0104391295882152
1083,0.0107770878117524
1084,0.0110704020154021
1085,0.0113132593311188
1086,0.0115004204913719
1087,0.011627367581483
1088,0.0116904458615292
1089,0.0116870137251126
1090,0.0116155778717371
1091,0.0114759091186229
1092,0.0112691029652582
1093,0.0109975424022094
1094,0.0106647964334429
1095,0.0102754889019844
1096,0.0098351480565752
1097,0.009350066443653
1098,0.0088271572952273
1099,0.0082737774167565
1100,0.0076975470845199
1101,0.0071061863413337
1102,0.0065073637542228
1103,0.005908572101029
1104,0.0053170034822462
1105,0.0047393905486305
1106,0.0041818471775625
1107,0.0036497363482102
1108,0.0031475799478983
1109,0.0026790399203533
1110,0.0022469466156305
1111,0.001853335725772
1112,0.0014995060187709
1113,0.0011860970560283
1114,0.000913178526954
1115,0.0006803612423282
1116,0.0004868963311588
1117,0.0003317276709113
1118,0.0002135181443646
1119,0.0001306642590404
1120,8.131330158270191e-05
1121,6.341110183318147e-05
1122,7.475974547826581e-05
1123,0.0001130559358982
1124,0.0001759201347009
1125,0.0002609157501439
1126,0.0003655613621874
1127,0.0004873544541978
1128,0.0006237867860435
1129,0.0007723315666325
1130,0.0009304206319462
1131,0.0010954218236814
1132,0.001264632077884
1133,0.0014353106229437
1134,0.0016047347448436
1135,0.0017702545353648
1136,0.0019293490232932
1137,0.0020796762903087
1138,0.0022191184769565
1139,0.0023458342409155
1140,0.0024583010945553
1141,0.0025553314346558
1142,0.0026360715551941
1143,0.0026999867344134
1144,0.0027468434665405
1145,0.0027767067226824
1146,0.0027899405110356
1147,0.0027871974186517
1148,0.0027693990813266
1149,0.0027377031217102
1150,0.0026934615327119
1151,0.0026381833306652
1152,0.0025734938219262
1153,0.0025010841990237
1154,0.0024226585214693
1155,0.0023398800167144
1156,0.0022543259738757
1157,0.0021674637357838
1158,0.002080640788569
1159,0.0019950804910829
1160,0.0019118821434437
1161,0.0018320197869816
1162,0.0017563420788672
1163,0.0016855798120532
1164,0.0016203560765763
1165,0.0015611950382917
1166,0.0015085299867204
1167,0.0014627084661891
1168,0.0014239977804015
1169,0.0013925957082659
1170,0.001368643312012
1171,0.001352236680763
1172,0.001343435429301
1173,0.0013422646258472
1174,0.0013487116733816
1175,0.0013627210966715
1176,0.0013841881447764
1177,0.0014129523617715
1178,0.0014487900446564
1179,0.001491403997341
1180,0.0015404108754639
1181,0.0015953263907441
1182,0.0016555510951438
1183,0.0017203597693413
1184,0.0017888939598733
1185,0.0018601582177381
1186,0.0019330200323657
1187,0.0020062122824271
1188,0.0020783425127077
1189,0.002147912072266
1190,0.0022133425068948
1191,0.0022730079966481
1192,0.0023252689516845
1193,0.002368500999271
1194,0.002401124005178
1195,0.0024216353333877
1196,0.0024286471168209
1197,0.0024209298812146
1198,0.0023974573053954
1199,0.0023574443283033
1200,0.0023003819319763
1201,0.0022260695255065
1202,0.0021346413682459
1203,0.0020265872942649
1204,0.0019027594802681
1205,0.0017643568306222
1206,0.0016128939727102
1207,0.0014501611036002
1208,0.0012781790022141
1209,0.00109915731218
1210,0.0009154516463602
1211,0.0007295125145114
1212,0.0005438316035781
1213,0.0003608877361352
1214,0.000183094100482
1215,1.2752788706529102e-05
1216,-0.0001479895015882
1217,-0.0002971908034433
1218,-0.0004331606964682
1219,-0.0005544996063696
1220,-0.0006601246105288
1221,-0.0007492730309089
1222,-0.0008214906219465
1223,-0.000876613632121
1224,-0.0009147442436187
1225,-0.0009362225846141
1226,-0.000941595457624
1227,-0.0009315776798387
1228,-0.0009070137555851
1229,-0.0008688469715472
1230,-0.0008180931955179
1231,-0.0007558190245433
1232,-0.000683120266551
1233,-0.0006010942642937
1234,-0.0005108114936138
1235,-0.0004132927589858
1236,-0.0003094924732332
1237,-0.0002002907444411
1238,-8.649220206779842e-05
1239,3.1173667975250445e-05
1240,0.0001520484199316
1241,0.0002755351020257
1242,0.0004010854922172
1243,0.0005281845100725
1244,0.0006563352447928
1245,0.0007850491645901
1246,0.0009138402950803
1247,0.0010422215483814
1248,0.0011697027338613
1249,0.0012957887798018
1250,0.0014199786216025
1251,0.0015417663712143
1252,0.0016606450969675
1253,0.0017761129762563
1254,0.0018876812909335
1255,0.0019948836753055
