,Volt
185,0.0024223410280311
186,0.0023769313670598
187,0.0023345979665711
188,0.0022960642645605
189,0.0022620436565184
190,0.0022332945654875
191,0.002210672712617
192,0.0021951778809889
193,0.0021879803466361
194,0.002190434715816
195,0.002204100292031
196,0.0022307454464778
197,0.0022723211551868
198,0.0023309130577366
199,0.0024086695045755
200,0.0025077299366583
201,0.0026301830717082
202,0.0027780311064772
203,0.0029531392388144
204,0.0031571658685137
205,0.0033914562224717
206,0.0036569216294368
207,0.0039539385460691
208,0.0042822541476323
209,0.0046408961141666
210,0.0050280975888058
211,0.0054412316842681
212,0.0058767880095953
213,0.0063304244502852
214,0.0067970684756239
215,0.0072710468683889
216,0.0077462266032548
217,0.0082161350137376
218,0.0086740784829771
219,0.0091132879697264
220,0.0095270733434867
221,0.0099089813265007
222,0.0102529503780891
223,0.0105534385706673
224,0.0108055482759985
225,0.0110051707400669
226,0.0111491233914382
227,0.011235263563165
228,0.0112625555731571
229,0.0112310576742974
230,0.011141855804061
231,0.0109969791072568
232,0.0107992953989891
233,0.010552399756775
234,0.0102604950101345
235,0.0099282462852875
236,0.0095606401699381
237,0.009162875270067
238,0.0087402716181956
239,0.0082981973809205
240,0.0078419944035791
241,0.0073768740765523
242,0.0069078084348002
243,0.0064394439052663
244,0.0059760379970725
245,0.0055214311633835
246,0.0050790432693818
247,0.0046518694492142
248,0.0042424912361511
249,0.0038531139740005
250,0.0034856162536286
251,0.0031416087712947
252,0.0028224817570909
253,0.0025294137718399
254,0.0022633592158754
255,0.0020250336797543
256,0.0018148990672622
257,0.0016331615323791
258,0.0014797758211284
259,0.0013544388493311
260,0.001256587077413
261,0.0011854084744361
262,0.0011398619227948
263,0.0011187058259604
264,0.0011205239487646
265,0.0011437307188441
266,0.0011865691153702
267,0.0012471148914405
268,0.0013232868759213
269,0.0014128708985878
270,0.0015135526699181
271,0.001622946436412
272,0.0017386287662032
273,0.0018581845725358
274,0.0019792563210093
275,0.0020995939321539
276,0.0022170965977371
277,0.00232983259991
278,0.0024360467369315
279,0.0025341672691296
280,0.0026228091491457
281,0.0027007770305156
282,0.002767068883496
283,0.0028208735376572
284,0.0028615733310979
285,0.0028887625219712
286,0.0029022714620755
287,0.0029021903326917
288,0.0028888867346662
289,0.0028630051279179
290,0.0028254556513306
291,0.0027774036378864
292,0.0027202520914582
293,0.0026556153355515
294,0.0025852859791048
295,0.0025111901007894
296,0.0024353430446592
297,0.0023598192511955
298,0.0022867247392002
299,0.0022181642888493
300,0.0021561995351264
301,0.0021027876453258
302,0.002059712046638
303,0.002028521976314
304,0.002010474758135
305,0.0020064808285077
306,0.0020170569901515
307,0.0020422846590761
308,0.0020817889317981
309,0.002134754815467
310,0.0021999674760419
311,0.0022758657481056
312,0.0023606015498849
313,0.0024520900006123
314,0.0025480587777358
315,0.0026461104519676
316,0.0027437873117374
317,0.0028386344668895
318,0.0029282606198351
319,0.0030103872020787
320,0.0030828982688054
321,0.0031439044606737
322,0.003191806651466
323,0.0032253491497206
324,0.0032436539961437
325,0.0032462214878432
326,0.0032329090667068
327,0.0032039061710987
328,0.0031597004893015
329,0.0031010380204654
330,0.0030288795987881
331,0.0029443476946378
332,0.0028486793728769
333,0.0027432011137698
334,0.0026293155255782
335,0.0025084938528104
336,0.0023822666598903
337,0.002252198359252
338,0.0021198564005533
339,0.0019867896379233
340,0.0018545107980951
341,0.0017244840796181
342,0.001598116257591
343,0.0014767415852264
344,0.0013616115544727
345,0.0012539001626407
346,0.0011547144246733
347,0.0010651045956753
348,0.0009860658236623
349,0.0009185178583523
350,0.0008632734555353
351,0.0008210094639839
352,0.0007922384259353
353,0.0007772845947445
354,0.0007762645916336
355,0.0007890656908043
356,0.0008153334265329
357,0.0008544792631169
358,0.0009057007717262
359,0.0009680106299817
360,0.0010402670753035
361,0.0011211934698856
362,0.0012093951358158
363,0.0013033837720981
364,0.0014016058920952
365,0.0015024767592128
366,0.001604417052381
367,0.0017058833038478
368,0.0018053997250099
369,0.0019015982428118
370,0.0019932588122202
371,0.0020793462067579
372,0.0021590360311452
373,0.0022317191027177
374,0.0022969922173828
375,0.0023546455339171
376,0.0024046454445637
377,0.002447116657318
378,0.0024823232401241
379,0.0025106430244391
380,0.0025325442481233
381,0.0025485723993715
382,0.0025593422921219
383,0.0025655336272312
384,0.0025678847835839
385,0.0025671760246454
386,0.0025642088535136
387,0.0025597896449154
388,0.0025547158618005
389,0.002549766974653
390,0.002545698356927
391,0.002543231843426
392,0.0025430489307281
393,0.0025457918453099
394,0.0025520672540611
395,0.002562450496053
396,0.0025774852531991
397,0.0025976709454968
398,0.0026234438507562
399,0.0026551594058917
400,0.0026930751042013
401,0.0027373368715583
402,0.0027879686245153
403,0.0028448608202384
404,0.0029077640942124
405,0.002976293344182
406,0.00304993858116
407,0.0031280810979081
408,0.003210010861274
409,0.0032949385300259
410,0.003382006240772
411,0.0034703022719039
412,0.0035588781267916
413,0.0036467691094871
414,0.0037330167257964
415,0.0038166881717206
416,0.0038968962241886
417,0.0039728224468106
418,0.0040437401353352
419,0.0041090354041538
420,0.004168222907134
421,0.0042209510987668
422,0.0042670002649203
423,0.0043062776193285
424,0.0043388093125008
425,0.004364731157152
426,0.0043842780983738
427,0.0043977702681981
428,0.0044055987354626
429,0.0044082139751786
430,0.0044061157576715
431,0.0043998441351674
432,0.0043899703554111
433,0.0043770852224517
434,0.004361786416918
435,0.0043446670528996
436,0.0043263051781944
437,0.0043072545952642
438,0.0042880373618056
439,0.0042691371579738
440,0.0042509940481149
441,0.0042340016822083
442,0.0042185062676915
443,0.0042048065741291
444,0.0041931554703391
445,0.0041837627592836
446,0.0041767982416002
447,0.0041723948310566
448,0.0041706507387756
449,0.0041716292559122
450,0.0041753578117166
451,0.0041818279107459
452,0.0041909946206447
453,0.0042027757604454
454,0.0042170507802639
455,0.0042336578400713
456,0.004252392323838
457,0.0042730096102991
458,0.0042952285899246
459,0.0043187339185347
460,0.004343175242002
461,0.0043681598468023
462,0.0043932431256653
463,0.0044179224053102
464,0.0044416319415559
465,0.0044637395785022
466,0.0044835463396729
467,0.0045002868820018
468,0.0045131373498104
469,0.004521236707586
470,0.0045237154334411
471,0.0045197273035442
472,0.0045084803391998
473,0.0044892595437746
474,0.0044614467180698
475,0.0044245445035862
476,0.0043781995148877
477,0.0043222234018598
478,0.0042566113754296
479,0.0041815527419794
480,0.0040974415714197
481,0.0040048954165276
482,0.0039047727763365
483,0.0037981834169268
484,0.0036864862597867
485,0.0035712651475895
486,0.0034542919918936
487,0.0033374900576977
488,0.0032228931632927
489,0.0031126023732179
490,0.0030087425993073
491,0.002913414424444
492,0.0028286547832994
493,0.0027564195046806
494,0.0026985770448062
495,0.0026569065173349
496,0.0026330929308259
497,0.0026287060551708
498,0.0026451738343585
499,0.0026837647671033
500,0.0027455717459393
501,0.0028314970420611
502,0.0029422378502738
503,0.0030782628983987
504,0.0032397950904468
505,0.0034268145043545
506,0.0036390673237432
507,0.0038760722680041
508,0.0041371150714492
509,0.0044212144349314
510,0.0047270759660984
511,0.0050530554585773
512,0.0053971263526473
513,0.0057568555872974
514,0.0061293899305364
515,0.0065114434709567
516,0.0068993071851592
517,0.0072888996001731
518,0.0076758426598905
519,0.0080555531941079
520,0.0084233361352694
521,0.0087744563382691
522,0.0091042048506659
523,0.0094079796670776
524,0.0096813710375115
525,0.0099202519992821
526,0.0101208685017708
527,0.0102799106651427
528,0.0103945835459851
529,0.0104626936882063
530,0.0104827314140461
531,0.0104539384352657
532,0.010376343525369
533,0.0102507405430419
534,0.010078630922392
535,0.0098621580945555
536,0.0096040303301808
537,0.0093074416165607
538,0.0089759901565416
539,0.0086135798090121
540,0.0082243313180716
541,0.0078125265293698
542,0.0073825700620493
543,0.0069389627315631
544,0.0064862692548465
545,0.0060290526225422
546,0.0055717983775629
547,0.0051188552226338
548,0.004674386606498
549,0.0042423411881347
550,0.0038264339127846
551,0.0034301143298846
552,0.0030565445467133
553,0.0027086044788432
554,0.0023889052572225
555,0.0020998043951055
556,0.001843400346674
557,0.0016214757528228
558,0.0014354163293873
559,0.0012861357279752
560,0.0011740072883042
561,0.0010988187368513
562,0.0010597438962797
563,0.0010553101392557
564,0.0010833889031281
565,0.0011412297051665
566,0.0012255236606105
567,0.0013324951294231
568,0.0014579967413426
569,0.0015975744478134
570,0.0017465271040447
571,0.0018999849612594
572,0.0020530066256896
573,0.0022007079544338
574,0.0023384047395729
575,0.0024617365144554
576,0.0025667877975685
577,0.0026502149951031
578,0.0027093632247761
579,0.0027423727424716
580,0.0027482457042473
581,0.0027268397202427
582,0.0026788129482906
583,0.0026055448935515
584,0.0025090431083707
585,0.0023918604696797
586,0.0022570104656749
587,0.0021078565045215
588,0.0019479955021943
589,0.0017811470852892
590,0.0016110481621039
591,0.0014413667369263
592,0.0012756151466402
593,0.0011170397991374
594,0.0009685104920767
595,0.0008324271206492
596,0.0007106571613255
597,0.0006045270833473
598,0.0005148497532767
599,0.0004419607302026
600,0.000385768938242
601,0.000345817642916
602,0.0003213527422952
603,0.000311407891162
604,0.0003148842810436
605,0.000330602987466
606,0.0003573406774002
607,0.0003938541336418
608,0.0004389042019409
609,0.000491297916356
610,0.0005499341819664
611,0.0006138343618166
612,0.0006821602538703
613,0.0007542151465633
614,0.0008294326091751
615,0.000907367196461
616,0.0009876773495411
617,0.001070092021136
618,0.0011543699988346
619,0.0012402552230871
620,0.0013274391752071
621,0.0014155456452182
622,0.001504129535619
623,0.0015926793100208
624,0.0016806226481016
625,0.0017673295326281
626,0.0018521157412564
627,0.0019342552725676
628,0.0020129952740524
629,0.0020875680524777
630,0.0021572026179403
631,0.0022211343235293
632,0.0022786168699919
633,0.0023289435794354
634,0.0023714728388137
635,0.0024056520773988
636,0.0024310393887485
637,0.002447319221942
638,0.0024543129866205
639,0.0024519884823017
640,0.0024404654588264
641,0.0024200149990866
642,0.0023910545250592
643,0.0023541384718377
644,0.0023099460439429
645,0.0022592692768178
646,0.0022030000704656
647,0.0021421141782314
648,0.0020776539335831
649,0.0020107101603832
650,0.0019424025096753
651,0.0018738592424545
652,0.0018061949935173
653,0.0017404844822351
654,0.0016777354134178
655,0.0016188635736071
656,0.0015646702522852
657,0.0015158239407284
658,0.0014728463205592
659,0.0014361008860105
660,0.0014057879783042
661,0.0013819489569231
662,0.0013644769389434
663,0.0013531329144384
664,0.0013475638757087
665,0.0013473182682924
666,0.0013518619089264
667,0.0013605976932275
668,0.0013728877209077
669,0.0013880786009556
670,0.0014055274732498
671,0.0014246240872444
672,0.0014448121278597
673,0.0014656118834374
674,0.001486640876353
675,0.0015076314067258
676,0.0015284401408181
677,0.0015490440140733
678,0.0015695273169216
679,0.0015900650511344
680,0.0016109039464403
681,0.0016323452193534
682,0.0016547270726953
683,0.0016784026863675
684,0.0017037184506983
685,0.0017309954340239
686,0.0017605135002589
687,0.0017925001990556
688,0.0018271198239349
689,0.0018644573456081
690,0.0019045025568606
691,0.0019471386867064
692,0.0019921380736047
693,0.0020391697799525
694,0.002087814479738
695,0.0021375798629277
696,0.0021879184259718
697,0.0022382469898332
698,0.0022879670311534
699,0.0023364881498651
700,0.0023832481454649
701,0.0024277235093292
702,0.0024694342769912
703,0.0025079454815453
704,0.0025428690125695
705,0.0025738721176409
706,0.0026006872994465
707,0.0026231173587514
708,0.0026410371305185
709,0.0026543905815077
710,0.0026631854094922
711,0.0026674907030472
712,0.0026674324924673
713,0.0026631831697341
714,0.0026549491710264
715,0.0026429583427354
716,0.0026274528059564
717,0.0026086948168719
718,0.0025869790891926
719,0.0025626446118164
720,0.0025360851647227
721,0.0025077540815857
722,0.0024781658680804
723,0.0024479006600373
724,0.0024176050594096
725,0.0023879851696273
726,0.0023597943958288
727,0.0023338149146385
728,0.0023108399312158
729,0.002291665267608
730,0.002277083077404
731,0.002267871569458
732,0.0022647790820298
733,0.0022684970131921
734,0.0022796282160769
735,0.0022986608610526
736,0.0023259434261669
737,0.0023616599950183
738,0.0024058088256687
739,0.0024581820106916
740,0.0025183563472024
741,0.002585705615364
742,0.0026594258106433
743,0.0027385668351504
744,0.0028220651954947
745,0.0029087674822907
746,0.0029974519133159
747,0.0030868579116089
748,0.0031757174849274
749,0.0032627871879218
750,0.0033468788636076
751,0.0034268811646339
752,0.0035017822290991
753,0.0035707030185031
754,0.0036329307810625
755,0.0036879467859059
756,0.0037354394233164
757,0.0037752893686919
758,0.0038075396067957
759,0.003832365572836
760,0.0038500433444099
761,0.0038609212176572
762,0.0038653929329616
763,0.0038638631101331
764,0.0038567209598478
765,0.0038443349861617
766,0.0038270594389391
767,0.0038052499391891
768,0.0037792746124847
769,0.0037495020492393
770,0.0037162825681975
771,0.0036799393134816
772,0.0036407679470392
773,0.0035990530566891
774,0.0035550907748739
775,0.0035091979578506
776,0.0034617233578499
777,0.0034130698710807
778,0.0033637168177718
779,0.0033142423768964
780,0.0032653242730922
781,0.0032176938961114
782,0.0031720674407098
783,0.0031290759470067
784,0.0030892026964761
785,0.0030527489088347
786,0.0030198139446677
787,0.002990266580993
788,0.002963727929946
789,0.0029395754950462
790,0.0029169650508593
791,0.002894881367076
792,0.0028721889840619
793,0.0028476529095916
794,0.0028199554706515
795,0.002787727460198
796,0.0027496080277173
797,0.0027043601866232
798,0.0026510103763897
799,0.0025889710465389
800,0.0025181540039389
801,0.0024390663759632
802,0.0023528862834032
803,0.0022615348436183
804,0.0021677047260781
805,0.0020748106315563
806,0.0019868869432897
807,0.0019084462304629
808,0.0018443291942456
809,0.0017995904783364
810,0.0017793888774346
811,0.0017888465705161
812,0.0018328866985547
813,0.0019160401353869
814,0.0020422440059632
815,0.0022146753985822
816,0.0024355933238096
817,0.0027061712454535
818,0.0030263474689237
819,0.0033947000316939
820,0.0038083887385772
821,0.0042632142039973
822,0.0047537540113418
823,0.0052735347446801
824,0.0058152259172739
825,0.0063708196916614
826,0.0069318142653939
827,0.0074894371376495
828,0.008034872439806
829,0.008559470485794
830,0.0090549412008562
831,0.0095135107868556
832,0.0099280754828336
833,0.0102923915219317
834,0.0106012605604937
835,0.0108506785080776
836,0.0110379257295466
837,0.0111615596935203
838,0.0112213429918357
839,0.0112181558221428
840,0.0111538816549319
841,0.0110312724593376
842,0.0108538002215132
843,0.0106254784620172
844,0.01035069700733
845,0.0100341125669383
846,0.0096805719391282
847,0.0092950550185857
848,0.0088826162434653
849,0.0084482868519491
850,0.0079969683878589
851,0.0075333559581663
852,0.0070618834555835
853,0.0065866981566605
854,0.0061116556439654
855,0.0056403056490553
856,0.0051758936998234
857,0.0047214002015597
858,0.0042795943237278
859,0.0038530934014219
860,0.0034444023831962
861,0.0030558975807556
862,0.0026897796067333
863,0.0023480256681627
864,0.0020323414451619
865,0.0017441274120144
866,0.0014844536368084
867,0.0012540215869428
868,0.0010531359414406
869,0.0008817051029384
870,0.0007392593971293
871,0.0006249870625657
872,0.0005377701606633
873,0.0004761942433296
874,0.0004385505664185
875,0.0004228509480221
876,0.0004268554513906
877,0.0004481234342239
878,0.0004840783677864
879,0.0005320652735819
880,0.0005894123044583
881,0.0006535040677173
882,0.0007218560907736
883,0.000792189345735
884,0.0008624891461796
885,0.0009310279152814
886,0.0009963648182405
887,0.0010573365433267
888,0.0011130412392218
889,0.0011628259912347
890,0.0012062738808029
891,0.0012431787991713
892,0.001273518920778
893,0.001297437162168
894,0.0013152243791015
895,0.0013273072226981
896,0.0013342330982932
897,0.0013366405013285
898,0.0013352236363913
899,0.0013307008633284
900,0.0013237874023765
901,0.0013151776195753
902,0.0013055345534298
903,0.0012954787314577
904,0.0012855816522618
905,0.0012763683394842
906,0.0012683239356049
907,0.0012619029288417
908,0.0012575368112219
909,0.0012556326171217
910,0.001256566457018
911,0.0012606779886161
912,0.0012682632778983
913,0.0012795667342691
914,0.001294774074749
915,0.0013140041530581
916,0.0013373043927758
917,0.0013646556336422
918,0.0013959807804921
919,0.0014311525935701
920,0.0014700009599567
921,0.0015123158799704
922,0.001557847529773
923,0.0016063082264559
924,0.0016573694556796
925,0.0017106492774136
926,0.0017656960126294
927,0.0018219705189246
928,0.0018788334144072
929,0.0019355466042596
930,0.0019912815730572
931,0.0020451263361163
932,0.0020960944286641
933,0.0021431338878114
934,0.00218513896916
935,0.0022209725283486
936,0.0022494885852262
937,0.0022695468075982
938,0.0022800271055614
939,0.0022798471780382
940,0.0022679921710994
941,0.0022435689181315
942,0.0022058706608297
943,0.0021544368874822
944,0.0020891072001772
945,0.0020100609366837
946,0.001917845388463
947,0.0018134025465603
948,0.0016980794010027
949,0.0015736112572254
950,0.0014420848314365
951,0.0013058814673213
952,0.0011676156791294
953,0.0010300877539232
954,0.0008962365932955
955,0.0007690802319545
956,0.0006516423631807
957,0.0005468558552428
958,0.0004574574159837
959,0.0003858947066074
960,0.0003342387508654
961,0.0003041007088868
962,0.0002965595485432
963,0.0003120975700919
964,0.0003505641418169
965,0.000411187757576
966,0.0004926221080411
967,0.0005930146076107
968,0.0007100849517811
969,0.0008411935442007
970,0.0009834121206716
971,0.0011336130785031
972,0.0012885695553492
973,0.0014450656939708
974,0.0016000085358038
975,0.0017505235543168
976,0.0018940457313117
977,0.0020284156858788
978,0.0021519679480682
979,0.0022636060044815
980,0.0023628459812668
981,0.0024498077140963
982,0.0025251691287478
983,0.0025901015596568
984,0.0026461928140218
985,0.0026953729802338
986,0.0027398355402775
987,0.0027819394794253
988,0.0028241055153834
989,0.0028687144427333
990,0.002918010817242
991,0.002974023329233
992,0.0030384897775282
993,0.003112774014683
994,0.0031977888586795
995,0.0032939346148816
996,0.0034010665858419
997,0.0035185089053599
998,0.0036451005905306
999,0.0037792559386046
1000,0.0039190362113206
1001,0.0040622228092018
1002,0.0042063959947532
1003,0.0043490299363642
1004,0.0044875901507699
1005,0.0046196229384936
1006,0.0047428361235508
1007,0.0048551640951844
1008,0.0049548284075537
1009,0.0050404065369941
1010,0.0051108954061242
1011,0.0051657591553155
1012,0.0052049507144214
1013,0.0052288927905187
1014,0.0052384316028177
1015,0.005234780725914
1016,0.0052194559276047
1017,0.0051942082090487
1018,0.0051609523771611
1019,0.0051216817798951
1020,0.0050783843915515
1021,0.0050329721068527
1022,0.004987221020158
1023,0.0049427266071012
1024,0.0049008614416422
1025,0.0048627208190324
1026,0.0048290714614723
1027,0.0048003162642281
1028,0.0047764825863379
1029,0.004757247271209
1030,0.0047419845031677
1031,0.004729816899104
1032,0.0047196740546604
1033,0.004710355645664
1034,0.0047005975640533
1035,0.0046891484258157
1036,0.0046748369964267
1037,0.0046566129775777
1038,0.004633571176911
1039,0.0046049633761192
1040,0.0045702105739128
1041,0.0045289344867117
1042,0.0044809909438002
1043,0.0044264863058768
1044,0.0043657786873302
1045,0.0042994569354393
1046,0.0042283068784949
1047,0.0041532845075447
1048,0.0040754816026072
1049,0.0039960744893624
1050,0.0039162682065637
1051,0.0038372380051243
1052,0.0037600888162852
1053,0.0036858572905808
1054,0.0036155360295361
1055,0.0035500999895568
1056,0.0034905301143841
1057,0.0034378175122677
1058,0.0033929592840811
1059,0.0033569670052103
1060,0.0033308692246534
1061,0.0033156976876635
1062,0.0033124631834661
1063,0.0033221141656572
1064,0.0033455009516657
1065,0.0033833717556951
1066,0.0034363771686841
1067,0.0035050644855127
1068,0.0035898541975891
1069,0.0036909787671437
1070,0.0038084050188278
1071,0.0039417720920158
1072,0.0040903322818829
1073,0.0042528936665908
1074,0.0044277734000532
1075,0.004612753873627
1076,0.0048050725715927
1077,0.0050014770275696
1078,0.0051983190088398
1079,0.0053916679382557
1080,0.0055774278276271
1081,0.0057514268674093
1082,0.0059094997443994
1083,0.0060475920472171
1084,0.0061618671677322
1085,0.0062488101872877
1086,0.0063053261029051
1087,0.0063288111210067
1088,0.0063172251759187
1089,0.0062691938502781
1090,0.0061841084939053
1091,0.0060622046538213
1092,0.0059045984274784
1093,0.005713246236721
1094,0.0054908588480891
1095,0.0052408109322507
1096,0.0049670359753135
1097,0.0046739144973791
1098,0.0043661594551342
1099,0.0040486811311498
1100,0.0037264722479177
1101,0.0034045509981106
1102,0.0030879347183663
1103,0.0027816292803516
1104,0.0024906102572625
1105,0.0022197550081695
1106,0.0019737586874217
1107,0.0017570746988766
1108,0.0015738657838273
1109,0.00142797173931
1110,0.0013228851045116
1111,0.0012617027292857
1112,0.0012470901994016
1113,0.0012812910503201
1114,0.0013661483261136
1115,0.0015031241236767
1116,0.0016932852479935
1117,0.0019372085443045
1118,0.0022348489911457
1119,0.0025854211894752
1120,0.0029872921364536
1121,0.0034379068799144
1122,0.0039337411597929
1123,0.0044702498059957
1124,0.0050418574471351
1125,0.0056420283124849
1126,0.0062633890454729
1127,0.0068978975409459
1128,0.007537017886411
1129,0.0081718460436081
1130,0.0087932264994426
1131,0.0093919016899725
1132,0.0099586895670561
1133,0.0104847079380898
1134,0.0109616168838641
1135,0.0113818256158644
1136,0.0117386935620168
1137,0.0120267428810078
1138,0.0122418531376912
1139,0.0123814344491291
1140,0.0124445296784287
1141,0.0124317879418845
1142,0.0123453535913859
1143,0.0121887151547094
1144,0.0119665298406745
1145,0.0116844647253007
1146,0.0113490341559911
1147,0.0109673920683741
1148,0.0105471176755575
1149,0.0100960175497855
1150,0.0096219409619781
1151,0.0091326301881586
1152,0.0086355691093006
1153,0.0081377869492414
1154,0.0076456603260966
1155,0.0071647481301162
1156,0.0066996811627721
1157,0.0062541472291733
1158,0.0058309384361835
1159,0.0054320096983081
1160,0.0050585620587411
1161,0.0047111464896751
1162,0.0043897802380167
1163,0.0040940919056429
1164,0.0038234512363842
1165,0.0035770392884993
1166,0.0033538841821985
1167,0.0031528778422261
1168,0.0029727949882433
1169,0.0028123528245159
1170,0.0026702818528635
1171,0.0025453690306516
1172,0.0024364830601384
1173,0.0023425764081655
1174,0.0022626722228625
1175,0.0021958647462447
1176,0.0021413075818041
1177,0.00209816674792
1178,0.0020655614072952
1179,0.0020425022877424
1180,0.00202785285052
1181,0.0020203486451625
1182,0.0020186494624929
1183,0.0020213934494032
1184,0.0020272527356856
1185,0.0020349755740991
1186,0.0020434214657737
1187,0.0020516110632435
1188,0.0020587671389127
1189,0.0020643277723813
1190,0.0020679420083557
1191,0.0020694467407967
1192,0.0020688443924029
1193,0.0020663085352846
1194,0.0020621970649442
1195,0.0020570523880501
1196,0.0020515861475119
1197,0.0020466352702379
1198,0.0020431024991875
1199,0.0020419058357294
1200,0.0020439254890026
1201,0.0020499429173629
1202,0.0020605807932745
1203,0.0020762414836887
1204,0.0020970642226126
1205,0.0021229240603895
1206,0.0021534569599565
1207,0.0021880968403211
1208,0.0022261168911862
1209,0.0022666580523543
1210,0.0023087549881907
1211,0.002351376794682
1212,0.0023934716602313
1213,0.0024340110504603
1214,0.0024720322417367
1215,0.002506668454738
1216,0.0025371799257879
1217,0.0025630001642763
1218,0.0025837835221809
1219,0.0025994448366254
1220,0.0026101808858156
1221,0.0026164573937369
1222,0.0026189746921436
1223,0.0026186297493886
1224,0.0026164724098577
1225,0.0026136608497081
1226,0.0026114156746717
1227,0.0026109637506235
1228,0.0026134869245812
1229,0.0026200890772334
1230,0.0026317744165065
1231,0.0026494353120397
1232,0.0026738395829682
1233,0.0027056021853719
1234,0.0027451541376172
1235,0.002792722563829
1236,0.0028483216754616
1237,0.0029117609743966
1238,0.0029826638689007
1239,0.0030604825489798
1240,0.0031445183432636
1241,0.0032339533324404
1242,0.0033278858830492
1243,0.0034253697400471
1244,0.0035254432915557
1245,0.0036271330542382
1246,0.0037294434580761
1247,0.0038313446904211
1248,0.0039317623387182
1249,0.0040295795748469
1250,0.0041236448175341
1251,0.0042127720244016
1252,0.0042957434101886
1253,0.0043713196059262
1254,0.0044382551108458
1255,0.0044953241417422
1256,0.0045413443590242
1257,0.0045751844196772
