,Volt
1179,-0.0091128795261877
1180,-0.0092093686258967
1181,-0.0092948263706095
1182,-0.009370719876537
1183,-0.0094385363059723
1184,-0.0094997268289094
1185,-0.0095556730695288
1186,-0.0096076624667975
1187,-0.009656857752576
1188,-0.0097042659403306
1189,-0.0097507032949184
1190,-0.0097967650021073
1191,-0.0098428166223488
1192,-0.0098889893292988
1193,-0.0099351666883403
1194,-0.0099809754890038
1195,-0.0100257823650037
1196,-0.0100687184541769
1197,-0.0101087574025963
1198,-0.0101448187820375
1199,-0.0101758704801627
1200,-0.0102010207439755
1201,-0.0102195767403125
1202,-0.0102310849630141
1203,-0.0102353795363194
1204,-0.0102326123910038
1205,-0.0102232529187014
1206,-0.010208061224295
1207,-0.0101880224335694
1208,-0.010164278927637
1209,-0.0101380982311721
1210,-0.0101108433943992
1211,-0.0100839234004285
1212,-0.0100587047809337
1213,-0.0100363503234604
1214,-0.0100176279068166
1215,-0.0100027437105199
1216,-0.0099911905165707
1217,-0.0099816233867525
1218,-0.0099717650917324
1219,-0.0099583179679164
1220,-0.0099369368723867
1221,-0.00990230921548
1222,-0.0098483078373663
1223,-0.0097681994383741
1224,-0.0096548637308307
1225,-0.0095009604208247
1226,-0.0092990899695184
1227,-0.0090419976585107
1228,-0.0087228097408699
1229,-0.0083353173453254
1230,-0.0078742726496695
1231,-0.0073356324590792
1232,-0.0067167881632012
1233,-0.0060168054888144
1234,-0.0052366353771029
1235,-0.004379288928238
1236,-0.0034499110866048
1237,-0.0024556785782364
1238,-0.0014055832874294
1239,-0.0003101620569912
1240,0.000818803541791
1241,0.0019685600131926
1242,0.0031256576846822
1243,0.0042762866679499
1244,0.0054066183516958
1245,0.0065031213924381
1246,0.0075528535500253
1247,0.0085436947800232
1248,0.0094645772754681
1249,0.0103057747041737
1250,0.0110591845463753
1251,0.0117185534083502
1252,0.0122796083533935
1253,0.0127400294902287
1254,0.0130993204367539
1255,0.0133586585017981
1256,0.0135207050701707
1257,0.0135893878143678
1258,0.0135696650957711
1259,0.0134672434090191
1260,0.013288323185362
1261,0.0130394454796624
1262,0.0127273960618905
1263,0.012359142932281
1264,0.0119417673585463
1265,0.011482319536973
1266,0.0109876551038049
1267,0.0104643223447056
1268,0.009918482993735
1269,0.0093558794926581
1270,0.0087818316772136
1271,0.0082012077170551
1272,0.0076184211176051
1273,0.007037498021231
1274,0.0064621682561078
1275,0.0058959609458573
1276,0.0053422536782158
1277,0.0048042035710206
1278,0.0042846169299228
1279,0.0037858243423975
1280,0.0033095609633549
1281,0.0028568842333755
1282,0.0024281166808185
1283,0.0020227674324302
1284,0.001639489031462
1285,0.001276114001989
1286,0.0009297421357118
1287,0.0005968757554879
1288,0.0002735553096954
1289,-4.457151047224193e-05
1290,-0.0003621973550613
1291,-0.0006842682106002
1292,-0.0010158633263158
1293,-0.001362015504649
1294,-0.0017275029551856
1295,-0.0021166740628779
1296,-0.002533270685919
1297,-0.0029802297076821
1298,-0.0034594950020932
1299,-0.0039718425288274
1300,-0.0045167713754597
1301,-0.0050925248584973
1302,-0.0056961941333379
1303,-0.0063238558016687
1304,-0.0069707306049347
1305,-0.0076313216600724
1306,-0.0082995518922989
1307,-0.008968944840152
1308,-0.0096328066302947
1309,-0.0102843819297788
1310,-0.0109169937533304
1311,-0.0115241507160741
1312,-0.0120996595354813
1313,-0.012637791034937
1314,-0.0131334545116977
1315,-0.0135823409693128
1316,-0.0139810211615238
1317,-0.0143269623183552
1318,-0.0146184920828969
1319,-0.0148547601492138
1320,-0.0150356751543975
1321,-0.0151618101653633
1322,-0.0152342941559491
1323,-0.0152546816370892
1324,-0.0152248433512829
1325,-0.0151469272128055
1326,-0.015023356401898
1327,-0.0148568359147966
1328,-0.0146503556617826
1329,-0.0144071563563132
1330,-0.0141306796002807
1331,-0.0138245405497348
1332,-0.0134924982364853
1333,-0.0131384119856712
1334,-0.0127661922405917
1335,-0.0123797324088619
1336,-0.0119828523126456
1337,-0.0115792905713621
1338,-0.0111727141477646
1339,-0.0107667191248547
1340,-0.0103648143427807
1341,-0.0099703612909503
1342,-0.0095864918576693
1343,-0.009216041949275
1344,-0.0088614814919035
1345,-0.0085248337984707
1346,-0.0082076003999943
1347,-0.0079106867796046
1348,-0.0076343612029788
1349,-0.007378285129302
1350,-0.0071415840039024
1351,-0.0069229296796546
1352,-0.0067206280122326
1353,-0.0065326851300676
1354,-0.0063568655964228
1355,-0.0061907721555164
1356,-0.0060319168249652
1357,-0.005877764755731
1358,-0.0057257647585607
1359,-0.0055733612063808
1360,-0.005418017170998
1361,-0.0052572877520791
1362,-0.0050889083165664
1363,-0.0049108654812194
1364,-0.0047214488312071
1365,-0.0045192608840048
1366,-0.0043032059069158
1367,-0.0040724974216307
1368,-0.0038266546204624
1369,-0.0035654710396209
1370,-0.0032889781912027
1371,-0.0029974037929127
1372,-0.002691164382796
1373,-0.0023709402400186
1374,-0.0020377884369951
1375,-0.0016932513296944
1376,-0.0013394507742382
1377,-0.0009791332675929
1378,-0.0006156850215304
1379,-0.0002531574480061
1380,0.0001037386631393
1381,0.0004496947584118
1382,0.0007789054930285
1383,0.0010852177637485
1384,0.0013622795584656
1385,0.0016036312174241
1386,0.0018027856856631
1387,0.001953336680322
1388,0.0020491048623678
1389,0.0020843574884008
1390,0.0020540580711572
1391,0.0019540795526972
1392,0.0017814072339444
1393,0.0015343358652812
1394,0.0012126390506486
1395,0.0008177221459197
1396,0.0003526952486731
1397,-0.000177699087153
1398,-0.0007672521736894
1399,-0.0014085075273925
1400,-0.0020929992144242
1401,-0.002811448685514
1402,-0.0035539576407305
1403,-0.004310253131233
1404,-0.0050699472358346
1405,-0.0058227993477677
1406,-0.0065589715914578
1407,-0.0072692333017129
1408,-0.0079451644655742
1409,-0.0085794075935985
1410,-0.0091659122110528
1411,-0.0097001371021995
1412,-0.0101791672504098
1413,-0.0106016796417485
1414,-0.0109678131630424
1415,-0.011279015158448
1416,-0.0115378557248622
1417,-0.0117478320063319
1418,-0.0119131625312897
1419,-0.0120385362528637
1420,-0.0121288826769402
1421,-0.0121892220189889
1422,-0.0122245619395592
1423,-0.0122398300920442
1424,-0.0122398011499339
1425,-0.0122289536420938
1426,-0.0122113115399295
1427,-0.0121903325296977
1428,-0.0121688362716763
1429,-0.0121489946457788
1430,-0.0121323610535996
1431,-0.012119881887032
1432,-0.0121119343108163
1433,-0.0121084229762982
1434,-0.0121088973348963
1435,-0.0121126796927151
1436,-0.012118951787845
1437,-0.0121267316759522
1438,-0.0121347934625869
1439,-0.0121415871344061
1440,-0.0121451642465172
1441,-0.0121431460829057
1442,-0.0121327159673474
1443,-0.012110587809179
1444,-0.0120729997267861
1445,-0.0120157669138115
1446,-0.0119343718830056
1447,-0.0118240973834383
1448,-0.0116801548676276
1449,-0.0114977467346458
1450,-0.0112721101218142
1451,-0.0109985872106962
1452,-0.0106727274794537
1453,-0.0102904537891238
1454,-0.0098482580259413
1455,-0.0093433655445561
1456,-0.008773897566481
1457,-0.008139044127918
1458,-0.0074392220172857
1459,-0.0066762217254523
1460,-0.0058532906677474
1461,-0.0049750923098615
1462,-0.0040475860537849
1463,-0.003077869806091
1464,-0.0020740033068727
1465,-0.0010448573055854
1466,3.527139804651321e-08
1467,0.0010506708826572
1468,0.0020967730538723
1469,0.0031279766693587
1470,0.0041340022453211
1471,0.0051047969282158
1472,0.0060306801949669
1473,0.0069025385564256
1474,0.0077120258326929
1475,0.0084517351077422
1476,0.0091153211085701
1477,0.0096975315967831
1478,0.0101941807521632
1479,0.0106021156344279
1480,0.0109191594746989
1481,0.0111440340274743
1482,0.0112762702594938
1483,0.0113160915061729
1484,0.0112643135281516
1485,0.0111223070298651
1486,0.010891993532506
1487,0.0105758548144961
1488,0.0101769348937335
1489,0.0096987946884532
1490,0.0091454480985689
1491,0.0085213193280352
1492,0.0078312068674842
1493,0.0070802557612411
1494,0.0062739329058789
1495,0.0054179787608244
1496,0.0045183655853044
1497,0.0035812910205601
1498,0.0026131812589404
1499,0.0016206906871
1500,0.0006106738975117
1501,-0.0004099061009116
1502,-0.0014341037258326
1503,-0.0024551136155458
1504,-0.003466390984304
1505,-0.0044617543845513
1506,-0.0054354752237106
1507,-0.0063823757859935
1508,-0.0072979062264867
1509,-0.008178176361603
1510,-0.0090199551062647
1511,-0.0098206386428777
1512,-0.0105782114583369
1513,-0.0112912330579559
1514,-0.0119588271254155
1515,-0.0125806495126249
1516,-0.0131568323630941
1517,-0.0136878898820019
1518,-0.0141746046290159
1519,-0.0146179256768911
1520,-0.0150188676152558
1521,-0.0153784070543479
1522,-0.0156973851682254
1523,-0.0159764116604397
1524,-0.0162157973132602
1525,-0.0164155429711825
1526,-0.0165753678604314
1527,-0.0166947634695915
1528,-0.0167730568444072
1529,-0.0168094577335252
1530,-0.0168031063092941
1531,-0.0167531431003462
1532,-0.0166587944768258
1533,-0.016519475746569
1534,-0.0163348988355024
1535,-0.016105160406446
1536,-0.0158308236209273
1537,-0.0155130025372285
1538,-0.0151534369486422
1539,-0.0147545554114695
1540,-0.0143195018840782
1541,-0.0138520997564264
1542,-0.013356772496657
1543,-0.0128384394135172
1544,-0.0123024002845216
1545,-0.0117542320749331
1546,-0.0111996829500188
1547,-0.0106445426909144
1548,-0.0100945017245367
1549,-0.0095550021264248
1550,-0.0090310913000983
1551,-0.0085273008334827
1552,-0.0080475336376714
1553,-0.0075949456761225
1554,-0.0071718404694051
1555,-0.0067795844704167
1556,-0.0064185683959337
1557,-0.0060882437174374
1558,-0.0057872099954112
1559,-0.0055133267065728
1560,-0.0052638403534738
1561,-0.0050355052108796
1562,-0.0048247090688196
1563,-0.0046276257288968
1564,-0.0044403721784729
1565,-0.004259157117046
1566,-0.0040804187712841
1567,-0.0039009364208602
1568,-0.0037179372165075
1569,-0.0035292214291684
1570,-0.0033332801357035
1571,-0.0031293863967624
1572,-0.0029176414910665
1573,-0.0026989484372149
1574,-0.0024749373747127
1575,-0.0022478760141558
1576,-0.0020205623240789
1577,-0.0017962095017202
1578,-0.00157832322743
1579,-0.0013705562977469
1580,-0.0011765705139543
1581,-0.0009999322291025
1582,-0.0008440298560397
1583,-0.0007120114534338
1584,-0.0006067238137418
1585,-0.0005306255372181
1586,-0.0004856991699299
1587,-0.0004733892546518
1588,-0.0004945679170765
1589,-0.0005495410359714
1590,-0.0006380817105064
1591,-0.0007594638297924
1592,-0.0009125107258991
1593,-0.0010956675840374
1594,-0.0013070845474028
1595,-0.0015447099798976
1596,-0.0018063693861549
1597,-0.002089800911706
1598,-0.0023926660351645
1599,-0.0027125538038036
1600,-0.0030469848567851
1601,-0.0033934330220526
1602,-0.0037493528414378
1603,-0.0041121916660792
1604,-0.0044793997114912
1605,-0.0048484449969672
1606,-0.0052168305790307
1607,-0.0055821226290322
1608,-0.0059419733169492
1609,-0.0062941195275672
1610,-0.0066363729631601
1611,-0.0069666139510917
1612,-0.0072827967701314
1613,-0.0075829820680927
1614,-0.0078653842097521
1615,-0.0081284143186107
1616,-0.0083707236323106
1617,-0.0085912458089976
1618,-0.0087892351026459
1619,-0.0089643062116373
1620,-0.0091164620174608
1621,-0.009246094525674
1622,-0.0093539672702333
1623,-0.0094411851557286
1624,-0.0095091581933833
1625,-0.0095595713227307
1626,-0.0095943542921676
1627,-0.0096156418020314
1628,-0.0096257273628937
1629,-0.0096270112709103
1630,-0.0096219446288391
1631,-0.0096129763987894
1632,-0.0096025004029621
1633,-0.0095927981600801
1634,-0.0095859816181292
1635,-0.0095839385997409
1636,-0.0095882845290183
1637,-0.0096003258062166
1638,-0.0096210349624759
1639,-0.0096510354920134
1640,-0.0096905953881713
1641,-0.0097396286223604
1642,-0.0097977035151909
1643,-0.0098640574828798
1644,-0.0099376211744135
1645,-0.0100170526209151
1646,-0.0101007770327934
1647,-0.0101870300337901
1648,-0.010273897750661
1649,-0.0103593466267799
1650,-0.0104412505367136
1651,-0.0105174213020839
1652,-0.0105856405158598
1653,-0.0106436960274004
1654,-0.0106894159224072
1655,-0.0107206888455261
1656,-0.0107354822190399
1657,-0.010731864560875
1658,-0.0107080238827888
1659,-0.0106622821937257
1660,-0.0105930896189367
1661,-0.0104989804827265
1662,-0.0103785125498595
1663,-0.0102302084704061
1664,-0.0100525069300532
1665,-0.0098437415739993
1666,-0.0096021356276461
1667,-0.0093257922345394
1668,-0.0090127007061232
1669,-0.0086607678014236
1670,-0.0082678699094306
1671,-0.0078319351574962
1672,-0.0073510260309178
1673,-0.0068233922096564
1674,-0.0062475198865693
1675,-0.0056221956405008
1676,-0.0049465981834672
1677,-0.0042204438586847
1678,-0.0034441523664606
1679,-0.0026189894921291
1680,-0.0017471951525557
1681,-0.0008320885287642
1682,0.0001218542677499
1683,0.0011089340235296
1684,0.002122216577274
1685,0.0031536126504217
1686,0.0041940214381139
1687,0.005233521570479
1688,0.0062615765333559
1689,0.007267206640395
1690,0.0082391599477263
1691,0.0091661192213675
1692,0.0100369334464558
1693,0.010840881688247
1694,0.0115679449660592
1695,0.0122090395936014
1696,0.012756239619911
1697,0.0132030067657646
1698,0.0135443982390376
1699,0.0137772440835108
1700,0.0139002486922728
1701,0.0139139637203248
1702,0.0138206730543208
1703,0.0136242326802839
1704,0.0133298809609913
1705,0.0129440571851672
1706,0.0124742104110929
1707,0.0119285620430994
1708,0.0113158575277636
1709,0.0106451290641515
1710,0.0099254706858244
1711,0.0091658489383477
1712,0.0083749174064531
1713,0.007560798704732
1714,0.0067308724520874
1715,0.0058915991210116
1716,0.0050484046953559
1717,0.0042056655303916
1718,0.003366762202492
1719,0.0025341566980554
1720,0.001709497885467
1721,0.0008937442880802
1722,8.730202536642203e-05
1723,-0.0007098043772002
1724,-0.0014977652110436
1725,-0.0022768578634528
1726,-0.0030473456173538
1727,-0.0038094005829213
1728,-0.0045630314935808
1729,-0.0053079859393969
1730,-0.0060436532151809
1731,-0.0067689976606479
1732,-0.007482526110758
1733,-0.0081823032848368
1734,-0.0088660020597976
1735,-0.0095309612105865
1736,-0.010174260564671
1737,-0.0107928189656778
1738,-0.0113835057219186
1739,-0.0119432663720958
1740,-0.0124692417515268
1741,-0.0129588557689598
1742,-0.0134098801657589
1743,-0.0138204841784922
1744,-0.014189275013645
1745,-0.0145153417032102
1746,-0.014798292029554
1747,-0.0150382672444024
1748,-0.0152359350287163
1749,-0.0153924588915874
1750,-0.0155094487551541
1751,-0.0155889035554222
1752,-0.0156331440283349
1753,-0.0156447339756439
1754,-0.0156263926497707
1755,-0.0155808987608049
1756,-0.0155109945343713
1757,-0.0154192986380829
1758,-0.0153082295317884
1759,-0.015179941126735
1760,-0.0150362667404714
1761,-0.014878667372564
1762,-0.0147081908401022
1763,-0.0145254472259557
1764,-0.014330607880594
1765,-0.0141234351742102
1766,-0.0139033341371835
1767,-0.0136694161616914
1768,-0.0134205706171514
1769,-0.0131555365884934
1770,-0.0128729787028524
1771,-0.0125715738214865
1772,-0.0122500989750986
1773,-0.0119075148747174
1774,-0.0115430425815553
1775,-0.0111562257663225
1776,-0.0107469881647765
1777,-0.0103156953893088
1778,-0.0098632087621441
1779,-0.0093909228501171
1780,-0.0089007765898684
1781,-0.0083952242185736
1782,-0.0078771794257807
1783,-0.0073499495406101
1784,-0.0068171596801873
1785,-0.0062826738236133
1786,-0.0057505119525193
1787,-0.0052247549510006
1788,-0.0047094536241839
1789,-0.0042085553296743
1790,-0.0037258426916836
1791,-0.0032648848079154
1792,-0.0028289898418845
1793,-0.0024211435788726
1794,-0.0020439488809056
1795,-0.0016995810297725
1796,-0.0013897611176302
1797,-0.0011157563458461
1798,-0.0008783983244037
1799,-0.0006781026903439
1800,-0.000514898500928
1801,-0.000388471331865
1802,-0.0002982128857992
1803,-0.0002432777960599
1804,-0.0002226320287772
1805,-0.0002350751668616
1806,-0.000279248136161
1807,-0.0003536370372237
1808,-0.0004565779916731
1809,-0.0005862750322557
1810,-0.0007408227760069
1811,-0.0009182200540757
1812,-0.0011163823870459
1813,-0.0013331565170425
1814,-0.0015663363362874
1815,-0.0018136868308425
1816,-0.002072965163664
1817,-0.0023419269082891
1818,-0.0026183274341786
1819,-0.0028999255445136
1820,-0.0031844958097964
1821,-0.0034698608345618
1822,-0.0037539340890829
1823,-0.0040347600012521
1824,-0.004310553214939
1825,-0.0045797342570672
1826,-0.0048409610878495
1827,-0.0050931620537322
1828,-0.0053355600926758
1829,-0.0055676786475956
1830,-0.0057893343922866
1831,-0.0060006191467446
1832,-0.0062018777116199
1833,-0.0063936917417748
1834,-0.0065768633511397
1835,-0.0067523908997615
1836,-0.0069214373976231
1837,-0.0070852888460521
1838,-0.0072453072372628
1839,-0.0074028867010583
1840,-0.0075594098481888
1841,-0.0077162027745169
1842,-0.0078744911204825
1843,-0.0080353565841221
1844,-0.0081997010385265
1845,-0.008368225569179
1846,-0.0085414209829498
1847,-0.0087195669360623
1848,-0.0089027349887888
1849,-0.0090907891848978
1850,-0.0092833888722729
1851,-0.0094799990136457
1852,-0.0096799081815532
1853,-0.0098822563497614
1854,-0.0100860668421797
1855,-0.0102902747042563
1856,-0.0104937538146968
1857,-0.0106953427114148
1858,-0.0108938683013212
1859,-0.0110881698091424
1860,-0.0112771141040727
1861,-0.011459594996521
1862,-0.0116345218809132
1863,-0.0118008006209106
1864,-0.0119573146348825
1865,-0.0121029164753086
1866,-0.0122364209988944
1867,-0.012356591345082
1868,-0.0124621187215465
1869,-0.0125515921100116
1870,-0.0126234659439509
1871,-0.012676038750996
1872,-0.0127074349729981
1873,-0.0127155863365164
1874,-0.0126982194115975
1875,-0.0126528490248919
1876,-0.012576792198183
1877,-0.0124672181363721
1878,-0.0123212198793805
1879,-0.0121358948034338
1880,-0.011908427043063
1881,-0.0116361571376088
1882,-0.011316648137732
1883,-0.0109477627847596
1884,-0.0105277390178952
1885,-0.0100552582483531
1886,-0.0095295059401979
1887,-0.0089502143038706
1888,-0.0083177031805519
1889,-0.0076329356308908
1890,-0.0068975696924087
1891,-0.0061139936082268
1892,-0.0052853335609644
1893,-0.0044154148463791
1894,-0.003508694767535
1895,-0.0025701919685333
1896,-0.0016054056953611
1897,-0.00062022904122
1898,0.0003791408248573
1899,0.0013863051775179
1900,0.0023947538087565
1901,0.0033979193118898
1902,0.0043892123212482
1903,0.0053620471793196
1904,0.0063098727866147
1905,0.007226233599184
1906,0.008104840062324
1907,0.0089396232486544
1908,0.009724782046531
1909,0.0104548189962582
1910,0.011124570661521
1911,0.011729252836712
1912,0.0122644973552822
1913,0.0127263607945232
1914,0.0131113250367356
1915,0.0134162981238994
1916,0.0136386362549366
1917,0.0137762164240234
1918,0.0138275320210385
1919,0.0137917795133829
1920,0.0136689361906606
1921,0.0134598139476708
1922,0.0131660941952424
1923,0.0127903646055424
1924,0.0123361285154711
1925,0.0118077648211545
1926,0.011210453337375
1927,0.0105500679943007
1928,0.0098330644733191
1929,0.0090663976446302
1930,0.0082574427343773
1931,0.0074138944630332
1932,0.0065436443817907
1933,0.0056546220531791
1934,0.0047546211034994
1935,0.003851146209026
1936,0.0029512639056397
1937,0.0020614495452658
1938,0.0011874464176707
1939,0.0003341361128768
1940,-0.0004945461842712
1941,-0.0012956144569843
1942,-0.0020669802361122
1943,-0.0028073721471301
1944,-0.0035162408520892
1945,-0.0041936793390635
1946,-0.0048403413112352
1947,-0.0054573291339931
1948,-0.0060460724577553
1949,-0.0066082069557798
1950,-0.007145456839852
1951,-0.0076595415868643
1952,-0.0081520822902299
1953,-0.0086244821993832
1954,-0.0090778084553266
1955,-0.00951269298214
1956,-0.0099292738259899
1957,-0.0103272086876081
1958,-0.0107057343364947
1959,-0.0110637372625456
1960,-0.0113998378958395
1961,-0.0117124765955627
1962,-0.012000003729755
1963,-0.0122607919077792
1964,-0.0124933401539919
1965,-0.0126963442634002
1966,-0.0128687449937239
1967,-0.013009754679566
1968,-0.013118883667549
1969,-0.0131959964358159
1970,-0.0132413712143848
1971,-0.0132557364144388
1972,-0.013240280215181
1973,-0.0131966174845886
1974,-0.0131267310809967
1975,-0.0130329179907633
1976,-0.0129177253580952
1977,-0.0127838699102338
1978,-0.0126341513234933
1979,-0.0124713558718451
1980,-0.0122981793399661
1981,-0.0121172004398153
1982,-0.0119308834056386
1983,-0.0117415919118318
1984,-0.0115516012090866
1985,-0.0113630831212079
1986,-0.0111780831332367
1987,-0.010998516779207
1988,-0.0108261728586681
1989,-0.0106627220316846
1990,-0.0105097259474691
1991,-0.0103686275801106
1992,-0.0102407463305747
1993,-0.010127299458009
1994,-0.0100294298562106
1995,-0.0099482302610587
1996,-0.0098847423172561
1997,-0.0098399010806651
1998,-0.0098144520137298
1999,-0.0098088716185172
