,Volt
1178,-0.0086286010359659
1179,-0.0087636251318514
1180,-0.008889493092573
1181,-0.0090055249828159
1182,-0.0091112002969138
1183,-0.0092061953940524
1184,-0.0092904200639458
1185,-0.0093640684504441
1186,-0.009427666604291
1187,-0.009482108521993
1188,-0.0095286606093375
1189,-0.0095689084336668
1190,-0.0096046705091049
1191,-0.0096379063802658
1192,-0.0096706210111412
1193,-0.0097047811641082
1194,-0.0097422358402218
1195,-0.0097846201181708
1196,-0.0098332699479235
1197,-0.0098891669998163
1198,-0.0099529034505801
1199,-0.0100246707717343
1200,-0.0101042460663857
1201,-0.0101909433483282
1202,-0.010283561500652
1203,-0.0103803568056375
1204,-0.0104790463215533
1205,-0.0105768644980953
1206,-0.0106706483999775
1207,-0.0107569118692546
1208,-0.0108319302609864
1209,-0.0108918429658872
1210,-0.0109327587227298
1211,-0.0109508702188046
1212,-0.0109425357310326
1213,-0.0109042832580188
1214,-0.0108327749367335
1215,-0.0107247627179523
1216,-0.0105770539633388
1217,-0.0103865270255864
1218,-0.0101501672050824
1219,-0.0098650790916598
1220,-0.0095285045651421
1221,-0.0091378551135741
1222,-0.0086907572691717
1223,-0.0081851363747345
1224,-0.0076192907611216
1225,-0.0069919083899918
1226,-0.0063020702529706
1227,-0.0055492685105176
1228,-0.0047334677213708
1229,-0.0038552586004447
1230,-0.0029160517642211
1231,-0.0019182439094711
1232,-0.0008653688968127
1233,0.0002377815561217
1234,0.0013850711431248
1235,0.0025689362856692
1236,0.0037803721756204
1237,0.0050090441256215
1238,0.0062434814770256
1239,0.0074713312622443
1240,0.0086796234403431
1241,0.0098549752445164
1242,0.0109837854538654
1243,0.0120524773139109
1244,0.0130477715561465
1245,0.0139570018738139
1246,0.0147684418598988
1247,0.0154715768207248
1248,0.0160573672836757
1249,0.0165185384512754
1250,0.016849846913436
1251,0.0170483082107964
1252,0.0171133215050456
1253,0.0170466116728851
1254,0.0168520531454664
1255,0.0165354460785812
1256,0.0161042570142445
1257,0.0155673729356155
1258,0.0149348482647776
1259,0.0142175908282387
1260,0.0134270505821875
1261,0.0125749561581592
1262,0.0116730829402857
1263,0.0107330700922088
1264,0.0097662332825113
1265,0.0087833046505033
1266,0.0077941657757389
1267,0.0068076329320514
1268,0.0058313136424454
1269,0.0048715843215531
1270,0.0039336456959931
1271,0.0030215811075482
1272,0.0021384507385029
1273,0.0012864312853507
1274,0.000466976184426
1275,-0.0003189916763144
1276,-0.0010709221204734
1277,-0.0017885891232125
1278,-0.0024721013905498
1279,-0.0031219300801674
1280,-0.0037389298212619
1281,-0.0043242974513432
1282,-0.0048795068229676
1283,-0.0054062810017138
1284,-0.0059065677418588
1285,-0.006382507021639
1286,-0.0068363940224899
1287,-0.0072706070095474
1288,-0.0076875500681067
1289,-0.0080896652282594
1290,-0.0084794659320055
1291,-0.0088595584364164
1292,-0.0092326241765292
1293,-0.0096013115557005
1294,-0.0099680810496484
1295,-0.0103350670296509
1296,-0.0107039397753638
1297,-0.011075775009385
1298,-0.0114509398069144
1299,-0.0118289718673217
1300,-0.0122085056001987
1301,-0.0125872980545852
1302,-0.0129623171748315
1303,-0.0133298678615615
1304,-0.013685726822594
1305,-0.0140252333570778
1306,-0.0143433698505675
1307,-0.0146348787777586
1308,-0.0148943944061532
1309,-0.0151165886533216
1310,-0.015296322492545
1311,-0.0154287665767485
1312,-0.0155095271416908
1313,-0.0155348120449998
1314,-0.0155015989355623
1315,-0.0154077841984836
1316,-0.0152522817953498
1317,-0.0150350239837934
1318,-0.0147569007833791
1319,-0.0144196867583101
1320,-0.0140259480207435
1321,-0.0135789440926666
1322,-0.0130825246279312
1323,-0.0125409962545343
1324,-0.0119590022179025
1325,-0.0113414535240285
1326,-0.0106934876057784
1327,-0.0100204452282237
1328,-0.009327839906252
1329,-0.0086212775596589
1330,-0.0079063596916289
1331,-0.0071886095716779
1332,-0.0064734137526476
1333,-0.0057659898115743
1334,-0.0050713694333608
1335,-0.0043943640097484
1336,-0.0037395425795446
1337,-0.003111246621879
1338,-0.0025136164449617
1339,-0.0019506205748171
1340,-0.0014260590098142
1341,-0.0009434995709547
1342,-0.0005061805127918
1343,-0.0001169174359483
1344,0.0002219848123325
1345,0.0005087955688319
1346,0.0007424047427176
1347,0.0009223791036641
1348,0.0010489955402579
1349,0.0011232262016116
1350,0.00114669195235
1351,0.0011215849860326
1352,0.0010505894815504
1353,0.0009368397588648
1354,0.000783886236087
1355,0.0005956396142818
1356,0.0003762932822571
1357,0.0001302071172705
1358,-0.0001382265961283
1359,-0.0004246972429888
1360,-0.0007250906266779
1361,-0.0010356151252473
1362,-0.0013529213722965
1363,-0.0016742161453853
1364,-0.0019973355812401
1365,-0.0023207377109161
1366,-0.0026434452614132
1367,-0.0029649678550389
1368,-0.0032852154820381
1369,-0.0036044332421554
1370,-0.0039231394769167
1371,-0.0042420356575272
1372,-0.0045619142444318
1373,-0.0048835777501656
1374,-0.0052077669747943
1375,-0.0055351155165253
1376,-0.0058660998841522
1377,-0.0062009515902286
1378,-0.0065395645622584
1379,-0.0068814222342516
1380,-0.0072255626103263
1381,-0.0075706148717579
1382,-0.0079148764894521
1383,-0.0082563876217673
1384,-0.0085930151097506
1385,-0.0089225407948752
1386,-0.009242750145127
1387,-0.0095515389248823
1388,-0.0098469955789159
1389,-0.010127420110132
1390,-0.0103913075952533
1391,-0.0106373119833872
1392,-0.0108642171648274
1393,-0.0110709588312541
1394,-0.0112566615024196
1395,-0.0114206486471027
1396,-0.0115624382390212
1397,-0.0116817151500873
1398,-0.0117782947554178
1399,-0.0118521158934032
1400,-0.0119032247476789
1401,-0.0119317194602127
1402,-0.0119376876227471
1403,-0.0119211473654175
1404,-0.0118820326766491
1405,-0.0118202760545364
1406,-0.0117359388497849
1407,-0.0116293359589607
1408,-0.011501149472847
1409,-0.011352498858399
1410,-0.0111849845186244
1411,-0.0110007471327534
1412,-0.0108024926451851
1413,-0.0105934494543085
1414,-0.0103772787758252
1415,-0.0101579328155151
1416,-0.0099395141197102
1417,-0.0097262011353554
1418,-0.0095221870250616
1419,-0.0093315854081077
1420,-0.0091582931617505
1421,-0.0090057722526718
1422,-0.0088767990794903
1423,-0.0087732562427063
1424,-0.008695936221615
1425,-0.0086443504617637
1426,-0.0086165685378793
1427,-0.0086090750891562
1428,-0.0086167166975365
1429,-0.0086328129272645
1430,-0.0086493729486298
1431,-0.0086573696833729
1432,-0.0086470338497065
1433,-0.0086080970622136
1434,-0.0085300279122032
1435,-0.0084023257360854
1436,-0.0082148297120481
1437,-0.0079580306897663
1438,-0.0076233730029482
1439,-0.0072034936624882
1440,-0.0066924563854973
1441,-0.0060860364258235
1442,-0.0053819918151808
1443,-0.0045802818067793
1444,-0.0036831808316237
1445,-0.0026952105054524
1446,-0.0016229549901639
1447,-0.000474844333167
1448,0.0007391027238084
1449,0.0020075481476042
1450,0.0033181174222973
1451,0.0046577381083608
1452,0.0060129564967091
1453,0.0073701642573235
1454,0.0087157727349675
1455,0.0100363451923515
1456,0.0113187357770001
1457,0.0125503107637404
1458,0.0137191867564771
1459,0.014814413211664
1460,0.0158261052078173
1461,0.0167454986597575
1462,0.0175649555091226
1463,0.0182779861522105
1464,0.0188792379504255
1465,0.0193644127336237
1466,0.0197301573834023
1467,0.0199739378951495
1468,0.0200939582165191
1469,0.0200892036314123
1470,0.0199595476969245
1471,0.019705856562976
1472,0.0193300834627606
1473,0.0188353102195322
1474,0.0182257570975778
1475,0.0175068167256314
1476,0.0166850560906315
1477,0.0157681474924421
1478,0.0147647535649628
1479,0.013684360121004
1480,0.0125371106024629
1481,0.0113337130000589
1482,0.0100853651278341
1483,0.0088036470722435
1484,0.007500374989857
1485,0.0061873803069766
1486,0.0048762525959227
1487,0.0035781147401573
1488,0.0023033977382287
1489,0.0010616007199723
1490,-0.000138934473228
1491,-0.0012912378548536
1492,-0.0023898563713116
1493,-0.0034308617106222
1494,-0.0044117699659339
1495,-0.0053314196921885
1496,-0.0061898271720386
1497,-0.0069880676445482
1498,-0.0077281571522252
1499,-0.0084128861120316
1500,-0.0090456446658567
1501,-0.0096302619303945
1502,-0.0101708543785703
1503,-0.0106717072462154
1504,-0.0111371486103631
1505,-0.0115713680453612
1506,-0.0119782257896458
1507,-0.012361089159079
1508,-0.0127227175427229
1509,-0.0130652388780207
1510,-0.0133901842719551
1511,-0.0136985276000558
1512,-0.0139907475117001
1513,-0.0142669108485751
1514,-0.014526766818782
1515,-0.0147698671608666
1516,-0.0149956675099363
1517,-0.0152035628953904
1518,-0.0153928866127669
1519,-0.0155628932808413
1520,-0.0157127456791554
1521,-0.0158415442690219
1522,-0.0159483723735469
1523,-0.0160323179168634
1524,-0.0160924868429486
1525,-0.0161280083285698
1526,-0.0161380353305657
1527,-0.0161217648057873
1528,-0.0160784498076619
1529,-0.0160073754582259
1530,-0.015907823396443
1531,-0.01577903857474
1532,-0.0156202191433006
1533,-0.0154305621440106
1534,-0.0152093400235469
1535,-0.014955974877449
1536,-0.0146701129055787
1537,-0.0143516881658223
1538,-0.0140009774857748
1539,-0.0136186641203931
1540,-0.0132058852474589
1541,-0.0127642412010221
1542,-0.0122957783339283
1543,-0.0118029485886091
1544,-0.0112885634903353
1545,-0.0107557686945919
1546,-0.0102080219374258
1547,-0.0096490550062596
1548,-0.0090828197567557
1549,-0.0085134094150203
1550,-0.0079449666899937
1551,-0.007381600448493
1552,-0.0068273025979226
1553,-0.0062858606082376
1554,-0.0057607728747159
1555,-0.0052551657732088
1556,-0.0047717293727763
1557,-0.0043126905943862
1558,-0.0038798140612748
1559,-0.0034744213939855
1560,-0.0030974202077172
1561,-0.0027493285730564
1562,-0.0024303032476554
1563,-0.0021401835402101
1564,-0.0018785480172928
1565,-0.0016447846624121
1566,-0.0014381663572906
1567,-0.0012579183384482
1568,-0.001103281496345
1569,-0.0009735735736013
1570,-0.0008682449320401
1571,-0.0007869296710423
1572,-0.0007294792234625
1573,-0.0006959667328023
1574,-0.0006866680484921
1575,-0.0007020237148468
1576,-0.0007425933856261
1577,-0.0008090161491732
1578,-0.0009019669738851
1579,-0.0010220998586728
1580,-0.0011699758183397
1581,-0.0013459699076686
1582,-0.0015501719243383
1583,-0.001782299587173
1584,-0.0020416214897223
1585,-0.0023268928314032
1586,-0.0026363058153246
1587,-0.0029674492233992
1588,-0.0033172968853531
1589,-0.0036822410188783
1590,-0.0040581600647279
1591,-0.0044405154042877
1592,-0.0048244583920663
1593,-0.0052049247423305
1594,-0.0055767322645105
1595,-0.0059346975395689
1596,-0.0062737715498688
1597,-0.0065892023901085
1598,-0.0068767054139944
1599,-0.0071326127450538
1600,-0.0073540102226917
1601,-0.0075388620424604
1602,-0.0076861149761571
1603,-0.007795785841956
1604,-0.0078690037300544
1605,-0.0079079805474704
1606,-0.007915928312163
1607,-0.0078969375280373
1608,-0.0078558374766016
1609,-0.0077980682532304
1610,-0.0077295459402112
1611,-0.0076564987455303
1612,-0.0075852816874285
1613,-0.0075221669376548
1614,-0.0074731287061321
1615,-0.007443653833084
1616,-0.0074385638344501
1617,-0.0074618406432741
1618,-0.0075164711810681
1619,-0.0076043131068801
1620,-0.0077260142924399
1621,-0.0078810192014902
1622,-0.0080676383039502
1623,-0.0082831581794637
1624,-0.0085239727980073
1625,-0.0087857047966975
1626,-0.0090633359568152
1627,-0.0093513728575125
1628,-0.0096440334288508
1629,-0.0099354515514765
1630,-0.0102198829305983
1631,-0.010491881089189
1632,-0.0107464636641983
1633,-0.0109792837583105
1634,-0.0111867853856947
1635,-0.0113663354915999
1636,-0.011516297200598
1637,-0.0116360060094111
1638,-0.0117256796922545
1639,-0.0117862929414093
1640,-0.0118194343124668
1641,-0.0118271781831898
1642,-0.011811951382639
1643,-0.0117763635154659
1644,-0.0117230251124315
1645,-0.011654363973145
1646,-0.0115724509783481
1647,-0.0114788651010729
1648,-0.0113745675160143
1649,-0.0112597577807171
1650,-0.0111337447911772
1651,-0.0109948507080251
1652,-0.0108403835011048
1653,-0.0106667231331448
1654,-0.010469480443397
1655,-0.0102436816963875
1656,-0.0099839716572017
1657,-0.0096848067966108
1658,-0.00934065151589
1659,-0.008946210148936
1660,-0.0084966513465987
1661,-0.0079877943707045
1662,-0.0074162651165893
1663,-0.006779608021371
1664,-0.0060763926645258
1665,-0.0053063611860528
1666,-0.0044705690552705
1667,-0.0035714792814543
1668,-0.0026129907085925
1669,-0.0016003607001927
1670,-0.0005400618503929
1671,0.0005603678234178
1672,0.0016925005873351
1673,0.0028472185424708
1674,0.0040149246694745
1675,0.0051857819102106
1676,0.0063499218524675
1677,0.0074975654868478
1678,0.0086190941178548
1679,0.0097050954466369
1680,0.0107464149034061
1681,0.0117342658886859
1682,0.0126603546408095
1683,0.0135169631913647
1684,0.0142970099262421
1685,0.0149940823311839
1686,0.0156024536900954
1687,0.0161171270099628
1688,0.0165338581779273
1689,0.0168491163028573
1690,0.0170600244069097
1691,0.0171643004390694
1692,0.0171602424128453
1693,0.0170468201581728
1694,0.0168238186741236
1695,0.0164919682728114
1696,0.016053063098689
1697,0.0155100391480553
1698,0.0148670220772828
1699,0.0141293873451435
1700,0.0133037745907509
1701,0.0123980110073385
1702,0.0114209744870799
1703,0.0103824018667423
1704,0.0092926932786694
1705,0.0081627822369679
1706,0.0070040192412312
1707,0.0058280160213006
1708,0.0046464525932051
1709,0.0034708198299034
1710,0.002312134974023
1711,0.0011806986423953
1712,8.585661772679944e-05
1713,-0.0009642531970637
1714,-0.0019629340313522
1715,-0.0029051421442743
1716,-0.0037876145931994
1717,-0.0046088403235891
1718,-0.0053689300841482
1719,-0.006069439446101
1720,-0.0067131656077571
1721,-0.007303971051182
1722,-0.0078466062142455
1723,-0.0083464775353115
1724,-0.0088094083720327
1725,-0.0092414197116431
1726,-0.0096485266696981
1727,-0.0100365791470055
1728,-0.0104110987155409
1729,-0.010777056126783
1730,-0.011138645091414
1731,-0.0114990959434987
1732,-0.0118605571647094
1733,-0.0122240976183314
1734,-0.0125897856155787
1735,-0.0129567781594605
1736,-0.0133234396089095
1737,-0.0136874848215541
1738,-0.0140461356357389
1739,-0.0143963119204803
1740,-0.0147347982081375
1741,-0.0150583265836778
1742,-0.0153636124079648
1743,-0.015647366236858
1744,-0.0159063106334446
1745,-0.0161372546847276
1746,-0.0163371860789808
1747,-0.0165033273393896
1748,-0.0166331732445895
1749,-0.0167245045285499
1750,-0.0167753870180706
1751,-0.016784194261469
1752,-0.0167496141798847
1753,-0.0166706033252947
1754,-0.016546323950139
1755,-0.0163760808634519
1756,-0.0161592925115816
1757,-0.015895546975817
1758,-0.0155847027718169
1759,-0.0152269849932124
1760,-0.0148230786209291
1761,-0.0143741984684108
1762,-0.0138821422433105
1763,-0.0133493576433785
1764,-0.0127789830531206
1765,-0.012174828645959
1766,-0.0115413182237284
1767,-0.0108833951182566
1768,-0.010206424579773
1769,-0.0095161386034874
1770,-0.008818590162164
1771,-0.0081200820036351
1772,-0.0074270707225086
1773,-0.0067460286801783
1774,-0.0060832856055665
1775,-0.0054448914366351
1776,-0.0048364793267887
1777,-0.0042631169565206
1778,-0.0037291651306278
1779,-0.0032381437508334
1780,-0.0027926408220108
1781,-0.0023943060071106
1782,-0.0020438997945729
1783,-0.0017413698860632
1784,-0.0014859424150155
1785,-0.00127619859999
1786,-0.0011101528050326
1787,-0.000985361337171
1788,-0.0008990399223889
1789,-0.0008481781613202
1790,-0.0008296497966038
1791,-0.0008403010758432
1792,-0.0008770400473905
1793,-0.0009369524782146
1794,-0.0010174188575282
1795,-0.0011162138026443
1796,-0.0012315705841998
1797,-0.0013621829528399
1798,-0.0015071658054229
1799,-0.0016660055287354
1800,-0.0018384960713835
1801,-0.0020246682178551
1802,-0.0022247126021619
1803,-0.0024388829607024
1804,-0.0026674046407786
1805,-0.0029104118027193
1806,-0.0031679029084921
1807,-0.0034397118999618
1808,-0.003725481015354
1809,-0.0040246128428506
1810,-0.0043362207059911
1811,-0.0046590990907936
1812,-0.0049917142154512
1813,-0.0053322235839263
1814,-0.0056785158822088
1815,-0.0060282512456185
1816,-0.0063789130466128
1817,-0.006727878769153
1818,-0.0070724993273589
1819,-0.0074101850252396
1820,-0.00773848169415
1821,-0.0080551159322256
1822,-0.008358021676515
1823,-0.0086453611309327
1824,-0.0089155412957448
1825,-0.0091672358511946
1826,-0.0093994059416282
1827,-0.0096113055821937
1828,-0.0098024821467945
1829,-0.0099727791224739
1830,-0.0101223357234701
1831,-0.0102515858787572
1832,-0.010361247294785
1833,-0.0104522869552976
1834,-0.0105258756822651
1835,-0.0105833441121252
1836,-0.0106261399775625
1837,-0.0106557942623143
1838,-0.0106738926716416
1839,-0.0106820410742355
1840,-0.0106818368452084
1841,-0.0106748548721291
1842,-0.0106626381846887
1843,-0.010646690793795
1844,-0.0106284631263714
1845,-0.0106093146482089
1846,-0.0105904688883246
1847,-0.0105729776240313
1848,-0.0105576894688964
1849,-0.0105452281254745
1850,-0.0105359793000176
1851,-0.010530074880098
1852,-0.0105273944935458
1853,-0.0105276007136362
1854,-0.0105301905738917
1855,-0.0105345546227642
1856,-0.0105400269774233
1857,-0.010545900885156
1858,-0.0105514306134841
1859,-0.0105558430347612
1860,-0.0105583486245618
1861,-0.0105581561342414
1862,-0.0105544832223288
1863,-0.0105465406245271
1864,-0.010533518680223
1865,-0.0105145991154349
1866,-0.0104889682425763
1867,-0.0104558226865552
1868,-0.0104143414114742
1869,-0.010363588254611
1870,-0.0103023843008795
1871,-0.0102291928629004
1872,-0.0101420184176913
1873,-0.0100383417038154
1874,-0.0099150821118464
1875,-0.0097685579367325
1876,-0.0095944877730417
1877,-0.0093880635762863
1878,-0.0091440734948141
1879,-0.0088570721835387
1880,-0.0085215546761584
1881,-0.0081320785657385
1882,-0.0076833775251712
1883,-0.0071705059947637
1884,-0.0065890166423644
1885,-0.0059351961885313
1886,-0.0052063205994043
1887,-0.0044008671011443
1888,-0.0035187117872481
1889,-0.00256132303372
1890,-0.0015319242775365
1891,-0.0004356304246077
1892,0.0007205035756975
1893,0.0019275871839772
1894,0.0031750993996026
1895,0.0044511479935172
1896,0.0057427537944208
1897,0.00703610161993
1898,0.0083167914542289
1899,0.0095701436470031
1900,0.0107815167732338
1901,0.0119366207119331
1902,0.0130218175076609
1903,0.0140243691009804
1904,0.0149326805378413
1905,0.0157365886474063
1906,0.0164276395393473
1907,0.0169993170773601
1908,0.017447181481693
1909,0.017768854546666
1910,0.0179639044452056
1911,0.0180337018689896
1912,0.0179812375977443
1913,0.0178109211536875
1914,0.0175283630298613
1915,0.0171401084428177
1916,0.0166533873978589
1917,0.0160759402132789
1918,0.0154158864390416
1919,0.0146816256821165
1920,0.0138817331601604
1921,0.0130247896316014
1922,0.0121191971689549
1923,0.0111730404242558
1924,0.0101939861411808
1925,0.009189239917747
1926,0.0081655413258613
1927,0.0071291459652628
1928,0.0060858349836383
1929,0.0050409836469738
1930,0.0039996522683426
1931,0.0029666879774577
1932,0.0019467919928365
1933,0.0009444906434647
1934,-3.594447000718887e-05
1935,-0.0009905755610204
1936,-0.0019158764403216
1937,-0.0028087806954714
1938,-0.0036667129113119
1939,-0.0044876434592949
1940,-0.0052701224060728
1941,-0.006013258505553
1942,-0.0067166674524468
1943,-0.0073803903452313
1944,-0.0080048196660166
1945,-0.0085906864589338
1946,-0.0091390664309379
1947,-0.0096513614838838
1948,-0.0101292601889564
1949,-0.0105746555987838
1950,-0.0109895416006431
1951,-0.0113759352526838
1952,-0.0117357896806164
1953,-0.0120708737513896
1954,-0.012382649916851
1955,-0.012672156018344
1956,-0.0129399338859856
1957,-0.0131860608307113
1958,-0.0134102368083037
1959,-0.0136118779149636
1960,-0.0137902138948667
1961,-0.0139443584143804
1962,-0.0140733675340773
1963,-0.0141763280828713
1964,-0.0142524257071125
1965,-0.0143009579046237
1966,-0.0143213173160534
1967,-0.0143129437960689
1968,-0.0142752940634409
1969,-0.0142078920307183
1970,-0.0141104051176014
1971,-0.0139826955921157
1972,-0.0138248436686437
1973,-0.0136371080465073
1974,-0.0134198617802189
1975,-0.0131735695190814
1976,-0.0128987603464776
1977,-0.0125959732274321
1978,-0.0122657042457236
1979,-0.0119083481047963
1980,-0.0115242046009012
1981,-0.0111136271236033
1982,-0.0106772413158848
1983,-0.0102161704473249
1984,-0.009732233787775
1985,-0.0092280470371756
1986,-0.0087070717096188
1987,-0.0081736868960904
1988,-0.0076332273166353
1989,-0.0070919672821398
1990,-0.006557050375595
1991,-0.0060363217029955
1992,-0.0055381501192949
1993,-0.0050713263314815
1994,-0.0046449646131573
1995,-0.0042683646602027
1996,-0.0039507774523699
1997,-0.0037009878159867
1998,-0.003526815109132
1999,-0.0034346541063319
