,Volt
1177,-0.0014025905950139
1178,-0.0014664131583168
1179,-0.0015548946414215
1180,-0.0016681931894047
1181,-0.0018063983114939
1182,-0.0019694788719773
1183,-0.002157232745117
1184,-0.0023692396923618
1185,-0.0026048267462136
1186,-0.0028630415303611
1187,-0.0031426206969015
1188,-0.0034419692126283
1189,-0.0037591618685055
1190,-0.0040919629207108
1191,-0.0044378667389944
1192,-0.0047941430222227
1193,-0.0051578676896784
1194,-0.0055259534723163
1195,-0.0058951918617667
1196,-0.0062623138030986
1197,-0.0066240823438985
1198,-0.0069774000922315
1199,-0.0073194089326436
1200,-0.0076475831662338
1201,-0.0079598102027747
1202,-0.0082544593458832
1203,-0.0085304478972145
1204,-0.0087872849689791
1205,-0.0090250772418145
1206,-0.0092445038625764
1207,-0.0094467619760606
1208,-0.009633501535604
1209,-0.0098067714613036
1210,-0.0099689616307834
1211,-0.0101227267219382
1212,-0.0102708866865941
1213,-0.0104162919967421
1214,-0.0105616744440885
1215,-0.0107095106460109
1216,-0.0108618952616547
1217,-0.0110204292113108
1218,-0.0111861239715823
1219,-0.0113593125731852
1220,-0.0115395936373523
1221,-0.0117258297102716
1222,-0.0119161881389993
1223,-0.0121082198173016
1224,-0.0122989509569079
1225,-0.0124849579024037
1226,-0.0126624471192419
1227,-0.0128273608397019
1228,-0.0129755118392413
1229,-0.0131027613379141
1230,-0.0132052123961763
1231,-0.0132793810139117
1232,-0.013322354591439
1233,-0.0133319355861079
1234,-0.0133067633704291
1235,-0.013246423528131
1236,-0.0131515052856131
1237,-0.0130235723898833
1238,-0.0128650720000334
1239,-0.0126791975864525
1240,-0.0124697370766214
1241,-0.0122409494095579
1242,-0.0119974386017952
1243,-0.0117439915608014
1244,-0.0114853876920304
1245,-0.0112261710189458
1246,-0.010970413367797
1247,-0.0107215162656322
1248,-0.010482026531694
1249,-0.0102534524672473
1250,-0.0100361050321245
1251,-0.0098289662137353
1252,-0.0096296349693079
1253,-0.0094344039470454
1254,-0.0092384239935577
1255,-0.0090359163931901
1256,-0.008820407157201
1257,-0.0085849351506346
1258,-0.0083222629352898
1259,-0.0080251344616628
1260,-0.0076865464865428
1261,-0.007300020473459
1262,-0.0068598626698832
1263,-0.0063613730200064
1264,-0.0058010435588616
1265,-0.0051767848970701
1266,-0.0044881345078812
1267,-0.0037364189687406
1268,-0.0029248274755658
1269,-0.0020583382350705
1270,-0.0011435480102326
1271,-0.0001884670888278
1272,0.0007977185072844
1273,0.0018048887734251
1274,0.002822243085254
1275,0.0038386008384763
1276,0.0048426932923298
1277,0.0058234014194543
1278,0.0067699570564146
1279,0.0076721015810015
1280,0.0085202423354785
1281,0.0093056615545261
1282,0.0100207255192627
1283,0.0106590430539796
1284,0.0112155624520036
1285,0.0116865723924903
1286,0.0120696394683909
1287,0.0123635412500404
1288,0.0125681675985336
1289,0.0126843797190929
1290,0.0127138489087703
1291,0.0126588689544444
1292,0.0125221960240348
1293,0.0123069762057252
1294,0.0120167217655416
1295,0.0116553023320517
1296,0.0112269329689775
1297,0.0107361164554533
1298,0.0101875705109552
1299,0.0095861888739168
1300,0.0089370100960378
1301,0.008245185337306
1302,0.0075159468064066
1303,0.0067545518507757
1304,0.0059662412403526
1305,0.0051562533960621
1306,0.0043298568827502
1307,0.003492375221222
1308,0.0026491812187553
1309,0.0018056192237095
1310,0.000966889531699
1311,0.0001379439043927
1312,-0.0006766199230405
1313,-0.0014726579551744
1314,-0.0022465687398335
1315,-0.0029953909096877
1316,-0.0037168682853694
1317,-0.0044094422201324
1318,-0.0050721996372522
1319,-0.0057047940761072
1320,-0.0063073627476177
1321,-0.0068804808688386
1322,-0.0074251255663255
1323,-0.0079426122262392
1324,-0.0084345190424952
1325,-0.0089025982665414
1326,-0.0093486811455616
1327,-0.0097746055511958
1328,-0.0101821369604806
1329,-0.0105728551751206
1330,-0.0109480368800656
1331,-0.011308550111909
1332,-0.0116547855443716
1333,-0.0119866634139837
1334,-0.0123036852012838
1335,-0.0126049904119699
1336,-0.0128894249271729
1337,-0.0131556089110629
1338,-0.0134020048680685
1339,-0.0136270071496344
1340,-0.0138290164430307
1341,-0.0140064669392748
1342,-0.0141578284409988
1343,-0.0142815925285401
1344,-0.0143762666645423
1345,-0.0144404144055966
1346,-0.0144727115403827
1347,-0.0144719830543795
1348,-0.0144372289894854
1349,-0.0143676296036978
1350,-0.0142625408082112
1351,-0.0141215107661741
1352,-0.0139442879076521
1353,-0.0137307966332564
1354,-0.013481105250531
1355,-0.013195394036545
1356,-0.0128739530889918
1357,-0.0125172501757779
1358,-0.0121260328076346
1359,-0.0117014248843691
1360,-0.0112450152077251
1361,-0.0107589154562354
1362,-0.0102457972506113
1363,-0.0097089373142916
1364,-0.0091522351941637
1365,-0.0085801781794939
1366,-0.0079977694084882
1367,-0.0074104178888463
1368,-0.0068238250902683
1369,-0.0062439123639156
1370,-0.0056767556035231
1371,-0.0051284959301039
1372,-0.0046052225205495
1373,-0.0041128054954491
1374,-0.0036567078100576
1375,-0.0032418229945754
1376,-0.00287231940195
1377,-0.0025514850461474
1378,-0.0022815897149968
1379,-0.0020637589649363
1380,-0.0018979033269279
1381,-0.0017827484134669
1382,-0.0017159321377399
1383,-0.0016941400110906
1384,-0.0017132570643084
1385,-0.0017684956882445
1386,-0.0018545237910878
1387,-0.0019656301995716
1388,-0.0020959038297681
1389,-0.0022394190011644
1390,-0.0023904182981847
1391,-0.0025434625566739
1392,-0.0026935781486211
1393,-0.0028364309607133
1394,-0.0029684935538069
1395,-0.0030871854427604
1396,-0.0031909564377338
1397,-0.0032792705355674
1398,-0.0033525244557465
1399,-0.0034119442982046
1400,-0.0034594601816107
1401,-0.0034975773392644
1402,-0.0035292393769543
1403,-0.0035576594115401
1404,-0.003586156355261
1405,-0.0036180275848822
1406,-0.0036564454194494
1407,-0.0037043796584711
1408,-0.0037645211314204
1409,-0.0038391704762084
1410,-0.0039301247360772
1411,-0.0040385949426119
1412,-0.0041651598483706
1413,-0.0043097758242033
1414,-0.0044718246788288
1415,-0.0046501637912391
1416,-0.0048431956966824
1417,-0.0050489654029284
1418,-0.0052652705669224
1419,-0.0054897861283795
1420,-0.0057201727461477
1421,-0.0059541329532935
1422,-0.0061894370118865
1423,-0.0064239390660136
1424,-0.0066555909120861
1425,-0.0068824753185154
1426,-0.0071028439241885
1427,-0.0073151328788781
1428,-0.0075179721421629
1429,-0.0077101962755975
1430,-0.0078908523932983
1431,-0.0080592154721519
1432,-0.0082147921322142
1433,-0.0083572896429153
1434,-0.0084865709108925
1435,-0.0086026124467072
1436,-0.0087054724402985
1437,-0.0087952874636243
1438,-0.0088722852075959
1439,-0.008936790303591
1440,-0.0089892350047678
1441,-0.0090301788624278
1442,-0.0090603286180186
1443,-0.0090805622328725
1444,-0.0090919388921412
1445,-0.009095672526919
1446,-0.0090930868719122
1447,-0.0090855684931416
1448,-0.0090745201835846
1449,-0.0090613291776189
1450,-0.0090473432273487
1451,-0.0090338373507391
1452,-0.0090219890347214
1453,-0.0090128733126682
1454,-0.0090074668508104
1455,-0.0090066613596049
1456,-0.0090112693792972
1457,-0.0090219988064344
1458,-0.009039416613997
1459,-0.0090639217504841
1460,-0.0090957242711738
1461,-0.0091348408328742
1462,-0.009181097328742
1463,-0.0092341167524035
1464,-0.0092933136698181
1465,-0.0093579102312588
1466,-0.0094269559803414
1467,-0.0094993473190093
1468,-0.0095738245620341
1469,-0.0096489169911035
1470,-0.0097228653915134
1471,-0.0097935534467708
1472,-0.0098584489566412
1473,-0.009914572507239
1474,-0.0099584869550336
1475,-0.0099862848510891
1476,-0.0099936054843576
1477,-0.0099757042048037
1478,-0.0099275562217753
1479,-0.0098439919361749
1480,-0.009719833267437
1481,-0.0095499905523179
1482,-0.0093295507131419
1483,-0.0090538866272286
1484,-0.0087187851986313
1485,-0.0083206097914798
1486,-0.0078564735550498
1487,-0.0073243816540781
1488,-0.0067233661083289
1489,-0.0060536257502097
1490,-0.0053166480537554
1491,-0.0045153107100196
1492,-0.0036539228310955
1493,-0.0027381594351022
1494,-0.0017749270985742
1495,-0.0007721981644005
1496,0.0002611737906308
1497,0.0013156226448485
1498,0.0023810394910863
1499,0.0034469781213423
1500,0.0045028614198945
1501,0.0055381677563418
1502,0.0065426024569509
1503,0.0075062375100682
1504,0.0084196528417327
1505,0.0092741188530091
1506,0.0100617799860406
1507,0.0107758064073459
1508,0.011410497161503
1509,0.011961299718364
1510,0.0124247757270614
1511,0.0127985603015599
1512,0.0130812974675915
1513,0.0132725511200438
1514,0.013372703323638
1515,0.013382828217882
1516,0.0133045846445941
1517,0.0131401726534622
1518,0.0128923237274801
1519,0.0125643022435461
1520,0.0121598997834508
1521,0.0116833846903688
1522,0.0111394339994843
1523,0.0105330872632433
1524,0.0098697041956224
1525,0.0091549239157762
1526,0.0083946241303138
1527,0.0075948568332042
1528,0.0067617924597378
1529,0.0059017048997323
1530,0.005020968326622
1531,0.004126048317074
1532,0.0032234660556331
1533,0.0023197001518855
1534,0.0014210563938476
1535,0.0005335459572255
1536,-0.0003372338088473
1537,-0.0011862056447442
1538,-0.0020089045074855
1539,-0.0028015741897906
1540,-0.0035612347747811
1541,-0.004285690205272
1542,-0.0049734958410783
1543,-0.00562389552077
1544,-0.0062367504538648
1545,-0.0068124950979137
1546,-0.0073520967488692
1547,-0.0078569906430751
1548,-0.0083289974021317
1549,-0.0087702162932333
1550,-0.009182906592188
1551,-0.0095693854317734
1552,-0.0099319240554244
1553,-0.0102726283826752
1554,-0.0105933219668057
1555,-0.0108954372096723
1556,-0.0111799389697283
1557,-0.0114473112560212
1558,-0.0116975860081929
1559,-0.0119303900185177
1560,-0.0121450048553735
1561,-0.0123404225781557
1562,-0.0125154046341621
1563,-0.0126685624962021
1564,-0.0127984421604236
1565,-0.0129035996540449
1566,-0.0129826694380213
1567,-0.013034417635979
1568,-0.0130577941370918
1569,-0.0130520015696268
1570,-0.0130165650111623
1571,-0.0129513882900077
1572,-0.0128567881136318
1573,-0.012733490856195
1574,-0.0125826032357353
1575,-0.012405575006048
1576,-0.0122041514218979
1577,-0.0119803183537942
1578,-0.0117362410641044
1579,-0.0114741904844213
1580,-0.0111964697561051
1581,-0.0109053538462975
1582,-0.0106030394748089
1583,-0.0102916055526098
1584,-0.0099729778753027
1585,-0.0096488885834504
1586,-0.0093208385831658
1587,-0.0089900720260301
1588,-0.0086575665730997
1589,-0.0083240453325304
1590,-0.0079900046512981
1591,-0.0076557483484208
1592,-0.007321428079919
1593,-0.0069870877069836
1594,-0.0066527122307798
1595,-0.0063182845145149
1596,-0.005983842971798
1597,-0.0056495342702321
1598,-0.0053156597111222
1599,-0.0049827119465538
1600,-0.0046514068673175
1601,-0.0043227155621894
1602,-0.0039978900602697
1603,-0.0036784781351393
1604,-0.0033663206652986
1605,-0.003063524111774
1606,-0.0027724158618325
1607,-0.0024954914670059
1608,-0.0022353563611998
1609,-0.0019946680868802
1610,-0.0017760761727021
1611,-0.0015821537543398
1612,-0.0014153291198414
1613,-0.001277822536063
1614,-0.0011715891900946
1615,-0.0010982731650517
1616,-0.0010591647903182
1617,-0.0010551534475017
1618,-0.0010866852642873
1619,-0.0011537326026334
1620,-0.0012557823244973
1621,-0.0013918528289961
1622,-0.001560530142173
1623,-0.0017600104973487
1624,-0.0019881499685867
1625,-0.0022425167385994
1626,-0.0025204466261755
1627,-0.0028191078996224
1628,-0.0031355633641214
1629,-0.0034668197890784
1630,-0.003809868750688
1631,-0.0041617188114436
1632,-0.004519427887821
1633,-0.0048801474575495
1634,-0.0052411677239391
1635,-0.0055999531142177
1636,-0.0059541656591598
1637,-0.0063016690419654
1638,-0.0066405213446374
1639,-0.0069689695126845
1640,-0.0072854397539346
1641,-0.0075885222120898
1642,-0.0078769530386271
1643,-0.008149590960306
1644,-0.0084054015582481
1645,-0.008643462307828
1646,-0.0088629793190936
1647,-0.0090633091328568
1648,-0.0092439772609746
1649,-0.0094046804923673
1650,-0.0095452831874229
1651,-0.0096658199599073
1652,-0.0097665013351312
1653,-0.0098477246583342
1654,-0.009910084300223
1655,-0.0099543690307862
1656,-0.0099815575452281
1657,-0.0099928199295411
1658,-0.0099895179597668
1659,-0.0099732035593424
1660,-0.0099456007715297
1661,-0.0099085551518278
1662,-0.00986396607947
1663,-0.0098137163865419
1664,-0.0097596070971781
1665,-0.0097033123664795
1666,-0.0096463437129141
1667,-0.0095900075998952
1668,-0.0095353682685288
1669,-0.0094832196696427
1670,-0.0094340690662066
1671,-0.0093881441360446
1672,-0.0093454034959226
1673,-0.0093055325550317
1674,-0.0092679411138629
1675,-0.0092317710963415
1676,-0.0091959311704121
1677,-0.0091591810488132
1678,-0.0091202390697628
1679,-0.0090778838964899
1680,-0.0090310482302309
1681,-0.0089788894331103
1682,-0.0089208446156291
1683,-0.0088566903750811
1684,-0.0087865784191333
1685,-0.0087110277866503
1686,-0.0086308847620983
1687,-0.0085472480991438
1688,-0.008461391350734
1689,-0.0083747192506544
1690,-0.0082887274986389
1691,-0.0082049402744246
1692,-0.0081248176810155
1693,-0.0080496098498924
1694,-0.0079801907869114
1695,-0.007916918868777
1696,-0.0078595082833691
1697,-0.0078069119293495
1698,-0.0077572269359307
1699,-0.0077076112634367
1700,-0.0076542590864701
1701,-0.007592480158552
1702,-0.0075168474198525
1703,-0.0074213869699334
1704,-0.0072997791212959
1705,-0.007145519971314
1706,-0.0069520779059981
1707,-0.0067130886294413
1708,-0.0064225673756222
1709,-0.0060751388486459
1710,-0.0056662660017183
1711,-0.0051924321512376
1712,-0.0046513146220988
1713,-0.004041981139988
1714,-0.003365068145132
1715,-0.0026229226816729
1716,-0.0018196614081482
1717,-0.0009610866711853
1718,-5.451090064062368e-05
1719,0.0008914521225723
1720,0.0018671230617673
1721,0.0028619852357088
1722,0.0038649182171636
1723,0.0048644771325941
1724,0.0058491633493533
1725,0.0068076462293227
1726,0.0077289523881961
1727,0.008602612794547
1728,0.0094188113645332
1729,0.0101685922407351
1730,0.0108440707123474
1731,0.0114385966530763
1732,0.011946858053999
1733,0.0123648861851224
1734,0.0126899981170862
1735,0.0129207395459285
1736,0.0130567970259687
1737,0.013098868222214
1738,0.0130485140152477
1739,0.0129079848775955
1740,0.012680080415019
1741,0.0123681076188673
1742,0.0119758912381177
1743,0.0115077958931241
1744,0.0109687395363307
1745,0.0103641492988589
1746,0.0096998934973369
1747,0.0089822448044203
1748,0.0082178408344484
1749,0.0074136295016058
1750,0.0065768037097562
1751,0.0057146990822146
1752,0.004834703191222
1753,0.0039442291039749
1754,0.0030507071897891
1755,0.0021615627228203
1756,0.0012841543579511
1757,0.0004256252838731
1758,-0.0004072885970188
1759,-0.0012084303759189
1760,-0.0019723893563789
1761,-0.0026946559744443
1762,-0.0033717555622038
1763,-0.0040013832729167
1764,-0.0045824856394311
1765,-0.0051152357565891
1766,-0.0056009395185959
1767,-0.0060418971842897
1768,-0.0064412520039131
1769,-0.006802880809525
1770,-0.007131291372545
1771,-0.0074314793735075
1772,-0.0077087654156994
1773,-0.0079686108014681
1774,-0.0082164251857302
1775,-0.0084574070953563
1776,-0.008696382168607
1777,-0.0089376069495931
1778,-0.0091845758078586
1779,-0.0094398502382601
1780,-0.0097049463367093
1781,-0.0099803316366235
1782,-0.0102654929660845
1783,-0.0105590268460731
1784,-0.0108587538209084
1785,-0.0111618359524953
1786,-0.0114649014428276
1787,-0.0117642041413538
1788,-0.0120557771039077
1789,-0.0123355450533743
1790,-0.0125994128671954
1791,-0.0128433311413216
1792,-0.0130633644912626
1793,-0.0132558021558508
1794,-0.0134172778977091
1795,-0.0135448629463686
1796,-0.0136361316399533
1797,-0.0136891830316055
1798,-0.0137026321086267
1799,-0.0136756039023876
1800,-0.0136077093947963
1801,-0.0134989883392087
1802,-0.0133498375692557
1803,-0.0131609280217723
1804,-0.0129331369399561
1805,-0.0126675304379255
1806,-0.0123653740197679
1807,-0.012028146094554
1808,-0.0116575526676641
1809,-0.0112555269336353
1810,-0.0108242212770316
1811,-0.0103660133165918
1812,-0.0098835068516232
1813,-0.0093795131148383
1814,-0.0088570222809794
1815,-0.0083191639358339
1816,-0.0077691715742382
1817,-0.0072103740960505
1818,-0.0066461975315925
1819,-0.0060801589788837
1820,-0.0055158541937755
1821,-0.0049569300689467
1822,-0.0044070473598178
1823,-0.0038698501662893
1824,-0.0033489290899163
1825,-0.0028477676607016
1826,-0.0023696844178261
1827,-0.0019177745813789
1828,-0.0014948627231372
1829,-0.0011034848202411
1830,-0.0007458861899671
1831,-0.0004240186393403
1832,-0.0001395414716702
1833,0.0001061782267368
1834,0.0003120667682774
1835,0.0004773370447437
1836,0.0006014899375058
1837,0.0006843389190886
1838,0.0007260438735985
1839,0.0007271458606394
1840,0.0006885931308067
1841,0.0006117403356384
1842,0.0004983331832427
1843,0.0003504951834492
1844,0.0001707068423185
1845,-3.822324515711546e-05
1846,-0.0002731954640445
1847,-0.0005308747996972
1848,-0.0008077465682456
1849,-0.0011001542828134
1850,-0.0014043353954275
1851,-0.0017164638992748
1852,-0.0020327098566469
1853,-0.0023493339675615
1854,-0.0026627972195961
1855,-0.0029698602715654
1856,-0.0032676768628849
1857,-0.0035538751097789
1858,-0.0038266247038539
1859,-0.004084700465427
1860,-0.0043275179822151
1861,-0.0045551200790552
1862,-0.0047681297598432
1863,-0.0049676781772028
1864,-0.0051553253290834
1865,-0.005333000123796
1866,-0.0055029415304
1867,-0.005667619608672
1868,-0.0058296432374042
1869,-0.0059916502503403
1870,-0.0061561917952505
1871,-0.0063256353830499
1872,-0.0065020699543383
1873,-0.0066872010276213
1874,-0.006882252826265
1875,-0.0070878826469778
1876,-0.0073041314109133
1877,-0.0075304393754306
1878,-0.0077657038302188
1879,-0.0080083540440239
1880,-0.0082564371909285
1881,-0.0085076960244633
1882,-0.0087596477691066
1883,-0.0090096849051005
1884,-0.0092551760802871
1885,-0.0094935530832294
1886,-0.009722386863809
1887,-0.0099394428974263
1888,-0.0101427362753788
1889,-0.0103306106638601
1890,-0.0105018171583418
1891,-0.0106555734073635
1892,-0.0107915919752626
1893,-0.0109100564704989
1894,-0.0110115648275213
1895,-0.0110970691163527
1896,-0.0111678034171905
1897,-0.0112252016632852
1898,-0.0112708106799969
1899,-0.0113061896351272
1900,-0.0113328227239503
1901,-0.011352071782674
1902,-0.0113651525039767
1903,-0.0113731239195079
1904,-0.011376877757522
1905,-0.0113771036364652
1906,-0.0113742492220703
1907,-0.0113685001010269
1908,-0.0113597719644348
1909,-0.0113477179482792
1910,-0.0113317459466059
1911,-0.0113110271824099
1912,-0.0112845143750385
1913,-0.011250985883366
1914,-0.0112090987644461
1915,-0.0111574427156895
1916,-0.0110945776116938
1917,-0.0110190297896687
1918,-0.0109292664335189
1919,-0.0108236718065671
1920,-0.0107005246830855
1921,-0.0105579872059991
1922,-0.0103941020972343
1923,-0.010206783133888
1924,-0.0099938179842378
1925,-0.0097528992491755
1926,-0.0094816735093774
1927,-0.0091778061977233
1928,-0.0088390474480439
1929,-0.0084632770735028
1930,-0.0080485432447118
1931,-0.0075931112313722
1932,-0.0070955206056629
1933,-0.0065546574325807
1934,-0.0059698334097731
1935,-0.0053408539501585
1936,-0.0046680835390305
1937,-0.0039525145170918
1938,-0.0031958287480256
1939,-0.0024004489023835
1940,-0.0015695675581705
1941,-0.0007071377330492
1942,0.0001821662490191
1943,0.001093005341379
1944,0.0020194492353052
1945,0.0029550602044376
1946,0.0038929849609171
1947,0.004826059219812
1948,0.0057469174291329
1949,0.0066480982814798
1950,0.0075221494385965
1951,0.0083617328842918
1952,0.0091597262044416
1953,0.0099093213573819
1954,0.0106041202522143
1955,0.0112382207627154
1956,0.0118063002708709
1957,0.0123037033076429
1958,0.0127265186790588
1959,0.0130716370410572
1960,0.0133367875174041
1961,0.0135205430031501
1962,0.0136223051128715
1963,0.0136422851395128
1964,0.0135814618001583
1965,0.0134415082086868
1966,0.0132247007400054
1967,0.0129338088983511
1968,0.0125719982880278
1969,0.012142780938562
1970,0.0116499802430388
1971,0.0110976857669398
1972,0.010490193532388
1973,0.009831907440334
1974,0.009127236526853
1975,0.0083805360965208
1976,0.0075960596214997
1977,0.0067779109002413
1978,0.0059300120467937
1979,0.0050560732825587
1980,0.004159627626213
1981,0.0032441904824392
1982,0.0023134783882435
1983,0.001371636157774
1984,0.0004234288566773
1985,-0.0005256759356925
1986,-0.0014694800735745
1987,-0.0024010087948816
1988,-0.0033124940734635
1989,-0.0041953929630113
1990,-0.0050404561045364
1991,-0.0058379050552276
1992,-0.0065776226888242
1993,-0.007249273934963
1994,-0.0078424310052566
1995,-0.0083467365408926
1996,-0.0087521832697308
1997,-0.0090496166929732
1998,-0.009231334253956
1999,-0.0092916419417487
