,Volt
1186,0.0114820897786473
1187,0.0123594321167086
1188,0.0132032275351577
1189,0.0140066275516674
1190,0.0147625530507366
1191,0.015463830317837
1192,0.0161033273007371
1193,0.0166740488700503
1194,0.0171692224273743
1195,0.0175824061434889
1196,0.0179076159891715
1197,0.0181394858175064
1198,0.0182734380877958
1199,0.0183058234944481
1200,0.0182340542212518
1201,0.0180567451239068
1202,0.0177738388618164
1203,0.0173867118156869
1204,0.0168982209246962
1205,0.0163126447301189
1206,0.015635556616715
1207,0.0148736682755011
1208,0.0140346552741572
1209,0.0131269985301797
1210,0.0121598248873595
1211,0.0111427119148531
1212,0.01008549203628
1213,0.0089980773860633
1214,0.0078902995234001
1215,0.0067717801078532
1216,0.0056517988401519
1217,0.004539118327609
1218,0.0034418064741772
1219,0.0023670898547599
1220,0.0013212541138472
1221,0.0003096262699314
1222,-0.0006633910586799
1223,-0.0015942813535617
1224,-0.0024803533441981
1225,-0.0033196560369476
1226,-0.0041108822016524
1227,-0.0048532488159401
1228,-0.0055463984896656
1229,-0.0061903681828483
1230,-0.0067855932757687
1231,-0.0073329227413407
1232,-0.007833626792156
1233,-0.0082893582861329
1234,-0.0087020956648285
1235,-0.0090741083380897
1236,-0.0094079243848161
1237,-0.0097062971349285
1238,-0.0099721697761567
1239,-0.0102086142978296
1240,-0.0104187792301969
1241,-0.0106058813986304
1242,-0.0107732100735287
1243,-0.010924123951659
1244,-0.0110620191621075
1245,-0.0111902308694992
1246,-0.0113119015780906
1247,-0.0114298605694014
1248,-0.011546506930431
1249,-0.0116637063842528
1250,-0.0117827042560249
1251,-0.0119040350089423
1252,-0.0120274662737837
1253,-0.0121520122127589
1254,-0.012275992599621
1255,-0.0123971252428824
1256,-0.0125126267992548
1257,-0.0126192821780254
1258,-0.0127135089095413
1259,-0.012791448879326
1260,-0.012849077756957
1261,-0.0128823380351194
1262,-0.0128872823661336
1263,-0.0128601950287119
1264,-0.0127977139695638
1265,-0.0126969715068095
1266,-0.0125557307547805
1267,-0.0123725091408208
1268,-0.0121466609207085
1269,-0.0118783820794547
1270,-0.0115686641116822
1271,-0.0112192273975692
1272,-0.0108324383748118
1273,-0.0104112299885113
1274,-0.0099590178208704
1275,-0.0094795896725234
1276,-0.0089769934575305
1277,-0.0084554421484657
1278,-0.0079192298995398
1279,-0.0073726660866319
1280,-0.0068200083568901
1281,-0.0062653693361363
1282,-0.0057126197705763
1283,-0.0051653094255201
1284,-0.0046266132914414
1285,-0.0040993208264023
1286,-0.0035858541268203
1287,-0.0030882899104651
1288,-0.002608394113064
1289,-0.0021476709590814
1290,-0.0017074200354268
1291,-0.0012888061530984
1292,-0.0008929219499443
1293,-0.0005208209443594
1294,-0.0001735326678062
1295,0.0001479310670174
1296,0.0004425718399114
1297,0.0007093869962478
1298,0.0009473499283408
1299,0.0011554050980554
1300,0.0013324721539374
1301,0.0014774587505719
1302,0.0015892808463906
1303,0.0016668805746989
1304,0.0017092510450741
1305,0.0017154781555703
1306,0.0016847894327142
1307,0.0016166036340559
1308,0.0015105736615602
1309,0.0013666101851272
1310,0.0011848929010568
1311,0.0009658799257047
1312,0.000710311814037
1313,0.0004192114711264
1314,9.388026047354634e-05
1315,-0.0002641154813079
1316,-0.0006529594633222
1317,-0.0010705934042954
1318,-0.0015147246041981
1319,-0.0019828367394912
1320,-0.0024722066857627
1321,-0.0029799350198549
1322,-0.0035029838415056
1323,-0.0040382127190974
1324,-0.0045824178875539
1325,-0.0051323753411795
1326,-0.0056848849184134
1327,-0.0062368182399219
1328,-0.0067851603855023
1329,-0.0073270344602874
1330,-0.0078597185205682
1331,-0.0083806614123948
1332,-0.008887499713789
1333,-0.0093780841418304
1334,-0.0098505059200683
1335,-0.0103031096968745
1336,-0.0107345019182042
1337,-0.0111435572452424
1338,-0.0115294190276805
1339,-0.0118914982411877
1340,-0.0122294546961193
1341,-0.0125431446948893
1342,-0.0128325526805251
1343,-0.0130977203970833
1344,-0.0133386839949741
1345,-0.0135554381976016
1346,-0.0137479137181254
1347,-0.0139159491762357
1348,-0.0140592712172022
1349,-0.0141774856456988
1350,-0.01427008157285
1351,-0.0143364623778957
1352,-0.0143759783099621
1353,-0.014387937836875
1354,-0.0143716188563609
1355,-0.0143262908580169
1356,-0.0142512660248151
1357,-0.014146006200761
1358,-0.0140102536389737
1359,-0.013844148520153
1360,-0.0136483345343925
1361,-0.0134240376103453
1362,-0.0131731219117593
1363,-0.0128981443682243
1364,-0.0126023706670512
1365,-0.0122897248558476
1366,-0.0119646919032267
1367,-0.011632178043147
1368,-0.0112973645319421
1369,-0.0109656002975833
1370,-0.0106422989077968
1371,-0.0103328068157294
1372,-0.0100422428547368
1373,-0.0097752899210154
1374,-0.0095359710919365
1375,-0.0093274615253199
1376,-0.0091519131492394
1377,-0.0090102839227576
1378,-0.0089021928204717
1379,-0.0088257971570508
1380,-0.0087777432911289
1381,-0.0087532439208707
1382,-0.0087462399603495
1383,-0.008749609977262
1384,-0.0087554009371689
1385,-0.0087550310091201
1386,-0.0087394935355017
1387,-0.0086996063319208
1388,-0.0086262751852592
1389,-0.0085107602690371
1390,-0.008344934501693
1391,-0.0081214959368982
1392,-0.007834172962503
1393,-0.0074779597956073
1394,-0.007049338189517
1395,-0.0065464585117625
1396,-0.0059692412020009
1397,-0.0053193437654435
1398,-0.0046000386985902
1399,-0.0038160600109204
1400,-0.0029734180065651
1401,-0.0020792066453484
1402,-0.0011413982968973
1403,-0.0001685943950609
1404,0.000830217296362
1405,0.0018458565127246
1406,0.0028691125503248
1407,0.0038908721033291
1408,0.0049022475539909
1409,0.0058947544215248
1410,0.0068604936561074
1411,0.0077922939221803
1412,0.0086838060782769
1413,0.0095295220740756
1414,0.0103247444839093
1415,0.0110655556985536
1416,0.0117487635199729
1417,0.0123718127736148
1418,0.0129326807120279
1419,0.0134297515324023
1420,0.01386171370168
1421,0.0142275290822216
1422,0.0145264432708243
1423,0.014758010099307
1424,0.0149221140047701
1425,0.0150189552680923
1426,0.0150490227656791
1427,0.0150130925035652
1428,0.014912234108926
1429,0.0147478206303505
1430,0.0145215383099889
1431,0.0142353734177163
1432,0.0138916042460088
1433,0.0134928268173305
1434,0.0130419896859606
1435,0.0125424232171033
1436,0.0119978403968462
1437,0.0114122756385483
1438,0.0107899884686037
1439,0.0101353661519665
1440,0.0094528263981387
1441,0.0087467347660944
1442,0.0080213303903982
1443,0.0072806388618437
1444,0.0065283976131729
1445,0.0057680136183561
1446,0.0050025460961122
1447,0.0042347178514091
1448,0.0034669319875611
1449,0.0027012654479879
1450,0.0019394605400939
1451,0.001182933410104
1452,0.0004328090927554
1453,-0.0003099982088526
1454,-0.0010446818362366
1455,-0.0017704472733945
1456,-0.0024864209160239
1457,-0.0031915685758091
1458,-0.003884623420153
1459,-0.0045640109544361
1460,-0.0052277976113535
1461,-0.0058736852387974
1462,-0.0064990407954564
1463,-0.0071009582787843
1464,-0.0076763287906453
1465,-0.0082218893699141
1466,-0.0087342726916039
1467,-0.0092100782497896
1468,-0.0096459708030187
1469,-0.010038821665785
1470,-0.0103858665992875
1471,-0.01068484444766
1472,-0.0109341242630102
1473,-0.0111328174734198
1474,-0.0112808711019567
1475,-0.0113791530894194
1476,-0.0114294938753203
1477,-0.0114346533432489
1478,-0.0113982336804156
1479,-0.0113245497877747
1480,-0.0112184875068384
1481,-0.011085389779336
1482,-0.0109309411993426
1483,-0.0107610203078202
1484,-0.0105815229921127
1485,-0.0103981445974266
1486,-0.010216149954071
1487,-0.0100401773103382
1488,-0.0098740554675477
1489,-0.0097206259697145
1490,-0.009581589341136
1491,-0.0094573731844648
1492,-0.0093470702701417
1493,-0.009248495308449
1494,-0.0091583221348742
1495,-0.0090722682207918
1496,-0.0089852987027741
1497,-0.0088918021619911
1498,-0.0087857687299337
1499,-0.0086610129024664
1500,-0.0085114149339755
1501,-0.0083311745347187
1502,-0.0081150600024558
1503,-0.0078586104627232
1504,-0.0075583288558665
1505,-0.007211898192906
1506,-0.0068183800825411
1507,-0.0063783746687004
1508,-0.0058940962437185
1509,-0.0053693061448184
1510,-0.0048091527708611
1511,-0.0042199762976745
1512,-0.0036090859407909
1513,-0.0029845444091184
1514,-0.0023549450939194
1515,-0.0017291421800097
1516,-0.0011159855274093
1517,-0.0005240978478851
1518,3.831678777253752e-05
1519,0.0005636187054264
1520,0.0010448764930927
1521,0.0014760631340355
1522,0.0018522508229831
1523,0.0021697575841381
1524,0.0024262257831396
1525,0.002620589306049
1526,0.0027529706074231
1527,0.0028245722469485
1528,0.0028375403109322
1529,0.0027947990489075
1530,0.0026998712078332
1531,0.0025566676660276
1532,0.0023693075264068
1533,0.0021420304571318
1534,0.0018791614739325
1535,0.0015851005834685
1536,0.0012643069349904
1537,0.0009212224643642
1538,0.0005601789452875
1539,0.0001853459365353
1540,-0.0001993003080318
1541,-0.0005899825840673
1542,-0.0009831152402856
1543,-0.0013753268417284
1544,-0.001763466358591
1545,-0.0021445516812325
1546,-0.0025157016910161
1547,-0.0028740707263548
1548,-0.0032168292757212
1549,-0.0035412522377889
1550,-0.0038448620068372
1551,-0.0041255648911242
1552,-0.0043817800290632
1553,-0.0046125310028861
1554,-0.0048175131994282
1555,-0.0049971798100392
1556,-0.0051527924280487
1557,-0.0052863957258967
1558,-0.0054007413195532
1559,-0.0054991605024167
1560,-0.0055854360220362
1561,-0.0056637384182879
1562,-0.0057385755579225
1563,-0.0058147063777044
1564,-0.0058970141782301
1565,-0.0059903071053135
1566,-0.0060990865699077
1567,-0.0062273520723276
1568,-0.0063784101650711
1569,-0.0065546749671889
1570,-0.0067574870278984
1571,-0.0069869439743577
1572,-0.0072418072751434
1573,-0.0075195547910761
1574,-0.0078165253371091
1575,-0.0081281080962192
1576,-0.0084489484675665
1577,-0.008773110969483
1578,-0.009094235928084
1579,-0.0094057479744792
1580,-0.0097010750675192
1581,-0.0099738619175698
1582,-0.0102181724999624
1583,-0.0104286412040518
1584,-0.0106006255825141
1585,-0.0107304149533317
1586,-0.0108154367615262
1587,-0.010854422568785
1588,-0.0108474926599411
1589,-0.010796093589366
1590,-0.0107028460861854
1591,-0.0105713795538359
1592,-0.0104061401488977
1593,-0.0102121918071741
1594,-0.0099950117000893
1595,-0.009760244061398
1596,-0.009513484207822
1597,-0.0092601568313402
1598,-0.0090054484803812
1599,-0.008754278149239
1600,-0.0085112596549151
1601,-0.0082805835901251
1602,-0.00806587997536
1603,-0.0078701307068724
1604,-0.0076956205177871
1605,-0.0075439485528262
1606,-0.0074160741397537
1607,-0.0073123320047804
1608,-0.0072324719653653
1609,-0.0071757638927901
1610,-0.0071411214479453
1611,-0.0071272322542625
1612,-0.0071326308115659
1613,-0.0071556320836177
1614,-0.0071941951225783
1615,-0.0072457907561597
1616,-0.0073072825690551
1617,-0.0073748695999395
1618,-0.0074440653338475
1619,-0.0075096508081957
1620,-0.0075656680595569
1621,-0.007605497969358
1622,-0.0076219950323157
1623,-0.0076076883073276
1624,-0.0075549792975455
1625,-0.0074562507246
1626,-0.0073039544921389
1627,-0.007090739524113
1628,-0.0068096321838297
1629,-0.0064543186756322
1630,-0.0060194710369199
1631,-0.0055010232214003
1632,-0.0048964354149803
1633,-0.0042049562955193
1634,-0.0034278513328558
1635,-0.0025686106176392
1636,-0.0016330505355496
1637,-0.0006292185950067
1638,0.0004328301023076
1639,0.0015413266610984
1640,0.002683111644631
1641,0.0038439071348259
1642,0.0050085851412046
1643,0.0061615063758189
1644,0.0072868797509905
1645,0.0083691248780965
1646,0.0093932264484004
1647,0.0103450248317017
1648,0.0112115048457602
1649,0.0119811458987552
1650,0.0126442636795523
1651,0.0131932983581278
1652,0.013622996186391
1653,0.0139304029260042
1654,0.0141147345295593
1655,0.0141772131735256
1656,0.0141208584133788
1657,0.0139502597591564
1658,0.0136713312022023
1659,0.0132910060494695
1660,0.01281694896698
1661,0.012257354827471
1662,0.0116207982411484
1663,0.0109161230030749
1664,0.0101523258169795
1665,0.0093383620206225
1666,0.0084829337482306
1667,0.0075943295614778
1668,0.0066803110226794
1669,0.00574807177224
1670,0.0048042442424855
1671,0.0038548923743175
1672,0.0029055336593857
1673,0.0019612225148247
1674,0.0010266577832523
1675,0.0001063060080218
1676,-0.0007955128089984
1677,-0.0016746462239867
1678,-0.0025271890719334
1679,-0.0033495691093755
1680,-0.004138631167087
1681,-0.0048916836358441
1682,-0.0056065259158851
1683,-0.0062815028691651
1684,-0.00691554560278
1685,-0.0075081702257335
1686,-0.0080594500666431
1687,-0.0085699524891592
1688,-0.0090406784802904
1689,-0.0094730555167015
1690,-0.0098689454691945
1691,-0.0102306316980776
1692,-0.0105607771618353
1693,-0.0108623249318903
1694,-0.0111383667091259
1695,-0.011392025541444
1696,-0.0116263339068194
1697,-0.0118441001689885
1698,-0.0120477790287951
1699,-0.0122393403324583
1700,-0.0124201718861597
1701,-0.0125910575838293
1702,-0.012752204587136
1703,-0.0129032954170572
1704,-0.0130435528861842
1705,-0.0131717890107536
1706,-0.0132864526489863
1707,-0.0133857036034884
1708,-0.0134674953553935
1709,-0.0135296573911506
1710,-0.0135699774427391
1711,-0.0135862690279652
1712,-0.0135764414700444
1713,-0.0135385937060148
1714,-0.0134711126598207
1715,-0.0133727609456943
1716,-0.0132427431883926
1717,-0.0130807312972909
1718,-0.0128868599227306
1719,-0.0126617121020207
1720,-0.0124062909590963
1721,-0.0121219790861283
1722,-0.0118104892439448
1723,-0.0114738011099878
1724,-0.0111140957408915
1725,-0.0107337021323317
1726,-0.0103350516052422
1727,-0.0099206368857433
1728,-0.0094929751668547
1729,-0.0090545691754282
1730,-0.0086078685992169
1731,-0.0081552387369697
1732,-0.0076989350932029
1733,-0.0072410823725098
1734,-0.0067836618605776
1735,-0.0063285082731218
1736,-0.0058773131860455
1737,-0.0054316364364024
1738,-0.0049929255896825
1739,-0.0045625401388519
1740,-0.0041417878717183
1741,-0.0037319785497326
1742,-0.0033344828202919
1743,-0.0029507880597209
1744,-0.0025825438954014
1745,-0.002231584891149
1746,-0.0018999396476966
1747,-0.0015898380193121
1748,-0.0013037048736867
1749,-0.001044137822031
1750,-0.000813869025361
1751,-0.0006157025539782
1752,-0.0004524489825971
1753,-0.0003268769986146
1754,-0.0002416638663207
1755,-0.0001993346940285
1756,-0.0002021778749658
1757,-0.0002521159085112
1758,-0.0003505599450494
1759,-0.0004982813556169
1760,-0.0006952968197078
1761,-0.0009407776761754
1762,-0.0012329834231142
1763,-0.0015692034592448
1764,-0.0019457421406921
1765,-0.0023579749476159
1766,-0.0028004547169482
1767,-0.0032670587229284
1768,-0.0037511455189969
1769,-0.0042456797408526
1770,-0.0047433555182192
1771,-0.0052367499136319
1772,-0.0057185009040857
1773,-0.0061815223104979
1774,-0.0066192293608816
1775,-0.0070257298551394
1776,-0.0073960055246875
1777,-0.0077260963603776
1778,-0.008013263811814
1779,-0.0082561306181034
1780,-0.0084547512918355
1781,-0.0086105628346718
1782,-0.0087262567548868
1783,-0.0088056114672485
1784,-0.0088533044467412
1785,-0.0088747461119511
1786,-0.0088759114687616
1787,-0.0088631289505041
1788,-0.0088428611855135
1789,-0.008821494746022
1790,-0.0088051424192506
1791,-0.0087994867707492
1792,-0.0088096258057719
1793,-0.0088398797561367
1794,-0.0088936039621258
1795,-0.0089730389805473
1796,-0.0090792290437905
1797,-0.0092120579132133
1798,-0.0093703588803903
1799,-0.0095520408195554
1800,-0.0097542389336999
1801,-0.0099734750531236
1802,-0.0102058262760689
1803,-0.0104471284201581
1804,-0.0106931601323329
1805,-0.0109397592964938
1806,-0.0111828990141504
1807,-0.0114187327289904
1808,-0.011643642715124
1809,-0.01185434458143
1810,-0.012048002043196
1811,-0.0122223010322144
1812,-0.0123754881225913
1813,-0.0125063546548423
1814,-0.0126141878232482
1815,-0.0126987376912826
1816,-0.0127601633868055
1817,-0.0127989326705537
1818,-0.0128157065387199
1819,-0.0128112156994514
1820,-0.0127861759106831
1821,-0.0127413013538854
1822,-0.0126773696188047
1823,-0.0125952897431538
1824,-0.0124961656366857
1825,-0.0123813200403861
1826,-0.0122522990944895
1827,-0.0121109023553986
1828,-0.011959195577091
1829,-0.0117994789245134
1830,-0.0116342273954258
1831,-0.0114659940702261
1832,-0.0112973216154887
1833,-0.0111307184024463
1834,-0.0109686525674008
1835,-0.0108135231757707
1836,-0.0106675985542333
1837,-0.0105328866914539
1838,-0.0104109747360445
1839,-0.0103028983811984
1840,-0.0102090139075741
1841,-0.0101288648137312
1842,-0.0100610648245172
1843,-0.0100031882731946
1844,-0.009951723204724
1845,-0.0099021474904319
1846,-0.009849080592903
1847,-0.0097864702537794
1848,-0.0097077912153639
1849,-0.0096062048611021
1850,-0.0094747098172427
1851,-0.0093063335080176
1852,-0.0090943267488797
1853,-0.0088323449867442
1854,-0.0085146172147803
1855,-0.0081360726013951
1856,-0.0076924703513519
1857,-0.0071805826048992
1858,-0.0065983786269724
1859,-0.005945173030165
1860,-0.0052217105532043
1861,-0.0044301356936824
1862,-0.0035738913239254
1863,-0.0026576106424056
1864,-0.0016869822504492
1865,-0.0006685938060639
1866,0.0003902342923838
1867,0.0014816469559579
1868,0.0025974238080317
1869,0.003729059956838
1870,0.0048678005509905
1871,0.006004656977997
1872,0.0071304344500753
1873,0.0082358275569378
1874,0.0093115409374005
1875,0.0103483770769519
1876,0.0113373161330334
1877,0.0122695866887022
1878,0.0131367325646588
1879,0.0139307139649518
1880,0.0146439918925399
1881,0.0152695469512998
1882,0.0158008786984964
1883,0.0162320108998404
1884,0.0165575386767025
1885,0.0167727759373194
1886,0.0168739498184835
1887,0.0168583743088015
1888,0.0167246125008748
1889,0.0164726077371704
1890,0.016103783243801
1891,0.0156211439994288
1892,0.0150293202078254
1893,0.0143344993286995
1894,0.0135442848116591
1895,0.0126674993530295
1896,0.0117139764749377
1897,0.0106944074777302
1898,0.0096201977515991
1899,0.0085032787412349
1900,0.007355890663872
1901,0.0061903233271521
1902,0.0050186404183517
1903,0.0038524448125313
1904,0.0027026447873578
1905,0.0015791908112176
1906,0.000490824065978
1907,-0.0005551492057446
1908,-0.0015530054593971
1909,-0.0024986068820145
1910,-0.0033893108874497
1911,-0.004223843576027
1912,-0.00500214494183
1913,-0.0057252233570932
1914,-0.0063950042829159
1915,-0.0070141303063274
1916,-0.007585762586461
1917,-0.0081134203832024
1918,-0.0086008443110546
1919,-0.0090518945843636
1920,-0.009470443860902
1921,-0.0098602113077364
1922,-0.0102245864342779
1923,-0.0105664878999524
1924,-0.01088827010881
1925,-0.011191713384139
1926,-0.0114780670300253
1927,-0.0117480907115593
1928,-0.01200211844151
1929,-0.0122401533817542
1930,-0.0124619758810607
1931,-0.012667273231801
1932,-0.0128557435921378
1933,-0.0130271211897323
1934,-0.0131811572467576
1935,-0.0133175858042426
1936,-0.0134360922160262
1937,-0.0135363235919054
1938,-0.013617914485636
1939,-0.0136804857054492
1940,-0.0137236377036123
1941,-0.0137469447191329
1942,-0.0137499505717744
1943,-0.0137321894162252
1944,-0.0136931990211882
1945,-0.0136324923378485
1946,-0.0135495168890421
1947,-0.0134436209788216
1948,-0.013314048560488
1949,-0.013159998639711
1950,-0.0129807196006827
1951,-0.0127755984779988
1952,-0.0125442496702924
1953,-0.0122865922187825
1954,-0.0120029166547537
1955,-0.0116939610770279
1956,-0.0113609648664436
1957,-0.0110056718651952
1958,-0.010630298973716
1959,-0.0102374756760727
1960,-0.0098301774586411
1961,-0.0094116865405705
1962,-0.0089855570874089
1963,-0.008555559373848
1964,-0.008125603853733
1965,-0.0076996342832884
1966,-0.0072815060948101
1967,-0.0068748798561062
1968,-0.0064831170020689
1969,-0.0061091708732125
1970,-0.0057554844341089
1971,-0.0054238937862536
1972,-0.0051155627545409
1973,-0.0048309763857249
1974,-0.0045699761387223
1975,-0.004331820471694
1976,-0.0041152583009579
1977,-0.0039185932760717
1978,-0.0037397516317129
1979,-0.0035763728822393
1980,-0.003425914456803
1981,-0.0032857679926273
1982,-0.0031533782534546
1983,-0.0030263458029672
1984,-0.0029025241962947
1985,-0.0027801209171352
1986,-0.0026577906190444
1987,-0.0025347158869769
1988,-0.002410656902024
1989,-0.0022859493962037
1990,-0.0021614643076078
1991,-0.0020385438162139
1992,-0.0019189238621717
1993,-0.001804659445484
1994,-0.0016980433204872
1995,-0.0016015042266533
1996,-0.0015174920561168
1997,-0.001448352601013
1998,-0.00139620219949
1999,-0.0013628195753623
