,Volt
1179,-0.0033158467000769
1180,-0.0035407831283381
1181,-0.0037714018567421
1182,-0.0040069413943147
1183,-0.0042466330467103
1184,-0.0044896900279186
1185,-0.004735292947067
1186,-0.0049825751730224
1187,-0.0052306100689889
1188,-0.0054784036797337
1189,-0.0057248978545538
1190,-0.0059689810721147
1191,-0.0062095030305218
1192,-0.0064452922298655
1193,-0.0066751743907571
1194,-0.0068979921226872
1195,-0.0071126279004591
1196,-0.0073180285982248
1197,-0.0075132297348567
1198,-0.0076973786916187
1199,-0.0078697554228071
1200,-0.0080297905691974
1201,-0.0081770814606796
1202,-0.0083114055588729
1203,-0.0084327306157899
1204,-0.0085412203088322
1205,-0.008637234527236
1206,-0.0087213235674358
1207,-0.00879421584093
1208,-0.0088568013932965
1209,-0.0089101126103785
1210,-0.008955301491897
1211,-0.0089936138927798
1212,-0.0090263579652041
1213,-0.0090548645457817
1214,-0.0090804444049767
1215,-0.0091043463250005
1216,-0.0091277190770791
1217,-0.009151582171468
1218,-0.0091768017835143
1219,-0.0092040674426481
1220,-0.0092338738473389
1221,-0.0092665087470444
1222,-0.0093020481239148
1223,-0.0093403629938492
1224,-0.0093811293719678
1225,-0.0094238343661148
1226,-0.0094677850504518
1227,-0.0095121230507132
1228,-0.009555851732549
1229,-0.0095978852811936
1230,-0.0096371072429383
1231,-0.0096724253028237
1232,-0.0097028215048691
1233,-0.0097273909508515
1234,-0.0097453721121204
1235,-0.0097561777627441
1236,-0.009759412266614
1237,-0.0097548657031742
1238,-0.0097424911789156
1239,-0.0097223651596152
1240,-0.0096946464897796
1241,-0.009659552605044
1242,-0.009617337499456
1243,-0.009568258203454
1244,-0.0095125274357745
1245,-0.0094502418947925
1246,-0.0093813021401717
1247,-0.0093053474973433
1248,-0.0092216963869857
1249,-0.0091292904611774
1250,-0.0090266502359658
1251,-0.0089118381572716
1252,-0.0087824534826684
1253,-0.0086356830992737
1254,-0.0084683881427488
1255,-0.00827721037974
1256,-0.0080586841895017
1257,-0.0078093290082422
1258,-0.0075257385584193
1259,-0.0072046894929166
1260,-0.0068432549201879
1261,-0.0064389194496821
1262,-0.0059896895861022
1263,-0.0054941790320612
1264,-0.0049516903100193
1265,-0.0043623123761984
1266,-0.0037270103997782
1267,-0.0030476942438788
1268,-0.0023272447119534
1269,-0.0015694675435206
1270,-0.0007790015888594
1271,3.878612874489061e-05
1272,0.0008779203417322
1273,0.0017319394198344
1274,0.0025940212197242
1275,0.0034571308208356
1276,0.0043141589321258
1277,0.0051580248632203
1278,0.0059817584898128
1279,0.0067785635949571
1280,0.0075418838923211
1281,0.0082655031736645
1282,0.0089436512290629
1283,0.0095710855567468
1284,0.0101431498475021
1285,0.0106557955754851
1286,0.0111055803131026
1287,0.0114896729207866
1288,0.011805843616291
1289,0.0120524243906816
1290,0.0122282583748541
1291,0.0123326411308707
1292,0.0123652824755376
1293,0.0123263246802513
1294,0.0122163886362412
1295,0.012036618611065
1296,0.0117887207576533
1297,0.0114749738389078
1298,0.0110982239261894
1299,0.0106618900449547
1300,0.0101699548432434
1301,0.0096269236258595
1302,0.0090377625613524
1303,0.0084078112392809
1304,0.0077426969223852
1305,0.0070482848477329
1306,0.0063306373032039
1307,0.0055959572068682
1308,0.0048505114235787
1309,0.0041005140383925
1310,0.0033519911215235
1311,0.0026106629236691
1312,0.0018818275999027
1313,0.0011702412930118
1314,0.0004800082748214
1315,-0.0001855229045937
1316,-0.0008238251293575
1317,-0.0014331848499785
1318,-0.0020126473679163
1319,-0.0025619389422292
1320,-0.0030813782728564
1321,-0.0035718059690628
1322,-0.0040345157106819
1323,-0.0044711591974668
1324,-0.0048836460903413
1325,-0.0052740486724382
1326,-0.0056445108736832
1327,-0.0059971781239759
1328,-0.0063341236083544
1329,-0.0066572439346114
1330,-0.006968151562062
1331,-0.0072680838880564
1332,-0.0075578444722781
1333,-0.0078378043441311
1334,-0.0081079402888391
1335,-0.0083678765337454
1336,-0.0086169389613603
1337,-0.0088542178751243
1338,-0.009078635110233
1339,-0.0092890279841682
1340,-0.0094842197652187
1341,-0.0096630471343829
1342,-0.0098243638899895
1343,-0.0099670323331395
1344,-0.0100899187872779
1345,-0.0101919219999545
1346,-0.0102720124841181
1347,-0.010329254747115
1348,-0.0103628210401833
1349,-0.0103719928185486
1350,-0.0103561562040834
1351,-0.0103148131105166
1352,-0.0102475857680109
1353,-0.0101541951780063
1354,-0.0100344324526986
1355,-0.0098881310244787
1356,-0.0097151603852171
1357,-0.0095154703233871
1358,-0.0092891610597126
1359,-0.0090365506326329
1360,-0.0087582384968004
1361,-0.0084551509321547
1362,-0.0081285741862598
1363,-0.0077801949986707
1364,-0.0074121241958656
1365,-0.0070268851428527
1366,-0.0066273775927821
1367,-0.0062168162275982
1368,-0.0057986664323802
1369,-0.0053766064933039
1370,-0.0049544943246489
1371,-0.0045363179588848
1372,-0.004126126682448
1373,-0.0037279282003139
1374,-0.0033455704609754
1375,-0.0029826382799706
1376,-0.0026423531976588
1377,-0.0023274734027696
1378,-0.0020402031829488
1379,-0.0017821075999969
1380,-0.0015540596583483
1381,-0.0013562483123448
1382,-0.0011882274208219
1383,-0.0010489891447383
1384,-0.0009370472772228
1385,-0.0008505047040259
1386,-0.0007871211043404
1387,-0.0007444038618081
1388,-0.0007197101166492
1389,-0.000710357648854
1390,-0.0007137368162691
1391,-0.0007274026455211
1392,-0.0007491644374943
1393,-0.000777188560256
1394,-0.0008100958095025
1395,-0.0008470438055437
1396,-0.000887773809285
1397,-0.0009325951601267
1398,-0.0009823282371383
1399,-0.0010382308880604
1400,-0.0011019119827078
1401,-0.0011752469677122
1402,-0.0012602895369125
1403,-0.001359162578984
1404,-0.0014739487938666
1405,-0.0016065962923304
1406,-0.0017588360240262
1407,-0.0019321178997021
1408,-0.0021275498690471
1409,-0.0023458198873811
1410,-0.0025871204912734
1411,-0.0028510935374331
1412,-0.0031368035724429
1413,-0.0034427562887416
1414,-0.0037669480159634
1415,-0.0041069233737879
1416,-0.0044598467432064
1417,-0.0048225863044721
1418,-0.0051918059569296
1419,-0.005564070525613
1420,-0.0059359452701455
1421,-0.0063040698236201
1422,-0.0066652157204529
1423,-0.0070163333313341
1424,-0.0073545954759772
1425,-0.0076774521073273
1426,-0.0079826843190872
1427,-0.0082684416887229
1428,-0.0085332659381398
1429,-0.008776098862062
1430,-0.008996276841058
1431,-0.0091935224225171
1432,-0.0093679252937076
1433,-0.0095199049323176
1434,-0.0096501633905898
1435,-0.0097596329182602
1436,-0.0098494258320948
1437,-0.0099207983825955
1438,-0.0099751236751766
1439,-0.0100138655629464
1440,-0.01003855581221
1441,-0.0100507732003606
1442,-0.0100521239007825
1443,-0.0100442274466008
1444,-0.0100287040407597
1445,-0.010007157494674
1446,-0.0099811579686212
1447,-0.0099522274980853
1448,-0.0099218274541207
1449,-0.0098913508780821
1450,-0.0098621194143463
1451,-0.0098353810977873
1452,-0.0098123135112689
1453,-0.0097940359678705
1454,-0.0097816239545086
1455,-0.009776121722315
1456,-0.009778550641837
1457,-0.00978990689908
1458,-0.0098111527155955
1459,-0.009843207740578
1460,-0.0098869328923558
1461,-0.0099431035674492
1462,-0.010012376326561
1463,-0.0100952476991143
1464,-0.0101920162750192
1465,-0.0103027606831432
1466,-0.0104273217414306
1467,-0.0105652795544514
1468,-0.0107159248366166
1469,-0.0108782166768182
1470,-0.0110507376428379
1471,-0.0112316632719985
1472,-0.0114187359450842
1473,-0.0116092394551313
1474,-0.0117999833773205
1475,-0.0119872964328438
1476,-0.0121670473218394
1477,-0.0123347132770514
1478,-0.0124854768663023
1479,-0.0126143333584285
1480,-0.0127162019982761
1481,-0.0127860233670709
1482,-0.0128188524961423
1483,-0.0128099658964283
1484,-0.0127549631975866
1485,-0.0126498528188542
1486,-0.0124911259624767
1487,-0.0122758105415876
1488,-0.0120015258254772
1489,-0.0116665618629112
1490,-0.0112699583708679
1491,-0.0108115627985597
1492,-0.010292059529849
1493,-0.0097129496333581
1494,-0.0090765009061081
1495,-0.0083856992995722
1496,-0.0076441866252224
1497,-0.0068561813050961
1498,-0.0060263931579221
1499,-0.0051599262636495
1500,-0.0042622016340927
1501,-0.0033389333475551
1502,-0.0023961308127439
1503,-0.0014401049509522
1504,-0.0004774656366493
1505,0.0004849185100599
1506,0.0014399775648236
1507,0.0023804831867707
1508,0.0032990981745019
1509,0.0041884397844512
1510,0.0050411534180917
1511,0.0058500121789629
1512,0.0066080096290206
1513,0.0073084112000673
1514,0.0079447947453571
1515,0.0085111011313652
1516,0.0090017104846254
1517,0.0094115752446786
1518,0.0097363777050298
1519,0.0099726674427609
1520,0.0101179898731287
1521,0.0101710002347459
1522,0.0101315556709677
1523,0.0100008003240764
1524,0.0097812025074806
1525,0.0094765049565738
1526,0.0090916174163857
1527,0.0086324711934111
1528,0.0081058607334301
1529,0.0075193146401525
1530,0.0068809693269854
1531,0.0061994096896485
1532,0.0054834939687857
1533,0.0047421628647912
1534,0.0039842443137634
1535,0.0032182870237444
1536,0.0024523948589152
1537,0.0016940369765495
1538,0.0009498648065203
1539,0.0002255520131411
1540,-0.0004743125962585
1541,-0.001146237257249
1542,-0.0017877765692261
1543,-0.0023974581696298
1544,-0.0029746864115676
1545,-0.0035196410797916
1546,-0.0040331677773108
1547,-0.0045166370990479
1548,-0.0049718070003394
1549,-0.0054007177188648
1550,-0.0058056058125555
1551,-0.0061888374022911
1552,-0.0065528391546965
1553,-0.0068999942233175
1554,-0.0072325312205144
1555,-0.0075524366890073
1556,-0.0078613924304897
1557,-0.0081607525605147
1558,-0.008451548454038
1559,-0.0087344933456391
1560,-0.0090100033481067
1561,-0.009278246313367
1562,-0.0095392034114216
1563,-0.0097927411027956
1564,-0.0100386714051334
1565,-0.0102767712390711
1566,-0.0105067783440603
1567,-0.0107283833200802
1568,-0.0109412192330584
1569,-0.0111448618780908
1570,-0.0113388347518352
1571,-0.0115226013547341
1572,-0.0116955592428533
1573,-0.0118570471254344
1574,-0.0120063571865132
1575,-0.0121427535776179
1576,-0.0122654867636909
1577,-0.0123737867911812
1578,-0.0124668476041099
1579,-0.0125438161920273
1580,-0.0126037845317935
1581,-0.0126457899313926
1582,-0.0126688223949588
1583,-0.0126718289194352
1584,-0.0126537250021086
1585,-0.0126134228961691
1586,-0.0125498665335669
1587,-0.0124620683471333
1588,-0.0123491426244877
1589,-0.0122103234035737
1590,-0.0120449754488968
1591,-0.0118526107670739
1592,-0.011632903142227
1593,-0.0113856995406808
1594,-0.011111032712076
1595,-0.0108091309634142
1596,-0.0104804376254375
1597,-0.0101256538946822
1598,-0.0097457903163653
1599,-0.0093422145475226
1600,-0.0089166906354057
1601,-0.0084713966752494
1602,-0.0080089276576075
1603,-0.0075322967033443
1604,-0.0070449209535539
1605,-0.0065505852249503
1606,-0.0060533888388184
1607,-0.0055576724077917
1608,-0.0050679420558492
1609,-0.0045888111477105
1610,-0.0041249438244703
1611,-0.0036809878965353
1612,-0.0032614936694937
1613,-0.0028708064652791
1614,-0.0025129493255193
1615,-0.0021915200106516
1616,-0.0019095937346223
1617,-0.0016696311824919
1618,-0.0014733993030398
1619,-0.0013219006382638
1620,-0.0012153347337712
1621,-0.0011531150571736
1622,-0.0011339233519594
1623,-0.0011557870437259
1624,-0.0012161664642001
1625,-0.0013120285224613
1626,-0.0014399213027529
1627,-0.0015960698480853
1628,-0.0017764808854214
1629,-0.0019770538759848
1630,-0.0021936918872217
1631,-0.0024223936142471
1632,-0.0026593443102945
1633,-0.002901021588603
1634,-0.0031442972624221
1635,-0.0033865252116102
1636,-0.0036255957543336
1637,-0.0038599305132567
1638,-0.0040884395581266
1639,-0.0043104665830557
1640,-0.0045257238431226
1641,-0.0047342304774097
1642,-0.0049362484104437
1643,-0.0051321984476177
1644,-0.0053225798350531
1645,-0.0055079105743904
1646,-0.0056886819382101
1647,-0.0058653314909179
1648,-0.0060382144506608
1649,-0.0062075483122508
1650,-0.0063733542008489
1651,-0.0065354158733294
1652,-0.0066932639348495
1653,-0.0068462035267821
1654,-0.0069933665695706
1655,-0.0071337594008892
1656,-0.0072663172574623
1657,-0.0073899669080393
1658,-0.0075036913228874
1659,-0.0076066044320902
1660,-0.007698006898723
1661,-0.0077773943167655
1662,-0.0078444382904097
1663,-0.0078989543946334
1664,-0.0079408738352243
1665,-0.0079702472305535
1666,-0.0079872574235357
1667,-0.0079922126125996
1668,-0.0079855301489631
1669,-0.0079677078276838
1670,-0.007939291523207
1671,-0.0079008639662613
1672,-0.0078530281632132
1673,-0.0077963638870281
1674,-0.0077313795932183
1675,-0.0076584682041405
1676,-0.0075778943973079
1677,-0.0074898494425808
1678,-0.0073945395354641
1679,-0.0072922708658621
1680,-0.0071835275450942
1681,-0.0070690202387563
1682,-0.0069497177207428
1683,-0.0068268907802833
1684,-0.0067021339469105
1685,-0.0065773423259664
1686,-0.0064546570973369
1687,-0.0063363748586121
1688,-0.0062248585481057
1689,-0.0061224949911649
1690,-0.0060316615709381
1691,-0.0059546700444902
1692,-0.0058936787199861
1693,-0.0058505446779629
1694,-0.0058266518631424
1695,-0.0058227687042864
1696,-0.0058389145362569
1697,-0.0058742321562301
1698,-0.0059268819700977
1699,-0.0059939465620797
1700,-0.0060713983762218
1701,-0.0061541831978814
1702,-0.0062363774517921
1703,-0.0063113866587834
1704,-0.0063721553230311
1705,-0.0064113349418278
1706,-0.0064214450717577
1707,-0.0063950759090334
1708,-0.0063251034488761
1709,-0.0062049115621246
1710,-0.0060286086443831
1711,-0.0057911966176734
1712,-0.0054887363742627
1713,-0.0051185503195701
1714,-0.0046794140717253
1715,-0.0041717105756738
1716,-0.0035975040902458
1717,-0.0029604727805346
1718,-0.0022657530494663
1719,-0.001519761212654
1720,-0.0007299884315051
1721,9.520503810523192e-05
1722,0.0009468014118548
1723,0.0018153799091866
1724,0.0026913520173939
1725,0.003565125858989
1726,0.0044272289392982
1727,0.0052683940219272
1728,0.0060796523785867
1729,0.0068524986227645
1730,0.0075790700339508
1731,0.008252280635255
1732,0.0088659113340554
1733,0.0094146276545088
1734,0.0098939545148257
1735,0.0103002702292217
1736,0.0106307752999285
1737,0.0108834077773698
1738,0.0110567411537041
1739,0.0111498684184104
1740,0.0111623324825588
1741,0.0110941762450824
1742,0.0109460530125605
1743,0.010719337935999
1744,0.010416226206752
1745,0.0100397697127476
1746,0.0095938804385993
1747,0.0090833584766076
1748,0.0085138926384949
1749,0.0078920032732756
1750,0.007224944219142
1751,0.0065205473075976
1752,0.0057870695834862
1753,0.0050331143267049
1754,0.0042675681515906
1755,0.0034995068521655
1756,0.002738051262697
1757,0.0019921243269129
1758,0.0012701627037514
1759,0.000579863297827
1760,-7.206165912394737e-05
1761,-0.0006801209158315
1762,-0.0012402520482828
1763,-0.0017500196570752
1764,-0.0022087313821634
1765,-0.0026173985777898
1766,-0.0029785946014478
1767,-0.0032962509710617
1768,-0.0035754311445087
1769,-0.0038221527854698
1770,-0.004043214141716
1771,-0.0042459622308291
1772,-0.0044380354660182
1773,-0.0046270854527123
1774,-0.0048204954300086
1775,-0.0050251495273709
1776,-0.0052472039981445
1777,-0.0054918151330405
1778,-0.0057628765557614
1779,-0.0060627943645211
1780,-0.0063923513215409
1781,-0.006750731188545
1782,-0.0071356475914159
1783,-0.0075435082396593
1784,-0.0079696130447172
1785,-0.0084083537248904
1786,-0.0088534238798247
1787,-0.0092980808160157
1788,-0.0097354002827098
1789,-0.0101584758608443
1790,-0.0105605825459104
1791,-0.0109352994292428
1792,-0.0112766325601188
1793,-0.0115791958135565
1794,-0.0118383981113965
1795,-0.0120505850960155
1796,-0.0122131257849982
1797,-0.0123244109669043
1798,-0.0123837931312059
1799,-0.0123915246593066
1800,-0.0123486676925746
1801,-0.0122569636658808
1802,-0.0121186836878756
1803,-0.011936454891396
1804,-0.0117131115194482
1805,-0.0114516267878765
1806,-0.0111550912860374
1807,-0.0108267070144284
1808,-0.0104697818452266
1809,-0.0100876872398922
1810,-0.009683804904634
1811,-0.0092615048457497
1812,-0.0088241329931437
1813,-0.0083750002735913
1814,-0.0079173741545884
1815,-0.0074544514987963
1816,-0.006989342908215
1817,-0.0065251021366826
1818,-0.0060647714073226
1819,-0.0056114221520242
1820,-0.0051681724276404
1821,-0.0047381478823689
1822,-0.0043244111072968
1823,-0.0039298956727286
1824,-0.0035573373035071
1825,-0.0032092080767457
1826,-0.0028876557174619
1827,-0.0025944323726892
1828,-0.0023308406475301
1829,-0.00209772429821
1830,-0.0018954866772231
1831,-0.0017241278878827
1832,-0.0015832850119345
1833,-0.0014722482115766
1834,-0.0013899707015059
1835,-0.0013350962469423
1836,-0.001305997536289
1837,-0.001300828950464
1838,-0.0013175878788236
1839,-0.0013541655003395
1840,-0.0014084019331079
1841,-0.0014781594306824
1842,-0.0015613988688391
1843,-0.001656252896548
1844,-0.0017610811560811
1845,-0.0018744860522101
1846,-0.0019953034726117
1847,-0.002122586949742
1848,-0.0022555841983645
1849,-0.0023937136997776
1850,-0.0025365398533736
1851,-0.0026837356068208
1852,-0.0028350469031715
1853,-0.0029902718522255
1854,-0.003149247468272
1855,-0.0033118426943362
1856,-0.0034779496781897
1857,-0.0036474593156799
1858,-0.0038202317205322
1859,-0.0039960744746548
1860,-0.0041747266098713
1861,-0.0043558521486524
1862,-0.0045390413384736
1863,-0.0047238101983105
1864,-0.004909606547294
1865,-0.0050958301477757
1866,-0.0052818584538748
1867,-0.0054670738857698
1868,-0.0056508869203795
1869,-0.0058327441928741
1870,-0.0060121285010336
1871,-0.0061885607484073
1872,-0.0063615989972815
1873,-0.0065308349424676
1874,-0.0066958905407719
1875,-0.0068564108624928
1876,-0.0070120624658901
1877,-0.0071625476644249
1878,-0.007307624498566
1879,-0.0074471246669008
1880,-0.0075809674830273
1881,-0.0077091611278024
1882,-0.0078317969549913
1883,-0.0079490475589436
1884,-0.0080611577659013
1885,-0.0081684231160877
1886,-0.0082711623356577
1887,-0.0083696826811801
1888,-0.0084642519870538
1889,-0.0085550940775296
1890,-0.0086423922536868
1891,-0.0087262878711433
1892,-0.008806873693098
1893,-0.0088841721865248
1894,-0.0089581103115393
1895,-0.0090285102072356
1896,-0.0090950804821793
1897,-0.0091574004949222
1898,-0.0092149079707424
1899,-0.0092668882789172
1900,-0.0093124879099986
1901,-0.0093507770094367
1902,-0.0093808350784687
1903,-0.0094018366315962
1904,-0.0094131273645453
1905,-0.0094142677828746
1906,-0.0094050589458998
1907,-0.0093855752597817
1908,-0.0093561810025677
1909,-0.0093175199064328
1910,-0.0092704824741583
1911,-0.009216139873877
1912,-0.0091556770021276
1913,-0.0090903590821639
1914,-0.009021502095647
1915,-0.0089504261361702
1916,-0.0088783771172016
1917,-0.0088063878379698
1918,-0.0087351137986441
1919,-0.0086646906402996
1920,-0.0085946033296162
1921,-0.0085235747801999
1922,-0.0084494798356417
1923,-0.0083692681313447
1924,-0.0082789409659701
1925,-0.0081736227081866
1926,-0.0080476967346554
1927,-0.0078949873962626
1928,-0.0077089553977335
1929,-0.007482857317174
1930,-0.0072099017998623
1931,-0.0068834413953478
1932,-0.0064971863029712
1933,-0.0060454458062421
1934,-0.0055233755131724
1935,-0.0049271849687364
1936,-0.0042543338378092
1937,-0.0035037375639735
1938,-0.0026759506397245
1939,-0.001773315872145
1940,-0.0008000376577106
1941,0.0002378721898221
1942,0.0013327374285746
1943,0.0024754053739665
1944,0.0036554689144041
1945,0.0048614900425021
1946,0.0060812358665038
1947,0.0073019580868976
1948,0.0085106805860475
1949,0.0096944688247977
1950,0.0108406841193072
1951,0.0119372073335741
1952,0.0129726546782887
1953,0.0139366171385062
1954,0.014819890667616
1955,0.0156146666266392
1956,0.0163146690502561
1957,0.0169152124599131
1958,0.0174131956650159
1959,0.0178070637067198
1960,0.0180967303272078
1961,0.0182834603202139
1962,0.0183697239156454
1963,0.0183590219243886
1964,0.0182557007754424
1965,0.0180647841254377
1966,0.0177918158244892
1967,0.0174427073923974
1968,0.0170235971930023
1969,0.0165407187489397
1970,0.0160002778214217
1971,0.0154083486540337
1972,0.014770784367331
1973,0.0140931323333286
1974,0.0133805711605635
1975,0.0126378811191391
1976,0.0118694382362335
1977,0.0110792357784367
1978,0.0102709305728699
1979,0.0094478996476434
1980,0.0086133344761776
1981,0.0077703915978372
1982,0.0069223650521765
1983,0.0060728595532016
1984,0.0052259335229885
1985,0.0043861675235997
1986,0.0035586930946843
1987,0.0027492200941497
1988,0.0019640383931829
1989,0.0012099983017523
1990,0.0004944538110178
1991,-0.0001748720222
1992,-0.0007900367944394
1993,-0.001342995100073
1994,-0.0018257263785762
1995,-0.0022303883703965
1996,-0.0025495534495903
1997,-0.0027766000923069
1998,-0.0029061674472428
1999,-0.0029345780031743
