,Volt
225,-0.0066695971825149
226,-0.0065617562453105
227,-0.0064302400794542
228,-0.0062758914642063
229,-0.0061001281760376
230,-0.005904885594889
231,-0.0056925467768101
232,-0.0054658636779461
233,-0.0052278853304108
234,-0.0049818857835195
235,-0.0047312734850568
236,-0.0044795023079653
237,-0.0042299983794515
238,-0.0039860971981362
239,-0.0037509966261617
240,-0.0035277082132163
241,-0.0033189844035634
242,-0.0031272426901063
243,-0.0029545055467789
244,-0.0028023621847423
245,-0.0026719682976161
246,-0.0025640694836008
247,-0.0024790239876794
248,-0.0024168357816358
249,-0.0023772011272548
250,-0.002359560850822
251,-0.0023631627222584
252,-0.002387111637694
253,-0.0024303832999587
254,-0.0024918186151949
255,-0.0025701129157006
256,-0.0026638086743083
257,-0.0027713109648366
258,-0.0028909120775909
259,-0.0030208043175387
260,-0.0031590927505777
261,-0.0033038112453787
262,-0.0034529413133559
263,-0.0036044450217989
264,-0.0037562934980675
265,-0.0039064716951883
266,-0.0040529765988527
267,-0.0041938200873541
268,-0.0043270472850063
269,-0.0044507897597942
270,-0.0045633356593293
271,-0.0046631925574082
272,-0.0047491478908755
273,-0.0048203222889379
274,-0.0048762140621731
275,-0.0049167451032029
276,-0.0049422867901793
277,-0.0049536461765898
278,-0.0049520264296543
279,-0.0049389692515502
280,-0.004916293482235
281,-0.0048860525724489
282,-0.0048504954030173
283,-0.0048120114882788
284,-0.0047730668890486
285,-0.0047361277897737
286,-0.0047035794720549
287,-0.0046776596095868
288,-0.0046603913961788
289,-0.0046535048835075
290,-0.0046583611956376
291,-0.0046758853030131
292,-0.0047065248302568
293,-0.0047502578127815
294,-0.0048066313732143
295,-0.0048748107842122
296,-0.0049536369589767
297,-0.0050416800062231
298,-0.0051372938855682
299,-0.0052386871258902
300,-0.0053439913308338
301,-0.0054513139297561
302,-0.0055587811436135
303,-0.0056645679825118
304,-0.0057669302572775
305,-0.0058642584193793
306,-0.0059551350623068
307,-0.0060383791105461
308,-0.0061130728283153
309,-0.0061785588894139
310,-0.006234419235654
311,-0.0062804565158955
312,-0.0063166675977574
313,-0.0063432050549146
314,-0.0063603342821338
315,-0.0063683834425322
316,-0.0063677055648872
317,-0.0063586743210157
318,-0.0063416977422104
319,-0.0063172364025358
320,-0.0062858191841582
321,-0.006248040149575
322,-0.0062045481434323
323,-0.0061560476774481
324,-0.0061032993462614
325,-0.0060471155108986
326,-0.0059883526183692
327,-0.0059278908074055
328,-0.0058666180234189
329,-0.0058054370275794
330,-0.0057452784184296
331,-0.0056871080823996
332,-0.00563191988134
333,-0.0055806958569368
334,-0.0055343508478315
335,-0.0054936848151395
336,-0.00545933607833
337,-0.0054317381462569
338,-0.005411083026848
339,-0.0053972817630114
340,-0.0053899443872339
341,-0.0053884002454615
342,-0.005391742045236
343,-0.0053988833216203
344,-0.005408615641585
345,-0.0054196420035986
346,-0.0054306037111429
347,-0.0054401225288336
348,-0.0054468478817214
349,-0.0054495101260013
350,-0.0054469744255848
351,-0.0054382762755086
352,-0.005422659509632
353,-0.0053996349960582
354,-0.005369039037623
355,-0.0053310811538072
356,-0.0052863622556936
357,-0.0052358352178528
358,-0.0051807336155896
359,-0.0051224991526989
360,-0.0050627041502437
361,-0.0050029806653092
362,-0.0049449532862454
363,-0.0048901567976415
364,-0.0048399701998976
365,-0.0047955924690063
366,-0.0047580415324118
367,-0.0047281710027962
368,-0.0047066798174788
369,-0.0046940790963282
370,-0.0046906473240616
371,-0.0046964063042298
372,-0.0047111133645568
373,-0.0047342833065078
374,-0.0047652236592513
375,-0.0048030482072352
376,-0.0048466989379665
377,-0.0048949965489266
378,-0.0049466956034861
379,-0.0050005404212631
380,-0.0050552844048296
381,-0.0051096272027215
382,-0.0051621123384703
383,-0.0052110280590622
384,-0.0052543203044673
385,-0.0052895500357511
386,-0.0053138765131716
387,-0.0053240277061745
388,-0.005316298420432
389,-0.0052866002138416
390,-0.005230548797945
391,-0.0051435985148095
392,-0.0050211761300197
393,-0.0048587585019693
394,-0.0046519395528481
395,-0.0043965235480498
396,-0.0040886580748918
397,-0.0037250437228345
398,-0.0033031748105122
399,-0.0028215444906011
400,-0.002279836214134
401,-0.0016791010050542
402,-0.0010219037686763
403,-0.0003124541323933
404,0.0004433417205335
405,0.0012379705883027
406,0.0020624957439904
407,0.0029067986486179
408,0.0037598410553127
409,0.0046098829300932
410,0.0054446971469456
411,0.0062518364377469
412,0.007018923122393
413,0.0077339583754847
414,0.0083856316629416
415,0.0089635775595661
416,0.0094586255204683
417,0.0098630829082012
418,0.0101710014256204
419,0.0103784014624367
420,0.0104834026955568
421,0.0104861916919295
422,0.0103888822360009
423,0.0101953354915081
424,0.0099109441954319
425,0.0095424160279872
426,0.0090975449518051
427,0.0085849282461562
428,0.0080136879417419
429,0.0073932428940832
430,0.0067331139693913
431,0.0060427707601771
432,0.0053314765203649
433,0.0046080726463309
434,0.0038807569784583
435,0.0031569083200465
436,0.0024429700577177
437,0.0017444304218419
438,0.0010658656361242
439,0.0004109852254457
440,-0.0002172936409138
441,-0.0008167330625761
442,-0.0013856427614383
443,-0.0019227216856821
444,-0.0024269265553017
445,-0.002897426892911
446,-0.0033336091778865
447,-0.0037350984040179
448,-0.0041017770677158
449,-0.0044337581263844
450,-0.0047313427868358
451,-0.004995010674088
452,-0.0052254200264985
453,-0.0054234124227899
454,-0.005590019535179
455,-0.0057264443685334
456,-0.0058340523352206
457,-0.0059144087607979
458,-0.0059693302741503
459,-0.0060009298779347
460,-0.0060116296682191
461,-0.0060041000338178
462,-0.0059811581564403
463,-0.0059456693549031
464,-0.0059004471500663
465,-0.0058481654018179
466,-0.0057912796197825
467,-0.0057319339625053
468,-0.0056718884640144
469,-0.0056124966183037
470,-0.0055547163255308
471,-0.0054991498878661
472,-0.0054460872893336
473,-0.0053955156529461
474,-0.0053471217764991
475,-0.0053003168761316
476,-0.0052542834451349
477,-0.0052080581654157
478,-0.0051606327863269
479,-0.0051110392678848
480,-0.0050584355361374
481,-0.0050022007232642
482,-0.0049420264370852
483,-0.0048780055436936
484,-0.0048106890170464
485,-0.0047410778540987
486,-0.0046705726447584
487,-0.0046009017721861
488,-0.0045340411364787
489,-0.0044721511330572
490,-0.004417515078564
491,-0.0043724541752837
492,-0.0043392338834843
493,-0.0043199671092098
494,-0.0043165197407817
495,-0.0043304378288875
496,-0.00436287735056
497,-0.0044145178788559
498,-0.0044854800979449
499,-0.0045752587965002
500,-0.0046826910416577
501,-0.0048059863288138
502,-0.0049427971325437
503,-0.0050903032732519
504,-0.005245307914297
505,-0.0054043316365399
506,-0.0055637099449265
507,-0.0057197111288233
508,-0.0058686524127197
509,-0.0060069973742566
510,-0.0061314393273708
511,-0.0062389651483153
512,-0.0063269169665332
513,-0.0063930738944137
514,-0.0064357322906303
515,-0.0064537651982959
516,-0.0064466528197401
517,-0.0064144668230073
518,-0.0063578245693426
519,-0.0062778388769651
520,-0.0061760552330698
521,-0.0060543766092042
522,-0.0059149812050882
523,-0.0057602266246829
524,-0.0055925638088122
525,-0.0054144843956769
526,-0.0052284876521043
527,-0.0050370577930356
528,-0.0048426405136227
529,-0.0046475985178994
530,-0.004454162716075
531,-0.004264400627211
532,-0.0040801959886164
533,-0.0039032421976265
534,-0.0037350447441656
535,-0.003576916279192
536,-0.003429980063089
537,-0.0032951955484951
538,-0.0031733917645102
539,-0.0030653021837252
540,-0.0029715854098745
541,-0.0028928098285926
542,-0.002829419455861
543,-0.0027817012925721
544,-0.0027497542046543
545,-0.0027334691911657
546,-0.002732516663475
547,-0.0027463261207676
548,-0.0027740754769737
549,-0.0028147033183741
550,-0.0028669355515265
551,-0.0029293262690723
552,-0.0030002976651001
553,-0.0030781582774957
554,-0.0031611156396822
555,-0.0032472993497734
556,-0.0033347949533109
557,-0.003421697978823
558,-0.0035061774285989
559,-0.0035865287334395
560,-0.0036612272129054
561,-0.0037289878870289
562,-0.0037888219350748
563,-0.003840090009375
564,-0.0038825344466019
565,-0.0039162692949816
566,-0.003941744475872
567,-0.003959699783803
568,-0.0039711139813449
569,-0.0039771639923616
570,-0.0039791859230081
571,-0.0039786218303396
572,-0.0039769665947675
573,-0.0039757230056402
574,-0.0039763622670784
575,-0.0039802969479833
576,-0.0039888511724034
577,-0.0040032101648085
578,-0.0040243664126219
579,-0.0040530762841688
580,-0.0040898339218429
581,-0.0041348776660738
582,-0.0041882154561853
583,-0.0042496482069219
584,-0.0043187996679369
585,-0.0043951534876484
586,-0.0044780924296857
587,-0.0045669455331003
588,-0.0046610232643823
589,-0.0047596201659795
590,-0.0048620004005733
591,-0.0049673775507423
592,-0.0050748983364809
593,-0.0051836491127881
594,-0.0052926713656898
595,-0.005400966822164
596,-0.005507502028092
597,-0.005611213513506
598,-0.0057110150859045
599,-0.0058058198969347
600,-0.0058945591094742
601,-0.005976179648373
602,-0.0060496372680888
603,-0.0061138940764005
604,-0.0061679333887403
605,-0.0062108123380375
606,-0.0062417325685283
607,-0.0062601044603567
608,-0.0062656074110841
609,-0.0062582382677432
610,-0.0062383487916187
611,-0.0062066849702781
612,-0.0061644059356916
613,-0.0061130638494925
614,-0.0060545575510456
615,-0.0059910648706895
616,-0.0059249713306646
617,-0.0058588205086071
618,-0.0057952680157939
619,-0.0057370195073887
620,-0.0056867557649137
621,-0.0056470375904714
622,-0.005620203124052
623,-0.0056082816814781
624,-0.0056129105932638
625,-0.0056352467084663
626,-0.0056758860590925
627,-0.0057347939795709
628,-0.0058112677800371
629,-0.0059039578953494
630,-0.0060109279423458
631,-0.0061297335450452
632,-0.0062575126894726
633,-0.0063910692421619
634,-0.0065269583098183
635,-0.0066615913910597
636,-0.006791344637002
637,-0.0069126599273007
638,-0.0070221393172236
639,-0.0071166227161156
640,-0.0071932635894084
641,-0.0072496204176774
642,-0.0072837457186884
643,-0.0072942579322881
644,-0.0072803864460405
645,-0.0072419725256722
646,-0.0071794391957895
647,-0.0070937508533824
648,-0.0069863583219467
649,-0.0068591318105132
650,-0.0067142854987094
651,-0.0065542880644155
652,-0.0063817754263206
653,-0.0061994829291815
654,-0.0060101895680713
655,-0.0058166698013251
656,-0.0056216475447785
657,-0.0054277405877802
658,-0.0052374042847241
659,-0.0050528874430335
660,-0.0048761980814268
661,-0.0047090802829606
662,-0.0045530018681581
663,-0.0044091461493901
664,-0.0042784124752598
665,-0.0041614315217653
666,-0.0040585896429353
667,-0.0039700581746372
668,-0.0038958249736058
669,-0.003835721792335
670,-0.0037894475287659
671,-0.0037565907364712
672,-0.003736647899328
673,-0.003729034856432
674,-0.0037330948245623
675,-0.0037481038359018
676,-0.0037732731163557
677,-0.0038077516278092
678,-0.0038506262939401
679,-0.0039009154193581
680,-0.0039575622661214
681,-0.0040194327959323
682,-0.0040853117874235
683,-0.0041538962273833
684,-0.0042237796556385
685,-0.0042934188246655
686,-0.0043610951686388
687,-0.0044248838492874
688,-0.004482629621923
689,-0.0045319357060456
690,-0.0045701642807666
691,-0.0045944403852449
692,-0.004601674870926
693,-0.004588617744536
694,-0.0045519312053745
695,-0.0044882781647262
696,-0.0043944111953309
697,-0.0042672415656944
698,-0.0041039039255442
699,-0.0039018324097786
700,-0.0036588438257035
701,-0.0033732334453844
702,-0.0030438719541013
703,-0.0026702817837433
704,-0.0022527077973221
705,-0.0017921917144693
706,-0.0012906345158458
707,-0.000750842639427
708,-0.0001765358807764
709,0.0004277097421305
710,0.0010565605033491
711,0.0017040400555572
712,0.0023636563791191
713,0.0030285223029592
714,0.003691477003223
715,0.0043452279054302
716,0.0049824883951693
717,0.0055960944061811
718,0.0061791072385114
719,0.0067248968858366
720,0.0072272267187702
721,0.0076803664521363
722,0.0080792066999688
723,0.0084193508930076
724,0.0086971790073295
725,0.0089098644399042
726,0.0090553606451156
727,0.009132387579919
728,0.0091404015745413
729,0.0090795418018267
730,0.0089505666206888
731,0.0087547773953892
732,0.0084939580891977
733,0.0081703632232427
734,0.0077867296517941
735,0.0073462896984698
736,0.0068527778931524
737,0.0063104084584847
738,0.0057238378773118
739,0.0050981390799621
740,0.0044387671112887
741,0.0037515060635888
742,0.0030424040357251
743,0.002317687578646
744,0.0015836805076531
745,0.000846756581403
746,0.0001133017013579
747,-0.0006103340659036
748,-0.0013179018346987
749,-0.0020033571707571
750,-0.002660981017606
751,-0.0032854859678234
752,-0.0038721205965344
753,-0.0044167740170485
754,-0.0049160699533374
755,-0.0053674559224572
756,-0.0057692592152712
757,-0.0061206789392623
758,-0.0064217372650074
759,-0.0066732094695394
760,-0.0068765440350899
761,-0.0070337983522596
762,-0.0071475757064141
763,-0.0072209391172082
764,-0.0072573202687811
765,-0.0072604315923563
766,-0.0072341804897334
767,-0.0071825995793383
768,-0.0071097720513737
769,-0.0070197285469581
770,-0.0069163393936059
771,-0.0068032199318227
772,-0.006683660912095
773,-0.0065606073171345
774,-0.00643666708837
775,-0.0063141214768358
776,-0.0061949467287364
777,-0.0060808460125398
778,-0.0059732859629852
779,-0.0058735467469574
780,-0.0057827603901394
781,-0.0057019113530515
782,-0.0056318175072114
783,-0.0055731043001869
784,-0.0055261836740317
785,-0.005491260866002
786,-0.0054683528728181
787,-0.0054572952393939
788,-0.0054577481622724
789,-0.005469202961793
790,-0.0054909899291894
791,-0.0055223017226776
792,-0.0055622127167814
793,-0.0056096745622471
794,-0.0056635058310387
795,-0.0057223863695432
796,-0.005784869027601
797,-0.0058494303632139
798,-0.0059145412667075
799,-0.005978732284697
800,-0.0060406580313199
801,-0.0060991546396102
802,-0.006153289273837
803,-0.0062024133233634
804,-0.006246197204048
805,-0.0062846267514124
806,-0.0063179751462241
807,-0.0063467573758772
808,-0.006371682037364
809,-0.0063936239545482
810,-0.0064136012431563
811,-0.0064327372178502
812,-0.0064522129748529
813,-0.0064732066680064
814,-0.006496827510946
815,-0.0065240640197855
816,-0.0065557314464843
817,-0.0065924065568077
818,-0.0066343643577266
819,-0.0066815219495233
820,-0.006733407527933
821,-0.0067891780626458
822,-0.0068476668591954
823,-0.0069074400000009
824,-0.0069668594027369
825,-0.0070241394042155
826,-0.0070774026263418
827,-0.0071247510288987
828,-0.0071643332349199
829,-0.0071943945243342
830,-0.0072133156679983
831,-0.0072196370004387
832,-0.0072120841731404
833,-0.0071896167709916
834,-0.0071514804067556
835,-0.0070972446305668
836,-0.0070268221287009
837,-0.0069404551244561
838,-0.0068386825255818
839,-0.0067223107303317
840,-0.0065923768470436
841,-0.006450100555493
842,-0.0062968322542493
843,-0.0061339935608404
844,-0.0059630321640868
845,-0.0057854146837394
846,-0.0056026397491583
847,-0.005416256714027
848,-0.005227880563718
849,-0.0050391831535664
850,-0.0048518751816283
851,-0.0046677002982271
852,-0.0044884290589479
853,-0.0043158496458199
854,-0.004151754661156
855,-0.0039979111466214
856,-0.0038560343716283
857,-0.0037277857649635
858,-0.0036147765142532
859,-0.0035185657203284
860,-0.0034406392988731
861,-0.0033823472613918
862,-0.0033448214766951
863,-0.0033289017390161
864,-0.0033350667999228
865,-0.0033633786436356
866,-0.0034134391019429
867,-0.0034843445046646
868,-0.0035746639706817
869,-0.0036824627767487
870,-0.0038053560080288
871,-0.0039405867456198
872,-0.004085108065632
873,-0.0042356396215272
874,-0.0043887202993198
875,-0.0045407798660059
876,-0.0046882262874285
877,-0.004827557653901
878,-0.0049554831596601
879,-0.0050690242975574
880,-0.0051656130633287
881,-0.005243197036215
882,-0.0053003355520556
883,-0.0053362851126492
884,-0.005351046086571
885,-0.0053453386844291
886,-0.0053205336456061
887,-0.0052785625638708
888,-0.0052218177282629
889,-0.0051530657156303
890,-0.0050753611178272
891,-0.0049919355771223
892,-0.0049060841866519
893,-0.0048210611796818
894,-0.0047399842894112
895,-0.0046657623951189
896,-0.0046010225589408
897,-0.0045480101259561
898,-0.004508489150986
899,-0.0044836633366917
900,-0.004474133195333
901,-0.0044799168859207
902,-0.0045005102199973
903,-0.0045349512883715
904,-0.0045818979795437
905,-0.0046397130591252
906,-0.0047065535263856
907,-0.0047804778383974
908,-0.0048595384779562
909,-0.0049418293664328
910,-0.0050255075277706
911,-0.0051087991399398
912,-0.0051900090802513
913,-0.0052675654174785
914,-0.0053400728010879
915,-0.0054063436593747
916,-0.0054654146104815
917,-0.0055165411273977
918,-0.0055591801421494
919,-0.0055929874923872
920,-0.0056178051624866
921,-0.0056336182805375
922,-0.0056405036417284
923,-0.0056385773705246
924,-0.0056279683068049
925,-0.0056088526791071
926,-0.005581519765697
927,-0.0055464349559394
928,-0.0055042981552999
929,-0.0054560783795927
930,-0.0054030338449151
931,-0.0053467436079688
932,-0.0052891204994937
933,-0.0052323838848458
934,-0.0051790062112631
935,-0.0051316316962972
936,-0.0050929967231538
937,-0.0050658900211056
938,-0.0050531223061789
939,-0.0050574771466757
940,-0.0050816400495276
941,-0.005128086116805
942,-0.0051989500345308
943,-0.0052959186107203
944,-0.0054201264020075
945,-0.0055720467076525
946,-0.0057513947079859
947,-0.005957039487608
948,-0.00618696234978
949,-0.0064383027347718
950,-0.0067074591869151
951,-0.0069902160496524
952,-0.0072818809857921
953,-0.0075773993800183
954,-0.0078714651308785
955,-0.0081586612577649
956,-0.0084336035813887
957,-0.008691074845419
958,-0.0089261497807152
959,-0.0091342909028748
960,-0.0093114456238152
961,-0.009454178351303
962,-0.0095598022760663
963,-0.0096264851005599
964,-0.009653309561266
965,-0.0096402535728113
966,-0.0095881200094241
967,-0.009498459900106
968,-0.0093734764211819
969,-0.0092159142459797
970,-0.0090289416019342
971,-0.0088160101779533
972,-0.0085807334338972
973,-0.0083268234946579
974,-0.0080580596229257
975,-0.0077782711852889
976,-0.0074913155065046
977,-0.0072010133574566
978,-0.0069110709322209
979,-0.0066250269254706
980,-0.0063462094995145
981,-0.0060777048375349
982,-0.0058223335710067
983,-0.0055826092957014
984,-0.0053607113848567
985,-0.0051585029468177
986,-0.0049775635410733
987,-0.0048192198574942
988,-0.0046845511855667
989,-0.0045743315033777
990,-0.0044889410042141
991,-0.0044282897158676
992,-0.0043917452311869
993,-0.0043780753535791
994,-0.004385407206353
995,-0.0044111819252195
996,-0.0044521431438987
997,-0.0045043939923793
998,-0.0045634959986852
999,-0.0046245957981809
1000,-0.0046825546458132
1001,-0.0047320391852532
1002,-0.004767601779514
1003,-0.0047837857724474
1004,-0.0047752413559445
1005,-0.0047368558689611
1006,-0.0046638885778633
1007,-0.0045520780620659
1008,-0.0043977516848797
1009,-0.0041979630937748
1010,-0.0039506265849059
1011,-0.003654633083625
1012,-0.0033099197299318
1013,-0.0029174514435246
1014,-0.0024791483474718
1015,-0.0019978011361173
1016,-0.0014769694085643
1017,-0.000920878321836
1018,-0.00033431221288
1019,0.0002775181644775
1020,0.0009090950740901
1021,0.0015546655292649
1022,0.0022082881627021
1023,0.0028638632216091
1024,0.0035151715559753
1025,0.004155963630902
1026,0.0047800649822378
1027,0.0053814597186671
1028,0.0059543595863127
1029,0.0064932468891789
1030,0.0069929030477158
1031,0.007448456404077
1032,0.0078554174455153
1033,0.0082096761801253
1034,0.0085074883564556
1035,0.0087454591718317
1036,0.0089205559249152
1037,0.0090301928826621
1038,0.0090723507467588
1039,0.0090456883831601
1040,0.0089496451243881
1041,0.0087845109118031
1042,0.0085514727867457
1043,0.0082526674533948
1044,0.0078912023141568
1045,0.0074711169734116
1046,0.00699730373538
1047,0.0064753881568085
1048,0.0059116039377392
1049,0.0053127079224081
1050,0.0046859016302049
1051,0.0040387263202816
1052,0.0033789309862121
1053,0.0027142938560524
1054,0.0020524232690815
1055,0.0014005831369474
1056,0.0007655216765417
1057,0.0001532936972234
1058,-0.000430903776248
1059,-0.0009828839054229
1060,-0.001499569675661
1061,-0.0019789952564427
1062,-0.0024202422313389
1063,-0.0028233417884661
1064,-0.0031891591429366
1065,-0.0035192956925973
1066,-0.0038159891759067
1067,-0.0040819779004088
1068,-0.0043203544202166
1069,-0.0045344207609693
1070,-0.0047275483649688
1071,-0.0049030656683521
1072,-0.0050641452979789
1073,-0.0052136608551081
1074,-0.0053540444807803
1075,-0.0054871668319316
1076,-0.0056142624539938
1077,-0.0057359359541392
1078,-0.005852220629083
1079,-0.0059626507367461
1080,-0.0060663510649797
1081,-0.0061621322911335
1082,-0.0062485929985845
1083,-0.0063242468609091
1084,-0.0063876423091194
1085,-0.0064374454745822
1086,-0.006472499328995
1087,-0.0064918609252254
1088,-0.0064948374310707
1089,-0.0064810515989706
1090,-0.0064505102752961
1091,-0.0064036475756898
1092,-0.0063413404442846
1093,-0.0062648822310409
1094,-0.006175929140161
1095,-0.006076448803279
1096,-0.005968656117149
1097,-0.0058549283236132
1098,-0.0057377112908956
1099,-0.0056194157959253
1100,-0.0055023299304294
1101,-0.0053885776197666
1102,-0.005280104555174
1103,-0.0051786743893975
1104,-0.0050858666455031
1105,-0.005003056213961
1106,-0.0049313892963846
1107,-0.0048717793415875
1108,-0.0048249108730771
1109,-0.0047912471037589
1110,-0.0047710406197594
1111,-0.0047643339546152
1112,-0.0047709680569095
1113,-0.0047906174864352
1114,-0.0048228348719889
1115,-0.0048670932680452
1116,-0.0049228132319448
1117,-0.0049893534185836
1118,-0.0050659818772748
1119,-0.0051518510117943
1120,-0.0052459727235822
1121,-0.0053471996977359
1122,-0.0054542117362339
1123,-0.0055654947308285
1124,-0.0056793315490173
1125,-0.0057938218609924
1126,-0.0059069195950181
1127,-0.0060164837846581
1128,-0.0061203286343431
1129,-0.0062162515185384
1130,-0.0063020546899965
1131,-0.0063755784174661
1132,-0.0064347427178916
1133,-0.0064776038149485
1134,-0.0065024166716403
1135,-0.0065076847155504
1136,-0.0064922095124673
1137,-0.0064551493453711
1138,-0.0063960747127929
1139,-0.0063150180093519
1140,-0.0062125004124972
1141,-0.0060895145422632
1142,-0.0059474797926424
1143,-0.0057881883125007
1144,-0.0056137446316222
1145,-0.0054265118949437
1146,-0.0052290586538279
1147,-0.0050240912028975
1148,-0.0048143878204928
1149,-0.0046027460869262
1150,-0.0043919380535562
1151,-0.004184677303873
1152,-0.0039835832639069
1153,-0.0037911239261184
1154,-0.003609554552534
1155,-0.0034408681650711
1156,-0.0032867618008375
1157,-0.0031486313943406
1158,-0.0030275838068795
1159,-0.0029244458518664
1160,-0.0028397810396818
1161,-0.0027739182006089
1162,-0.0027269842851188
1163,-0.002698944135929
1164,-0.0026896282889682
1165,-0.0026987276004514
1166,-0.0027257711539269
1167,-0.0027701017739907
1168,-0.0028308559035223
1169,-0.0029069643828126
1170,-0.002997163220264
1171,-0.0030999961280036
1172,-0.0032138215021466
1173,-0.0033368290342565
