,Volt
445,-0.0062593301480981
446,-0.0061595694083475
447,-0.0060575507313512
448,-0.0059528729293898
449,-0.0058452915086644
450,-0.0057347859718024
451,-0.0056216220247423
452,-0.0055063893927188
453,-0.0053899895240423
454,-0.0052735927052698
455,-0.0051585866948903
456,-0.0050465186129313
457,-0.0049390433929572
458,-0.0048378734424413
459,-0.0047447130199546
460,-0.0046611966473988
461,-0.0045888460540509
462,-0.0045290382411733
463,-0.0044829871021294
464,-0.004451723057884
465,-0.0044360493574779
466,-0.0044364938078078
467,-0.0044532741054523
468,-0.004486279100505
469,-0.0045350780408158
470,-0.0045989470516381
471,-0.0046768919827004
472,-0.0047676798156248
473,-0.0048698849554292
474,-0.0049819406513198
475,-0.0051021964334495
476,-0.0052289627734298
477,-0.0053605205488541
478,-0.0054951121639096
479,-0.0056309303211293
480,-0.0057661089491965
481,-0.005898731119142
482,-0.0060268448349077
483,-0.0061484689955899
484,-0.0062616037984865
485,-0.0063642534117497
486,-0.0064544558441895
487,-0.0065303252132618
488,-0.0065900896348947
489,-0.0066321045246774
490,-0.0066548582382964
491,-0.0066569840684018
492,-0.0066372830467642
493,-0.0065947713042275
494,-0.0065287383393278
495,-0.0064387941170617
496,-0.006324914626766
497,-0.0061874882592451
498,-0.0060273552861734
499,-0.0058458441271359
500,-0.0056447845977843
501,-0.0054264764848158
502,-0.0051936306678542
503,-0.0049492975275184
504,-0.004696790475979
505,-0.0044396228799566
506,-0.0041814480456875
507,-0.0039259844493414
508,-0.0036769404426799
509,-0.0034379449994573
510,-0.003212483046997
511,-0.0030038451460387
512,-0.0028150752218839
513,-0.002648897874389
514,-0.0025076442443351
515,-0.0023931907669641
516,-0.0023069192054406
517,-0.0022497156093829
518,-0.0022219933645878
519,-0.0022237174586558
520,-0.0022544389573851
521,-0.0023133398934594
522,-0.0023992825650166
523,-0.0025108693414699
524,-0.0026464915305834
525,-0.0028043448333101
526,-0.002982428144855
527,-0.0031785383510954
528,-0.003390269958233
529,-0.0036150389076519
530,-0.0038501169274277
531,-0.0040926557954885
532,-0.0043397133740733
533,-0.0045882843861337
534,-0.0048353345627176
535,-0.0050778488231298
536,-0.005312874376435
537,-0.005537538569073
538,-0.0057490595074109
539,-0.0059447614969255
540,-0.006122104881528
541,-0.0062787492818132
542,-0.006412632103203
543,-0.0065220369462241
544,-0.0066056589229082
545,-0.0066626639980768
546,-0.0066927380429332
547,-0.0066961342878373
548,-0.0066736961656763
549,-0.006626833169037
550,-0.0065574668304901
551,-0.0064679584543552
552,-0.0063610317113813
553,-0.0062397135698417
554,-0.0061072785590502
555,-0.0059671758015865
556,-0.005822949741192
557,-0.0056781555779443
558,-0.0055362737994564
559,-0.0054006407716566
560,-0.0052743778967774
561,-0.0051603028530573
562,-0.0050608416115334
563,-0.0049779517404929
564,-0.0049130726914389
565,-0.0048671266851668
566,-0.0048405509211987
567,-0.0048333365222458
568,-0.0048450770959437
569,-0.0048750186154216
570,-0.0049221116143409
571,-0.0049850789431968
572,-0.0050624764656845
573,-0.0051527271819135
574,-0.0052541405992646
575,-0.0053649209594614
576,-0.0054831799030493
577,-0.0056069768748331
578,-0.0057343682021433
579,-0.0058634438809642
580,-0.0059923537800324
581,-0.0061193147344651
582,-0.006242607991573
583,-0.0063605876585168
584,-0.006471684490484
585,-0.0065743943292794
586,-0.0066672626783081
587,-0.0067488664679601
588,-0.0068178131244711
589,-0.0068727810659566
590,-0.006912581679104
591,-0.0069362228832153
592,-0.006942967434916
593,-0.0069323685220064
594,-0.0069042931156985
595,-0.0068589523550837
596,-0.0067969230841617
597,-0.0067191523935977
598,-0.0066269467833569
599,-0.006521936957927
600,-0.0064060389476385
601,-0.0062814334975976
602,-0.0061505463890865
603,-0.0060160177979917
604,-0.0058806486136334
605,-0.0057473040738639
606,-0.0056187968225435
607,-0.005497777091275
608,-0.0053866289130983
609,-0.0052873815133428
610,-0.0052016335629483
611,-0.0051304763626349
612,-0.0050744407080396
613,-0.0050334867908265
614,-0.0050070269854762
615,-0.0049939801565519
616,-0.0049928340972208
617,-0.0050016874509557
618,-0.0050182927964392
619,-0.0050401207361134
620,-0.0050644496119744
621,-0.0050884959226184
622,-0.0051095614435153
623,-0.0051251630609337
624,-0.0051331547763451
625,-0.005131840695528
626,-0.0051200727319442
627,-0.0050973417051335
628,-0.0050638279733997
629,-0.0050203807546378
630,-0.0049684478303467
631,-0.004909969987194
632,-0.0048472654550934
633,-0.0047829406814006
634,-0.0047198013945523
635,-0.0046607344105962
636,-0.004608568240534
637,-0.0045659058092855
638,-0.0045349506713752
639,-0.0045173648544189
640,-0.0045141360055031
641,-0.0045254403576176
642,-0.004550523271328
643,-0.0045876011385704
644,-0.0046338244696114
645,-0.0046853459546079
646,-0.0047374577217508
647,-0.0047847629934687
648,-0.0048213644598546
649,-0.0048410326573872
650,-0.0048373754593539
651,-0.0048040438478943
652,-0.0047349443604425
653,-0.0046244438069184
654,-0.0044675608552239
655,-0.0042601173512848
656,-0.0039988827761519
657,-0.0036817459201524
658,-0.0033078751129912
659,-0.002877841109829
660,-0.0023936730197628
661,-0.0018588032525547
662,-0.001277939986646
663,-0.0006569176965835
664,-2.521842104523828e-06
665,0.0006776954044455
666,0.0013756094462317
667,0.0020827519617071
668,0.0027905279430282
669,0.0034903810476432
670,0.0041739264545791
671,0.0048330543891609
672,0.0054600339223824
673,0.0060476608475578
674,0.0065894101123947
675,0.0070795506298512
676,0.0075132212156391
677,0.0078864475073574
678,0.0081961201848739
679,0.0084399770016353
680,0.0086165624430677
681,0.0087251490048451
682,0.0087656419596435
683,0.0087384690595224
684,0.0086444943561511
685,0.0084850031971919
686,0.0082617253294178
687,0.007976863191645
688,0.0076331155646503
689,0.0072336669918029
690,0.0067821614984371
691,0.0062826959954489
692,0.0057398075511746
693,0.0051584403973388
694,0.0045438989802947
695,0.0039017742549167
696,0.0032378738644916
697,0.0025581921911283
698,0.0018688912157135
699,0.0011762690661757
700,0.0004867033466877
701,-0.0001934583442863
702,-0.0008580350913963
703,-0.0015011378778811
704,-0.0021172933749605
705,-0.0027015637332437
706,-0.0032496558458797
707,-0.0037580315457018
708,-0.004223987032575
709,-0.0046456697056807
710,-0.0050220525181305
711,-0.0053528796588483
712,-0.0056386012685681
713,-0.0058803274746221
714,-0.0060797828327805
715,-0.0062392355344404
716,-0.0063614105282017
717,-0.006449385028647
718,-0.0065064755758552
719,-0.0065361398514117
720,-0.0065418772564413
721,-0.00652711427871
722,-0.0064950907780527
723,-0.0064487540660496
724,-0.0063906812739693
725,-0.0063230560488278
726,-0.0062476822380207
727,-0.0061660141113822
728,-0.0060791979624342
729,-0.0059881105202525
730,-0.0058934012703151
731,-0.0057955544893989
732,-0.0056949571223453
733,-0.0055919628953762
734,-0.0054869513318747
735,-0.0053803722791195
736,-0.0052727878022753
737,-0.0051649250298255
738,-0.0050577272632313
739,-0.0049523937060422
740,-0.0048503963519849
741,-0.0047534587498177
742,-0.0046635087697851
743,-0.0045826212661811
744,-0.0045129535782583
745,-0.0044566821724461
746,-0.0044159360773627
747,-0.0043927172836384
748,-0.0043888193699438
749,-0.0044057524934427
750,-0.0044446769253267
751,-0.0045063527854707
752,-0.004591095768447
753,-0.0046987284775057
754,-0.0048285388360939
755,-0.004979253503502
756,-0.0051490377664668
757,-0.0053355362001029
758,-0.0055359402424294
759,-0.0057470663612389
760,-0.0059654417768664
761,-0.0061873881049707
762,-0.0064091077907831
763,-0.0066267843532118
764,-0.0068366816647982
765,-0.0070352322223989
766,-0.0072191152290578
767,-0.0073853178875651
768,-0.0075311939251432
769,-0.0076545347465213
770,-0.0077536361972299
771,-0.0078273477217195
772,-0.0078750941664682
773,-0.0078968539816364
774,-0.0078931102929429
775,-0.0078647972294947
776,-0.007813236891999
777,-0.0077400712142164
778,-0.0076471901046339
779,-0.0075366466822145
780,-0.0074105821980721
781,-0.00727118076691
782,-0.007120641542452
783,-0.0069611628908729
784,-0.0067949236172878
785,-0.0066240387776721
786,-0.0064505100668212
787,-0.0062761928226981
788,-0.006102776775623
789,-0.0059317882393714
790,-0.0057646035838121
791,-0.0056024519195157
792,-0.0054464248028348
793,-0.0052975051284351
794,-0.0051566008682775
795,-0.0050245810667214
796,-0.004902290925369
797,-0.0047905179948465
798,-0.0046899336058355
799,-0.0046010337964034
800,-0.0045240858804996
801,-0.0044591000625396
802,-0.0044058142282321
803,-0.0043636686405193
804,-0.0043317921560493
805,-0.0043090121863709
806,-0.0042938825421286
807,-0.0042847370633339
808,-0.0042797427639359
809,-0.0042769227748601
810,-0.0042741739799818
811,-0.0042692987156583
812,-0.0042600607799178
813,-0.0042442883655875
814,-0.0042199981696126
815,-0.0041855043977993
816,-0.0041395225003386
817,-0.0040812646019147
818,-0.004010520649062
819,-0.0039277366492691
820,-0.003834055884073
821,-0.0037312909711847
822,-0.0036218501547903
823,-0.00350863323697
824,-0.0033949195526017
825,-0.0032842836495149
826,-0.003180514305184
827,-0.0030875066654676
828,-0.0030091392636049
829,-0.0029491329312138
830,-0.0029109054119624
831,-0.0028974532636934
832,-0.0029112370578104
833,-0.0029540509940946
834,-0.003026901511887
835,-0.003129904458996
836,-0.0032622319311445
837,-0.0034221478896833
838,-0.0036071007868845
839,-0.0038138378838999
840,-0.0040385350285903
841,-0.0042769179692834
842,-0.0045243859396166
843,-0.0047761644264171
844,-0.0050274558330882
845,-0.0052735662439205
846,-0.0055100149551813
847,-0.0057326167656557
848,-0.0059375643301296
849,-0.0061215443966145
850,-0.006281855053623
851,-0.0064164954461661
852,-0.006524215944436
853,-0.006604501956691
854,-0.00665751585132
855,-0.0066840361328055
856,-0.0066853795644214
857,-0.0066633050634621
858,-0.0066199089501464
859,-0.0065575022289405
860,-0.0064785060152376
861,-0.0063854024731646
862,-0.0062807169317832
863,-0.006167013434065
864,-0.0060468871535114
865,-0.005922921856676
866,-0.0057976367088504
867,-0.0056734559235903
868,-0.0055526879164589
869,-0.0054375143044883
870,-0.0053299842264455
871,-0.0052319911879767
872,-0.0051452593260844
873,-0.0050713645024419
874,-0.0050117660253098
875,-0.0049678362163518
876,-0.00494086569817
877,-0.0049320113510598
878,-0.004942215015402
879,-0.0049721277532137
880,-0.0050220379273623
881,-0.0050918165335151
882,-0.0051808760556637
883,-0.005288122242921
884,-0.0054119281169193
885,-0.0055501542687207
886,-0.0057002004518839
887,-0.0058590851217681
888,-0.0060235288979453
889,-0.0061900084573001
890,-0.006354804727597
891,-0.0065140704567919
892,-0.0066639165104524
893,-0.0068005292469043
894,-0.0069203016973677
895,-0.0070199470757461
896,-0.0070966094068209
897,-0.0071479789951382
898,-0.0071723989111504
899,-0.0071689626786487
900,-0.0071375756933279
901,-0.0070789493659202
902,-0.0069945493178985
903,-0.0068865183039956
904,-0.0067575851466004
905,-0.0066109831643319
906,-0.0064503656166026
907,-0.0062796965087794
908,-0.0061031317689182
909,-0.0059248980322604
910,-0.005749173176483
911,-0.0055799847009552
912,-0.0054211104361244
913,-0.005275965184882
914,-0.00514749055437
915,-0.0050380594291686
916,-0.0049494111611129
917,-0.0048826393775431
918,-0.0048382167048859
919,-0.0048160356063848
920,-0.0048154629110975
921,-0.0048353977950045
922,-0.0048743371625837
923,-0.0049304605991345
924,-0.0050017201604071
925,-0.0050859231612298
926,-0.0051808076664016
927,-0.0052841040828264
928,-0.005393593722343
929,-0.005507177177544
930,-0.0056229402270007
931,-0.0057392070720067
932,-0.0058545704899881
933,-0.0059678852390046
934,-0.0060782367040122
935,-0.0061849003274787
936,-0.0062872944216421
937,-0.0063849341295759
938,-0.0064773819127456
939,-0.0065641847839535
940,-0.0066448104433766
941,-0.0067185907445283
942,-0.0067846740970188
943,-0.0068419943209576
944,-0.0068892437822523
945,-0.006924838675396
946,-0.0069468900291584
947,-0.0069531897538609
948,-0.0069412237433155
949,-0.0069082279996926
950,-0.0068512709823223
951,-0.0067673422476949
952,-0.0066534463486781
953,-0.0065066924901155
954,-0.00632438390968
955,-0.0061041193639995
956,-0.005843886815614
957,-0.005542134682143
958,-0.0051978264590662
959,-0.0048104755266777
960,-0.0043801776759213
961,-0.0039076628123907
962,-0.0033943437206071
963,-0.0028423424255563
964,-0.0022544883234349
965,-0.0016342720619837
966,-0.0009857728113348
967,-0.0003135866482263
968,0.0003772565677692
969,0.0010813905450431
970,0.0017932149200553
971,0.002507007707116
972,0.0032170188490693
973,0.0039175149579062
974,0.0046027981088319
975,0.0052672164941708
976,0.0059051799184657
977,0.0065112065934696
978,0.0070799805812267
979,0.0076063906460118
980,0.0080855665098626
981,0.0085129154237152
982,0.0088841601263347
983,0.0091953962822767
984,0.0094431405943828
985,0.0096243414750879
986,0.0097363789313565
987,0.0097770696030849
988,0.0097446961380562
989,0.0096380926119948
990,0.0094567547816794
991,0.0092009353335503
992,0.0088717303368311
993,0.0084711463673673
994,0.008002147470848
995,0.007468700997515
996,0.0068757854365441
997,0.0062293281659314
998,0.0055360967856863
999,0.0048035557163008
1000,0.0040397155196158
1001,0.0032530162627
1002,0.0024522163109663
1003,0.0016462535045854
1004,0.0008440882238988
1005,5.452060028086096e-05
1006,-0.0007140010782726
1007,-0.0014535437705593
1008,-0.0021568499847461
1009,-0.0028175133914706
1010,-0.0034301435014201
1011,-0.003990510673286
1012,-0.0044956372294665
1013,-0.0049437915877532
1014,-0.0053344188392713
1015,-0.0056680448531128
1016,-0.0059461600637932
1017,-0.0061711084040216
1018,-0.006345971038056
1019,-0.0064744167675056
1020,-0.0065605516632093
1021,-0.0066087913232337
1022,-0.0066237474712689
1023,-0.0066101376526405
1024,-0.0065726916828623
1025,-0.0065160204207497
1026,-0.0064444791465721
1027,-0.0063620551169562
1028,-0.0062722887933102
1029,-0.0061782532290644
1030,-0.0060825711884307
1031,-0.0059874339303684
1032,-0.0058946370361076
1033,-0.0058056378547557
1034,-0.0057216231357491
1035,-0.0056435926869036
1036,-0.0055724279237518
1037,-0.005508910602921
1038,-0.0054537138031324
1039,-0.0054073837104507
1040,-0.0053703231262941
1041,-0.0053428018382261
1042,-0.0053249768071762
1043,-0.0053168948088586
1044,-0.005318491506079
1045,-0.0053295913066547
1046,-0.005349907404397
1047,-0.00537905608168
1048,-0.0054165650337823
1049,-0.0054618534958698
1050,-0.0055142035666977
1051,-0.0055727360333599
1052,-0.005636402713574
1053,-0.0057040171437262
1054,-0.0057743066424485
1055,-0.005845961106739
1056,-0.005917684212075
1057,-0.0059882433939239
1058,-0.0060565163959521
1059,-0.0061215443827424
1060,-0.0061825719680766
1061,-0.0062390547141254
1062,-0.0062906467973134
1063,-0.006337176255401
1064,-0.0063786185354906
1065,-0.006415087516744
1066,-0.0064468312987367
1067,-0.006474215723625
1068,-0.0064977017520598
1069,-0.0065178152655784
1070,-0.0065351128201228
1071,-0.0065501565705555
1072,-0.0065634861951252
1073,-0.0065755764347532
1074,-0.0065867921469741
1075,-0.0065973467586058
1076,-0.0066072750195903
1077,-0.0066164364864898
1078,-0.0066245374395003
1079,-0.0066311556504262
1080,-0.0066357694834353
1081,-0.0066377855371448
1082,-0.0066365660544938
1083,-0.0066314652637755
1084,-0.0066218612927223
1085,-0.006607172116745
1086,-0.0065868625884416
1087,-0.0065604442822338
1088,-0.0065274772491604
1089,-0.0064875876649966
1090,-0.0064404902104852
1091,-0.0063860027941216
1092,-0.0063240549361897
1093,-0.0062546849494068
1094,-0.0061780307912398
1095,-0.00609432634592
1096,-0.0060038938866941
1097,-0.0059071260003827
1098,-0.0058044644653247
1099,-0.0056963775518114
1100,-0.005583346483582
1101,-0.0054658749464791
1102,-0.0053445103479015
1103,-0.0052198648972662
1104,-0.005092634836093
1105,-0.0049636096577831
1106,-0.0048336756486162
1107,-0.0047038240635335
1108,-0.0045751534592614
1109,-0.004448859315813
1110,-0.0043262151372575
1111,-0.0042085432122488
1112,-0.0040971860550805
1113,-0.0039934921835971
1114,-0.0038988053654314
1115,-0.0038144477932109
1116,-0.0037416949439495
1117,-0.0036817340231646
1118,-0.0036356153058828
1119,-0.0036042111550048
1120,-0.0035881766513435
1121,-0.003587910403532
1122,-0.0036035202807201
1123,-0.0036347915627774
1124,-0.0036811711832576
1125,-0.0037417823955688
1126,-0.0038154588783751
1127,-0.0039007892330046
1128,-0.0039961651332785
1129,-0.0040998200266081
1130,-0.0042098665339778
1131,-0.0043243447509803
1132,-0.0044412735583736
1133,-0.0045587025229801
1134,-0.004674762406909
1135,-0.0047877049215923
1136,-0.0048959424853762
1137,-0.0049980985983611
1138,-0.0050930571065808
1139,-0.005180003144063
1140,-0.005258446488233
1141,-0.0053282132457313
1142,-0.005389417827161
1143,-0.005442430670961
1144,-0.0054878399135758
1145,-0.005526411953339
1146,-0.0055590504396443
1147,-0.0055867456969146
1148,-0.0056105289033159
1149,-0.0056314434185017
1150,-0.0056505260725298
1151,-0.0056687963845012
1152,-0.0056872440159482
1153,-0.0057067999643784
1154,-0.0057283039283365
1155,-0.0057524813438879
1156,-0.0057799291652399
1157,-0.005811115996256
1158,-0.0058463904082238
1159,-0.0058859839759498
1160,-0.0059300190421931
1161,-0.0059785279276925
1162,-0.0060314756183581
1163,-0.0060887848706993
1164,-0.0061503506204292
1165,-0.0062160276819504
1166,-0.006285604742434
1167,-0.0063587777548943
1168,-0.0064351260264181
1169,-0.0065141016244424
1170,-0.0065950257145918
1171,-0.0066770791251429
1172,-0.0067592984195717
