,Volt
131,-0.0029149107461977
132,-0.0025284185061307
133,-0.0021079599808955
134,-0.0016563985172076
135,-0.0011771712013499
136,-0.0006742116841899
137,-0.0001518599394231
138,0.0003852343885189
139,0.000932221363545
140,0.0014841474453115
141,0.0020360135692422
142,0.0025828119889106
143,0.0031195542603501
144,0.0036413017776335
145,0.0041432212732045
146,0.0046206474126123
147,0.0050691280323477
148,0.0054844623957074
149,0.0058627325316899
150,0.0062003297558355
151,0.006493992264549
152,0.0067408329706421
153,0.0069383375332668
154,0.0070843521538133
155,0.0071770722297132
156,0.0072150470871567
157,0.007197225365521
158,0.0071230194595062
159,0.006992361204021
160,0.0068057532210697
161,0.0065643082759557
162,0.0062697763966757
163,0.0059245737974984
164,0.0055317888335932
165,0.0050951429803866
166,0.0046189231400162
167,0.0041078931999131
168,0.0035672021327819
169,0.0030023159756952
170,0.0024189548916408
171,0.0018230127820817
172,0.0012204668430219
173,0.0006172728440955
174,1.9254792438908454e-05
175,-0.0005679886188892
176,-0.0011391783943167
177,-0.0016894647959607
178,-0.0022145336232105
179,-0.002710701569559
180,-0.0031749807701685
181,-0.0036050852414854
182,-0.0039994005373553
183,-0.0043569418059614
184,-0.0046773001963195
185,-0.0049605902624812
186,-0.0052073947364894
187,-0.0054186902234186
188,-0.0055957767298048
189,-0.0057402294715669
190,-0.0058538625367521
191,-0.0059387040320689
192,-0.0059969661225624
193,-0.0060309857949654
194,-0.0060431569700679
195,-0.0060358755133851
196,-0.0060114971774469
197,-0.005972319433278
198,-0.0059205773139151
199,-0.0058584314909482
200,-0.005787963952265
201,-0.0057111913278517
202,-0.0056300836637223
203,-0.00554658753817
204,-0.0054626338869529
205,-0.0053801059449811
206,-0.0053007865920756
207,-0.0052263049078659
208,-0.0051580860447841
209,-0.0050973197171892
210,-0.0050449393120675
211,-0.0050015935958364
212,-0.0049676277886784
213,-0.0049430845669194
214,-0.0049277191114161
215,-0.0049210325141019
216,-0.004922305791861
217,-0.0049306126294141
218,-0.0049448279180992
219,-0.0049636468288357
220,-0.0049856190318848
221,-0.0050092117072995
222,-0.0050328867994282
223,-0.0050551695439733
224,-0.0050747163403555
225,-0.0050903830313092
226,-0.0051012873293204
227,-0.0051068699297906
228,-0.0051069342576016
229,-0.0051016440030817
230,-0.0050914929080861
231,-0.0050772583154353
232,-0.0050599487313366
233,-0.0050407642337394
234,-0.0050210581330796
235,-0.0050022830519345
236,-0.0049859302422446
237,-0.0049734638494879
238,-0.0049662545383246
239,-0.0049655265142883
240,-0.0049723053180979
241,-0.0049873544358475
242,-0.0050111140617824
243,-0.0050436492981632
244,-0.0050846210414216
245,-0.005133297775573
246,-0.0051885942426747
247,-0.0052491195344675
248,-0.0053132335775093
249,-0.0053791033436745
250,-0.0054447615905436
251,-0.0055081788355317
252,-0.0055673342847461
253,-0.0056202742125204
254,-0.0056651614689203
255,-0.0057003135137714
256,-0.0057242391585014
257,-0.0057356878775952
258,-0.0057336988789501
259,-0.0057176376156159
260,-0.0056872159690569
261,-0.0056424868032068
262,-0.0055838210383355
263,-0.0055118816522178
264,-0.0054275894649415
265,-0.0053320795150896
266,-0.0052266521593354
267,-0.0051127165846435
268,-0.004991738862
269,-0.0048652078904403
270,-0.004734612117623
271,-0.0046014214399053
272,-0.0044670701457921
273,-0.0043329317511646
274,-0.0042002928493299
275,-0.0040703365058061
276,-0.0039441315259499
277,-0.003822627310413
278,-0.0037066537060739
279,-0.0035969197502264
280,-0.003494017692658
281,-0.0033984390756911
282,-0.0033105961367472
283,-0.0032308442455329
284,-0.003159500591066
285,-0.0030968508943154
286,-0.0030431491597072
287,-0.0029986180148766
288,-0.0029634472932263
289,-0.0029377917510126
290,-0.0029217686255277
291,-0.0029154514686027
292,-0.0029188660372836
293,-0.002931994456825
294,-0.0029547828509265
295,-0.0029871494031639
296,-0.0030289908409627
297,-0.003080181900087
298,-0.0031405714091306
299,-0.0032099808759918
300,-0.0032882017397239
301,-0.0033749901084764
302,-0.0034700610024247
303,-0.003573080343469
304,-0.0036836603067872
305,-0.0038013647014618
306,-0.003925718271903
307,-0.004056215073609
308,-0.0041923253578482
309,-0.0043334964475545
310,-0.004479151799485
311,-0.0046286955917613
312,-0.0047815168849186
313,-0.0049369903721816
314,-0.0050944778087854
315,-0.0052533294827919
316,-0.00541289371849
317,-0.0055725436826299
318,-0.0057317116516326
319,-0.0058899216819074
320,-0.0060468181603947
321,-0.0062021823227823
322,-0.0063559412645332
323,-0.0065081783252961
324,-0.0066591352459916
325,-0.0068092009129474
326,-0.0069588901655644
327,-0.0071088102983044
328,-0.0072596272909045
329,-0.0074120454103625
330,-0.0075667887187837
331,-0.0077245754741994
332,-0.0078860823145184
333,-0.0080518889720393
334,-0.0082224155535933
335,-0.0083978696419798
336,-0.0085781969159856
337,-0.008763035184283
338,-0.0089516765923014
339,-0.0091430340560707
340,-0.0093356293505514
341,-0.009527619882657
342,-0.0097168502547407
343,-0.0099009181100035
344,-0.010077244051087
345,-0.0102431276566903
346,-0.0103958015155173
347,-0.0105324994254469
348,-0.0106505290862951
349,-0.0107473476698846
350,-0.010820635805509
351,-0.0108683554334455
352,-0.0108888067324626
353,-0.0108806978650561
354,-0.0108432111040349
355,-0.01077605640604
356,-0.0106794975134496
357,-0.010554329306898
358,-0.0104018252081886
359,-0.0102236774626484
360,-0.0100219289634671
361,-0.009798906000699
362,-0.0095571497071818
363,-0.0092993327623506
364,-0.0090281835275922
365,-0.0087464356696683
366,-0.0084567926773249
367,-0.0081619057331235
368,-0.0078643485428622
369,-0.0075665656901126
370,-0.007270815652091
371,-0.0069791302028689
372,-0.0066932896818971
373,-0.0064148248034122
374,-0.0061450336413746
375,-0.005884990358713
376,-0.0056355626540229
377,-0.005397448437338
378,-0.005171217879663
379,-0.0049573595304528
380,-0.0047563072236537
381,-0.0045684195713091
382,-0.004393935645737
383,-0.0042329301464226
384,-0.0040852732714374
385,-0.0039506141934671
386,-0.0038283767402756
387,-0.0037177441122742
388,-0.0036176543207661
389,-0.0035268189823853
390,-0.0034437576151585
391,-0.0033668535903731
392,-0.0032944065953398
393,-0.0032246517397328
394,-0.0031557707026192
395,-0.0030859159320477
396,-0.0030132545215154
397,-0.0029360520044119
398,-0.002852773714292
399,-0.0027621691293134
400,-0.0026633536223656
401,-0.0025558902405484
402,-0.0024398604423434
403,-0.0023159304647095
404,-0.0021853804540805
405,-0.0020500620501843
406,-0.0019123120680475
407,-0.0017748447104239
408,-0.001640637915259
409,-0.0015128456564702
410,-0.0013947162109417
411,-0.0012894858964636
412,-0.0012002696510815
413,-0.0011299557384372
414,-0.0010811065679887
415,-0.0010558867286659
416,-0.0010559894857803
417,-0.0010825322538153
418,-0.0011359529913127
419,-0.0012159286018945
420,-0.001321335655154
421,-0.0014502881145458
422,-0.0016002214553755
423,-0.0017679815051246
424,-0.0019499281886652
425,-0.0021420465717417
426,-0.0023400611430264
427,-0.0025395706950154
428,-0.0027361635293079
429,-0.0029254754184059
430,-0.0031032165696615
431,-0.0032651819461308
432,-0.0034072682756198
433,-0.0035255375549088
434,-0.0036162950186339
435,-0.0036761421770659
436,-0.0037020175971654
437,-0.0036912192549247
438,-0.0036414173090279
439,-0.0035506886521583
440,-0.0034175386282038
441,-0.0032408801618728
442,-0.0030200006604229
443,-0.002754529835857
444,-0.0024444392359977
445,-0.0020901177917683
446,-0.0016924833697698
447,-0.0012530834623711
448,-0.0007741862638994
449,-0.00025884129406
450,0.0002890839931776
451,0.0008648617818108
452,0.0014628980586053
453,0.0020767965584401
454,0.0026994694877213
455,0.0033232899450272
456,0.0039402491578218
457,0.0045420678728416
458,0.0051202988040101
459,0.0056664580029783
460,0.0061721823737028
461,0.00662943162728
462,0.0070307078201582
463,0.0073692431993127
464,0.0076391824212015
465,0.0078357734135602
466,0.0079555416437008
467,0.0079964458604102
468,0.007957970347959
469,0.0078411018235929
470,0.0076482300301989
471,0.0073830106957585
472,0.0070502062285913
473,0.0066555420791557
474,0.0062055594322898
475,0.0057074269095685
476,0.0051687440445175
477,0.0045973552386243
478,0.0040011734035077
479,0.0033880346804176
480,0.0027655521331077
481,0.0021409314706694
482,0.0015207861991567
483,0.000910981116388
484,0.0003165256357963
485,-0.0002584458049438
486,-0.0008106360777386
487,-0.0013375348918175
488,-0.0018373460675436
489,-0.0023088991020063
490,-0.0027515495485289
491,-0.0031650520846767
492,-0.0035494439089586
493,-0.0039049752506158
494,-0.0042320678609278
495,-0.0045312918082747
496,-0.0048033408771931
497,-0.0050489733026083
498,-0.00526894412398
499,-0.0054639616480537
500,-0.0056346636584533
501,-0.0057816217301908
502,-0.0059053635610217
503,-0.0060063865986525
504,-0.0060851820725797
505,-0.0061422847990931
506,-0.0061783325730204
507,-0.0061941305791352
508,-0.0061906975770883
509,-0.006169263876867
510,-0.006131240759847
511,-0.0060781832493786
512,-0.0060117506965005
513,-0.0059336810342766
514,-0.0058457692618708
515,-0.0057498301335684
516,-0.0056476601685932
517,-0.0055410087543781
518,-0.0054315556824654
519,-0.0053209025460214
520,-0.0052105622859551
521,-0.0051019280683474
522,-0.0049962365601764
523,-0.0048945378754653
524,-0.0047976808893239
525,-0.0047063294400531
526,-0.0046209961794827
527,-0.0045420748380178
528,-0.0044698738956855
529,-0.0044046483337234
530,-0.0043466298415567
531,-0.004296064147675
532,-0.0042532405203408
533,-0.004218499909965
534,-0.0041922284448808
535,-0.004174838333222
536,-0.0041667476726066
537,-0.0041683748206231
538,-0.0041801356013481
539,-0.004202431131164
540,-0.0042356246195309
541,-0.0042800000495966
542,-0.0043357129352966
543,-0.0044027492870952
544,-0.0044808872466347
545,-0.0045696601199251
546,-0.0046683243252769
547,-0.004775828867501
548,-0.0048908013326961
549,-0.005011564963024
550,-0.0051361770575361
551,-0.0052624816153715
552,-0.0053881658980255
553,-0.0055108055070768
554,-0.0056279088892616
555,-0.0057369742773587
556,-0.0058355554343705
557,-0.0059213385294002
558,-0.0059922216037423
559,-0.0060463809474422
560,-0.0060823335629477
561,-0.0060990015755758
562,-0.0060957696696065
563,-0.0060725337984488
564,-0.006029724981699
565,-0.0059682903010105
566,-0.0058896452733677
567,-0.005795611498802
568,-0.0056883467790704
569,-0.0055702824186054
570,-0.0054440590190585
571,-0.0053124465414203
572,-0.0051782600141076
573,-0.0050442762475321
574,-0.004913154247965
575,-0.0047873706162742
576,-0.0046691567517846
577,-0.004560424709351
578,-0.004462696684572
579,-0.0043770478249341
580,-0.0043040749131307
581,-0.0042439088330123
582,-0.0041962553104987
583,-0.0041604441717374
584,-0.0041354877277101
585,-0.0041201405638946
586,-0.0041129625395663
587,-0.004112395771601
588,-0.0041168376886182
589,-0.004124695344756
590,-0.0041344275670173
591,-0.004144574566044
592,-0.004153787966081
593,-0.0041608790808112
594,-0.0041648690484259
595,-0.0041650244908212
596,-0.004160876237706
597,-0.0041522110144923
598,-0.0041390464860672
599,-0.004121608441356
600,-0.0041003005083888
601,-0.004075662151205
602,-0.0040483221683142
603,-0.0040189458665955
604,-0.0039881937951689
605,-0.0039567117748951
606,-0.0039251383737847
607,-0.003894117776597
608,-0.0038643110425487
609,-0.0038363905802352
610,-0.0038110287707478
611,-0.0037888974962425
612,-0.0037706692974019
613,-0.0037570174397729
614,-0.0037486141979467
615,-0.0037461174966123
616,-0.003750160625615
617,-0.0037613598837207
618,-0.0037803267921645
619,-0.0038076766337224
620,-0.003844022869144
621,-0.0038899409626143
622,-0.0039459167797801
623,-0.0040122989314409
624,-0.0040892534021879
625,-0.0041767266420245
626,-0.0042744159603511
627,-0.0043817369820828
628,-0.0044978048292507
629,-0.0046214429880624
630,-0.0047512112576341
631,-0.0048854501731941
632,-0.0050223283484492
633,-0.0051598739900399
634,-0.0052960040620113
635,-0.0054285652779569
636,-0.005555386467995
637,-0.005674349070945
638,-0.0057834652681905
639,-0.005880945357367
640,-0.0059652626747068
641,-0.0060352200992302
642,-0.0060900103667017
643,-0.0061292705967705
644,-0.0061531144261394
645,-0.006162123551791
646,-0.0061573114346971
647,-0.0061400711593418
648,-0.0061121151243889
649,-0.0060754213755403
650,-0.006032178379529
651,-0.0059847149311967
652,-0.0059354238441554
653,-0.0058866830284164
654,-0.0058407775304462
655,-0.005799833626134
656,-0.0057657554976482
657,-0.0057401549642694
658,-0.0057242851884299
659,-0.0057189851154303
660,-0.0057246454420481
661,-0.0057412104323528
662,-0.0057682053009874
663,-0.0058047757600923
664,-0.0058497376644642
665,-0.0059016294968777
666,-0.0059587698537536
667,-0.0060193275346702
668,-0.0060813947684742
669,-0.0061430557603126
670,-0.0062024502723625
671,-0.0062578279477564
672,-0.0063075991039007
673,-0.0063503894474181
674,-0.0063850913249655
675,-0.0064109048395795
676,-0.0064273631000713
677,-0.0064343340431736
678,-0.0064320041662978
679,-0.0064208522572004
680,-0.0064016150793742
681,-0.0063752488730208
682,-0.0063428852273359
683,-0.0063057776678148
684,-0.0062652434328038
685,-0.0062226041497675
686,-0.0061791289388832
687,-0.0061359850399253
688,-0.0060941931026106
689,-0.006054585026826
690,-0.0060177674704519
691,-0.0059840924394084
692,-0.0059536428116727
693,-0.005926239655738
694,-0.005901465658063
695,-0.0058786997644043
696,-0.0058571561871531
697,-0.0058359189163003
698,-0.0058139786687703
699,-0.0057902794795614
700,-0.0057637722650161
701,-0.005733476749198
702,-0.0056985438422335
703,-0.0056583064057292
704,-0.0056123254898854
705,-0.0055604353775905
706,-0.0055027807264031
707,-0.0054398453121723
708,-0.0053724575387046
709,-0.0053017576754214
710,-0.0052291407268798
711,-0.0051561872741371
712,-0.005084590333386
713,-0.0050160934239777
714,-0.0049524298587833
715,-0.0048952487286585
716,-0.0048460393818267
717,-0.004806058773665
718,-0.0047762646877876
719,-0.004757267392703
720,-0.0047492837321641
721,-0.0047520785280767
722,-0.0047649113516169
723,-0.0047864997139455
724,-0.0048150128852252
725,-0.0048481174929729
726,-0.0048830546609127
727,-0.0049167234203888
728,-0.0049457732409837
729,-0.0049666971592956
730,-0.004975926049709
731,-0.0049699369887995
732,-0.0049453502491835
733,-0.0048989933956213
734,-0.004827945797126
735,-0.0047295675477288
736,-0.0046015303468552
737,-0.004441876472978
738,-0.0042490823152023
739,-0.0040221011976462
740,-0.0037603883006389
741,-0.0034638978025621
742,-0.0031330634122047
743,-0.002768787666694
744,-0.0023724194103562
745,-0.0019457052304223
746,-0.0014907325144698
747,-0.0010098681101286
748,-0.0005057180150573
749,1.88597839686752e-05
750,0.0005607165422184
751,0.0011163765403943
752,0.0016820073274286
753,0.0022534159101095
754,0.002826060521679
755,0.0033950531642395
756,0.0039551788953524
757,0.0045009488455748
758,0.0050266756751223
759,0.0055265748965906
760,0.005994864553314
761,0.0064258289267612
762,0.0068138732925883
763,0.0071535938812419
764,0.0074398672842087
765,0.0076679783448072
766,0.0078337639831993
767,0.0079337360754977
768,0.00796519902535
769,0.0079263667604912
770,0.0078164651976085
771,0.0076358241695985
772,0.0073859254357152
773,0.0070693705857754
774,0.0066897961208151
775,0.0062517598624166
776,0.0057606130674356
777,0.0052223886804788
778,0.0046436889605233
779,0.0040315443203679
780,0.0033932642965376
781,0.0027362899393792
782,0.0020680496971453
783,0.0013958378390305
784,0.0007266920872921
785,6.724514712020785e-05
786,-0.0005764228459212
787,-0.0011989118762325
788,-0.0017955918639503
789,-0.0023626255980297
790,-0.0028969473451362
791,-0.0033962295907766
792,-0.0038588319530528
793,-0.0042837388596713
794,-0.0046704885513469
795,-0.005019080444198
796,-0.0053298883264563
797,-0.0056036059033181
798,-0.0058412106090572
799,-0.0060439390811118
800,-0.0062132601026723
801,-0.0063508205479813
802,-0.0064583833917614
803,-0.0065377816084493
804,-0.0065908842470734
805,-0.0066195804558522
806,-0.0066257755574388
807,-0.0066113808002898
808,-0.0065783110873784
809,-0.0065285029979984
810,-0.0064639406143005
811,-0.0063866846458041
812,-0.0062988899464572
813,-0.0062027906355542
814,-0.0061006663160944
815,-0.0059948057436604
816,-0.0058874687699461
817,-0.0057808553780902
818,-0.0056770781384733
819,-0.0055781260922209
820,-0.0054858315149868
821,-0.0054018488494979
822,-0.0053276413112962
823,-0.0052644765214889
824,-0.0052134225597829
825,-0.0051753318596759
826,-0.0051508218346764
827,-0.0051402615840605
828,-0.0051437661327245
829,-0.0051612042651258
830,-0.0051922154516944
831,-0.0052362263408951
832,-0.0052924709314241
833,-0.0053600167457157
834,-0.0054377940543215
835,-0.0055246291444841
836,-0.0056192752800796
837,-0.0057204334387795
838,-0.0058267666465304
839,-0.0059369116467391
840,-0.0060494896587895
841,-0.0061631205980833
842,-0.0062764381960489
843,-0.0063881013483776
844,-0.0064968032480986
845,-0.0066012789018269
846,-0.0067003115060771
847,-0.0067927400726889
848,-0.0068774664670132
849,-0.0069534596469776
850,-0.007019758163156
851,-0.007075471467521
852,-0.0071197819489659
853,-0.007151950023366
854,-0.0071713213105319
855,-0.0071773347220997
856,-0.0071695300362341
857,-0.0071475532947867
858,-0.0071111616436778
859,-0.0070602292992757
860,-0.0069947551342743
861,-0.0069148728262531
862,-0.0068208611926681
863,-0.0067131517783616
864,-0.0065923342531748
865,-0.0064591591387302
866,-0.0063145378106295
867,-0.0061595410161766
868,-0.0059953924751657
869,-0.0058234548728566
870,-0.005645210438681
871,-0.0054622372080033
872,-0.0052761843155041
873,-0.005088750629077
874,-0.0049016634021936
875,-0.0047166536355172
876,-0.0045354286716492
877,-0.004359640649522
878,-0.0041908539107488
879,-0.0040305164684404
880,-0.003879932909402
881,-0.0037402375004194
882,-0.003612370301504
883,-0.003497056581564
884,-0.0033947948234837
885,-0.0033058590807303
886,-0.0032303109949979
887,-0.0031680169950423
888,-0.0031186685328119
889,-0.0030818005911079
890,-0.0030568110540622
891,-0.0030429854937828
892,-0.0030395233117422
893,-0.0030455631295346
894,-0.0030602072218545
895,-0.0030825419354494
896,-0.003111658420874
897,-0.0031466783521433
898,-0.0031867795489888
899,-0.0032312178035124
900,-0.0032793416672343
901,-0.0033305948875525
902,-0.0033845109679464
903,-0.0034407061289638
904,-0.0034988694644961
905,-0.0035587515587422
906,-0.0036201519365579
907,-0.0036829027271271
908,-0.0037468542343239
909,-0.0038118676948245
910,-0.0038778122245972
911,-0.0039445646204923
912,-0.0040120086135509
913,-0.0040800281654182
914,-0.0041484992516907
915,-0.0042172853056756
916,-0.0042862356329364
917,-0.0043551883975236
918,-0.0044239762017068
919,-0.0044924295334061
920,-0.0045603816768913
921,-0.0046276777408528
922,-0.0046941848191492
923,-0.0047598026109054
924,-0.0048244700061585
925,-0.0048881619921176
926,-0.0049508812341447
927,-0.0050126488814109
928,-0.0050734954985093
929,-0.0051334555274798
930,-0.0051925631893646
931,-0.0052508455123563
932,-0.0053083163555789
933,-0.0053649737862264
934,-0.0054207996716335
935,-0.0054757628505411
936,-0.005529821566813
937,-0.0055829200587653
938,-0.005634983767639
939,-0.0056859168087184
940,-0.0057356032693122
941,-0.0057839161747517
942,-0.0058307301938126
943,-0.0058759321636161
944,-0.0059194316936888
945,-0.0059611719911954
946,-0.0060011395240551
947,-0.006039374175892
948,-0.0060759742781021
949,-0.0061110908527281
950,-0.0061449155780686
951,-0.0061776657745299
952,-0.0062095693782072
953,-0.0062408555387861
954,-0.0062717468706246
955,-0.006302447849423
956,-0.0063331325479516
957,-0.0063639322592895
958,-0.0063949237069301
959,-0.0064261220047446
960,-0.0064574731759978
961,-0.0064888412105605
962,-0.006519995334137
963,-0.006550600871094
964,-0.006580217598977
965,-0.0066083121028352
966,-0.0066342782031051
967,-0.0066574576970026
968,-0.0066771632635599
969,-0.0066927018425562
970,-0.0067033977386737
971,-0.0067086188900077
972,-0.0067077984977893
973,-0.0067004448009161
974,-0.0066861444730986
975,-0.0066645626050777
976,-0.0066354435855516
977,-0.0065986207162811
978,-0.006554028031433
979,-0.0065017061593605
980,-0.0064418056542832
981,-0.0063745871445397
982,-0.0063004191759661
983,-0.0062197796970554
984,-0.0061332533504754
985,-0.0060415173357539
986,-0.0059453237800757
987,-0.0058454829882697
988,-0.005742853084226
989,-0.005638345509366
990,-0.0055329376436314
991,-0.0054276812731344
992,-0.005323710064897
993,-0.0052222439295155
994,-0.0051245891139232
995,-0.005032139259809
996,-0.0049463661726489
997,-0.004868789881838
998,-0.0048009373112654
999,-0.0047442953250514
1000,-0.0047002650642784
1001,-0.0046701300506232
1002,-0.0046550293418532
1003,-0.0046559242367951
1004,-0.0046735652606004
1005,-0.0047084600026837
1006,-0.0047608431437963
1007,-0.004830657659452
1008,-0.0049175356351675
1009,-0.0050207675973639
1010,-0.0051392732135227
1011,-0.0052715810588291
1012,-0.0054158255260228
1013,-0.0055697750911589
1014,-0.0057308788744421
1015,-0.0058963140849514
1016,-0.0060630395709511
1017,-0.006227852708566
1018,-0.0063874469092925
1019,-0.0065384766391407
1020,-0.0066776119898908
1021,-0.0068015657785411
1022,-0.0069071067686545
1023,-0.0069910674834282
1024,-0.0070503561715457
1025,-0.0070819908344915
1026,-0.0070831412011762
1027,-0.0070511601315883
1028,-0.0069836134060734
1029,-0.0068783076856902
1030,-0.006733317826755
1031,-0.0065470259266343
1032,-0.006318153460091
1033,-0.0060457688498774
1034,-0.0057292877131407
1035,-0.0053684754729377
1036,-0.0049634645272024
1037,-0.0045148066250608
1038,-0.0040235400239126
1039,-0.0034912454093906
1040,-0.0029200955540969
1041,-0.0023128923865623
1042,-0.0016730898907714
1043,-0.0010048147421678
1044,-0.0003128599336823
1045,0.0003973705915242
1046,0.0011199488880296
1047,0.0018485318227854
1048,0.0025764743704082
1049,0.0032969198051036
1050,0.0040028854284926
1051,0.0046873665016928
1052,0.0053434491118675
1053,0.0059644346637719
1054,0.0065439670351684
1055,0.0070761392952799
1056,0.0075555990223366
1057,0.0079776678971246
1058,0.0083384551135035
1059,0.008634955479926
1060,0.008865110691272
1061,0.009027804432194
1062,0.009122815121014
1063,0.0091507544388298
1064,0.0091129918021662
1065,0.0090115788524811
1066,0.0088491700233584
1067,0.0086289212482647
1068,0.0083543929026551
1069,0.0080294778430625
1070,0.0076583433634271
1071,0.0072453871601787
1072,0.0067951882165577
1073,0.0063124253771172
1074,0.0058017875340741
1075,0.0052678999333387
1076,0.0047152676832167
1077,0.004148249853491
1078,0.0035710517208139
1079,0.0029877094155848
1080,0.0024020840015491
1081,0.0018178752802018
1082,0.0012386421724788
1083,0.0006678295668522
1084,0.0001087778502149
1085,-0.0004353135443901
1086,-0.0009614463575563
1087,-0.0014668855948693
1088,-0.0019492169649234
1089,-0.002406380339009
1090,-0.0028366904148645
1091,-0.0032388666173729
1092,-0.0036120540470744
1093,-0.0039558253475513
1094,-0.0042701680636838
1095,-0.0045554497198348
1096,-0.0048123820202101
1097,-0.0050420089931315
1098,-0.0052456991751679
1099,-0.0054251261527056
1100,-0.0055822289081164
1101,-0.0057191334091806
1102,-0.0058380546876675
1103,-0.0059412073000839
1104,-0.0060307171982467
1105,-0.0061085374413252
1106,-0.0061763719283975
1107,-0.0062355984318585
1108,-0.0062872154018812
1109,-0.0063318359715109
1110,-0.0063697137711685
1111,-0.0064007906600662
1112,-0.0064247507720715
1113,-0.0064410562187484
1114,-0.0064489810901767
1115,-0.006447664347964
1116,-0.0064361753334128
1117,-0.0064135950600525
1118,-0.0063791030096448
1119,-0.0063320477037913
1120,-0.0062720153511946
1121,-0.0061989072371998
1122,-0.0061130120856052
1123,-0.0060150693190875
1124,-0.0059063022617356
1125,-0.0057883964181352
1126,-0.0056634417741132
1127,-0.0055338591324252
1128,-0.0054023176380351
1129,-0.0052716608895296
1130,-0.0051448321719935
1131,-0.0050247808876924
1132,-0.0049143661318167
1133,-0.0048162666910559
1134,-0.0047328985896924
1135,-0.0046663517997531
1136,-0.0046183298595665
1137,-0.0045900747482964
1138,-0.0045822954572798
1139,-0.0045951135768765
1140,-0.0046280390973331
1141,-0.0046799965897253
1142,-0.0047493841518385
1143,-0.0048341413958745
1144,-0.0049318284575862
1145,-0.0050397088080561
1146,-0.0051548365204322
1147,-0.0052741592391784
1148,-0.0053946158238931
1149,-0.0055132103394267
1150,-0.0056270705302351
1151,-0.0057334916229928
1152,-0.0058299793489674
1153,-0.00591431215537
1154,-0.0059846042629333
1155,-0.0060393505107614
1156,-0.0060774512056982
1157,-0.0060982067361738
1158,-0.0061012926864688
1159,-0.0060867359825032
1160,-0.0060548809639779
1161,-0.0060063396683112
1162,-0.0059419352883678
1163,-0.0058626379747365
1164,-0.0057695123265524
1165,-0.0056636986284452
1166,-0.0055464126613849
1167,-0.0054189501979019
1168,-0.0052826899128462
1169,-0.0051390792776171
1170,-0.0049896144506462
1171,-0.0048358322120584
1172,-0.0046793030115761
1173,-0.0045216207743864
