,Volt
189,-0.0051684437774589
190,-0.004955893640313
191,-0.0047013001616984
192,-0.0044047471021331
193,-0.0040670532129613
194,-0.003689838227618
195,-0.0032755863779518
196,-0.0028276712894568
197,-0.0023503075764846
198,-0.0018484552608344
199,-0.0013276943986245
200,-0.000794091890063
201,-0.0002540979303912
202,0.0002855524696522
203,0.0008179652356315
204,0.0013362249338589
205,0.0018335447835682
206,0.0023034191900023
207,0.0027397493986868
208,0.0031369688471859
209,0.0034901918737691
210,0.0037953573241765
211,0.004049352640666
212,0.0042500909853401
213,0.0043965026892103
214,0.0044884722581626
215,0.0045267591666411
216,0.0045129013016619
217,0.0044491179348476
218,0.0043382080996169
219,0.0041834214531178
220,0.0039883363179552
221,0.0037567735025355
222,0.0034927305942947
223,0.0032003356815605
224,0.0028837959517352
225,0.0025473055216223
226,0.0021949434923599
227,0.001830594582074
228,0.0014578929778547
229,0.0010802059527443
230,0.0007006414223335
231,0.0003220460747384
232,-5.2983714707497934e-05
233,-0.0004220643624972
234,-0.0007829785924914
235,-0.0011336208563878
236,-0.0014719654060402
237,-0.0017960944326664
238,-0.002104257614219
239,-0.002394934539787
240,-0.0026668924382389
241,-0.0029192149002266
242,-0.0031513158820842
243,-0.003362967649206
244,-0.0035543186238996
245,-0.0037258873511333
246,-0.003878539566462
247,-0.004013439140996
248,-0.0041320006092348
249,-0.0042358759993305
250,-0.0043269492653485
251,-0.0044073166977533
252,-0.0044792435120519
253,-0.0045450730321899
254,-0.0046071126463162
255,-0.0046675328789225
256,-0.0047282680556472
257,-0.0047909192119025
258,-0.0048566669912918
259,-0.0049261848001926
260,-0.0049995845731684
261,-0.0050764275351425
262,-0.0051557769234346
263,-0.0052362759789264
264,-0.0053162330738645
265,-0.0053936821767555
266,-0.0054664394934263
267,-0.0055321845743473
268,-0.0055885525551577
269,-0.0056332370415953
270,-0.0056640952317098
271,-0.005679230384827
272,-0.0056770740515776
273,-0.005656488148882
274,-0.0056168637392405
275,-0.0055582049991954
276,-0.0054811745503667
277,-0.0053870675220344
278,-0.0052777407095694
279,-0.0051555284434054
280,-0.0050231463164588
281,-0.0048835986986249
282,-0.0047400844636767
283,-0.004595880431966
284,-0.0044542304477228
285,-0.0043182619519906
286,-0.0041909202968208
287,-0.0040749236880049
288,-0.0039727171871998
289,-0.0038863965664716
290,-0.0038176286268237
291,-0.0037675936722774
292,-0.0037369548451767
293,-0.0037258718647152
294,-0.0037340423566954
295,-0.0037607403664343
296,-0.0038048675858486
297,-0.0038650239095974
298,-0.0039395855148255
299,-0.004026793631303
300,-0.0041248257214973
301,-0.0042318173548785
302,-0.0043458573757658
303,-0.0044649761651059
304,-0.0045871368715318
305,-0.0047102531829678
306,-0.0048322170827661
307,-0.0049509099037966
308,-0.0050642130688476
309,-0.0051700245736276
310,-0.0052662795929237
311,-0.0053509885765555
312,-0.0054222689184807
313,-0.005478344604767
314,-0.0055175365909619
315,-0.0055382595379566
316,-0.0055390382060148
317,-0.0055185680372087
318,-0.0054757970199766
319,-0.0054099972301415
320,-0.0053208332577294
321,-0.0052084225145552
322,-0.0050733844027583
323,-0.0049168910034962
324,-0.0047406912524187
325,-0.004547082332127
326,-0.0043388472248827
327,-0.0041191696319069
328,-0.0038915443007925
329,-0.0036597122512737
330,-0.0034276009412073
331,-0.0031992443426493
332,-0.0029786923080111
333,-0.0027699064061784
334,-0.0025766513367446
335,-0.0024024059527973
336,-0.0022502745138936
337,-0.0021228819017356
338,-0.0020222730050522
339,-0.0019498250988638
340,-0.0019061951141303
341,-0.0018913315159711
342,-0.0019045273747514
343,-0.001944486942686
344,-0.0020094047663966
345,-0.0020970427962563
346,-0.0022048100619928
347,-0.002329863096477
348,-0.0024692024672743
349,-0.0026197458838919
350,-0.0027783874724061
351,-0.0029420416651412
352,-0.0031076897388632
353,-0.0032724545834476
354,-0.0034336809478342
355,-0.0035889982333651
356,-0.0037363637266678
357,-0.0038740727310517
358,-0.0040007475551112
359,-0.0041153298563078
360,-0.0042170615605424
361,-0.004305445919894
362,-0.0043802008312094
363,-0.0044412043417585
364,-0.0044884540562773
365,-0.004522066906489
366,-0.0045423001096965
367,-0.0045495743882025
368,-0.0045444948215432
369,-0.0045278529358756
370,-0.0045006195674132
371,-0.0044639482164862
372,-0.0044191728539556
373,-0.0043677906926456
374,-0.0043114358200917
375,-0.0042518384875835
376,-0.0041907876142379
377,-0.004130118381926
378,-0.0040717071875346
379,-0.0040174586666789
380,-0.0039692805794081
381,-0.003929032571513
382,-0.0038984620144726
383,-0.0038791492824983
384,-0.0038724525280811
385,-0.0038794488836632
386,-0.0039008802590402
387,-0.0039371006286504
388,-0.0039880440032499
389,-0.0040532347287378
390,-0.0041318237977588
391,-0.0042226367583131
392,-0.0043242266241944
393,-0.0044349150657243
394,-0.0045528311326784
395,-0.0046759643456717
396,-0.0048022187135428
397,-0.0049294609585587
398,-0.0050555651972758
399,-0.0051784460511193
400,-0.0052960949557407
401,-0.0054066370214274
402,-0.0055083915369749
403,-0.0055999228216844
404,-0.0056800747960457
405,-0.0057479741329731
406,-0.0058030144471205
407,-0.0058448414959894
408,-0.0058733307915518
409,-0.005888556373381
410,-0.0058907564884296
411,-0.0058802913659633
412,-0.0058576114101875
413,-0.0058232555199257
414,-0.0057778646227363
415,-0.0057221986554281
416,-0.0056571498919364
417,-0.0055837362206288
418,-0.00550308553892
419,-0.0054164288594425
420,-0.0053250910654025
421,-0.0052304757405799
422,-0.0051340459222364
423,-0.0050372922600666
424,-0.0049417051152323
425,-0.0048487684852983
426,-0.0047599597528672
427,-0.004676744108609
428,-0.0046005560630656
429,-0.00453275199898
430,-0.0044745492473034
431,-0.0044269738002642
432,-0.0043908095045201
433,-0.0043665501617651
434,-0.0043543590119716
435,-0.0043540285332991
436,-0.0043649611314632
437,-0.0043861910862888
438,-0.0044164315773264
439,-0.0044541353494768
440,-0.0044975579208559
441,-0.0045448024991198
442,-0.0045938603750451
443,-0.0046426660419313
444,-0.0046891557201168
445,-0.0047313273419423
446,-0.0047672993556962
447,-0.004795353689401
448,-0.004813980676354
449,-0.0048219431920849
450,-0.0048183409143982
451,-0.0048026633134933
452,-0.0047748175295014
453,-0.0047351087066167
454,-0.0046841924732799
455,-0.0046230251689591
456,-0.0045528064947663
457,-0.004474920867486
458,-0.0043908784317494
459,-0.0043022433779791
460,-0.0042105746674453
461,-0.0041174016239077
462,-0.0040242183416204
463,-0.0039324892357111
464,-0.0038436495923043
465,-0.0037590750915142
466,-0.003680041558734
467,-0.0036076998287117
468,-0.0035430589063851
469,-0.0034869831532367
470,-0.0034401959287429
471,-0.0034032678543559
472,-0.0033766120366146
473,-0.0033605042166375
474,-0.0033551088927205
475,-0.003360504627068
476,-0.0033766865069182
477,-0.0034035157843676
478,-0.0034406441980725
479,-0.0034874436162786
480,-0.0035429424263418
481,-0.0036057851951833
482,-0.0036742086801398
483,-0.003746012230271
484,-0.0038185507283524
485,-0.003888770400323
486,-0.0039532740277847
487,-0.004008415433679
488,-0.0040503959991258
489,-0.0040753281072317
490,-0.0040792922132205
491,-0.0040584127637954
492,-0.0040089548169844
493,-0.0039274578982691
494,-0.0038108847001835
495,-0.0036567475455673
496,-0.0034632290999906
497,-0.0032293034379318
498,-0.0029548425940437
499,-0.0026407114002027
500,-0.0022888161284312
501,-0.001902069777108
502,-0.0014843020638959
503,-0.0010401392762491
504,-0.0005748697028622
505,-9.43263879473268e-05
506,0.000395230875915
507,0.0008872635426227
508,0.0013751112922686
509,0.0018521492605959
510,0.0023119410030317
511,0.0027483652168248
512,0.0031557407443099
513,0.0035289751204079
514,0.0038637088295047
515,0.0041564369440294
516,0.0044045863889927
517,0.0046065162458996
518,0.0047614671910527
519,0.0048694950426962
520,0.0049313857142885
521,0.0049485630933853
522,0.0049229888803151
523,0.0048570372577219
524,0.0047533743519899
525,0.0046148690193257
526,0.0044445230247519
527,0.0042454189966432
528,0.0040206674660307
529,0.0037733249872385
530,0.0035063075379324
531,0.003222325423646
532,0.0029238413443306
533,0.0026130644910576
534,0.0022919682030974
535,0.0019623052724298
536,0.0016256350483088
537,0.0012833707482671
538,0.0009368355165187
539,0.0005873274685201
540,0.000236171152788
541,-0.0001152713337684
542,-0.0004656127568792
543,-0.0008134603448098
544,-0.001157436061167
545,-0.0014961806982566
546,-0.001828353083407
547,-0.0021526440545277
548,-0.0024677938514545
549,-0.0027726076933506
550,-0.0030659701586229
551,-0.003346848809721
552,-0.0036143015574001
553,-0.00386750398071
554,-0.0041057826578959
555,-0.0043286445034092
556,-0.0045357927627464
557,-0.0047271137773211
558,-0.0049026470088203
559,-0.0050625560127318
560,-0.0052070974868671
561,-0.0053365920617347
562,-0.0054513966307024
563,-0.0055518697424618
564,-0.0056383439037898
565,-0.0057111175819015
566,-0.0057704596115316
567,-0.0058166232302258
568,-0.0058498602453667
569,-0.0058704210231305
570,-0.0058785507310341
571,-0.0058744937143278
572,-0.0058585051865124
573,-0.0058308748478936
574,-0.0057919561842345
575,-0.0057421888816811
576,-0.0056821213676429
577,-0.005612437965419
578,-0.005533984843637
579,-0.0054477945881113
580,-0.0053550983714658
581,-0.0052573128582972
582,-0.0051560110326351
583,-0.0050528859478954
584,-0.0049497115676848
585,-0.0048483100675551
586,-0.0047505200870392
587,-0.0046581563948916
588,-0.0045729677724531
589,-0.0044965964124283
590,-0.0044305397173682
591,-0.0043761207851149
592,-0.004334459798375
593,-0.0043064380457829
594,-0.0042926630753069
595,-0.0042934407502329
596,-0.0043087606644685
597,-0.0043383047659074
598,-0.0043814710308184
599,-0.0044374012905208
600,-0.0045050141206547
601,-0.0045830393282077
602,-0.0046700545190082
603,-0.0047645292201104
604,-0.0048648671162245
605,-0.0049694381768858
606,-0.0050766045195895
607,-0.0051847404651803
608,-0.0052922530935017
609,-0.0053976124409598
610,-0.0054993832102843
611,-0.0055962494592531
612,-0.0056870315993294
613,-0.0057706911827024
614,-0.005846328071411
615,-0.0059131789439636
616,-0.0059706119887559
617,-0.0060181149619627
618,-0.0060552804300791
619,-0.0060817877246791
620,-0.0060973900105168
621,-0.0061019160512341
622,-0.0060952798177249
623,-0.0060774916450471
624,-0.0060486678689247
625,-0.0060090319176062
626,-0.0059589117314934
627,-0.0058987413706753
628,-0.0058290620411082
629,-0.0057505207692122
630,-0.0056638666664613
631,-0.0055699404760621
632,-0.0054696645045422
633,-0.0053640402466721
634,-0.0052541474336757
635,-0.0051411405242291
636,-0.0050262378516382
637,-0.0049106958158807
638,-0.0047957754787996
639,-0.0046827108776539
640,-0.0045726783534427
641,-0.0044667699176093
642,-0.0043659699143922
643,-0.0042711299951486
644,-0.0041829506244461
645,-0.0041019758141425
646,-0.0040285971388525
647,-0.0039630661557678
648,-0.0039055081884331
649,-0.0038559281445241
650,-0.0038142155732569
651,-0.0037801560871346
652,-0.0037534495226884
653,-0.0037337389876386
654,-0.0037206446372004
655,-0.00371379219702
656,-0.003712840793485
657,-0.0037175117667801
658,-0.0037276149283874
659,-0.0037430734694096
660,-0.0037639376153982
661,-0.0037903768090569
662,-0.0038226583365119
663,-0.003861118949808
664,-0.0039061348087938
665,-0.0039580994070729
666,-0.004017402839325
667,-0.0040844031899321
668,-0.0041593954782173
669,-0.0042425792941783
670,-0.0043340276617629
671,-0.0044336651924189
672,-0.0045412469402868
673,-0.0046563302396769
674,-0.0047782484527082
675,-0.0049060913505146
676,-0.0050387007906531
677,-0.0051746936774126
678,-0.0053125013223963
679,-0.0054504123605848
680,-0.0055866192915412
681,-0.0057192626503155
682,-0.0058464748648406
683,-0.0059664319905653
684,-0.0060774008381967
685,-0.0061777718260432
686,-0.0062660828442435
687,-0.0063410338686422
688,-0.0064015023999715
689,-0.0064465733212092
690,-0.0064755704524818
691,-0.0064880774868478
692,-0.0064839473226743
693,-0.0064632922743388
694,-0.0064264631524159
695,-0.0063740319661197
696,-0.0063067689556823
697,-0.0062256092175222
698,-0.006131616247635
699,-0.0060259418841782
700,-0.0059097975370062
701,-0.005784453756095
702,-0.0056512541393452
703,-0.0055116306552205
704,-0.0053671157542514
705,-0.0052193385355636
706,-0.0050700133759897
707,-0.0049209358709747
708,-0.0047739742319536
709,-0.0046310504049463
710,-0.004494113957366
711,-0.004365102972234
712,-0.0042459075837973
713,-0.0041383536221803
714,-0.0040441913213316
715,-0.0039650777200024
716,-0.0039025465776668
717,-0.0038579519072784
718,-0.0038323999511002
719,-0.0038266909995841
720,-0.003841264599547
721,-0.0038761493307926
722,-0.0039309217725202
723,-0.0040046686634124
724,-0.0040959718700323
725,-0.0042029354981145
726,-0.004323240527607
727,-0.0044542163071053
728,-0.0045929176929683
729,-0.0047361880061154
730,-0.0048807200425104
731,-0.0050231322359166
732,-0.0051600506986272
733,-0.005288195788786
734,-0.0054044687995447
735,-0.0055060239251644
736,-0.0055903390426809
737,-0.0056552981773055
738,-0.0056992702273341
739,-0.0057211751303398
740,-0.0057205242081959
741,-0.0056974152591142
742,-0.0056524972988943
743,-0.0055869245376245
744,-0.0055022983523391
745,-0.0054006045151356
746,-0.0052841456425282
747,-0.0051554592792731
748,-0.0050172382427155
749,-0.0048722683310879
750,-0.0047233761221576
751,-0.0045733852449909
752,-0.0044250723640502
753,-0.0042811080320472
754,-0.0041439947385975
755,-0.0040160167897343
756,-0.0038992008563014
757,-0.0037952920337618
758,-0.0037057422345687
759,-0.0036316997416756
760,-0.0035740080981028
761,-0.0035332214503162
762,-0.0035096281813803
763,-0.0035032794864445
764,-0.0035140151917609
765,-0.0035414746765542
766,-0.0035850995681099
767,-0.0036441375698496
768,-0.0037176451414562
769,-0.0038044914189247
770,-0.0039033642933972
771,-0.0040127737886987
772,-0.0041310592956399
773,-0.0042564080089897
774,-0.0043868784953818
775,-0.0045204252984154
776,-0.0046549234167619
777,-0.0047881867841788
778,-0.0049179831162924
779,-0.0050420511056277
780,-0.0051581139803894
781,-0.0052638859004701
782,-0.0053570765068601
783,-0.0054353947551554
784,-0.0054965574030147
785,-0.0055383107090297
786,-0.0055584582831249
787,-0.0055548873482733
788,-0.0055255973053231
789,-0.0054687290599662
790,-0.0053825955555028
791,-0.005265719481892
792,-0.0051168676553825
793,-0.0049350726631525
794,-0.0047196513011167
795,-0.0044702247786782
796,-0.0041867464575397
797,-0.0038695478701278
798,-0.0035193905853292
799,-0.0031375082163473
800,-0.0027256424278725
801,-0.0022860699117869
802,-0.001821617632774
803,-0.0013356720877496
804,-0.0008321665657395
805,-0.0003155317744184
806,0.0002093774700669
807,0.0007373709224438
808,0.0012630165591252
809,0.0017807215479416
810,0.0022848114319562
811,0.0027696220854748
812,0.0032295956243623
813,0.0036593791059958
814,0.0040539220026125
815,0.0044085588543294
816,0.0047190901700412
817,0.0049818737508857
818,0.0051939109496922
819,0.005352918880938
820,0.0054573762047401
821,0.0055065238315356
822,0.0055003356015497
823,0.0054394787703906
824,0.0053252616893828
825,0.0051595748972211
826,0.0049448266695491
827,0.0046838640154388
828,0.0043798972861937
829,0.0040364451449542
830,0.0036572901264387
831,0.0032464407254936
832,0.0028080905549726
833,0.0023465579302972
834,0.0018662194342023
835,0.0013714542342859
836,0.0008665954069454
837,0.0003558918083641
838,-0.0001565220798835
839,-0.000666660329891
840,-0.0011707118326656
841,-0.0016650477003757
842,-0.0021462211044292
843,-0.0026109650292599
844,-0.0030561972898018
845,-0.0034790480593594
846,-0.0038768986941808
847,-0.0042474168715361
848,-0.0045885910858167
849,-0.004898760707707
850,-0.0051766403594457
851,-0.0054213456853129
852,-0.0056324081392593
853,-0.0058097666315862
854,-0.0059537454284667
855,-0.0060650239486166
856,-0.0061446043853761
857,-0.006193789537747
858,-0.0062141634465319
859,-0.006207563638203
860,-0.0061760517815333
861,-0.0061218842623792
862,-0.006047481510732
863,-0.0059554020847755
864,-0.0058483119997052
865,-0.0057289385633994
866,-0.0056000195523216
867,-0.0054642556836484
868,-0.0053242700434851
869,-0.0051825842449884
870,-0.0050416039762841
871,-0.0049036015841719
872,-0.0047707030014629
873,-0.0046448814302063
874,-0.0045279526793204
875,-0.0044215743366656
876,-0.0043272371305584
877,-0.0042462350877623
878,-0.0041796265744859
879,-0.0041281970632648
880,-0.0040924271092348
881,-0.004072476142203
882,-0.0040681765664355
883,-0.0040790268605201
884,-0.0041041944657526
885,-0.0041425343678964
886,-0.0041926189856444
887,-0.0042527819153129
888,-0.0043211628972617
889,-0.0043957387731289
890,-0.0044743522869019
891,-0.004554748694993
892,-0.0046346223100148
893,-0.0047116818211928
894,-0.0047837238266841
895,-0.0048486978206552
896,-0.0049047693705804
897,-0.0049503830491761
898,-0.0049843188506652
899,-0.0050057439952002
900,-0.0050142448201243
901,-0.0050098223848821
902,-0.0049928640511464
903,-0.0049641017727321
904,-0.004924563810765
905,-0.004875533823376
906,-0.00481850963811
907,-0.0047551489904593
908,-0.0046872115420336
909,-0.0046165011638548
910,-0.0045448097624051
911,-0.0044738715251043
912,-0.0044053169930424
913,-0.0043406156808162
914,-0.0042810191657461
915,-0.0042275128479588
916,-0.0041807848771691
917,-0.004141225618972
918,-0.0041089471584995
919,-0.0040838082066104
920,-0.004065446232945
921,-0.0040533129424523
922,-0.0040467128000084
923,-0.0040448510798166
924,-0.0040468791573759
925,-0.0040519257109366
926,-0.0040591191375496
927,-0.0040676027438264
928,-0.004076549901379
929,-0.0040851903646439
930,-0.0040928386304013
931,-0.0040989139274992
932,-0.0041029517510069
933,-0.0041046026319628
934,-0.0041036226202455
935,-0.0040998651770685
936,-0.0040932690620474
937,-0.0040838386639465
938,-0.0040716209889065
939,-0.0040566793796321
940,-0.0040390723281805
941,-0.0040188472603352
942,-0.0039960433829764
943,-0.0039706977697702
944,-0.0039428518199193
945,-0.0039125517610274
946,-0.003879847596539
947,-0.003844797608109
948,-0.0038074750920793
949,-0.003767976188465
950,-0.0037264277246377
951,-0.0036829906029459
952,-0.0036378636846664
953,-0.0035912930459699
954,-0.0035435825757244
955,-0.0034951037430677
956,-0.0034462995313563
957,-0.0033976761348841
958,-0.003349787527349
959,-0.0033032187289593
960,-0.0032585693271668
961,-0.0032164412133105
962,-0.003177427651086
963,-0.0031420986259231
964,-0.0031109865539823
965,-0.0030845745433863
966,-0.0030632876745483
967,-0.0030474904195179
968,-0.0030374845883872
969,-0.0030335024117415
970,-0.0030356995051561
971,-0.0030441505347975
972,-0.0030588524603926
973,-0.0030797418255598
974,-0.0031067189895667
975,-0.0031396713552048
976,-0.0031784947175579
977,-0.0032231084672062
978,-0.0032734672660108
979,-0.0033295750628854
980,-0.0033914939923839
981,-0.0034593434017552
982,-0.0035332911938948
983,-0.0036135359163865
984,-0.0037002884727786
985,-0.0037937632341386
986,-0.0038941701864218
987,-0.0040017016036931
988,-0.0041165097685174
989,-0.0042386683310586
990,-0.0043681272117584
991,-0.0045046742015522
992,-0.0046479000246722
993,-0.0047971685269156
994,-0.0049515935070677
995,-0.005110017468542
996,-0.0052710057088931
997,-0.0054328675649596
998,-0.00559369579692
999,-0.0057514187542857
1000,-0.0059038550402517
1001,-0.0060487556552671
1002,-0.0061838445903756
1003,-0.0063068702337397
1004,-0.0064156637473875
1005,-0.0065082071532093
1006,-0.0065827033665693
1007,-0.0066376330771684
1008,-0.0066718089355027
1009,-0.0066844340370219
1010,-0.0066751544236899
1011,-0.0066441029044106
1012,-0.0065919184298624
1013,-0.0065197225238316
1014,-0.0064290685677026
1015,-0.0063218800388576
1016,-0.0062003824545444
1017,-0.0060670425312599
1018,-0.0059245072184792
1019,-0.0057755280804585
1020,-0.0056228861290864
1021,-0.0054693261028321
1022,-0.0053174982065825
1023,-0.0051699146198135
1024,-0.0050289050800498
1025,-0.0048965537880798
1026,-0.0047746358077172
1027,-0.0046645671559308
1028,-0.004567377203545
1029,-0.0044837201270994
1030,-0.004413909436984
1031,-0.0043579525324758
1032,-0.0043155927508138
1033,-0.0042863573862108
1034,-0.0042696081274122
1035,-0.0042646019227541
1036,-0.0042705393926211
1037,-0.0042865789238717
1038,-0.0043118320556061
1039,-0.0043453498637352
1040,-0.0043861137556802
1041,-0.0044330532907284
1042,-0.0044850727614826
1043,-0.0045410640017274
1044,-0.0045999130871789
1045,-0.0046604978537206
1046,-0.0047216824331559
1047,-0.0047823276609646
1048,-0.004841296908709
1049,-0.0048974403493692
1050,-0.0049495749875746
1051,-0.0049964672879684
1052,-0.0050368383861611
1053,-0.0050694188803105
1054,-0.0050930279954554
1055,-0.005106649075701
1056,-0.005109499640961
1057,-0.005101080661618
1058,-0.0050812121819589
1059,-0.0050500757976156
1060,-0.0050082381552208
1061,-0.004956637288426
1062,-0.0048965430695663
1063,-0.0048294904382274
1064,-0.0047572113782166
1065,-0.0046815980705975
1066,-0.004604671458643
1067,-0.0045285318782506
1068,-0.004455287928271
1069,-0.004386946041332
1070,-0.0043252837026505
1071,-0.0042717424945528
1072,-0.0042273259608457
1073,-0.0041924983625863
1074,-0.0041670966979727
1075,-0.0041502508360886
1076,-0.0041403463179481
1077,-0.0041350656616091
1078,-0.0041314805219888
1079,-0.0041261716344091
1080,-0.0041153587724291
1081,-0.0040950073099097
1082,-0.0040609320987642
1083,-0.0040089292577656
1084,-0.0039349162420654
1085,-0.0038350743416349
1086,-0.0037059870102278
1087,-0.0035447488908982
1088,-0.0033490721354022
1089,-0.0031174157240019
1090,-0.0028491083327902
1091,-0.0025444471347956
1092,-0.002204747554654
1093,-0.0018323075535264
1094,-0.001430316957592
1095,-0.0010027507895646
1096,-0.000554244312298
1097,-8.996447392078807e-05
1098,0.0003845243545084
1099,0.0008634210010098
1100,0.0013408392840839
1101,0.0018109209079147
1102,0.0022679246290011
1103,0.0027062936980791
1104,0.003120724814266
1105,0.0035062730521739
1106,0.0038584622493833
1107,0.0041733683578822
1108,0.004447675386968
1109,0.0046786884440895
1110,0.004864318938699
1111,0.0050030744671589
1112,0.0050940322376043
1113,0.005136782585599
1114,0.0051313603244678
1115,0.0050781657302189
1116,0.0049779047857648
1117,0.0048315851402767
1118,0.0046405413151719
1119,0.004406462229643
1120,0.0041314149075354
1121,0.0038178423662238
1122,0.0034685486227309
1123,0.0030866977669702
1124,0.0026758049853134
1125,0.0022397061985584
1126,0.0017825138277346
1127,0.0013085512983422
1128,0.0008222906295325
1129,0.0003283230025826
1130,-0.000168661551557
1131,-0.0006639056748369
1132,-0.0011526344955059
1133,-0.0016301435072307
1134,-0.002091905337741
1135,-0.0025336644017177
1136,-0.0029515308387257
1137,-0.0033420755957081
1138,-0.0037024176907638
1139,-0.0040303096394955
1140,-0.0043241948046581
1141,-0.0045832084755528
1142,-0.0048071424355855
1143,-0.0049963892643136
1144,-0.0051518779634047
1145,-0.0052750246703605
1146,-0.0053676845497893
1147,-0.0054320827906001
1148,-0.0054707381860451
1149,-0.0054863838420709
1150,-0.0054818871873556
1151,-0.0054601842431328
1152,-0.0054242112215598
1153,-0.0053768155388472
1154,-0.0053206646820659
1155,-0.0052581651229497
1156,-0.0051914045674284
1157,-0.0051221388886224
1158,-0.0050518076910029
1159,-0.0049815560522925
1160,-0.0049122659411185
1161,-0.0048445917874103
1162,-0.0047789996803016
1163,-0.0047158204796743
1164,-0.004655298231973
1165,-0.0045976164502869
1166,-0.0045429115806105
1167,-0.0044912772158139
1168,-0.0044427697769555
1169,-0.0043974331268354
1170,-0.0043553285525107
