,Volt
131,-0.0059580465841824
132,-0.0060124225929411
133,-0.0060510690529466
134,-0.0060747567920269
135,-0.0060842749542751
136,-0.0060804338925283
137,-0.0060640698130122
138,-0.0060360503885981
139,-0.0059972845895931
140,-0.0059487301046019
141,-0.0058913916053936
142,-0.005826313568195
143,-0.0057545697613398
144,-0.0056772529522141
145,-0.0055954709118651
146,-0.0055103444225611
147,-0.0054230017469663
148,-0.0053345705089948
149,-0.0052461657744103
150,-0.0051588761312119
151,-0.0050737523479297
152,-0.0049917954199433
153,-0.0049139414057311
154,-0.0048410455192913
155,-0.0047738660207829
156,-0.0047130519188706
157,-0.0046591394574902
158,-0.0046125540643415
159,-0.004573614273492
160,-0.0045425363672268
161,-0.0045194366605971
162,-0.0045043336155972
163,-0.004497153472963
164,-0.004497737121529
165,-0.0045058471532147
166,-0.0045211747570048
167,-0.0045433442281836
168,-0.0045719182704125
169,-0.0046064072479508
170,-0.0046462795771208
171,-0.0046909715636732
172,-0.0047398938803989
173,-0.0047924308324846
174,-0.0048479360021779
175,-0.0049057284800488
176,-0.0049650899822482
177,-0.0050252649294315
178,-0.0050854621928163
179,-0.0051448554133629
180,-0.0052025854919567
181,-0.0052577676817639
182,-0.0053095021339332
183,-0.0053568885606614
184,-0.0053990409108873
185,-0.0054350973815227
186,-0.0054642295407572
187,-0.0054856536377644
188,-0.0054986456195755
189,-0.0055025631462603
190,-0.0054968703115968
191,-0.0054811591996317
192,-0.0054551695312777
193,-0.0054188056596825
194,-0.0053721501885455
195,-0.0053154761405436
196,-0.0052492521159768
197,-0.00517413545667
198,-0.0050909568712989
199,-0.0050006986185708
200,-0.0049044704470112
201,-0.0048034893425726
202,-0.0046990589767787
203,-0.0045925441636069
204,-0.0044853415042025
205,-0.0043788450729279
206,-0.0042744104862553
207,-0.0041733233828065
208,-0.004076769133787
209,-0.0039858018638538
210,-0.0039013160829795
211,-0.0038240215628061
212,-0.0037544273860296
213,-0.0036928417338703
214,-0.0036393825452754
215,-0.0035939942063625
216,-0.0035564676962609
217,-0.0035264589896788
218,-0.0035035086156715
219,-0.0034870672243803
220,-0.0034765234282683
221,-0.0034712321049467
222,-0.0034705420002385
223,-0.0034738186581003
224,-0.0034804667245479
225,-0.0034899556746447
226,-0.0035018443746879
227,-0.0035158015499692
228,-0.0035316178289077
229,-0.0035492035520051
230,-0.0035685770401278
231,-0.0035898492365955
232,-0.0036132052487521
233,-0.0036388857326154
234,-0.0036671670504737
235,-0.0036983366473192
236,-0.0037326685256248
237,-0.0037704026456125
238,-0.0038117274782126
239,-0.003856767087627
240,-0.003905569055752
241,-0.0039580885923591
242,-0.0040141734494751
243,-0.004073553760612
244,-0.0041358388596311
245,-0.0042005249282281
246,-0.0042670098817588
247,-0.0043346099294031
248,-0.0044025790515099
249,-0.0044701308715257
250,-0.004536462040666
251,-0.0046007787048796
252,-0.0046623211363038
253,-0.0047203816507512
254,-0.0047743181503223
255,-0.0048235644944807
256,-0.0048676399822444
257,-0.0049061619910775
258,-0.0049388580832636
259,-0.0049655730903216
260,-0.0049862718654218
261,-0.005001036679978
262,-0.0050100604622319
263,-0.0050136395197995
264,-0.0050121630229585
265,-0.0050060969946926
266,-0.0049959658225991
267,-0.0049823325976822
268,-0.0049657814031894
269,-0.0049469060820857
270,-0.004926302586441
271,-0.0049045613412225
272,-0.0048822604439399
273,-0.0048599584593332
274,-0.0048381872963849
275,-0.0048174479168256
276,-0.0047982055285638
277,-0.0047808812861325
278,-0.0047658433319681
279,-0.0047533983264111
280,-0.0047437854932964
281,-0.0047371770886605
282,-0.0047336819489331
283,-0.004733347989383
284,-0.0047361657166981
285,-0.004742072443344
286,-0.0047509569181177
287,-0.0047626668955071
288,-0.0047770148565733
289,-0.0047937772880188
290,-0.0048126923881018
291,-0.0048334590788674
292,-0.0048557395620439
293,-0.0048791704399198
294,-0.0049033770480881
295,-0.0049279839686723
296,-0.0049526252488151
297,-0.0049769543366322
298,-0.0050006522121413
299,-0.005023436514649
300,-0.005045063300951
301,-0.0050653135508731
302,-0.0050839725252919
303,-0.0051008076593364
304,-0.0051155501632713
305,-0.0051278898183565
306,-0.0051374756589571
307,-0.0051439129460597
308,-0.0051467626170328
309,-0.0051455439708531
310,-0.0051397413904021
311,-0.0051288220101966
312,-0.0051122523086458
313,-0.005089502592281
314,-0.0050600500720234
315,-0.0050233863311444
316,-0.0049790373740687
317,-0.0049266093136754
318,-0.0048658448860822
319,-0.0047966730941544
320,-0.0047192541849349
321,-0.0046340142726631
322,-0.0045416701009289
323,-0.0044432532261992
324,-0.0043401156223618
325,-0.0042339021262976
326,-0.004126501025975
327,-0.0040199775895389
328,-0.003916505717767
329,-0.0038183190339296
330,-0.0037276654381585
331,-0.0036467482000747
332,-0.0035776573343076
333,-0.003522285443723
334,-0.0034822393262779
335,-0.0034587689417142
336,-0.0034526996380687
337,-0.0034643587807587
338,-0.0034935107473153
339,-0.0035393032954812
340,-0.003600246808291
341,-0.0036742518997841
342,-0.0037587038654681
343,-0.0038505519912276
344,-0.003946407786815
345,-0.0040426339876881
346,-0.0041354332275723
347,-0.0042209555812822
348,-0.0042954042198011
349,-0.0043551261193426
350,-0.0043966918863594
351,-0.0044169564129901
352,-0.0044131201448707
353,-0.0043828146969186
354,-0.004324188954914
355,-0.0042359757899303
356,-0.0041175306283486
357,-0.003968821994161
358,-0.0037903920665631
359,-0.0035833158666631
360,-0.0033491475907806
361,-0.0030898527750169
362,-0.0028077342190086
363,-0.0025053451104393
364,-0.0021854165249474
365,-0.0018508277046373
366,-0.0015045989624783
367,-0.0011498918564335
368,-0.0007900048871247
369,-0.000428340528796
370,-6.83614024089844e-05
371,0.0002864385667964
372,0.0006325610666637
373,0.0009665305697516
374,0.0012849225417641
375,0.0015844080632914
376,0.0018617919775853
377,0.0021140216059931
378,0.0023381870107634
379,0.0025315255386076
380,0.0026914455319266
381,0.0028155942628669
382,0.002901947040154
383,0.0029488872662376
384,0.0029552822638734
385,0.0029205473236764
386,0.0028446970046186
387,0.0027283976572071
388,0.0025729945256356
389,0.0023804896094944
390,0.0021534869164306
391,0.0018951133812644
392,0.0016089341430791
393,0.0012988910223963
394,0.0009692445340717
395,0.0006244961631071
396,0.0002692973814059
397,-9.165978233644289e-05
398,-0.0004537596463039
399,-0.0008125625685108
400,-0.0011639042319713
401,-0.0015040072521125
402,-0.0018295879780584
403,-0.0021379527410476
404,-0.0024270612210381
405,-0.0026955286079864
406,-0.0029425878727341
407,-0.0031680359629501
408,-0.0033721679963628
409,-0.0035557158078863
410,-0.0037197838718376
411,-0.0038657642881311
412,-0.0039952510002318
413,-0.0041099676598639
414,-0.0042117045202865
415,-0.0043022705154393
416,-0.0043834438894622
417,-0.0044568999318064
418,-0.0045241356782413
419,-0.0045864094592896
420,-0.0046447021410288
421,-0.0046997159369161
422,-0.0047518974473927
423,-0.0048014622915311
424,-0.0048484296672171
425,-0.0048926682573046
426,-0.0049339476770999
427,-0.0049720002481695
428,-0.0050065737554325
429,-0.0050374543448946
430,-0.0050644720186183
431,-0.0050874982752344
432,-0.0051064437139078
433,-0.0051212716136334
434,-0.0051320158210994
435,-0.0051387859488428
436,-0.0051417664996847
437,-0.0051412103530744
438,-0.0051374283009638
439,-0.0051307853181908
440,-0.0051216917569845
441,-0.0051105776081337
442,-0.0050978609556735
443,-0.0050839170396654
444,-0.0050690573830233
445,-0.0050535337080062
446,-0.0050375557579574
447,-0.005021308645129
448,-0.0050049713788094
449,-0.0049887320668676
450,-0.0049728008751061
451,-0.0049574290096722
452,-0.0049429223357353
453,-0.0049296395386739
454,-0.0049179811269804
455,-0.0049083711557489
456,-0.0049012396860241
457,-0.0048970182854618
458,-0.0048961396356656
459,-0.0048990310799984
460,-0.0049061033783944
461,-0.0049177309230877
462,-0.0049342277536043
463,-0.0049558294720995
464,-0.004982674268047
465,-0.0050147780834208
466,-0.0050520100425655
467,-0.0050940694769985
468,-0.0051404729984335
469,-0.0051905626263196
470,-0.0052435267590597
471,-0.0052984250520561
472,-0.0053542159958578
473,-0.0054097810714458
474,-0.0054639482043531
475,-0.0055155217824246
476,-0.0055633115178736
477,-0.0056061546677277
478,-0.0056429343097106
479,-0.0056725920898705
480,-0.0056941420467426
481,-0.0057066943078286
482,-0.0057094808884797
483,-0.0057018763471294
484,-0.0056834118236439
485,-0.0056537769814314
486,-0.0056128145815847
487,-0.0055605164022652
488,-0.0054970157115434
489,-0.0054225741328216
490,-0.0053375663561362
491,-0.0052424617125857
492,-0.0051378104837227
493,-0.0050242439819043
494,-0.0049024815698273
495,-0.0047733384589177
496,-0.004637731644538
497,-0.0044966772876799
498,-0.0043512837796946
499,-0.0042027478636084
500,-0.0040523486410661
501,-0.003901437176238
502,-0.0037514226672755
503,-0.0036037520394546
504,-0.003459889970323
505,-0.0033213070925375
506,-0.0031894701241738
507,-0.0030658294170114
508,-0.0029518006780007
509,-0.0028487344684572
510,-0.0027578800338423
511,-0.0026803525606463
512,-0.0026171020426234
513,-0.0025688851702955
514,-0.0025362412157742
515,-0.002519468667765
516,-0.0025186105429428
517,-0.0025334557127607
518,-0.0025635514630063
519,-0.0026082244804137
520,-0.002666604840217
521,-0.0027376447586956
522,-0.0028201375391024
523,-0.0029127431925219
524,-0.0030140190826419
525,-0.0031224570095835
526,-0.0032365228912831
527,-0.0033546916096238
528,-0.0034754812502138
529,-0.0035974895801987
530,-0.0037194287092919
531,-0.0038401570895316
532,-0.0039587017017503
533,-0.0040742623483539
534,-0.0041862038737099
535,-0.004294042144123
536,-0.0043974267964901
537,-0.0044961268886756
538,-0.0045900157022429
539,-0.0046790486527843
540,-0.0047632386221227
541,-0.0048426306403831
542,-0.0049172774576022
543,-0.0049872209252795
544,-0.0050524739006278
545,-0.0051129976442952
546,-0.0051686801612364
547,-0.0052193186530368
548,-0.0052646118412763
549,-0.0053041696354922
550,-0.0053375335863788
551,-0.0053642004785671
552,-0.0053836480684542
553,-0.0053953585787767
554,-0.0053988422628834
555,-0.005393666551063
556,-0.0053794839285984
557,-0.005356053805596
558,-0.0053232595959477
559,-0.0052811186854058
560,-0.0052297918494318
561,-0.0051695997145651
562,-0.0051010385541177
563,-0.0050247891443949
564,-0.0049417152725965
565,-0.0048528451540634
566,-0.0047593428049321
567,-0.0046624794519553
568,-0.0045636018562296
569,-0.0044640982863404
570,-0.0043653637444356
571,-0.0042687610575954
572,-0.0041755881248859
573,-0.0040870610627731
574,-0.004004306405583
575,-0.0039283582848881
576,-0.0038601546693544
577,-0.0038005226120089
578,-0.0037501612125966
579,-0.0037096328071564
580,-0.0036793588526886
581,-0.0036596220389402
582,-0.0036505718748985
583,-0.0036522248941788
584,-0.0036644691803575
585,-0.0036870812725516
586,-0.0037197464768074
587,-0.0037620787193377
588,-0.0038136306647695
589,-0.0038738809914225
590,-0.0039422109092516
591,-0.0040178837302616
592,-0.0041000267086993
593,-0.0041876213168294
594,-0.0042794996036145
595,-0.0043743370754066
596,-0.0044706556602104
597,-0.0045668471562626
598,-0.0046612090221239
599,-0.0047519905621014
600,-0.0048374374753573
601,-0.0049158180405091
602,-0.0049854442751735
603,-0.0050447016618187
604,-0.0050920854503848
605,-0.0051262495249347
606,-0.0051460594964968
607,-0.0051506332932036
608,-0.005139381005709
609,-0.005112051425482
610,-0.005068774013869
611,-0.0050100940521012
612,-0.0049369847555325
613,-0.0048508162398564
614,-0.0047532988847198
615,-0.0046464191861725
616,-0.004532370748877
617,-0.004413493445861
618,-0.0042922147643204
619,-0.0041709781620201
620,-0.0040521767416894
621,-0.0039381046222245
622,-0.0038309189180376
623,-0.0037326153508393
624,-0.0036450007388313
625,-0.0035696407415939
626,-0.0035078034239289
627,-0.0034604173579058
628,-0.0034280470009163
629,-0.0034108989843853
630,-0.0034088461238427
631,-0.0034214453362082
632,-0.0034479644323639
633,-0.0034874248646856
634,-0.0035386488934898
635,-0.0036003127012442
636,-0.0036709816600721
637,-0.0037491004344463
638,-0.0038329610306201
639,-0.0039206700066796
640,-0.0040101220466316
641,-0.0040990005447732
642,-0.0041847921985715
643,-0.0042647918578843
644,-0.0043361176988181
645,-0.0043957468136994
646,-0.0044405651200545
647,-0.0044674397653629
648,-0.0044732882802666
649,-0.00445511520554
650,-0.0044100408642536
651,-0.0043353414103315
652,-0.0042285087907327
653,-0.0040873522743847
654,-0.0039101176117856
655,-0.0036955886906892
656,-0.0034431834735768
657,-0.0031530436826127
658,-0.0028261093836602
659,-0.0024641871226353
660,-0.0020699788402724
661,-0.0016470388052894
662,-0.0011996837597616
663,-0.0007328753779346
664,-0.0002520930717691
665,0.0002367701282504
666,0.0007275090061613
667,0.0012137338201494
668,0.0016890072564666
669,0.0021469872667163
670,0.0025815691053047
671,0.0029870022455859
672,0.0033580067382984
673,0.0036899123645239
674,0.0039787935509043
675,0.0042215844246235
676,0.0044161507908593
677,0.0045612850161595
678,0.0046566515057973
679,0.004702718117924
680,0.004700670876729
681,0.0046523250735668
682,0.0045600308355207
683,0.0044265541048051
684,0.0042549648659336
685,0.0040485599342859
686,0.0038108057350448
687,0.0035452983482758
688,0.0032557195771923
689,0.0029457573773071
690,0.0026190177160187
691,0.0022789570726112
692,0.001928835177875
693,0.0015717013307589
694,0.0012104010001507
695,0.0008475738133654
696,0.0004856624808971
697,0.0001269454482386
698,-0.0002264222878754
699,-0.0005723615776569
700,-0.0009088412961299
701,-0.0012339027569593
702,-0.001545712008011
703,-0.0018426154138873
704,-0.0021231917720029
705,-0.0023862801515895
706,-0.0026309957766515
707,-0.0028567583976293
708,-0.0030633133018091
709,-0.0032507336359856
710,-0.0034194088560359
711,-0.0035700106264831
712,-0.0037034592389773
713,-0.0038209173799423
714,-0.0039237895593589
715,-0.0040137100423928
716,-0.0040925095665029
717,-0.0041621403681793
718,-0.0042245801693126
719,-0.0042817450842695
720,-0.0043354040883167
721,-0.0043870978233411
722,-0.004438065737354
723,-0.0044891716937182
724,-0.0045408540882599
725,-0.0045931253298716
726,-0.0046456044444338
727,-0.0046975726509616
728,-0.0047480350722108
729,-0.004795762158405
730,-0.0048393287935072
731,-0.0048771731183825
732,-0.0049076688025428
733,-0.0049292146269497
734,-0.0049403302173897
735,-0.0049397345337503
736,-0.0049264222402549
737,-0.0048997490761812
738,-0.0048595117091161
739,-0.0048060180156142
740,-0.0047401253916067
741,-0.0046632205530258
742,-0.0045771609492535
743,-0.0044841989385498
744,-0.0043868963602161
745,-0.0042880480849378
746,-0.0041906044090514
747,-0.0040975731485372
748,-0.0040119183022081
749,-0.0039364650423287
750,-0.0038738121339422
751,-0.0038262640741311
752,-0.0037957657003641
753,-0.0037838204928946
754,-0.0037914121215726
755,-0.0038189433878491
756,-0.0038662064407066
757,-0.0039324056016739
758,-0.0040162142851331
759,-0.0041158409904392
760,-0.0042291066773295
761,-0.0043535261293811
762,-0.0044863939360315
763,-0.0046248869476006
764,-0.0047661610414968
765,-0.0049074228214908
766,-0.0050459850573681
767,-0.0051793070330315
768,-0.0053050344945017
769,-0.0054210603569194
770,-0.005525586926832
771,-0.005617169560019
772,-0.0056947400880978
773,-0.0057575993993455
774,-0.0058053904661951
775,-0.005838073422983
776,-0.0058558908163906
777,-0.0058593168250769
778,-0.0058489998934221
779,-0.0058256978903641
780,-0.0057902262744511
781,-0.0057434425699062
782,-0.0056862508833982
783,-0.0056196116037652
784,-0.0055445494445797
785,-0.0054621432635139
786,-0.0053735095260491
787,-0.0052797986808452
788,-0.005182192680003
789,-0.0050818990521213
790,-0.0049801423456033
791,-0.0048781430993309
792,-0.0047771013082697
793,-0.00467820244826
794,-0.0045826298345347
795,-0.0044915722236195
796,-0.0044062164851048
797,-0.0043277073998931
798,-0.0042570910640513
799,-0.0041952643398743
800,-0.0041429258445329
801,-0.0041005327376078
802,-0.0040682645526492
803,-0.0040459842977334
804,-0.0040332166107197
805,-0.004029161106443
806,-0.0040327282266741
807,-0.0040425908401833
808,-0.0040572381985972
809,-0.0040750111533198
810,-0.0040941334536232
811,-0.0041127569105792
812,-0.0041290151482461
813,-0.0041410894355543
814,-0.0041472790297378
815,-0.0041460580100555
816,-0.0041361320082023
817,-0.0041165053275171
818,-0.0040865449565004
819,-0.0040460366022332
820,-0.0039952162227707
821,-0.0039347555355452
822,-0.0038657184739131
823,-0.0037895077565395
824,-0.0037078036334506
825,-0.0036225066971291
826,-0.0035356800648209
827,-0.003449476884434
828,-0.003366070218769
829,-0.0032875979455149
830,-0.0032161170360671
831,-0.0031535701960919
832,-0.0031017511855231
833,-0.0030622504407007
834,-0.0030363978827194
835,-0.0030252188881587
836,-0.0030294066315777
837,-0.0030493223238773
838,-0.0030850132059466
839,-0.0031362294410223
840,-0.0032024497980458
841,-0.0032829205170127
842,-0.0033766995122372
843,-0.0034827074996288
844,-0.003599769120176
845,-0.0037266244234039
846,-0.0038619247156401
847,-0.0040042255876864
848,-0.0041519818818482
849,-0.0043035580649474
850,-0.0044572453981471
851,-0.0046112703339676
852,-0.0047638050614551
853,-0.0049129855249253
854,-0.0050569338417237
855,-0.0051937908270919
856,-0.0053217449879543
857,-0.005439041964304
858,-0.0055439878842627
859,-0.0056349572763672
860,-0.0057104103846505
861,-0.0057689319735559
862,-0.0058092805235734
863,-0.0058304303165449
864,-0.0058316128834761
865,-0.0058123584188239
866,-0.0057725321570228
867,-0.0057123695581465
868,-0.0056324953489545
869,-0.0055339103308339
870,-0.0054179579583701
871,-0.0052862804783571
872,-0.0051407708830304
873,-0.0049835344284041
874,-0.0048168519670562
875,-0.004643132154059
876,-0.0044648616140379
877,-0.0042845567705031
878,-0.0041047169643435
879,-0.0039277864006037
880,-0.003756114350089
881,-0.0035919016059152
882,-0.0034371455031963
883,-0.0032935926137676
884,-0.0031627050233829
885,-0.0030456521066824
886,-0.002943318744294
887,-0.0028563156348993
888,-0.0027849969599849
889,-0.0027294852921162
890,-0.0026896999009464
891,-0.0026653921401907
892,-0.0026561754790157
893,-0.0026615366329707
894,-0.0026808372372509
895,-0.0027133134006955
896,-0.002758077150789
897,-0.002814130165047
898,-0.0028803830484334
899,-0.0029556687862581
900,-0.0030387574339098
901,-0.0031283747484722
902,-0.0032232222467868
903,-0.0033220028355873
904,-0.0034234426431487
905,-0.003526297783673
906,-0.0036293558421721
907,-0.0037314399147413
908,-0.0038314174140828
909,-0.0039282216405446
910,-0.0040208795141719
911,-0.0041085336410737
912,-0.0041904652274453
913,-0.0042661204603348
914,-0.0043351344576407
915,-0.004397353510919
916,-0.0044528455050431
917,-0.0045018860342414
918,-0.0045449307177865
919,-0.0045825838950927
920,-0.0046155649332614
921,-0.0046446801468293
922,-0.0046707971075199
923,-0.0046948121901201
924,-0.0047176223299635
925,-0.0047401085550647
926,-0.0047631253097025
927,-0.0047874957163649
928,-0.0048140033600411
929,-0.0048433672600272
930,-0.0048762118957994
931,-0.0049130441116286
932,-0.0049542356028829
933,-0.0050000168260772
934,-0.0050504771612676
935,-0.0051055588561285
936,-0.0051650561212492
937,-0.0052286273387856
938,-0.0052958105671418
939,-0.0053660398972931
940,-0.0054386505843644
941,-0.0055128566427503
942,-0.0055877160587164
943,-0.0056621000409101
944,-0.0057346664886738
945,-0.0058038466385811
946,-0.005867841745398
947,-0.0059246179257332
948,-0.0059719152802279
949,-0.0060072832316529
950,-0.0060281325819132
951,-0.0060318022892439
952,-0.0060156263496336
953,-0.0059769806080273
954,-0.0059133245342653
955,-0.0058222533019934
956,-0.005701557867783
957,-0.0055492998485083
958,-0.0053638912991056
959,-0.0051441598474018
960,-0.0048894114968681
961,-0.0045994987938374
962,-0.0042748817935519
963,-0.0039166791213968
964,-0.0035266911863159
965,-0.0031073733857379
966,-0.0026617772722706
967,-0.0021934787093555
968,-0.0017064964225221
969,-0.0012052149872798
970,-0.0006943067496525
971,-0.0001786376269987
972,0.0003368253228978
973,0.0008470919539871
974,0.0013472183925918
975,0.0018323638140569
976,0.0022978491126758
977,0.0027392368792545
978,0.0031524143022466
979,0.0035336617669463
980,0.0038797038869698
981,0.0041877305026045
982,0.0044553978655668
983,0.0046808298911669
984,0.0048626081555429
985,0.0049997450825258
986,0.0050916497437942
987,0.0051380854877419
988,0.0051391369885435
989,0.0050952079864176
990,0.0050070342034204
991,0.0048756964098898
992,0.0047026301971151
993,0.0044896192338768
994,0.0042387793895782
995,0.0039525495894093
996,0.0036336761113692
997,0.0032851822857602
998,0.0029103295684666
999,0.0025125668984594
1000,0.0020954824012933
1001,0.0016627756749065
1002,0.0012182362237664
1003,0.000765714961973
1004,0.0003090872675677
1005,-0.0001478023774865
1006,-0.0006012047746381
1007,-0.0010475218037367
1008,-0.0014833633287204
1009,-0.0019056099821783
1010,-0.0023114728401859
1011,-0.0026985501290545
1012,-0.0030648659552277
1013,-0.0034088726263126
1014,-0.0037294309240693
1015,-0.0040257825744318
1016,-0.0042975174124995
1017,-0.0045445468125015
1018,-0.0047670781263586
1019,-0.0049655770433909
1020,-0.0051407318676307
1021,-0.0052934290330373
1022,-0.0054247338836843
1023,-0.005535878921231
1024,-0.0056282468607214
1025,-0.0057033315978608
1026,-0.0057626920766914
1027,-0.00580791313128
1028,-0.005840574563134
1029,-0.0058622380749849
1030,-0.0058744436700259
1031,-0.0058786989958667
1032,-0.0058764731801719
1033,-0.0058692016364039
1034,-0.0058582932012962
1035,-0.0058451400539869
1036,-0.0058311147520325
1037,-0.005817535504728
1038,-0.0058056160181543
1039,-0.0057964157329622
1040,-0.0057907945763959
1041,-0.0057893856859384
1042,-0.0057925788114909
1043,-0.0058004991707387
1044,-0.0058129963639871
1045,-0.0058296517940511
1046,-0.0058497995561635
1047,-0.0058725648633458
1048,-0.0058969031883965
1049,-0.0059216202191723
1050,-0.0059453886054123
1051,-0.0059667746290777
1052,-0.0059842793317905
1053,-0.0059964071369373
1054,-0.006001746893585
1055,-0.005999042688339
1056,-0.0059872622929182
1057,-0.0059656636306516
1058,-0.0059338532178002
1059,-0.0058918414862127
1060,-0.0058400739350289
1061,-0.0057794169398131
1062,-0.0057111139437664
1063,-0.0056367241478395
1064,-0.0055580553392666
1065,-0.0054771115638344
1066,-0.0053960424528775
1067,-0.0053170758366126
1068,-0.0052424436685008
1069,-0.0051743028447569
1070,-0.0051146562227592
1071,-0.0050652900405793
1072,-0.0050277124615492
1073,-0.0050030793005084
1074,-0.004992123123361
1075,-0.0049950943219164
1076,-0.0050117301604578
1077,-0.0050412737952223
1078,-0.0050825251479039
1079,-0.0051339016441739
1080,-0.0051935082142282
1081,-0.0052592059185415
1082,-0.0053286826204404
1083,-0.0053995393573435
1084,-0.0054693728504268
1085,-0.0055358386613354
1086,-0.0055967016834476
1087,-0.0056498721485417
1088,-0.0056934419941428
1089,-0.0057257416761742
1090,-0.0057453990444085
1091,-0.0057513824671862
1092,-0.0057430247550958
1093,-0.005720015746162
1094,-0.0056823753430387
1095,-0.0056304280650472
1096,-0.00556476873791
1097,-0.0054862151150592
1098,-0.0053957551360363
1099,-0.0052944863264553
1100,-0.005183566998472
1101,-0.0050642009540406
1102,-0.0049376405881405
1103,-0.0048051954225576
1104,-0.0046682385194204
1105,-0.0045281941645464
1106,-0.0043865187323122
1107,-0.0042446930920965
1108,-0.004104216427333
1109,-0.0039665984954656
1110,-0.0038333499680079
1111,-0.0037059604260821
1112,-0.0035858800153243
1113,-0.0034745211227964
1114,-0.00337326551632
1115,-0.0032834677940373
1116,-0.0032064443796023
1117,-0.0031434305333717
1118,-0.0030955214955702
1119,-0.0030636186873609
1120,-0.0030483785201811
1121,-0.0030501697626112
1122,-0.0030690389013388
1123,-0.0031046730050781
1124,-0.0031563781886859
1125,-0.0032230892308066
1126,-0.0033034003933049
1127,-0.0033956136777743
1128,-0.0034977904562276
1129,-0.0036077864181096
1130,-0.003723284117931
1131,-0.0038418386550112
1132,-0.0039609348369697
1133,-0.0040780620483553
1134,-0.0041907965006699
1135,-0.0042968718105712
1136,-0.0043942478685671
1137,-0.0044811837045749
1138,-0.0045563051079758
1139,-0.0046186664123931
1140,-0.0046677888029626
1141,-0.0047036552519245
1142,-0.0047266766324542
1143,-0.0047376431198695
1144,-0.0047376680408506
1145,-0.0047281394799068
1146,-0.0047106708688723
1147,-0.0046870356979862
1148,-0.004659097417898
1149,-0.004628739805262
1150,-0.0045977999662785
1151,-0.0045680147133585
1152,-0.0045409677919172
1153,-0.0045180250154108
1154,-0.0045002710588123
1155,-0.0044884570022379
1156,-0.0044829700678326
1157,-0.0044838420847777
1158,-0.0044907829958285
1159,-0.0045032216641297
1160,-0.0045203543578292
1161,-0.0045411940481383
1162,-0.0045646224666757
1163,-0.0045894547320654
1164,-0.0046145012544327
1165,-0.004638614270453
1166,-0.0046607239335814
1167,-0.0046798628396983
