,Volt
229,-0.002439895811911
230,-0.0025614175322047
231,-0.0026734242152129
232,-0.0027751559016238
233,-0.0028658756736526
234,-0.0029448527308456
235,-0.0030113533535987
236,-0.0030646464493975
237,-0.0031040404543346
238,-0.0031289366733001
239,-0.0031388747082247
240,-0.0031335788808807
241,-0.0031130069741183
242,-0.0030773952514579
243,-0.0030273054973375
244,-0.0029636539077744
245,-0.0028877001956551
246,-0.002801011928899
247,-0.0027054159349869
248,-0.002602945947467
249,-0.002495805011624
250,-0.0023863312620803
251,-0.0022769496062339
252,-0.0021701190111159
253,-0.002068277952555
254,-0.0019737897859351
255,-0.0018888998729896
256,-0.0018156910715872
257,-0.00175602368488
258,-0.0017114741050384
259,-0.0016832811821409
260,-0.0016723106217516
261,-0.0016790541810429
262,-0.0017036507194091
263,-0.0017459113187486
264,-0.0018053516461839
265,-0.0018812272913135
266,-0.0019725715454031
267,-0.0020782439375016
268,-0.0021969741883994
269,-0.0023273873019074
270,-0.0024680184232275
271,-0.0026173212055865
272,-0.0027736786679641
273,-0.0029354314270738
274,-0.0031009116205755
275,-0.0032684684813416
276,-0.0034364882454632
277,-0.0036034046928551
278,-0.0037677043010917
279,-0.0039279376338244
280,-0.0040827266442669
281,-0.0042307594502412
282,-0.0043707811178932
283,-0.0045015832038407
284,-0.0046220025231027
285,-0.0047309434226936
286,-0.0048274120601708
287,-0.0049105497096621
288,-0.0049796641508308
289,-0.0050342517282111
290,-0.0050740134223226
291,-0.0050988746699762
292,-0.0051089980436972
293,-0.0051047809016504
294,-0.0050868426172673
295,-0.0050560004881399
296,-0.0050132446282037
297,-0.0049597251723397
298,-0.0048967416674994
299,-0.0048257252052476
300,-0.0047482117222398
301,-0.0046657994721429
302,-0.0045800989515635
303,-0.0044926888381418
304,-0.0044050723295634
305,-0.0043186321969432
306,-0.0042345889149069
307,-0.0041539598528253
308,-0.0040775318978292
309,-0.0040058605322034
310,-0.0039392859503499
311,-0.0038779584397672
312,-0.0038218668630747
313,-0.0037708586576613
314,-0.0037246589568371
315,-0.0036828997719001
316,-0.0036451530322007
317,-0.0036109660838941
318,-0.0035798970078793
319,-0.0035515407992454
320,-0.0035255558194969
321,-0.0035016992315575
322,-0.0034798618927068
323,-0.0034600975661215
324,-0.0034426370659432
325,-0.0034278743679228
326,-0.00341633591203
327,-0.0034086464389559
328,-0.00340549156545
329,-0.0034075834844597
330,-0.0034156271060547
331,-0.0034302777689234
332,-0.0034521029103672
333,-0.0034815570736732
334,-0.0035189656712972
335,-0.0035645186268696
336,-0.0036182632053612
337,-0.0036800822933197
338,-0.0037496708394273
339,-0.0038265222029636
340,-0.0039099268688608
341,-0.0039989922434625
342,-0.0040926740886922
343,-0.0041898040346659
344,-0.0042891211435066
345,-0.0043893102649881
346,-0.0044890418557215
347,-0.0045870159120775
348,-0.0046819941182383
349,-0.0047728035133419
350,-0.0048583248990808
351,-0.0049374766704945
352,-0.0050092015595958
353,-0.0050724712394408
354,-0.0051262975531488
355,-0.0051697343384488
356,-0.0052018790249832
357,-0.0052218758745621
358,-0.0052289221121517
359,-0.0052222874347565
360,-0.0052013305957759
361,-0.0051654975072237
362,-0.0051143153593826
363,-0.0050473909951663
364,-0.0049644253768119
365,-0.0048652624050713
366,-0.0047499535236188
367,-0.0046188154672212
368,-0.0044724828735755
369,-0.0043119478186616
370,-0.0041385879137364
371,-0.0039541953907611
372,-0.0037609861633318
373,-0.0035615719496751
374,-0.0033589069804195
375,-0.0031562129767785
376,-0.0029569005613924
377,-0.0027645117595818
378,-0.0025826655701494
379,-0.0024149880759514
380,-0.0022650285285656
381,-0.0021361527860875
382,-0.0020314285617065
383,-0.0019535277010418
384,-0.0019046330037403
385,-0.0018863433401071
386,-0.0018995891459128
387,-0.0019445586143282
388,-0.0020206583919197
389,-0.0021265351339815
390,-0.0022601379677141
391,-0.0024188027871643
392,-0.0025993483323539
393,-0.0027981628164342
394,-0.003011292562345
395,-0.0032345524457926
396,-0.0034636425050411
397,-0.0036942629883413
398,-0.0039222252574097
399,-0.0041435441709869
400,-0.0043545284485391
401,-0.0045518866233028
402,-0.0047328292796725
403,-0.0048951541327682
404,-0.0050372995032825
405,-0.0051583444230919
406,-0.0052579725084581
407,-0.0053364232813425
408,-0.0053944292756381
409,-0.0054331463621693
410,-0.0054540772262343
411,-0.0054589772946832
412,-0.0054497626400319
413,-0.0054284376407032
414,-0.0053970355508931
415,-0.0053575713791259
416,-0.0053119959800004
417,-0.0052621343008401
418,-0.0052096225604962
419,-0.0051558607157332
420,-0.0051019820601879
421,-0.0050488480492926
422,-0.0049970611061573
423,-0.0049469800295341
424,-0.004898744779158
425,-0.0048523145241562
426,-0.0048075130383346
427,-0.0047640817476712
428,-0.0047217282941139
429,-0.0046801561126475
430,-0.0046390816563919
431,-0.0045982458730912
432,-0.0045574231188241
433,-0.0045164353300593
434,-0.0044751659721437
435,-0.0044335645019256
436,-0.0043916441049319
437,-0.0043494736402836
438,-0.0043071648229457
439,-0.0042648597166515
440,-0.0042227151937139
441,-0.0041808803364033
442,-0.0041394700533871
443,-0.0040985371142191
444,-0.0040580466532257
445,-0.0040178585255933
446,-0.0039777163234105
447,-0.0039372408146509
448,-0.0038959267792574
449,-0.0038531415460235
450,-0.0038081272159026
451,-0.0037600092707693
452,-0.003707812413815
453,-0.0036504843417318
454,-0.0035869246690305
455,-0.0035160156827321
456,-0.0034366543169024
457,-0.0033477838310254
458,-0.003248425998537
459,-0.0031377154266319
460,-0.0030149319462826
461,-0.0028795284241589
462,-0.0027311540869929
463,-0.0025696717083339
464,-0.0023951728412817
465,-0.0022079952816832
466,-0.0020087372949106
467,-0.0017982645632029
468,-0.0015777069070255
469,-0.0013484398027746
470,-0.0011120565536737
471,-0.0008703387955148
472,-0.0006252234154803
473,-0.0003787672412613
474,-0.0001331105723076
475,0.0001095632274301
476,0.0003470634472014
477,0.0005772153198061
478,0.0007978763187452
479,0.0010069484323745
480,0.0012023917434358
481,0.0013822478510094
482,0.0015446655880897
483,0.0016879202524692
484,0.0018104287647071
485,0.0019107588794407
486,0.0019876352323068
487,0.0020399499764109
488,0.0020667699791704
489,0.0020673342139019
490,0.0020410482287253
491,0.0019874782227936
492,0.0019063529781082
493,0.0017975846081154
494,0.0016612980527858
495,0.0014978581351958
496,0.0013078932829023
497,0.0010923095977896
498,0.0008522979648677
499,0.0005893422782775
500,0.0003052187834808
501,1.979427959219751e-06
502,-0.0003180763574115
503,-0.0006524417849545
504,-0.0009984448411312
505,-0.0013532798955227
506,-0.0017140379909208
507,-0.002077744373452
508,-0.0024414045415815
509,-0.0028020649828008
510,-0.003156880277199
511,-0.0035031733157488
512,-0.0038384931964027
513,-0.004160671772967
514,-0.0044678745079052
515,-0.0047586471677526
516,-0.0050319466163183
517,-0.0052871435067957
518,-0.005524004995296
519,-0.0057426644521157
520,-0.0059435843883404
521,-0.006127523451221
522,-0.00629550140058
523,-0.0064487530602189
524,-0.0065886758873401
525,-0.0067167722597361
526,-0.0068345901939012
527,-0.0069436711531313
528,-0.0070454993170076
529,-0.0071414472230585
530,-0.007232724057961
531,-0.0073203297469423
532,-0.0074050231006948
533,-0.0074873138746517
534,-0.007567472328082
535,-0.0076455486276124
536,-0.0077213988420788
537,-0.007794711138558
538,-0.0078650353109665
539,-0.0079318214912038
540,-0.0079944636067236
541,-0.0080523448234545
542,-0.0081048819935202
543,-0.0081515633057546
544,-0.0081919828680524
545,-0.0082258756038715
546,-0.0082531485248899
547,-0.00827390632541
548,-0.008288464256363
549,-0.0082973411407129
550,-0.0083012376986393
551,-0.0083010055039848
552,-0.0082976115348603
553,-0.0082921052828899
554,-0.0082855836298585
555,-0.0082791477218994
556,-0.0082738544444341
557,-0.0082706624749752
558,-0.008270378743023
559,-0.0082736141512505
560,-0.0082807438790975
561,-0.0082918699310918
562,-0.0083067903696
563,-0.0083249756192322
564,-0.008345562701821
565,-0.0083673779467671
566,-0.0083889790727483
567,-0.0084087087267818
568,-0.0084247523560841
569,-0.0084351889584445
570,-0.0084380425405291
571,-0.0084313443873819
572,-0.0084131997408911
573,-0.0083818577086116
574,-0.0083357791683858
575,-0.0082736911762431
576,-0.0081946380574646
577,-0.0080980372391209
578,-0.0079837289617677
579,-0.0078520149525877
580,-0.0077036727039571
581,-0.0075399290069408
582,-0.007362407704057
583,-0.0071730679810845
584,-0.0069741361313725
585,-0.0067680417881796
586,-0.006557353284792
587,-0.0063446996393112
588,-0.0061326949446585
589,-0.0059238757107125
590,-0.0057206478027513
591,-0.0055252479613695
592,-0.0053397049220276
593,-0.0051657824784469
594,-0.0050049223932316
595,-0.0048582020795477
596,-0.0047263138353491
597,-0.0046095804958208
598,-0.0045079925527129
599,-0.0044212442954297
600,-0.0043487775253565
601,-0.004289833046475
602,-0.0042435049765013
603,-0.0042088042037995
604,-0.0041847082994702
605,-0.0041701755320078
606,-0.0041641393347107
607,-0.0041654945461964
608,-0.0041730877994568
609,-0.0041857339389717
610,-0.0042022411074743
611,-0.0042214221143924
612,-0.00424210121231
613,-0.0042631149874763
614,-0.004283312190836
615,-0.0043015699373373
616,-0.0043168054053003
617,-0.0043279648412161
618,-0.0043340077946017
619,-0.0043338947053495
620,-0.0043265966555383
621,-0.0043111535348728
622,-0.004286755639815
623,-0.0042528201080093
624,-0.004209061455065
625,-0.0041555422064871
626,-0.0040927094199603
627,-0.0040214364379966
628,-0.0039430436647015
629,-0.0038592791623241
630,-0.0037722711035584
631,-0.0036844522206562
632,-0.0035984816192509
633,-0.0035171961792839
634,-0.0034435665733857
635,-0.003380634623668
636,-0.0033314292916611
637,-0.0032988452522555
638,-0.0032855061873523
639,-0.0032936480792463
640,-0.0033250077208306
641,-0.0033807120556123
642,-0.0034611808380103
643,-0.0035660383023617
644,-0.0036940675460834
645,-0.0038432426720359
646,-0.004010812059463
647,-0.0041934102654609
648,-0.0043871811719498
649,-0.0045878800388122
650,-0.0047909745636697
651,-0.0049917744738977
652,-0.005185571061824
653,-0.0053677812513002
654,-0.0055340888817509
655,-0.0056805582275202
656,-0.0058037451020613
657,-0.0059008296074642
658,-0.0059697427565067
659,-0.0060092708585165
660,-0.0060191123366138
661,-0.00599985131997
662,-0.0059528777528293
663,-0.0058802910915389
664,-0.0057847872206449
665,-0.0056695446061972
666,-0.0055381055396544
667,-0.0053942310520982
668,-0.0052417627029534
669,-0.0050845184472756
670,-0.0049262102184125
671,-0.0047703843971889
672,-0.0046203613501542
673,-0.004479140731669
674,-0.0043493029029674
675,-0.0042329369289533
676,-0.0041315989960127
677,-0.0040463195883099
678,-0.0039776415331208
679,-0.0039256549619239
680,-0.0038900475600042
681,-0.0038701792069965
682,-0.0038651663386883
683,-0.003873977879421
684,-0.0038955113522105
685,-0.0039286130688724
686,-0.0039720677452145
687,-0.0040245808359833
688,-0.0040847632946536
689,-0.0041511438686673
690,-0.0042221918699448
691,-0.0042963213217777
692,-0.0043718954254827
693,-0.0044472396999068
694,-0.0045206607090281
695,-0.0045904834744564
696,-0.0046550821759731
697,-0.0047128758689384
698,-0.004762313859181
699,-0.0048018687616724
700,-0.0048300499993949
701,-0.0048454628602466
702,-0.0048468902329152
703,-0.0048333639771352
704,-0.0048042347345934
705,-0.0047592368700962
706,-0.004698543801199
707,-0.0046228253246093
708,-0.0045332783572949
709,-0.0044316031059072
710,-0.0043199446205929
711,-0.0042008128240098
712,-0.0040769975821582
713,-0.0039515076482651
714,-0.0038275147293347
715,-0.0037082775358589
716,-0.0035970568468733
717,-0.0034970210203886
718,-0.0034111486464744
719,-0.0033421499293778
720,-0.0032923875726419
721,-0.0032637795557452
722,-0.0032577041938476
723,-0.0032749179672715
724,-0.0033155051803183
725,-0.0033788869779357
726,-0.0034638684673552
727,-0.0035686972002031
728,-0.0036911342898167
729,-0.0038285271219533
730,-0.0039778856165652
731,-0.0041359772444254
732,-0.0042994175502824
733,-0.0044647362325607
734,-0.0046284293208243
735,-0.004786998897379
736,-0.0049369952932286
737,-0.005075084721506
738,-0.0051981230111707
739,-0.0053032142064672
740,-0.0053877547283126
741,-0.0054494538470062
742,-0.0054863384760889
743,-0.0054967619007922
744,-0.0054794024965214
745,-0.0054332424567547
746,-0.0053575383695458
747,-0.0052517859291842
748,-0.0051156954837704
749,-0.0049492004205615
750,-0.0047524825130637
751,-0.0045259969071937
752,-0.004270495068873
753,-0.0039870343763549
754,-0.0036769797309362
755,-0.0033420118233319
756,-0.0029841278156499
757,-0.0026056242242863
758,-0.002209068712877
759,-0.0017972594739338
760,-0.0013731851547177
761,-0.000940003061226
762,-0.0005010223636989
763,-5.967931460677624e-05
764,0.0003804961957929
765,0.0008159310529647
766,0.0012430680969216
767,0.0016584181233073
768,0.0020586135136366
769,0.0024404682915216
770,0.0028010368638139
771,0.0031376715332212
772,0.0034480652994307
773,0.0037302635633608
774,0.0039826568181038
775,0.0042039662262242
776,0.0043932250734914
777,0.0045497665681893
778,0.0046732123634799
779,0.0047634499955802
780,0.0048206100289527
781,0.0048450494191462
782,0.0048373379712953
783,0.0047982517187096
784,0.0047287620397511
785,0.0046300069520028
786,0.004503256604262
787,0.0043498830571356
788,0.0041713383500409
789,0.0039691510168438
790,0.0037449317335072
791,0.0035003735056775
792,0.0032372531223643
793,0.0029574352744375
794,0.0026628761782293
795,0.0023556310472225
796,0.0020378512388357
797,0.001711756810839
798,0.0013795959728913
799,0.0010435998843182
800,0.0007059411916711
801,0.0003687109071202
802,3.390297650582154e-05
803,-0.0002966074607344
804,-0.0006210854785759
805,-0.0009379576820653
806,-0.0012458297946558
807,-0.0015434890432603
808,-0.001829905521804
809,-0.002104244628909
810,-0.0023658793462088
811,-0.0026143978026856
812,-0.0028495927413787
813,-0.0030714152829211
814,-0.0032799110512884
815,-0.0034751581884349
816,-0.0036572098020297
817,-0.0038260525449314
818,-0.0039815749617443
819,-0.0041235307022533
820,-0.0042515148917279
821,-0.0043649653694012
822,-0.0044631827996772
823,-0.0045453730526696
824,-0.0046106909487177
825,-0.0046582615454377
826,-0.0046871987254425
827,-0.0046966370028221
828,-0.004685783373778
829,-0.0046540057604147
830,-0.0046009361296631
831,-0.0045265580402736
832,-0.0044312872636103
833,-0.0043160433419485
834,-0.00418230697372
835,-0.0040321725310067
836,-0.0038683654262587
837,-0.0036941965693486
838,-0.0035134751460725
839,-0.003330393650094
840,-0.0031494066452783
841,-0.0029751361217309
842,-0.0028122802176472
843,-0.0026654976673315
844,-0.0025392786042898
845,-0.0024377981500128
846,-0.0023647676271103
847,-0.0023233147653692
848,-0.0023158695034184
849,-0.0023440381239007
850,-0.0024084896070229
851,-0.0025088625424412
852,-0.0026437248347766
853,-0.0028106255659841
854,-0.0030062055828631
855,-0.0032263309479908
856,-0.0034662416073773
857,-0.0037206890629398
858,-0.0039840755705814
859,-0.0042506237173379
860,-0.0045145431525416
861,-0.0047701724541354
862,-0.0050121028306156
863,-0.0052352718531008
864,-0.0054350579356265
865,-0.0056074125705094
866,-0.0057489932484848
867,-0.0058572658287438
868,-0.0059305624991031
869,-0.0059680645737263
870,-0.0059697388537263
871,-0.005936272437491
872,-0.0058689887975934
873,-0.0057697438851243
874,-0.0056408134563836
875,-0.005484760422615
876,-0.0053043252855318
877,-0.0051023837323195
878,-0.0048819405838252
879,-0.0046461376435625
880,-0.004398255103306
881,-0.0041416673280712
882,-0.0038797829968217
883,-0.0036160108506449
884,-0.0033537326388701
885,-0.0030962826796498
886,-0.0028469294025367
887,-0.0026088310860196
888,-0.0023850020247445
889,-0.0021783234431971
890,-0.0019915664594226
891,-0.0018274093680938
892,-0.0016884213783888
893,-0.0015769699562918
894,-0.0014950908328928
895,-0.0014443690613667
896,-0.0014258268629927
897,-0.0014398351516671
898,-0.0014860454162729
899,-0.0015633148765705
900,-0.0016696681617612
901,-0.0018023313809069
902,-0.001957814201101
903,-0.0021320319226669
904,-0.0023204327790017
905,-0.0025180810023157
906,-0.0027197317367069
907,-0.0029199364063169
908,-0.0031131736187729
909,-0.0032940212641019
910,-0.0034573453631321
911,-0.0035984587221143
912,-0.0037132767116845
913,-0.0037984868076922
914,-0.003851705916489
915,-0.0038716219005317
916,-0.0038580757379062
917,-0.0038120331178844
918,-0.0037354849102994
919,-0.0036313162270389
920,-0.0035031576615505
921,-0.0033552549482059
922,-0.0031923380735622
923,-0.0030194523779826
924,-0.0028417860561932
925,-0.0026645142776019
926,-0.0024926568637289
927,-0.002330969023726
928,-0.002183830798253
929,-0.0020550954311242
930,-0.001947936361339
931,-0.0018647240185471
932,-0.001806952680489
933,-0.001775255131161
934,-0.0017694727807156
935,-0.0017887329517851
936,-0.0018315465428478
937,-0.0018959216198099
938,-0.0019794858726225
939,-0.0020796341337043
940,-0.0021936575116835
941,-0.0023188113495045
942,-0.0024523482199919
943,-0.0025915316937733
944,-0.0027336534820848
945,-0.0028760936712732
946,-0.0030163926685227
947,-0.0031522949079963
948,-0.0032817753684408
949,-0.0034030429848787
950,-0.0035145303188821
951,-0.0036149005017672
952,-0.0037030414998182
953,-0.0037780217239334
954,-0.0038390333836684
955,-0.0038853346823728
956,-0.0039162200354679
957,-0.0039310590218627
958,-0.0039293712812237
959,-0.0039108989622705
960,-0.0038756758569904
961,-0.0038240739968662
962,-0.0037568358895984
963,-0.0036751195351326
964,-0.0035805239628655
965,-0.0034750707385882
966,-0.0033611563750802
967,-0.0032414752277503
968,-0.0031189417970856
969,-0.0029966510899818
970,-0.0028778478573059
971,-0.0027658761396678
972,-0.0026641067059152
973,-0.0025758242076703
974,-0.0025040957362167
975,-0.0024516587389063
976,-0.002420810965048
977,-0.002413294987559
978,-0.0024301923863745
979,-0.0024718248949625
980,-0.00253769587181
981,-0.0026265092637475
982,-0.0027362392824736
983,-0.0028642262180799
984,-0.0030072846886174
985,-0.0031617949439324
986,-0.0033237936515627
987,-0.0034890920623204
988,-0.0036534018077304
989,-0.0038124593875404
990,-0.003962146699285
991,-0.0040985887770303
992,-0.0042182507926552
993,-0.004318058126732
994,-0.0043955146689782
995,-0.0044488021503535
996,-0.0044768426329665
997,-0.004479296142294
998,-0.0044565150722416
999,-0.004409485701808
1000,-0.0043397534522141
1001,-0.0042493401842296
1002,-0.0041406540691289
1003,-0.0040163786012844
1004,-0.0038793655924184
1005,-0.0037325552528449
1006,-0.0035789131233089
1007,-0.0034213812826275
1008,-0.003262829968446
1009,-0.0031059875279383
1010,-0.0029533669726851
1011,-0.0028072101838617
1012,-0.0026694501642145
1013,-0.0025416999903895
1014,-0.0024252604442374
1015,-0.0023211276753092
1016,-0.0022300111526399
1017,-0.0021523690233944
1018,-0.0020884522612118
1019,-0.0020383567508158
1020,-0.0020020683182776
1021,-0.0019794820708268
1022,-0.0019704061223464
1023,-0.0019745604480235
1024,-0.0019915743913916
1025,-0.0020209927142665
1026,-0.0020622839594324
1027,-0.0021148392849344
1028,-0.0021779675835345
1029,-0.0022508901289236
1030,-0.0023327348511007
1031,-0.0024225356647114
1032,-0.0025192305860701
1033,-0.0026216510508991
1034,-0.0027285079150962
1035,-0.0028383783142587
1036,-0.0029496984791713
1037,-0.0030607698923678
1038,-0.0031697748125786
1039,-0.003274795233037
1040,-0.0033738341731043
1041,-0.0034648365480853
1042,-0.0035457118568863
1043,-0.0036143628517897
1044,-0.0036687180440477
1045,-0.003706766468405
1046,-0.0037265924201613
1047,-0.0037264064619141
1048,-0.0037045752653779
1049,-0.0036596520892622
1050,-0.0035904062339538
1051,-0.0034958512857418
1052,-0.003375266212868
1053,-0.0032282039821185
1054,-0.0030544920524373
1055,-0.0028542278948334
1056,-0.002627774105793
1057,-0.002375759488514
1058,-0.0020990794623634
1059,-0.0017988888211917
1060,-0.0014765888073387
1061,-0.0011338066892369
1062,-0.0007723722301817
1063,-0.0003942993769689
1064,-1.7653021131642348e-06
1065,0.0004029182086386
1066,0.0008173345324299
1067,0.0012389918111733
1068,0.001665341487211
1069,0.0020937732784994
1070,0.0025215992127129
1071,0.002946038843046
1072,0.0033642089567912
1073,0.0037731277990816
1074,0.0041697270566314
1075,0.0045508593241657
1076,0.0049133132377314
1077,0.0052538426435583
1078,0.005569206175034
1079,0.0058562214180713
1080,0.0061118174842737
1081,0.0063330682855457
1082,0.0065172218272913
1083,0.0066617370865035
1084,0.0067643343783782
1085,0.0068230728378666
1086,0.0068364381581766
1087,0.0068034172536478
1088,0.0067235666425621
1089,0.0065970727920817
1090,0.0064247997032026
1091,0.0062083305179786
1092,0.0059499802257286
1093,0.0056527578526046
1094,0.0053202950295514
1095,0.0049567527367514
1096,0.0045667210166756
1097,0.0041551358953812
1098,0.0037271975546094
1099,0.0032882692365854
1100,0.0028437669563963
1101,0.0023990398629441
1102,0.0019592493592291
1103,0.0015292676521313
1104,0.0011135783650923
1105,0.0007161645710281
1106,0.0003404030976454
1107,-1.102594005312396e-05
1108,-0.0003361939910214
1109,-0.000633916317803
1110,-0.0009037037354443
1111,-0.0011456997772821
1112,-0.0013606049958796
1113,-0.0015496025646187
1114,-0.0017142802489426
1115,-0.0018565315805937
1116,-0.0019784597077965
1117,-0.0020823019592393
1118,-0.0021703674447637
1119,-0.002244990743931
1120,-0.0023084834381951
1121,-0.0023630590813627
1122,-0.0024107540950335
1123,-0.0024533660852873
1124,-0.0024924142555045
1125,-0.0025291372392309
1126,-0.0025645140489221
1127,-0.002599282603477
1128,-0.0026339683494324
1129,-0.002668927926415
1130,-0.0027043987592407
1131,-0.002740557863196
1132,-0.0027775663224355
1133,-0.0028155734068162
1134,-0.0028546984347242
1135,-0.0028950059599664
1136,-0.0029364834222231
1137,-0.0029790412500956
1138,-0.003022521508421
1139,-0.003066693425886
1140,-0.0031112478155371
1141,-0.0031557940184843
1142,-0.0031998599146629
1143,-0.0032429073517117
1144,-0.0032843444332431
1145,-0.0033235156033393
1146,-0.0033596863136994
1147,-0.0033920328304925
1148,-0.0034196498296536
1149,-0.0034415961790101
1150,-0.0034569604040044
1151,-0.0034649218452841
1152,-0.0034648099541463
1153,-0.0034561545889871
1154,-0.0034387284035386
1155,-0.0034125936412334
1156,-0.0033781328446053
1157,-0.0033360460489347
1158,-0.0032873250844822
1159,-0.0032332084162818
1160,-0.0031751327759763
1161,-0.0031147042882781
1162,-0.0030536726324133
1163,-0.0029938908002677
1164,-0.0029372611501839
1165,-0.0028856596507551
1166,-0.0028408508805999
1167,-0.002804415929442
1168,-0.002777682570559
1169,-0.0027616523797766
1170,-0.0027569341031672
1171,-0.002763682555963
