,Volt
148,-0.0061893130327574
149,-0.0060483000959105
150,-0.005905818984022
151,-0.0057644182041319
152,-0.0056267527638429
153,-0.0054955130572397
154,-0.0053733487639369
155,-0.0052627834145965
156,-0.0051661371208692
157,-0.0050854757273836
158,-0.0050225775258951
159,-0.0049789115742373
160,-0.0049556194312665
161,-0.0049534860804019
162,-0.0049729119687609
163,-0.0050139012247145
164,-0.0050760639131044
165,-0.0051586354531873
166,-0.0052605077958157
167,-0.0053802595416154
168,-0.0055161933984782
169,-0.0056663873658277
170,-0.0058287521360462
171,-0.0060010926970887
172,-0.0061811618722228
173,-0.0063666909697005
174,-0.006555407007068
175,-0.0067450463604239
176,-0.0069333679109657
177,-0.0071181743239684
178,-0.0072973348703801
179,-0.007468798479556
180,-0.0076306038864434
181,-0.0077808902216089
182,-0.0079179076285547
183,-0.008040033369731
184,-0.008145784160406
185,-0.008233814722903
186,-0.0083029114281969
187,-0.0083519872798297
188,-0.0083800844336037
189,-0.0083863944138364
190,-0.0083702871454737
191,-0.008331336789497
192,-0.0082693459826727
193,-0.0081843655217052
194,-0.0080767098202778
195,-0.0079469740925624
196,-0.0077960433291696
197,-0.0076250843050213
198,-0.0074355259990549
199,-0.0072290304594051
200,-0.0070074616494202
201,-0.0067728631338673
202,-0.006527436904042
203,-0.0062735148399544
204,-0.0060135235020337
205,-0.0057499388194001
206,-0.0054852360668468
207,-0.0052218452374808
208,-0.0049621068059853
209,-0.00470822499959
210,-0.0044622233105315
211,-0.0042259025352602
212,-0.0040008103584843
213,-0.0037882327322207
214,-0.0035892000284449
215,-0.0034045010897196
216,-0.0032347016462321
217,-0.0030801595570026
218,-0.002941041194003
219,-0.0028173463177628
220,-0.0027089364081706
221,-0.002615564076881
222,-0.0025369023274433
223,-0.0024725683812308
224,-0.0024221477034826
225,-0.0023852240653368
226,-0.0023614096012567
227,-0.0023503709356855
228,-0.0023518458385265
229,-0.0023656427349763
230,-0.0023916290372945
231,-0.0024297159516071
232,-0.0024798402301555
233,-0.0025419464102362
234,-0.0026159680597068
235,-0.0027018033360948
236,-0.0027992909373995
237,-0.0029081912179877
238,-0.0030281714352476
239,-0.0031587967944215
240,-0.0032995223957776
241,-0.0034496800468927
242,-0.003608465660761
243,-0.0037749322447787
244,-0.0039479912614092
245,-0.0041264273739069
246,-0.0043089216203442
247,-0.0044940757835029
248,-0.0046804393788993
249,-0.0048665382381136
250,-0.0050509041671409
251,-0.0052321083268525
252,-0.00540879166483
253,-0.0055796862465572
254,-0.005743630614023
255,-0.0058995803579494
256,-0.0060466180146826
257,-0.0061839685058551
258,-0.0063110142825398
259,-0.0064273038280746
260,-0.0065325538416308
261,-0.0066266425970084
262,-0.0067095976178321
263,-0.0067815842087375
264,-0.0068428904403026
265,-0.0068939058266162
266,-0.0069350976902561
267,-0.0069669858557405
268,-0.0069901222282543
269,-0.007005083198212
270,-0.0070124687501424
271,-0.0070129022206559
272,-0.0070070296071912
273,-0.0069955135658698
274,-0.0069790254222476
275,-0.0069582417809337
276,-0.0069338399653534
277,-0.00690648889294
278,-0.0068768378723636
279,-0.0068455017628595
280,-0.0068130490672927
281,-0.0067800010707499
282,-0.0067468346051595
283,-0.0067139820584564
284,-0.0066818274604094
285,-0.0066506933036493
286,-0.006620823345488
287,-0.0065923705633222
288,-0.0065653848486977
289,-0.0065397981130102
290,-0.0065154114057873
291,-0.0064918834174826
292,-0.0064687290980678
293,-0.0064453386682432
294,-0.0064210078084574
295,-0.0063949704728883
296,-0.0063664323665383
297,-0.0063345974644486
298,-0.0062986916096922
299,-0.0062579918862685
300,-0.0062118523817976
301,-0.0061597206578592
302,-0.0061011489456141
303,-0.0060357980973544
304,-0.005963443777265
305,-0.0058839969743868
306,-0.005797527017429
307,-0.0057042766188299
308,-0.0056046680043556
309,-0.0054992925172331
310,-0.0053888910235307
311,-0.00527433882803
312,-0.0051566253396338
313,-0.0050368234176568
314,-0.0049160566182098
315,-0.0047954644887636
316,-0.0046761799069369
317,-0.0045593353395752
318,-0.0044460827150873
319,-0.0043376121812313
320,-0.0042351673385075
321,-0.0041400453970562
322,-0.0040535888199255
323,-0.003977182961967
324,-0.0039122443331399
325,-0.0038601900947496
326,-0.0038223964519799
327,-0.0038001442363662
328,-0.0037945686871969
329,-0.0038066347095868
330,-0.0038371196185617
331,-0.0038865873724108
332,-0.0039553532366881
333,-0.0040434273619707
334,-0.0041504509464726
335,-0.0042756486572099
336,-0.0044177836781428
337,-0.0045751091812459
338,-0.0047453285968231
339,-0.0049255642075237
340,-0.0051123569837249
341,-0.0053017241009691
342,-0.0054892510784951
343,-0.0056701966860925
344,-0.005839603957544
345,-0.005992397011343
346,-0.0061234740044115
347,-0.0062278175273196
348,-0.0063006001032182
349,-0.0063372715564734
350,-0.0063336344249052
351,-0.0062858994485229
352,-0.0061907435709933
353,-0.0060453977082877
354,-0.0058477371670313
355,-0.0055963518575866
356,-0.0052905891605208
357,-0.0049305485049692
358,-0.0045170468686462
359,-0.0040515872784993
360,-0.0035363133963979
361,-0.0029739447317956
362,-0.0023677049512213
363,-0.0017212384339008
364,-0.0010385466414639
365,-0.0003239790032298
366,0.0004177497055764
367,0.0011815395126839
368,0.0019618943397022
369,0.0027529480469869
370,0.0035485088549647
371,0.0043420912142734
372,0.0051269573723653
373,0.00589617771101
374,0.0066427050269333
375,0.007359476065896
376,0.0080395087504584
377,0.0086759605940728
378,0.0092621774573134
379,0.0097917536743758
380,0.0102586169734779
381,0.0106571666715502
382,0.0109824351530615
383,0.0112302302820751
384,0.0113972698166883
385,0.0114813035910813
386,0.0114812156923467
387,0.011397119517947
388,0.0112304074600065
389,0.0109837182725436
390,0.0106608489240213
391,0.0102666294806958
392,0.0098067840154105
393,0.0092878164055515
394,0.0087168967773562
395,0.0081017161580359
396,0.0074503245420708
397,0.0067709524184138
398,0.0060718270890408
399,0.0053610143859667
400,0.0046462613324642
401,0.0039348181099959
402,0.0032332660140594
403,0.0025473646655419
404,0.0018819467223779
405,0.0012408979909794
406,0.0006271945938847
407,4.2962585611703606e-05
408,-0.0005104425687666
409,-0.0010323551334582
410,-0.0015227108805203
411,-0.001981929496019
412,-0.0024107960490382
413,-0.0028103642361398
414,-0.0031818739700384
415,-0.0035266884978129
416,-0.0038462307891784
417,-0.0041418914864583
418,-0.0044149331052326
419,-0.0046664144973774
420,-0.0048971430944649
421,-0.0051076731011952
422,-0.0052983343439116
423,-0.0054692644565613
424,-0.0056204537267708
425,-0.0057518047722301
426,-0.0058632003171721
427,-0.0059545840658234
428,-0.0060260326073254
429,-0.0060777943008962
430,-0.0061103068610117
431,-0.0061242026216411
432,-0.0061203104627748
433,-0.0060996714837381
434,-0.0060635556162117
435,-0.0060134612743794
436,-0.0059511016923791
437,-0.0058783761488838
438,-0.0057973307743805
439,-0.0057101221308246
440,-0.0056189749310025
441,-0.0055261261589255
442,-0.0054337632453164
443,-0.0053439591834777
444,-0.005258616249218
445,-0.005179432834802
446,-0.0051078858358028
447,-0.0050452199942512
448,-0.0049924410370363
449,-0.0049503050943931
450,-0.0049193105870311
451,-0.0048997024889748
452,-0.0048914849531817
453,-0.0048944406887762
454,-0.0049081547425584
455,-0.0049320358881633
456,-0.0049653416405372
457,-0.0050072124498533
458,-0.0050567096628419
459,-0.0051128545478035
460,-0.0051746602184523
461,-0.0052411468627632
462,-0.0053113470719773
463,-0.0053843084645785
464,-0.0054590963866935
465,-0.0055348029293285
466,-0.0056105566529672
467,-0.005685524642787
468,-0.0057589118520264
469,-0.0058299595587955
470,-0.0058979441436747
471,-0.0059621818757115
472,-0.0060220314212211
473,-0.006076886439026
474,-0.0061261658342394
475,-0.0061693059068057
476,-0.0062057620239521
477,-0.0062350302242812
478,-0.0062566784546415
479,-0.006270375603062
480,-0.0062759179597589
481,-0.0062732474080706
482,-0.0062624642702506
483,-0.0062438431657372
484,-0.0062178408134872
485,-0.0061850879206659
486,-0.0061463699368744
487,-0.0061025961740108
488,-0.0060547686731893
489,-0.006003964767742
490,-0.0059513218721889
491,-0.0058980142478157
492,-0.0058452197366048
493,-0.0057940684916953
494,-0.0057455842936922
495,-0.0057006347629504
496,-0.0056598838556325
497,-0.005623745234192
498,-0.0055923418418564
499,-0.0055654690163001
500,-0.0055425770943999
501,-0.0055227897842863
502,-0.005504945539127
503,-0.0054876515727757
504,-0.0054693420364976
505,-0.005448324674696
506,-0.0054228260270853
507,-0.0053910496280152
508,-0.0053512381695558
509,-0.0053017373047456
510,-0.0052410578656298
511,-0.0051679244354969
512,-0.0050813232439914
513,-0.004980561676574
514,-0.0048653251956117
515,-0.0047357233940778
516,-0.0045923130349908
517,-0.0044360803441084
518,-0.0042683977533385
519,-0.0040909742021875
520,-0.0039057975905332
521,-0.0037150765475233
522,-0.0035211803219905
523,-0.0033265663333916
524,-0.0031337132231768
525,-0.00294507444691
526,-0.0027630440443233
527,-0.0025899330596784
528,-0.0024279442757379
529,-0.0022791271370523
530,-0.0021453288812025
531,-0.0020281588301806
532,-0.0019289653718146
533,-0.0018488334546166
534,-0.0017885945112111
535,-0.0017488314633659
536,-0.0017298911171949
537,-0.0017319118879901
538,-0.0017548567262754
539,-0.0017985500484037
540,-0.0018627020749483
541,-0.0019469002034239
542,-0.0020505835963143
543,-0.002173017293224
544,-0.002313269387891
545,-0.0024702042444078
546,-0.002642484097746
547,-0.0028285631131931
548,-0.0030266882843312
549,-0.0032349157617844
550,-0.0034511375434941
551,-0.0036731227343487
552,-0.0038985571172403
553,-0.0041250614870156
554,-0.0043502048774333
555,-0.0045715261831457
556,-0.0047865686372786
557,-0.0049929401932373
558,-0.0051883858401592
559,-0.0053708500573065
560,-0.0055385378612351
561,-0.0056899757428074
562,-0.0058240659532698
563,-0.005940138459806
564,-0.0060379806498709
565,-0.0061178239418953
566,-0.0061803032130637
567,-0.0062264018537997
568,-0.0062573919237072
569,-0.0062747883627135
570,-0.0062803054524678
571,-0.0062757976261494
572,-0.0062631962498699
573,-0.0062444460325615
574,-0.00622144288359
575,-0.0061959859993715
576,-0.0061697285493907
577,-0.0061441109745686
578,-0.0061202943514471
579,-0.0060991051195121
580,-0.0060810030142477
581,-0.0060660917802501
582,-0.0060541562738639
583,-0.0060447035803069
584,-0.0060370128567916
585,-0.0060301891105864
586,-0.0060232191005311
587,-0.0060150389773665
588,-0.0060045929215493
589,-0.0059908632951229
590,-0.0059728851430035
591,-0.0059497515687537
592,-0.0059206213002671
593,-0.0058847483839657
594,-0.0058415178678854
595,-0.0057904674150223
596,-0.0057313010868676
597,-0.0056638922385138
598,-0.0055882790509707
599,-0.0055046679045583
600,-0.0054134281169852
601,-0.005315063284814
602,-0.005210175127905
603,-0.0050994276146066
604,-0.0049835248876555
605,-0.0048632242472065
606,-0.0047393663820457
607,-0.0046129005252121
608,-0.0044849086385594
609,-0.0043566220392634
610,-0.0042294305114595
611,-0.0041048962304219
612,-0.0039847516839313
613,-0.0038708631199271
614,-0.0037651747037559
615,-0.0036696409278974
616,-0.003586161206283
617,-0.0035165400011337
618,-0.0034624557251498
619,-0.0034254178191307
620,-0.0034067208429289
621,-0.0034073933430219
622,-0.0034281461446011
623,-0.0034693379109031
624,-0.0035309390023317
625,-0.0036124767156216
626,-0.0037129819181606
627,-0.003830947316377
628,-0.003964313148485
629,-0.0041105054112741
630,-0.0042665045348048
631,-0.0044289166994655
632,-0.0045940536102722
633,-0.0047580130625616
634,-0.0049167589588365
635,-0.0050662145953387
636,-0.0052023411329795
637,-0.0053211761389969
638,-0.0054188515235543
639,-0.0054916006321833
640,-0.005535771816806
641,-0.0055478777746043
642,-0.0055246570452762
643,-0.0054631190681467
644,-0.0053605830589193
645,-0.0052147062819549
646,-0.0050235073495679
647,-0.0047854071591402
648,-0.0044992600195601
649,-0.0041643511122436
650,-0.0037803845211434
651,-0.0033474728892281
652,-0.0028661510186693
653,-0.0023374468939061
654,-0.0017629781717149
655,-0.0011450360649657
656,-0.0004866594906384
657,0.000208315221896
658,0.0009352265466549
659,0.0016885601158177
660,0.0024619566484312
661,0.00324828430806
662,0.0040397541239226
663,0.0048280705497567
664,0.0056045881207509
665,0.0063604326210331
666,0.0070866157850155
667,0.0077741751236184
668,0.0084143324568505
669,0.0089986820396932
670,0.0095193888679026
671,0.0099693585362018
672,0.0103424016791032
673,0.0106334081064615
674,0.0108385066244314
675,0.0109552046451768
676,0.0109824724948102
677,0.010920729841572
678,0.0107717664742974
679,0.0105386319528744
680,0.0102255029743402
681,0.0098375559257107
682,0.0093808330126652
683,0.0088620739946034
684,0.0082885429735154
685,0.0076678702916267
686,0.0070079049856959
687,0.0063165898933309
688,0.0056018352521965
689,0.0048713601456633
690,0.0041325313613922
691,0.003392225570832
692,0.0026567271153993
693,0.0019316865433412
694,0.0012221206233014
695,0.0005324211261668
696,-0.0001336174038185
697,-0.0007727505981267
698,-0.0013822252718054
699,-0.0019597009528048
700,-0.0025031781702423
701,-0.0030109619534219
702,-0.0034816459831003
703,-0.003914106605347
704,-0.004307496736194
705,-0.0046612192615464
706,-0.0049748941065776
707,-0.0052483400794778
708,-0.0054815657761419
709,-0.005674770245449
710,-0.0058283509600841
711,-0.0059429063364184
712,-0.0060192431590273
713,-0.0060583999873666
714,-0.0060616771146431
715,-0.0060306677331628
716,-0.0059672810090042
717,-0.0058737430863088
718,-0.0057525823708618
719,-0.0056066087925231
720,-0.0054388872374403
721,-0.0052527089834269
722,-0.0050515595140414
723,-0.0048390766469265
724,-0.0046190026847189
725,-0.0043951347803142
726,-0.0041712740643292
727,-0.0039511758234803
728,-0.0037384999552302
729,-0.0035367596811261
730,-0.003349269214385
731,-0.0031790917078366
732,-0.0030289907186466
733,-0.0029013877379101
734,-0.0027983266765284
735,-0.002721446547705
736,-0.0026719586416813
737,-0.0026506255413609
738,-0.002657747100171
739,-0.0026931565230561
740,-0.0027562308418991
741,-0.0028459212805878
742,-0.0029607954824588
743,-0.0030990828213582
744,-0.0032587234633774
745,-0.0034374173867657
746,-0.0036326741580442
747,-0.0038418685836255
748,-0.0040622908006985
749,-0.0042911821957594
750,-0.004525763261197
751,-0.0047632548022075
752,-0.0050009020235473
753,-0.0052360143201645
754,-0.0054660078892716
755,-0.0056884385395562
756,-0.0059010255580369
757,-0.0061016604083558
758,-0.0062884078356192
759,-0.0064595141430553
760,-0.0066134103958281
761,-0.006748703170631
762,-0.0068641625922695
763,-0.0069587087028787
764,-0.0070314127812201
765,-0.0070815332048422
766,-0.0071085673008704
767,-0.0071123011380159
768,-0.0070928526725793
769,-0.0070506934840349
770,-0.0069866578433214
771,-0.006901956497267
772,-0.0067981777116912
773,-0.0066772657488977
774,-0.0065414826143929
775,-0.006393348119781
776,-0.0062355795255015
777,-0.006071055114445
778,-0.0059027814226963
779,-0.0057338479599971
780,-0.0055673630154543
781,-0.0054063536154865
782,-0.0052536501338535
783,-0.0051117853089277
784,-0.0049828979771536
785,-0.0048686420883994
786,-0.0047701084520726
787,-0.0046877521415792
788,-0.004621354010615
789,-0.0045700442521691
790,-0.0045323667914002
791,-0.0045063686627728
792,-0.0044896977917933
793,-0.0044796804900224
794,-0.0044733971369444
795,-0.0044677811326341
796,-0.0044597277221187
797,-0.0044462111617299
798,-0.0044244022974569
799,-0.0043917634974222
800,-0.0043461419516216
801,-0.004285880175283
802,-0.004209920998956
803,-0.0041178951846846
804,-0.0040101691002391
805,-0.0038878215200147
806,-0.0037525748610422
807,-0.0036067115960812
808,-0.0034529766013292
809,-0.0032944803365291
810,-0.0031345985512114
811,-0.0029768497308936
812,-0.0028247776723981
813,-0.0026818611645237
814,-0.0025514410644421
815,-0.0024366667518541
816,-0.0023404420137896
817,-0.0022653426739084
818,-0.0022135310692371
819,-0.0021866923083969
820,-0.0021859961311586
821,-0.0022121001356594
822,-0.0022651796074594
823,-0.0023449560164508
824,-0.0024507386897076
825,-0.0025814865815155
826,-0.0027358786178478
827,-0.0029123944941152
828,-0.0031093807075002
829,-0.0033250728438191
830,-0.0035575937840625
831,-0.0038049458802939
832,-0.0040650050547429
833,-0.0043355368086349
834,-0.0046142208089564
835,-0.0048986613187346
836,-0.0051863974070252
837,-0.0054749189022001
838,-0.0057616863017173
839,-0.0060441651080328
840,-0.0063198558341666
841,-0.0065862988025186
842,-0.0068410712690123
843,-0.0070817895475158
844,-0.0073061262125403
845,-0.0075118610979814
846,-0.0076969496768948
847,-0.0078595852658654
848,-0.0079982597090474
849,-0.0081118188885401
850,-0.0081995108500261
851,-0.008261035395474
852,-0.0082965761998543
853,-0.0083067972251511
854,-0.0082928147046219
855,-0.0082561513070399
856,-0.008198684254572
857,-0.0081226063316042
858,-0.0080303880433423
859,-0.007924725856005
860,-0.0078084804213224
861,-0.0076846022341887
862,-0.0075560514363384
863,-0.0074257267367596
864,-0.0072963952239496
865,-0.0071706164694907
866,-0.0070506693956361
867,-0.0069384846958912
868,-0.0068355951993506
869,-0.006743119235465
870,-0.0066617681024601
871,-0.0065918672964798
872,-0.0065333871054335
873,-0.0064859733744079
874,-0.0064489826226996
875,-0.0064215298786357
876,-0.0064025437631354
877,-0.0063908252948802
878,-0.0063851069986037
879,-0.0063841052006226
880,-0.006386569481688
881,-0.0063913333310279
882,-0.0063973621450651
883,-0.0064037964231207
884,-0.0064099821268401
885,-0.0064154803689893
886,-0.0064200607581574
887,-0.0064236827786951
888,-0.0064264719270278
889,-0.006428698526209
890,-0.0064307528294423
891,-0.0064331101905173
892,-0.0064362861744397
893,-0.0064407787190716
894,-0.0064470072751552
895,-0.0064552613755295
896,-0.0064656546790246
897,-0.0064780851084819
898,-0.006492203034373
899,-0.0065073837179757
900,-0.006522719851767
901,-0.0065370472732056
902,-0.0065489926463265
903,-0.0065570363945261
904,-0.0065595770598187
905,-0.0065549782047828
906,-0.006541613411747
907,-0.0065179255279671
908,-0.006482495242574
909,-0.0064341235400862
910,-0.0063719156777155
911,-0.0062953444736115
912,-0.0062043091993433
913,-0.0060991999032961
914,-0.0059809516526312
915,-0.0058510855327377
916,-0.0057117110437584
917,-0.0055654608840557
918,-0.0054153855392624
919,-0.0052648344065137
920,-0.0051173313996446
921,-0.0049764682025336
922,-0.0048458018986638
923,-0.0047287315526798
924,-0.0046283814183615
925,-0.0045475066515301
926,-0.0044884158822521
927,-0.0044529223673609
928,-0.0044422935483009
929,-0.0044571647719766
930,-0.0044974528582687
931,-0.0045622976492583
932,-0.0046500448215474
933,-0.0047583003348626
934,-0.004884025869531
935,-0.005023629638859
936,-0.0051730719035569
937,-0.0053279865566736
938,-0.005483806495414
939,-0.0056359048037595
940,-0.0057797042962177
941,-0.0059107077684521
942,-0.0060244870172332
943,-0.0061166585939708
944,-0.0061828697563905
945,-0.0062188403316153
946,-0.0062204253813463
947,-0.0061836502740695
948,-0.0061047443459562
949,-0.0059801764320119
950,-0.0058066953265786
951,-0.0055814068305642
952,-0.0053018382309141
953,-0.0049659432231569
954,-0.0045720920781604
955,-0.0041190727094692
956,-0.0036061362671141
957,-0.0030331418025836
958,-0.0024007452139667
959,-0.001710563966765
960,-0.0009653270864658
961,-0.0001689905185339
962,0.0006731820404703
963,0.0015545386676675
964,0.0024670235996841
965,0.0034012813062195
966,0.0043468397133156
967,0.0052923539558903
968,0.0062258605435378
969,0.0071349684457721
970,0.008007039139474
971,0.0088294138682997
972,0.0095896734644374
973,0.010275947191194
974,0.0108772372681133
975,0.0113836906768037
976,0.0117868629745049
977,0.0120800049599523
978,0.0122583265455786
979,0.0123192250906284
980,0.0122624136575573
981,0.0120898702098397
982,0.0118056702820723
983,0.0114157700733488
984,0.0109277549651199
985,0.0103506042834948
986,0.009694449539098
987,0.0089702717653826
988,0.0081895975079667
989,0.0073642336861838
990,0.0065060292351812
991,0.00562668485943
992,0.0047375589833228
993,0.0038494051291551
994,0.0029721035252949
995,0.0021144414781742
996,0.0012839653771119
997,0.00048695584209
998,-0.0002715180060041
999,-0.0009875377311257
1000,-0.001658240679519
1001,-0.0022816872482891
1002,-0.0028567093544849
1003,-0.003382724009467
1004,-0.0038595766378072
1005,-0.0042874829035264
1006,-0.0046670248972593
1007,-0.0049991679070654
1008,-0.0052852708358293
1009,-0.0055270350940973
1010,-0.0057264318684663
1011,-0.0058856660750901
1012,-0.0060071515374383
1013,-0.0060934944191234
1014,-0.0061474808870285
1015,-0.0061720334299025
1016,-0.0061701806448309
1017,-0.0061450856374683
1018,-0.0061000919293361
1019,-0.0060387625972639
1020,-0.0059648801587017
1021,-0.0058823550287675
1022,-0.0057950851958162
1023,-0.0057068233017865
1024,-0.0056210443526734
1025,-0.005540830481661
1026,-0.0054687712365731
1027,-0.0054068504045936
1028,-0.0053563655319727
1029,-0.0053179211200982
1030,-0.0052914697252528
1031,-0.0052763912440051
1032,-0.0052715778022084
1033,-0.0052754748436231
1034,-0.0052861130361224
1035,-0.0053011706737627
1036,-0.0053180605461694
1037,-0.0053340546287171
1038,-0.0053464269872787
1039,-0.0053525729123793
1040,-0.0053501298953969
1041,-0.0053371184284695
1042,-0.0053120787936037
1043,-0.0052741990004322
1044,-0.0052233974264812
1045,-0.0051603153438377
1046,-0.0050862514731302
1047,-0.0050030726815046
1048,-0.0049131103757095
1049,-0.0048190707407136
1050,-0.0047239446838905
1051,-0.0046308872779023
1052,-0.0045430938335781
1053,-0.0044636898488156
1054,-0.004395632000152
1055,-0.004341634442108
1056,-0.0043040950972349
1057,-0.0042849915629413
1058,-0.0042857751918289
1059,-0.0043072865573793
1060,-0.0043497072843287
1061,-0.0044125755694412
1062,-0.0044948429144157
1063,-0.0045949379322069
1064,-0.0047108449103707
1065,-0.0048401931580438
1066,-0.0049803535812191
1067,-0.0051285544447765
1068,-0.0052819876719785
1069,-0.0054378775992918
1070,-0.0055935266219257
1071,-0.0057463450367048
1072,-0.0058938805080955
1073,-0.0060338726317972
1074,-0.0061643119191358
1075,-0.0062834782120493
1076,-0.006389961291216
1077,-0.0064826565294191
1078,-0.0065607446496073
1079,-0.0066236773099372
1080,-0.006671153489895
1081,-0.0067030754075902
1082,-0.0067194962489467
1083,-0.0067205622443356
1084,-0.0067064690415553
1085,-0.0066774569293796
1086,-0.0066338280055649
1087,-0.0065759676247766
1088,-0.0065043648214827
1089,-0.0064196168118027
1090,-0.0063224274464975
1091,-0.0062136177710773
1092,-0.006094136111506
1093,-0.005965060960639
1094,-0.0058275977790553
1095,-0.0056830613919931
1096,-0.0055328597476317
1097,-0.0053784963311164
1098,-0.0052215769764389
1099,-0.0050638108497943
1100,-0.0049069956746579
1101,-0.0047529709835615
1102,-0.0046035547230916
1103,-0.0044604834837989
1104,-0.0043253547539171
1105,-0.0041995769869178
1106,-0.0040843260745886
1107,-0.0039804979857975
1108,-0.0038886743819689
1109,-0.0038091152165501
1110,-0.0037417709973733
1111,-0.0036863132969656
1112,-0.003642169100495
1113,-0.0036085402694207
1114,-0.0035844220562418
1115,-0.0035686343670586
1116,-0.0035598679669103
1117,-0.0035567545637186
1118,-0.0035579475132538
1119,-0.0035621929087185
1120,-0.0035683974819411
1121,-0.0035756940908181
1122,-0.0035835001123601
1123,-0.0035915728056121
1124,-0.0036000426066209
1125,-0.0036094060181659
1126,-0.003620490379921
1127,-0.0036343994962931
1128,-0.0036524529792661
1129,-0.0036761386612059
1130,-0.003707064750981
1131,-0.0037468956454591
1132,-0.0037972763062904
1133,-0.0038597427428207
1134,-0.003935629024405
1135,-0.0040259901132042
1136,-0.0041315292830169
1137,-0.004252522758926
1138,-0.0043887526650637
1139,-0.0045394507375435
1140,-0.0047032725636788
1141,-0.0048783242070032
1142,-0.0050622241741545
1143,-0.005252183792059
1144,-0.005445097025972
1145,-0.0056376218340182
1146,-0.0058262633786833
1147,-0.0060074760405035
1148,-0.0061777708634905
1149,-0.0063338220647988
1150,-0.0064725686038777
1151,-0.0065912966800759
1152,-0.0066877181568647
1153,-0.0067600597767269
1154,-0.0068071458578558
1155,-0.006828463441893
1156,-0.0068241944590697
1157,-0.0067951936507206
1158,-0.0067429301714008
1159,-0.006669415610507
1160,-0.0065771192142977
1161,-0.0064688805098721
1162,-0.0063478167824791
1163,-0.0062172128648909
1164,-0.0060804129481752
1165,-0.0059407305808729
1166,-0.0058013715535532
1167,-0.0056653722789469
1168,-0.0055355401062326
1169,-0.0054143770278857
1170,-0.0053040046196863
1171,-0.0052061076113696
1172,-0.0051219007333039
