,Volt
1173,0.0006456404178313
1174,7.59182768504619e-08
1175,-0.0006188238173202
1176,-0.0012090677786463
1177,-0.0017693150520537
1178,-0.0022987690860865
1179,-0.0027970433580573
1180,-0.0032640393501528
1181,-0.0036998761448962
1182,-0.0041048504416286
1183,-0.004479416581038
1184,-0.004824164069529
1185,-0.005139755476824
1186,-0.0054268546162251
1187,-0.0056860811398322
1188,-0.0059179866013419
1189,-0.0061230618882894
1190,-0.0063017638008155
1191,-0.0064545298062109
1192,-0.0065818039018862
1193,-0.00668409138797
1194,-0.0067620233546717
1195,-0.0068164258872003
1196,-0.0068483658140097
1197,-0.0068591371578584
1198,-0.0068502137683185
1199,-0.0068231957114495
1200,-0.0067797551979307
1201,-0.0067216023847642
1202,-0.0066504588911076
1203,-0.006568013609713
1204,-0.0064758816376109
1205,-0.0063755793259648
1206,-0.0062685108355039
1207,-0.0061559751466534
1208,-0.0060391708277428
1209,-0.0059191718010554
1210,-0.0057968960430303
1211,-0.0056730849389073
1212,-0.0055483040546009
1213,-0.0054229864927138
1214,-0.005297498636312
1215,-0.005172199006811
1216,-0.0050474968974787
1217,-0.0049239075025449
1218,-0.0048021012746511
1219,-0.0046829586319419
1220,-0.004567605025132
1221,-0.004457402991574
1222,-0.0043539159264775
1223,-0.0042588516335945
1224,-0.0041740029665843
1225,-0.0041012115500761
1226,-0.0040423359598558
1227,-0.0039992027521622
1228,-0.00397354427027
1229,-0.003966917059664
1230,-0.0039806134049487
1231,-0.0040155903131785
1232,-0.0040724016168089
1233,-0.0041511238552055
1234,-0.0042512889973273
1235,-0.0043718259278903
1236,-0.0045110339103163
1237,-0.0046666146357556
1238,-0.0048357424781523
1239,-0.0050151527184975
1240,-0.0052012386285596
1241,-0.0053901371257865
1242,-0.0055778146140522
1243,-0.0057601732763837
1244,-0.0059331614372913
1245,-0.0060928796040002
1246,-0.006235680220579
1247,-0.0063582471304085
1248,-0.0064576727832765
1249,-0.0065315522602056
1250,-0.0065780735592054
1251,-0.0065960899057608
1252,-0.0065851591105205
1253,-0.0065455269933116
1254,-0.00647807448634
1255,-0.0063842547544819
1256,-0.0062660175489059
1257,-0.006125728594535
1258,-0.0059660837291216
1259,-0.0057900053069726
1260,-0.0056005444200182
1261,-0.0054008097519557
1262,-0.0051939127273023
1263,-0.0049829266302468
1264,-0.0047708446569261
1265,-0.0045605143975575
1266,-0.0043545686763066
1267,-0.0041553743149172
1268,-0.0039649989292304
1269,-0.0037852055274595
1270,-0.0036174647850927
1271,-0.0034629635372626
1272,-0.0033226231787153
1273,-0.0031971366053776
1274,-0.0030870124365637
1275,-0.0029926256376923
1276,-0.0029142546241134
1277,-0.0028520808459727
1278,-0.002806168182366
1279,-0.0027764394012817
1280,-0.0027626547404264
1281,-0.0027644078982333
1282,-0.0027811298063988
1283,-0.0028120818472265
1284,-0.0028563523604904
1285,-0.0029128640200412
1286,-0.0029803887279844
1287,-0.0030575767745358
1288,-0.0031429837347539
1289,-0.0032350758679381
1290,-0.0033322299637145
1291,-0.0034327402026276
1292,-0.0035348390338727
1293,-0.0036367471087738
1294,-0.0037367378990381
1295,-0.0038331956120693
1296,-0.0039246723740635
1297,-0.0040099433866776
1298,-0.0040880563728464
1299,-0.0041583818498953
1300,-0.0042206458968341
1301,-0.0042749272027892
1302,-0.0043216307992876
1303,-0.0043614469707573
1304,-0.0043953057814042
1305,-0.0044243452316145
1306,-0.0044498813365605
1307,-0.0044733644175934
1308,-0.0044963280875208
1309,-0.0045203304325511
1310,-0.0045468923243055
1311,-0.0045774468320765
1312,-0.0046132883589968
1313,-0.004655511368496
1314,-0.0047049505651378
1315,-0.0047621281929276
1316,-0.0048272210598824
1317,-0.0049000644624173
1318,-0.0049801800697071
1319,-0.0050668120706003
1320,-0.0051589706883397
1321,-0.0052554748266209
1322,-0.0053549965769681
1323,-0.0054561177887676
1324,-0.0055573856378681
1325,-0.0056573567308693
1326,-0.0057546338874677
1327,-0.0058478937339764
1328,-0.0059359143497851
1329,-0.006017616038329
1330,-0.006092103373755
1331,-0.0061586967827465
1332,-0.0062169514952487
1333,-0.0062666561233484
1334,-0.0063078172772424
1335,-0.0063406429812551
1336,-0.0063655187101803
1337,-0.0063829730765806
1338,-0.0063936387293275
1339,-0.0063982079586416
1340,-0.0063973935205136
1341,-0.0063919075331351
1342,-0.006382450544421
1343,-0.0063697031866236
1344,-0.0063543189865886
1345,-0.0063369113324826
1346,-0.0063180390941435
1347,-0.0062982001770263
1348,-0.0062778263376516
1349,-0.0062572751746788
1350,-0.006236822847485
1351,-0.0062166557228128
1352,-0.0061968674811365
1353,-0.006177470923933
1354,-0.006158416041965
1355,-0.0061396063483118
1356,-0.0061209137218188
1357,-0.0061021867123941
1358,-0.0060832551899595
1359,-0.0060639394615224
1360,-0.0060440557198461
1361,-0.0060234120596164
1362,-0.0060018022457455
1363,-0.0059789990097935
1364,-0.0059547540642769
1365,-0.0059288158893019
1366,-0.0059009544427734
1367,-0.0058709809594274
1368,-0.0058387658052602
1369,-0.0058042502348331
1370,-0.0057674530805874
1371,-0.0057284806612783
1372,-0.005687525660588
1373,-0.0056448436316312
1374,-0.005600718882001
1375,-0.0055554252620596
1376,-0.005509193686537
1377,-0.005462204357385
1378,-0.0054145886836433
1379,-0.0053664243829918
1380,-0.0053177303695254
1381,-0.0052684577756472
1382,-0.0052184830037552
1383,-0.0051676190765441
1384,-0.0051156253165917
1385,-0.0050621998114033
1386,-0.0050069713042535
1387,-0.0049494963813995
1388,-0.0048892807564058
1389,-0.0048258501209386
1390,-0.0047588429541169
1391,-0.0046880955477479
1392,-0.0046137183950615
1393,-0.0045361481785936
1394,-0.0044561819669474
1395,-0.0043750147722411
1396,-0.0042942498292581
1397,-0.0042158600958769
1398,-0.0041421167808182
1399,-0.0040754863912288
1400,-0.0040185272498192
1401,-0.0039738246794976
1402,-0.0039439333448727
1403,-0.0039312975515443
1404,-0.0039381489248203
1405,-0.0039663630956073
1406,-0.0040173024142207
1407,-0.0040916890939042
1408,-0.0041894859326364
1409,-0.0043097752534215
1410,-0.0044506565850085
1411,-0.0046091609306743
1412,-0.0047812260762571
1413,-0.0049617811592702
1414,-0.0051449000401762
1415,-0.005323986871599
1416,-0.0054919750065807
1417,-0.00564149749321
1418,-0.005765053313125
1419,-0.0058552100028616
1420,-0.0059048080689044
1421,-0.0059071508756513
1422,-0.0058561796450156
1423,-0.0057466072679192
1424,-0.0055740510283714
1425,-0.0053352072527628
1426,-0.0050280214309545
1427,-0.0046518205859307
1428,-0.0042073812384709
1429,-0.0036968859313198
1430,-0.0031238102351489
1431,-0.0024927993255333
1432,-0.0018095186739378
1433,-0.0010804872723899
1434,-0.0003129012940538
1435,0.0004855736392932
1436,0.0013069850434354
1437,0.0021431969879427
1438,0.0029859504333124
1439,0.0038269014670801
1440,0.0046576681049138
1441,0.005469939328695
1442,0.0062556032284291
1443,0.0070068399766629
1444,0.0077161970663984
1445,0.0083766395337595
1446,0.0089815861314686
1447,0.0095249729124408
1448,0.0100012986464955
1449,0.0104056120227332
1450,0.010733480925656
1451,0.0109809620135689
1452,0.0111446105628415
1453,0.0112215887120612
1454,0.0112098212134064
1455,0.0111081380375519
1456,0.0109164060005249
1457,0.0106356234299511
1458,0.0102679853633156
1459,0.0098169570481013
1460,0.0092873021905356
1461,0.0086850231562991
1462,0.0080172421162424
1463,0.007292029896261
1464,0.0065182274165051
1465,0.0057053224987852
1466,0.0048633366982409
1467,0.0040026747318423
1468,0.0031339405081028
1469,0.0022676979289164
1470,0.0014142077827309
1471,0.0005831999739779
1472,-0.0002163509271081
1473,-0.0009764653414595
1474,-0.0016903824924412
1475,-0.0023527650666636
1476,-0.0029598316180248
1477,-0.0035093544027996
1478,-0.0040005686713199
1479,-0.0044340398186318
1480,-0.0048115050276739
1481,-0.0051357328786166
1482,-0.0054103790704535
1483,-0.0056397944547305
1484,-0.0058288242266056
1485,-0.0059826213592042
1486,-0.0061064717437761
1487,-0.0062056542113182
1488,-0.0062852983948218
1489,-0.0063501967504315
1490,-0.006404613815781
1491,-0.0064521269682417
1492,-0.0064955216496579
1493,-0.0065367826003699
1494,-0.0065771480824114
1495,-0.0066171764500552
1496,-0.0066568370926199
1497,-0.006695620207934
1498,-0.0067326586096209
1499,-0.0067668783121264
1500,-0.0067971356430079
1501,-0.0068222984052711
1502,-0.0068412934375751
1503,-0.0068531332478819
1504,-0.0068569419467492
1505,-0.0068520167255717
1506,-0.0068378967969415
1507,-0.006814403444231
1508,-0.0067816582298796
1509,-0.0067400727219043
1510,-0.0066903182165878
1511,-0.0066333028182285
1512,-0.0065701345179716
1513,-0.0065020513447178
1514,-0.0064303382346821
1515,-0.0063562386604179
1516,-0.0062808837002214
1517,-0.006205270265038
1518,-0.0061302685056276
1519,-0.0060566338689193
1520,-0.0059850234271279
1521,-0.005916003983974
1522,-0.0058500579470484
1523,-0.0057876056786827
1524,-0.0057290268439394
1525,-0.0056746665162679
1526,-0.0056248337065743
1527,-0.0055797906724057
1528,-0.0055397463904569
1529,-0.0055048739432376
1530,-0.0054753370308068
1531,-0.0054513100316643
1532,-0.005432990180504
1533,-0.0054205924754515
1534,-0.0054143338903184
1535,-0.0054144221763942
1536,-0.0054210404880026
1537,-0.0054343220724576
1538,-0.0054543219958057
1539,-0.0054809857177496
1540,-0.0055141251925785
1541,-0.0055534169858277
1542,-0.0055984130020572
1543,-0.0056485537717344
1544,-0.0057031836432903
1545,-0.0057615609563129
1546,-0.0058228660352037
1547,-0.0058862157687674
1548,-0.0059506765750001
1549,-0.0060152695503767
1550,-0.0060789725216857
1551,-0.0061407189800054
1552,-0.0061994002137302
1553,-0.0062538804772601
1554,-0.0063030179137773
1555,-0.0063456832813558
1556,-0.0063807778487983
1557,-0.006407247149466
1558,-0.0064240925234196
1559,-0.0064303872813899
1560,-0.0064252905292683
1561,-0.0064080528902122
1562,-0.0063780199289192
1563,-0.0063346352291621
1564,-0.0062774483934775
1565,-0.0062061364011819
1566,-0.0061205306716806
1567,-0.0060206406494187
1568,-0.0059066752465745
1569,-0.0057790589809253
1570,-0.0056384425980702
1571,-0.0054857129804376
1572,-0.0053219936591554
1573,-0.0051486283855817
1574,-0.0049671539828564
1575,-0.0047792656878449
1576,-0.0045867809980619
1577,-0.0043916118230176
1578,-0.0041957384392352
1579,-0.0040011772690073
1580,-0.00380994613432
1581,-0.0036240262520287
1582,-0.0034453235284821
1583,-0.0032756368339695
1584,-0.0031166261331184
1585,-0.0029697743147212
1586,-0.0028363503764142
1587,-0.0027173777130227
1588,-0.0026136145213211
1589,-0.0025255565283191
1590,-0.0024534534981031
1591,-0.002397329064926
1592,-0.0023570049034848
1593,-0.002332125164167
1594,-0.0023221817374534
1595,-0.0023265462993729
1596,-0.0023444990554673
1597,-0.0023752456600794
1598,-0.0024179277934088
1599,-0.0024716289826651
1600,-0.0025353825267292
1601,-0.002608192022806
1602,-0.0026890555856081
1603,-0.0027769839533075
1604,-0.0028710138961694
1605,-0.0029702133602771
1606,-0.00307368206073
1607,-0.0031805567959804
1608,-0.0032900134378168
1609,-0.0034012596581708
1610,-0.0035135251485202
1611,-0.003626051079429
1612,-0.0037380877302529
1613,-0.0038489120302432
1614,-0.0039578549115213
1615,-0.0040643276186626
1616,-0.0041678460602184
1617,-0.00426804650451
1618,-0.0043646958399623
1619,-0.0044577051206942
1620,-0.0045471363723206
1621,-0.0046331957235654
1622,-0.0047162175222448
1623,-0.00479663880416
1624,-0.0048749740698631
1625,-0.0049518031276339
1626,-0.0050277618202416
1627,-0.0051035262596333
1628,-0.0051797896364917
1629,-0.0052572249845943
1630,-0.0053364419600298
1631,-0.0054179511524288
1632,-0.0055021290652473
1633,-0.0055891810291619
1634,-0.0056791076790952
1635,-0.0057716737646049
1636,-0.0058663923280874
1637,-0.0059625384850008
1638,-0.0060591812719332
1639,-0.0061552234131756
1640,-0.0062494436281055
1641,-0.0063405294410934
1642,-0.0064271080528937
1643,-0.0065077874707722
1644,-0.0065811983583273
1645,-0.0066460325768702
1646,-0.0067010783208223
1647,-0.0067452441999074
1648,-0.0067775846244454
1649,-0.0067973392980289
1650,-0.0068039736035522
1651,-0.0067972109175311
1652,-0.0067770485294474
1653,-0.0067437429367201
1654,-0.0066977779163057
1655,-0.0066398330823783
1656,-0.006570748574367
1657,-0.0064914892025077
1658,-0.0064031086204004
1659,-0.006306705149472
1660,-0.0062033871735066
1661,-0.0060942638947614
1662,-0.0059804499715248
1663,-0.0058630784873425
1664,-0.0057433094720648
1665,-0.005622314704063
1666,-0.0055012549291837
1667,-0.0053812674681549
1668,-0.0052634602812596
1669,-0.0051489179529559
1670,-0.0050387114913068
1671,-0.0049338938689196
1672,-0.0048354980519725
1673,-0.0047445494439709
1674,-0.0046620799590023
1675,-0.0045891411841932
1676,-0.0045267966956916
1677,-0.0044760692970211
1678,-0.0044378663619844
1679,-0.0044129065267054
1680,-0.0044016533883786
1681,-0.0044042741192335
1682,-0.0044206122082247
1683,-0.0044501530690299
1684,-0.0044920042169587
1685,-0.0045449022676611
1686,-0.004607240863532
1687,-0.0046771267286163
1688,-0.0047524369677369
1689,-0.0048308477833231
1690,-0.0049098598111606
1691,-0.0049868393038074
1692,-0.0050590856021169
1693,-0.0051239477514913
1694,-0.0051789622514639
1695,-0.0052219736647974
1696,-0.0052512481257481
1697,-0.0052655757554225
1698,-0.0052643562645719
1699,-0.0052476804091738
1700,-0.0052163697643994
1701,-0.0051719404644013
1702,-0.0051165167269458
1703,-0.0050527105605581
1704,-0.0049834938626621
1705,-0.00491210334282
1706,-0.0048419497650367
1707,-0.004776497449482
1708,-0.0047191267347331
1709,-0.0046729747562675
1710,-0.0046407718841113
1711,-0.0046247114898498
1712,-0.0046263247957917
1713,-0.0046463395950045
1714,-0.0046845516850276
1715,-0.00473971934074
1716,-0.0048095187158871
1717,-0.0048906070886021
1718,-0.0049787546090836
1719,-0.0050690017595146
1720,-0.0051558343319924
1721,-0.0052333457772037
1722,-0.0052954005969401
1723,-0.0053358321744809
1724,-0.0053486358515563
1725,-0.005328130497135
1726,-0.0052690973499426
1727,-0.0051668836631392
1728,-0.0050175059746292
1729,-0.004817795996033
1730,-0.0045655467082014
1731,-0.0042596219836967
1732,-0.0039000153441644
1733,-0.0034878239612129
1734,-0.0030251691150744
1735,-0.0025151135764501
1736,-0.0019615557032248
1737,-0.0013690971798071
1738,-0.0007428987363893
1739,-8.851318765369395e-05
1740,0.0005882567826292
1741,0.0012814261979598
1742,0.0019848549160296
1743,0.0026922605872217
1744,0.0033972375772647
1745,0.0040933232555182
1746,0.0047740807911914
1747,0.0054331538214172
1748,0.0060643144688641
1749,0.0066615079079972
1750,0.007218895590664
1751,0.0077309241047359
1752,0.0081923815101807
1753,0.0085984030772775
1754,0.0089444614528125
1755,0.0092263622189107
1756,0.0094402709042535
1757,0.0095828142799823
1758,0.0096512176623452
1759,0.0096434282720349
1760,0.009558231804319
1761,0.0093953487525668
1762,0.0091555100988836
1763,0.0088405366186595
1764,0.0084533784463769
1765,0.0079980764953555
1766,0.0074796720319799
1767,0.0069040765098231
1768,0.0062779326806593
1769,0.0056085142218639
1770,0.0049036315067406
1771,0.0041715057914224
1772,0.0034206208622555
1773,0.0026595422540086
1774,0.0018967226984244
1775,0.001140334529393
1776,0.0003981026919817
1777,-0.0003228809672185
1778,-0.0010163355716627
1779,-0.0016769533189527
1780,-0.0023005093763479
1781,-0.0028838739857616
1782,-0.0034249604395092
1783,-0.0039226459500676
1784,-0.0043766730824196
1785,-0.0047875588773743
1786,-0.0051564994728125
1787,-0.0054852404732371
1788,-0.0057759438556672
1789,-0.0060310727329439
1790,-0.0062532882116545
1791,-0.006445369839376
1792,-0.0066101334458226
1793,-0.0067503133401857
1794,-0.0068684396291501
1795,-0.0069667375615529
1796,-0.0070470614469575
1797,-0.0071108893732237
1798,-0.0071593570978657
1799,-0.0071932957227425
1800,-0.0072132843463581
1801,-0.007219717713449
1802,-0.007212881858598
1803,-0.0071930470439363
1804,-0.0071605481738518
1805,-0.0071158215480987
1806,-0.0070594154664728
1807,-0.0069919867117897
1808,-0.0069142964955569
1809,-0.0068272311943946
1810,-0.0067318287644776
1811,-0.0066292849376885
1812,-0.0065209463983766
1813,-0.00640828851323
1814,-0.0062928830648961
1815,-0.006176374857324
1816,-0.0060604505594107
1817,-0.0059467846148997
1818,-0.005836977260747
1819,-0.005732491446654
1820,-0.005634605599932
1821,-0.005544405753516
1822,-0.0054628005520658
1823,-0.0053905393143665
1824,-0.0053282323714157
1825,-0.0052763634463797
1826,-0.0052352995461124
1827,-0.0052053135415826
1828,-0.0051866043191578
1829,-0.0051793030419948
1830,-0.0051834712904622
1831,-0.0051990887803969
1832,-0.0052260442735258
1833,-0.0052641476027314
1834,-0.0053131484690924
1835,-0.0053727484979332
1836,-0.0054426031626473
1837,-0.0055223028923569
1838,-0.0056113436453304
1839,-0.0057091044831922
1840,-0.0058148247499948
1841,-0.0059275785118793
1842,-0.0060462512291554
1843,-0.0061695152408947
1844,-0.0062958190459029
1845,-0.0064234066145016
1846,-0.0065503550701899
1847,-0.0066746211909814
1848,-0.0067940897567683
1849,-0.006906609813155
1850,-0.0070100277472157
1851,-0.0071022306328425
1852,-0.0071811921069244
1853,-0.0072450186541148
1854,-0.0072919945670115
1855,-0.0073206159885682
1856,-0.0073296250050829
1857,-0.0073180548326363
1858,-0.00728527437054
1859,-0.0072310249169228
1860,-0.0071554401254203
1861,-0.0070590351583118
1862,-0.006942676642301
1863,-0.0068075487366607
1864,-0.0066551130227339
1865,-0.0064870665670198
1866,-0.006305298193011
1867,-0.0061118353685988
1868,-0.0059087956499212
1869,-0.0056983551492786
1870,-0.0054827263463281
1871,-0.0052641423948451
1872,-0.0050448391779451
1873,-0.0048270212010834
1874,-0.0046128229810478
1875,-0.0044042792646884
1876,-0.004203301904864
1877,-0.0040116676074995
1878,-0.0038310121101932
1879,-0.0036628189456881
1880,-0.0035084132455913
1881,-0.0033689686512123
1882,-0.0032455185333236
1883,-0.0031389689495813
1884,-0.0030501021631619
1885,-0.0029795557823783
1886,-0.0029277900760447
1887,-0.0028950572842214
1888,-0.0028813739413124
1889,-0.0028865043512165
1890,-0.0029099515201923
1891,-0.0029509448926807
1892,-0.0030084371071893
1893,-0.0030811184683373
1894,-0.0031674434416433
1895,-0.0032656697053142
1896,-0.0033738979488317
1897,-0.0034900970755663
1898,-0.0036121264638391
1899,-0.0037377662684484
1900,-0.0038647567782254
1901,-0.0039908543089498
1902,-0.0041138943873855
1903,-0.0042318465862073
1904,-0.004342868208504
1905,-0.0044453596332382
1906,-0.004538015058172
1907,-0.0046198698801042
1908,-0.0046903303771954
1909,-0.0047491700166193
1910,-0.0047965041109557
1911,-0.0048327533277692
1912,-0.0048586021620642
1913,-0.0048749652695265
1914,-0.00488295403337
1915,-0.0048838309879825
1916,-0.0048789609661133
1917,-0.0048697626419888
1918,-0.0048576617779336
1919,-0.0048440547349495
1920,-0.00483027127242
1921,-0.0048175253926024
1922,-0.0048068658056962
1923,-0.0047991335946953
1924,-0.0047949361488602
1925,-0.0047946510847221
1926,-0.0047984484443541
1927,-0.0048063160207405
1928,-0.0048180892134581
1929,-0.0048334804662191
1930,-0.0048521096465208
1931,-0.0048735436746061
1932,-0.0048973316991616
1933,-0.00492302447099
1934,-0.004950183779051
1935,-0.0049783826908346
1936,-0.0050072075304129
1937,-0.0050362761245598
1938,-0.0050652599483215
1939,-0.0050938979390178
1940,-0.0051220001195067
1941,-0.0051494331762326
1942,-0.0051760973873501
1943,-0.0052019101956391
1944,-0.0052267886342146
1945,-0.0052506277042344
1946,-0.0052732787064761
1947,-0.005294524175599
1948,-0.0053140653293692
1949,-0.0053315378149272
1950,-0.0053465433896814
1951,-0.0053586881128668
1952,-0.0053676166659451
1953,-0.0053730263404617
1954,-0.0053746733587179
1955,-0.0053723871784855
1956,-0.0053660869329677
1957,-0.0053558017912853
1958,-0.0053416883828728
1959,-0.005324030269097
1960,-0.0053032350288608
1961,-0.0052798406512631
1962,-0.0052545205704016
1963,-0.0052280850656203
1964,-0.0052014603538327
1965,-0.0051756240741237
1966,-0.0051515189132027
1967,-0.0051299656163942
1968,-0.005111584410589
1969,-0.0050967439649176
1970,-0.0050855253107747
1971,-0.0050776803269548
1972,-0.0050726026636086
1973,-0.0050693188151238
1974,-0.0050665001756179
1975,-0.0050625087149096
1976,-0.0050554491663376
1977,-0.0050432018122442
1978,-0.0050234572613561
1979,-0.0049937656043789
1980,-0.0049516192412749
1981,-0.0048945967998387
1982,-0.0048205343653664
1983,-0.004727685303603
1984,-0.0046148657668194
1985,-0.0044815675623032
1986,-0.0043280456980958
1987,-0.0041554036861846
1988,-0.0039656406188598
1989,-0.0037616350641122
1990,-0.0035470781128219
1991,-0.0033263531750724
1992,-0.0031044017869758
1993,-0.002886620258455
1994,-0.0026787533139416
1995,-0.0024867566810804
1996,-0.0023166167303111
1997,-0.0021740994820822
1998,-0.0020644716795248
1999,-0.0019922508176835
