,Volt
190,-0.0043119710198659
191,-0.0042217788332808
192,-0.0041264103444427
193,-0.0040265800749897
194,-0.0039231395637911
195,-0.0038170983034401
196,-0.0037096307147427
197,-0.0036020562142704
198,-0.0034958035102359
199,-0.0033923721689974
200,-0.0032932917068589
201,-0.0032000846664036
202,-0.0031142308435707
203,-0.0030371236730241
204,-0.0029700309105505
205,-0.0029140687034743
206,-0.0028701843284008
207,-0.0028391486624417
208,-0.0028215477699423
209,-0.0028177598850837
210,-0.0028279304815817
211,-0.0028519571700292
212,-0.0028894865158142
213,-0.0029399312939622
214,-0.0030024990145786
215,-0.0030762163095501
216,-0.0031599576877193
217,-0.0032524819687546
218,-0.0033524705287033
219,-0.0034585695908429
220,-0.0035694207124376
221,-0.003683662483894
222,-0.003799917368328
223,-0.0039167753033622
224,-0.0040327809388674
225,-0.0041464392709842
226,-0.0042562288178522
227,-0.0043606061177512
228,-0.0044580120431148
229,-0.0045468830311972
230,-0.0046256671250131
231,-0.0046928542624919
232,-0.0047470036208905
233,-0.0047867509048766
234,-0.0048108112406664
235,-0.0048179873951632
236,-0.0048071940192125
237,-0.0047775159420533
238,-0.0047282815500293
239,-0.0046591272195543
240,-0.0045700565267718
241,-0.0044614879944744
242,-0.0043342910682385
243,-0.0041898217455432
244,-0.0040299349777894
245,-0.0038569543395548
246,-0.0036736132485423
247,-0.0034829744732968
248,-0.0032883458758966
249,-0.0030932183905282
250,-0.0029012074647285
251,-0.0027159772197283
252,-0.0025411522181961
253,-0.0023802106376885
254,-0.002236371573825
255,-0.0021125015292377
256,-0.0020110239496927
257,-0.0019338211817836
258,-0.0018821448428339
259,-0.0018565383865624
260,-0.0018567962663585
261,-0.0018819887452843
262,-0.0019305288522965
263,-0.002000257178089
264,-0.0020885376306279
265,-0.0021923439750867
266,-0.0023083472997067
267,-0.0024330257404734
268,-0.0025627745627382
269,-0.0026940029515535
270,-0.002823220681321
271,-0.002947104592887
272,-0.0030625660123692
273,-0.0031668439860639
274,-0.0032575995021029
275,-0.0033329905268895
276,-0.0033917167326071
277,-0.0034330116976101
278,-0.003456602464059
279,-0.0034626666457946
280,-0.0034517772944606
281,-0.0034248366636971
282,-0.0033830044997139
283,-0.0033276117431543
284,-0.0032600877775039
285,-0.0031819292530521
286,-0.003094692071824
287,-0.0029999943512218
288,-0.0028995158026861
289,-0.0027949675263544
290,-0.0026880524247361
291,-0.002580442546902
292,-0.0024737643931286
293,-0.0023695946084818
294,-0.0022694604566253
295,-0.0021748251239898
296,-0.0020870792885657
297,-0.0020075578667351
298,-0.0019375635281196
299,-0.0018783888095631
300,-0.001831316962205
301,-0.0017975738120803
302,-0.001778254664318
303,-0.001774254207435
304,-0.0017862005179703
305,-0.0018144071811019
306,-0.0018588375517311
307,-0.0019190619330082
308,-0.0019942316240276
309,-0.0020830876032356
310,-0.0021839936670805
311,-0.0022949949596548
312,-0.0024138792130665
313,-0.0025382117412901
314,-0.0026653661622587
315,-0.0027925713773901
316,-0.0029169784530865
317,-0.0030357624729486
318,-0.0031462400156918
319,-0.0032459716346358
320,-0.0033328606895076
321,-0.0034052510589463
322,-0.0034620147244169
323,-0.0035026342400046
324,-0.0035272519694345
325,-0.0035366573863089
326,-0.0035322327125895
327,-0.003515873212594
328,-0.0034898978995887
329,-0.0034569777984153
330,-0.0034200643776079
331,-0.0033822942485312
332,-0.0033468819470421
333,-0.0033170021036049
334,-0.0032956701760304
335,-0.0032856445460423
336,-0.0032893314876364
337,-0.0033086771077132
338,-0.0033450654404762
339,-0.0033992316398918
340,-0.0034712133920133
341,-0.0035603697073963
342,-0.0036654438113539
343,-0.0037846435420717
344,-0.0039157341157354
345,-0.0040561256205185
346,-0.0042029636428064
347,-0.004353242922316
348,-0.0045039216564794
349,-0.0046520210030891
350,-0.0047947124289193
351,-0.0049293835481382
352,-0.0050537024812532
353,-0.0051657044185962
354,-0.0052638767923229
355,-0.0053472236308735
356,-0.005415297086571
357,-0.005468174472503
358,-0.0055064007938806
359,-0.0055309260566371
360,-0.0055430305834951
361,-0.0055442419949057
362,-0.0055362469477915
363,-0.0055207872581857
364,-0.0054995673080763
365,-0.0054741982059605
366,-0.0054461643891745
367,-0.0054168054983084
368,-0.0053872978691314
369,-0.0053586106478429
370,-0.0053314579248832
371,-0.005306271806572
372,-0.0052831928500814
373,-0.0052620851113216
374,-0.0052425660173916
375,-0.0052240280726921
376,-0.0052056700750784
377,-0.0051865507489717
378,-0.0051656497073969
379,-0.0051419320350375
380,-0.0051143938248395
381,-0.0050820604673341
382,-0.0050439597042888
383,-0.0049990924621742
384,-0.0049464061031027
385,-0.0048847872595406
386,-0.0048130637086185
387,-0.0047299935070057
388,-0.0046342608086691
389,-0.0045244901464432
390,-0.0043992732012499
391,-0.0042572144910219
392,-0.004096973849613
393,-0.0039172795840412
394,-0.0037169339822609
395,-0.0034948289714482
396,-0.003249979698147
397,-0.0029815947813188
398,-0.0026891634108079
399,-0.0023725295688152
400,-0.0020319628478038
401,-0.0016682254237938
402,-0.0012826286783195
403,-0.0008770873010109
404,-0.000454144192893
405,-1.6939514556315354e-05
406,0.0004308567702339
407,0.0008851346199825
408,0.0013414407315485
409,0.0017950559077352
410,0.0022410698474206
411,0.0026744765601553
412,0.0030902789311784
413,0.0034836014771863
414,0.0038498043906134
415,0.0041845782353638
416,0.004484037279536
417,0.0047448278926747
418,0.0049642324409925
419,0.0051402584090716
420,0.0052716935762758
421,0.0053581006229471
422,0.0053997718519282
423,0.0053976697098761
424,0.0053533534797102
425,0.0052689041840305
426,0.0051468446646895
427,0.0049900395920583
428,0.00480159736786
429,0.0045847921298357
430,0.0043429980409007
431,0.0040796371755156
432,0.0037981262581851
433,0.0035018008433487
434,0.0031938359639131
435,0.0028771828818043
436,0.0025545243632708
437,0.0022282598767292
438,0.0019005110610565
439,0.0015731273923425
440,0.001247702743782
441,0.0009256088270563
442,0.0006080364558593
443,0.0002960449097364
444,-9.397325441238963e-06
445,-0.0003074008913172
446,-0.0005971601822315
447,-0.0008779615349529
448,-0.0011491916186391
449,-0.001410334349803
450,-0.0016609633013938
451,-0.0019007437846131
452,-0.0021294349844859
453,-0.0023468864363572
454,-0.0025530321686846
455,-0.002747878355134
456,-0.0029314943908199
457,-0.0031040203840778
458,-0.0032656805794066
459,-0.0034167933765167
460,-0.0035577753432664
461,-0.0036891307417307
462,-0.0038114323475194
463,-0.0039253050136256
464,-0.0040314060489989
465,-0.0041303996653186
466,-0.0042229303226844
467,-0.0043095939200478
468,-0.0043909152780251
469,-0.0044673428449528
470,-0.0045392528317089
471,-0.004606955104775
472,-0.0046707002668759
473,-0.0047306820248067
474,-0.0047870373315707
475,-0.0048398515644736
476,-0.0048891613026319
477,-0.004934949437296
478,-0.0049771373743177
479,-0.0050155747806257
480,-0.0050500332264187
481,-0.0050802131576871
482,-0.0051057568964343
483,-0.005126259943665
484,-0.0051412822305464
485,-0.005150356155594
486,-0.0051529939230431
487,-0.0051487015070589
488,-0.0051369914726742
489,-0.0051173885846835
490,-0.0050894344387319
491,-0.005052692979534
492,-0.0050067636522337
493,-0.0049513118720574
494,-0.0048861072382013
495,-0.0048110587214
496,-0.0047262468592993
497,-0.004631947746529
498,-0.0045286500069736
499,-0.004417071345296
500,-0.0042981644769528
501,-0.004173104586016
502,-0.0040432639617894
503,-0.003910175343568
504,-0.0037754928786468
505,-0.0036409628989839
506,-0.0035083959505291
507,-0.0033796312409614
508,-0.0032564945729383
509,-0.003140745827817
510,-0.0030340225834131
511,-0.0029377917701133
512,-0.0028533032517416
513,-0.002781541973828
514,-0.0027231848753353
515,-0.0026785632660715
516,-0.0026476415878892
517,-0.0026300250177181
518,-0.0026249866589414
519,-0.0026315050333363
520,-0.0026483078029555
521,-0.0026739124133167
522,-0.0027066681564681
523,-0.0027448083135841
524,-0.0027865048616698
525,-0.0028299214227768
526,-0.0028732638184751
527,-0.0029148225129375
528,-0.0029530138597443
529,-0.0029864280364312
530,-0.003013875377787
531,-0.0030344248379321
532,-0.0030474289135203
533,-0.0030525262352187
534,-0.0030496283887481
535,-0.0030389006396361
536,-0.0030207358584807
537,-0.0029957242636433
538,-0.0029646193502005
539,-0.0029282962444515
540,-0.0028877098145629
541,-0.0028438596023151
542,-0.0027977596353988
543,-0.0027504131558262
544,-0.002702788798068
545,-0.0026557926107273
546,-0.0026102406905213
547,-0.0025668379521754
548,-0.0025261643514331
549,-0.0024886714347894
550,-0.0024546869425304
551,-0.0024244227016791
552,-0.0023979865224733
553,-0.0023753982442841
554,-0.0023566091311724
555,-0.0023415251768015
556,-0.0023300313958318
557,-0.0023220137844323
558,-0.0023173784376094
559,-0.002316067228105
560,-0.0023180710628655
561,-0.0023234419342479
562,-0.0023323024265406
563,-0.0023448513620682
564,-0.0023613631182805
565,-0.0023821786418871
566,-0.0024076903309656
567,-0.0024383228660146
568,-0.0024745125566767
569,-0.0025166883273935
570,-0.0025652517950508
571,-0.0026205539198463
572,-0.0026828695788856
573,-0.0027523697943493
574,-0.0028290948400553
575,-0.0029129330619437
576,-0.0030036023648339
577,-0.0031006328928286
578,-0.0032033540711411
579,-0.0033108865522231
580,-0.0034221452453115
581,-0.0035358598034995
582,-0.00365060635278
583,-0.0037648447191773
584,-0.0038769580868452
585,-0.0039852887934108
586,-0.0040881739875152
587,-0.0041839871219052
588,-0.004271179500835
589,-0.0043483191427786
590,-0.0044141264327017
591,-0.004467501926158
592,-0.0045075530716689
593,-0.0045336267605943
594,-0.0045453395385083
595,-0.0045425998421879
596,-0.0045256171604788
597,-0.0044948896845641
598,-0.0044511783843734
599,-0.0043954782556842
600,-0.0043289843950444
601,-0.0042530550728929
602,-0.0041691730184667
603,-0.0040789007200777
604,-0.0039838404302824
605,-0.0038856087984803
606,-0.0037858196260637
607,-0.0036860713380221
608,-0.0035879332702627
609,-0.0034929206170755
610,-0.0034024666581382
611,-0.0033179027667859
612,-0.0032404431280976
613,-0.0031711759542782
614,-0.0031110589856743
615,-0.0030609110208753
616,-0.003021408265485
617,-0.002993093115268
618,-0.002976387091371
619,-0.002971604101857
620,-0.0029789562649827
621,-0.0029985407026799
622,-0.0030303171820526
623,-0.0030740886189099
624,-0.0031294831079021
625,-0.0031959418950643
626,-0.0032727125685707
627,-0.0033588403399264
628,-0.0034531683819977
629,-0.0035543565215871
630,-0.003660911080902
631,-0.003771222960781
632,-0.0038836058779971
633,-0.0039963221734123
634,-0.0041076051583686
635,-0.0042156884098633
636,-0.0043188388010348
637,-0.004415395666604
638,-0.0045038122723279
639,-0.0045826892063261
640,-0.0046508081849752
641,-0.0047071732000469
642,-0.0047510499306332
643,-0.0047819995765015
644,-0.0047998982156032
645,-0.0048049288787087
646,-0.0047975566440937
647,-0.0047784992415277
648,-0.0047486920861361
649,-0.0047092529557198
650,-0.0046614458732919
651,-0.0046066370545649
652,-0.0045462547423836
653,-0.0044817631556879
654,-0.0044146437061678
655,-0.0043463812199446
656,-0.004278448006906
657,-0.0042122737944306
658,-0.0041492114387372
659,-0.004090510057085
660,-0.0040372926794721
661,-0.0039905413069701
662,-0.0039510871744074
663,-0.0039195970810607
664,-0.0038965655118835
665,-0.0038823210300166
666,-0.0038770377142788
667,-0.0038807474072096
668,-0.0038933450605816
669,-0.0039145747890475
670,-0.0039440070769209
671,-0.0039810203136082
672,-0.0040247839925965
673,-0.0040742472231951
674,-0.0041281332279555
675,-0.0041849331200666
676,-0.0042429112024499
677,-0.0043001329717967
678,-0.0043545063962429
679,-0.0044038311317936
680,-0.0044458481238868
681,-0.0044782761485549
682,-0.0044988442094017
683,-0.0045053315536205
684,-0.0044956089856013
685,-0.0044676813664907
686,-0.0044197297591975
687,-0.0043501440022571
688,-0.0042575566153414
689,-0.0041408885565955
690,-0.0039993947751989
691,-0.003832702395382
692,-0.0036408337132814
693,-0.0034242003797327
694,-0.0031835803844249
695,-0.0029200935574515
696,-0.0026351708653873
697,-0.0023305199524107
698,-0.0020080891808454
699,-0.0016700237882697
700,-0.0013186297529173
701,-0.0009563602792056
702,-0.0005858131891011
703,-0.0002097318504196
704,0.0001689987307209
705,0.0005473762031972
706,0.0009223138899001
707,0.0012906670029538
708,0.0016492593679427
709,0.0019949104110037
710,0.002324463588016
711,0.0026348265808565
712,0.0029230081303944
713,0.0031861371437535
714,0.0034214773815187
715,0.0036264449812116
716,0.0037986388908123
717,0.0039359007520105
718,0.0040363879000686
719,0.0040986389448359
720,0.0041216345902312
721,0.0041048476357224
722,0.0040482817728142
723,0.0039525089477511
724,0.003818686476412
725,0.0036485376755726
726,0.003444307630356
727,0.0032086996321653
728,0.0029448063279601
729,0.0026560565053971
730,0.0023461632833069
731,0.002019057398551
732,0.0016788098971604
733,0.0013295400489174
734,0.0009753175580174
735,0.000620077851593
736,0.0002675386008576
737,-7.889087818751393e-05
738,-0.0004161951397821
739,-0.0007418294756715
740,-0.0010537707457841
741,-0.0013505209836254
742,-0.0016310797256048
743,-0.0018949023011591
744,-0.0021418484860897
745,-0.0023721350053822
746,-0.0025862856230536
747,-0.0027850646052582
748,-0.0029694080122783
749,-0.003140362430641
750,-0.0032990294003194
751,-0.0034465221602007
752,-0.0035839219987365
753,-0.0037122187537936
754,-0.0038322504311326
755,-0.0039446544677248
756,-0.0040498379045433
757,-0.0041479800859993
758,-0.0042390565503512
759,-0.0043228664858513
760,-0.0043990681617458
761,-0.0044672208741349
762,-0.0045268308484637
763,-0.0045774065753203
764,-0.0046185086164007
765,-0.0046497788641195
766,-0.0046709570775419
767,-0.0046818891767792
768,-0.0046825346403774
769,-0.0046729858575351
770,-0.0046534891120851
771,-0.0046244541612319
772,-0.0045864547234112
773,-0.0045402172117317
774,-0.0044866014187999
775,-0.0044265836284125
776,-0.0043612343117342
777,-0.0042916838796113
778,-0.0042190837518364
779,-0.004144565375093
780,-0.0040692064479985
781,-0.0039940167105061
782,-0.0039199351537988
783,-0.0038478292907282
784,-0.0037784958830655
785,-0.0037126575312667
786,-0.0036509584816633
787,-0.0035939678916367
788,-0.0035421832506278
789,-0.0034960286726848
790,-0.0034558510984123
791,-0.003421912978304
792,-0.0033943881834074
793,-0.0033733701884213
794,-0.0033588848959674
795,-0.0033509009264102
796,-0.0033493360813985
797,-0.0033540545474184
798,-0.0033648593630252
799,-0.0033814887461973
800,-0.0034036112423859
801,-0.0034308172163863
802,-0.0034626103815302
803,-0.0034983984601839
804,-0.0035374904835775
805,-0.0035791097377859
806,-0.0036224149552764
807,-0.0036665229795222
808,-0.0037105311251027
809,-0.0037535328722289
810,-0.0037946307348855
811,-0.0038329537940332
812,-0.0038676729782729
813,-0.0038980102753013
814,-0.0039232445271117
815,-0.0039427116845393
816,-0.0039558074963848
817,-0.0039620021645915
818,-0.0039608580873758
819,-0.0039520433552686
820,-0.0039353390863848
821,-0.0039106337486547
822,-0.0038779113751929
823,-0.0038372447149443
824,-0.0037887866831569
825,-0.0037327577665753
826,-0.0036694334420545
827,-0.0035991293765295
828,-0.0035221961902106
829,-0.0034390362280238
830,-0.0033501307856863
831,-0.0032560682542753
832,-0.0031575675597955
833,-0.0030554849990642
834,-0.0029508127572391
835,-0.0028446816173748
836,-0.0027383587159074
837,-0.0026332374275086
838,-0.0025308198002621
839,-0.0024326843824765
840,-0.0023404542220382
841,-0.0022557797060829
842,-0.0021803232977354
843,-0.0021157381727289
844,-0.0020636321229613
845,-0.0020255020426327
846,-0.0020026557806882
847,-0.0019961422681318
848,-0.0020066871065825
849,-0.0020346393587001
850,-0.0020799296936471
851,-0.0021420301143503
852,-0.002219935590609
853,-0.0023121845059537
854,-0.0024169058256926
855,-0.0025318875719981
856,-0.0026546498402001
857,-0.0027824990190412
858,-0.0029125802330925
859,-0.003041946080899
860,-0.003167638474536
861,-0.0032867901980006
862,-0.0033967328495854
863,-0.0034950873008236
864,-0.0035798503373476
865,-0.0036494852368211
866,-0.003703003266512
867,-0.0037400345853089
868,-0.0037608646363622
869,-0.0037664092787585
870,-0.0037581502095655
871,-0.0037380515007429
872,-0.0037084667366564
873,-0.003672058144358
874,-0.0036317154310807
875,-0.0035904530951705
876,-0.0035513045092385
877,-0.0035172220327629
878,-0.0034909843411456
879,-0.003475125201842
880,-0.0034718630279622
881,-0.0034830094097486
882,-0.0035098798803235
883,-0.0035532232008627
884,-0.0036131849195516
885,-0.0036893303698453
886,-0.0037807045259627
887,-0.00388589845188
888,-0.0040031271863428
889,-0.0041303115270815
890,-0.0042651633354243
891,-0.0044052883565933
892,-0.0045482780293581
893,-0.0046917650687908
894,-0.0048334574630735
895,-0.0049711561180034
896,-0.0051027752050522
897,-0.0052263936806993
898,-0.005340313337679
899,-0.0054430964608734
900,-0.005533585257714
901,-0.0056108924238487
902,-0.0056743757271036
903,-0.0057236238828612
904,-0.0057584336012436
905,-0.0057787645393198
906,-0.0057846880629013
907,-0.0057763317174734
908,-0.0057538468701853
909,-0.0057174323170072
910,-0.0056673869454123
911,-0.0056041648750373
912,-0.0055284251584549
913,-0.0054410531443894
914,-0.0053431680892753
915,-0.0052361441197462
916,-0.0051216216180144
917,-0.0050014968514081
918,-0.0048778948638361
919,-0.0047531149606462
920,-0.0046295777781493
921,-0.0045098060923959
922,-0.0043964121683123
923,-0.0042920712698184
924,-0.0041994682064355
925,-0.0041211905436389
926,-0.0040595972716307
927,-0.004016702628558
928,-0.0039940657856671
929,-0.0039926915757915
930,-0.004012946888773
931,-0.0040544784757695
932,-0.0041161689960157
933,-0.0041961651572002
934,-0.0042919538911957
935,-0.0044004720811756
936,-0.0045182243191414
937,-0.0046413694680909
938,-0.004765803331113
939,-0.0048872699788226
940,-0.0050014913597105
941,-0.0051043209259041
942,-0.0051919043859178
943,-0.0052608116984053
944,-0.0053081651189656
945,-0.0053317815619506
946,-0.0053303042316913
947,-0.005303315435405
948,-0.0052513956823329
949,-0.0051760864893916
950,-0.0050797908973101
951,-0.0049656483341324
952,-0.0048373927576329
953,-0.0046992219833648
954,-0.0045556648802993
955,-0.004411416456392
956,-0.004271172788993
957,-0.0041394868645964
958,-0.0040206406457395
959,-0.0039185470895133
960,-0.0038366531328741
961,-0.0037778087445232
962,-0.003744136829977
963,-0.0037369329577757
964,-0.003756610164073
965,-0.003802719314597
966,-0.0038740182144776
967,-0.0039685477939875
968,-0.0040837282372587
969,-0.0042164735180252
970,-0.0043633158773369
971,-0.0045205517183743
972,-0.0046843712924416
973,-0.0048509338881463
974,-0.0050164118858576
975,-0.0051770193113641
976,-0.0053290422630434
977,-0.005468903993335
978,-0.0055932389320683
979,-0.0056989411715792
980,-0.0057831989435952
981,-0.0058435127373806
982,-0.0058777022730186
983,-0.0058839262948742
984,-0.0058606894280101
985,-0.0058068120285417
986,-0.0057213868476916
987,-0.0056037346943934
988,-0.0054533809855973
989,-0.005270086177917
990,-0.0050539039595763
991,-0.0048052343770965
992,-0.0045248748132505
993,-0.0042140568805657
994,-0.0038744721294409
995,-0.0035083061809921
996,-0.0031182537444248
997,-0.0027074910498014
998,-0.00227962157936
999,-0.0018385999799953
1000,-0.0013886547664586
1001,-0.0009342407768217
1002,-0.0004799992338634
1003,-3.0700608847117126e-05
1004,0.0004088256019221
1005,0.0008337829871645
1006,0.0012395105793534
1007,0.0016215692038031
1008,0.0019758293742154
1009,0.0022985733907525
1010,0.0025865946371721
1011,0.0028372896288226
1012,0.0030487201943414
1013,0.0032196165021065
1014,0.0033493429637064
1015,0.0034378512375813
1016,0.0034856231686142
1017,0.0034936197344
1018,0.0034632292273614
1019,0.0033961955950618
1020,0.0032945483531558
1021,0.0031605495993151
1022,0.0029966504231629
1023,0.0028054603527714
1024,0.0025897120178013
1025,0.0023521970763645
1026,0.002095694491343
1027,0.0018229111597118
1028,0.0015364385509226
1029,0.0012387398169541
1030,0.0009321548408396
1031,0.000618899777914
1032,0.0003010742146939
1033,-1.9317829450508323e-05
1034,-0.0003403424803821
1035,-0.0006601037327732
1036,-0.0009767254311774
1037,-0.0012883718564858
1038,-0.0015932885573442
1039,-0.001889846714655
1040,-0.0021765839071335
1041,-0.0024522233093809
1042,-0.0027156825386062
1043,-0.0029660917838572
1044,-0.0032028072875928
1045,-0.0034254138656324
1046,-0.0036337187401047
1047,-0.0038277279301595
1048,-0.0040076235638054
1049,-0.0041737624279101
1050,-0.0043266788178303
1051,-0.0044670794402994
1052,-0.004595821399978
1053,-0.0047138558765134
1054,-0.0048221547180853
1055,-0.0049216439380145
1056,-0.0050131389258008
1057,-0.0050972849164116
1058,-0.0051745051120704
1059,-0.0052449475036206
1060,-0.0053084515246251
1061,-0.0053645541729444
1062,-0.0054125223941868
1063,-0.0054514040552655
1064,-0.0054800832684051
1065,-0.005497318014069
1066,-0.0055017751265447
1067,-0.0054920807551415
1068,-0.0054668812036647
1069,-0.0054249177194823
1070,-0.0053651059739377
1071,-0.0052866006824965
1072,-0.0051888581538879
1073,-0.005071706142173
1074,-0.0049354084820585
1075,-0.0047807208829031
1076,-0.0046089194013921
1077,-0.0044217793403938
1078,-0.0042215216248902
1079,-0.0040107448497373
1080,-0.0037923486151395
1081,-0.0035694631746256
1082,-0.0033453778494434
1083,-0.003123452641524
1084,-0.0029070279582573
1085,-0.0026993417686722
1086,-0.0025034537611975
1087,-0.0023221852860046
1088,-0.002158061039887
1089,-0.0020132363289322
1090,-0.0018894263430044
1091,-0.0017878502706059
1092,-0.0017091999732054
1093,-0.0016536495476217
1094,-0.0016208918894554
1095,-0.0016101821274085
1096,-0.0016203914111487
1097,-0.0016500672736726
1098,-0.0016974991214147
1099,-0.0017607965394316
1100,-0.0018379629279995
1101,-0.0019269479620805
1102,-0.0020256869495146
1103,-0.0021321303158915
1104,-0.002244273007828
1105,-0.0023601994454211
1106,-0.002478130651738
1107,-0.0025964580774355
1108,-0.0027137649627381
1109,-0.0028288297931885
1110,-0.0029406179113556
1111,-0.0030482752946911
1112,-0.0031511153632892
1113,-0.0032485923549847
1114,-0.0033402690278028
1115,-0.0034257800713338
1116,-0.0035048038805638
1117,-0.0035770583133369
1118,-0.0036423099625832
1119,-0.0037003859995552
1120,-0.0037511857090555
1121,-0.0037946826345845
1122,-0.0038309230740488
1123,-0.0038600321432496
1124,-0.0038822194029124
1125,-0.0038977794099063
1126,-0.0039070888173939
1127,-0.0039105957813339
1128,-0.0039088108002042
1129,-0.003902309749002
1130,-0.0038917403361513
1131,-0.0038778249929299
1132,-0.0038613557155251
1133,-0.0038431721420339
1134,-0.0038241304775845
1135,-0.0038050746339119
1136,-0.00378680709669
1137,-0.0037700607691829
1138,-0.0037554729101727
1139,-0.0037435571010985
1140,-0.0037346822554918
1141,-0.003729067471643
1142,-0.0037267875839888
1143,-0.0037277864236561
1144,-0.0037318922441931
1145,-0.0037388264914781
1146,-0.003748211754205
1147,-0.0037595861912491
1148,-0.0037724230132547
1149,-0.0037861566466156
1150,-0.0038002120957315
1151,-0.0038140301586636
1152,-0.0038270924792553
1153,-0.0038389493759798
1154,-0.0038492467112314
1155,-0.0038577510102817
1156,-0.0038643664847465
1157,-0.0038691365234389
1158,-0.0038722343888315
1159,-0.0038739481333223
1160,-0.0038746622967551
1161,-0.0038748415213753
1162,-0.0038750132372518
1163,-0.003875744524393
1164,-0.0038776161602079
1165,-0.0038811953405851
1166,-0.0038870086929449
1167,-0.0038955197008304
1168,-0.0039071074914983
1169,-0.0039220439806289
1170,-0.0039404727002296
