,Volt
101,-0.0061405751756079
102,-0.0060281070073202
103,-0.0059110058377852
104,-0.0057896891885971
105,-0.0056645788692397
106,-0.0055361177153471
107,-0.0054047868529398
108,-0.0052711183902624
109,-0.0051356981559743
110,-0.0049991620661484
111,-0.0048621896101062
112,-0.0047254968899431
113,-0.0045898334019687
114,-0.0044559788793274
115,-0.00432473534541
116,-0.0041969163609153
117,-0.0040733335624844
118,-0.0039547823992953
119,-0.0038420314308021
120,-0.0037358109580714
121,-0.0036367976871996
122,-0.0035455989785331
123,-0.0034627380058232
124,-0.0033886454031359
125,-0.0033236638427809
126,-0.0032680598350094
127,-0.0032220369474033
128,-0.0031857483829386
129,-0.0031593040171764
130,-0.0031427753832841
131,-0.0031362043962894
132,-0.0031396109968698
133,-0.0031529974279226
134,-0.0031763491712626
135,-0.0032096292471227
136,-0.0032527727460304
137,-0.0033056884103918
138,-0.0033682612150114
139,-0.0034403520693522
140,-0.0035217898504064
141,-0.0036123485417196
142,-0.0037117175549203
143,-0.0038194749796854
144,-0.0039350634700249
145,-0.0040577723957091
146,-0.0041867250621354
147,-0.0043208655181842
148,-0.0044589540642093
149,-0.0045995783791992
150,-0.0047411761190812
151,-0.0048820683451004
152,-0.005020494896395
153,-0.0051546407117609
154,-0.0052826614236158
155,-0.0054027159336019
156,-0.0055130071512018
157,-0.0056118363169336
158,-0.0056976623141576
159,-0.0057691532273141
160,-0.0058252344309736
161,-0.0058651336517276
162,-0.0058884195492847
163,-0.0058950361202919
164,-0.0058853203935308
165,-0.0058599913399105
166,-0.0058201187798687
167,-0.0057670789902718
168,-0.0057025052234638
169,-0.0056282459812077
170,-0.0055463225596245
171,-0.0054588751995002
172,-0.0053681024033877
173,-0.0052761928981995
174,-0.0051852562895254
175,-0.0050972645488111
176,-0.0050139959288017
177,-0.0049369751188021
178,-0.0048674181024417
179,-0.0048061846112519
180,-0.0047537510606965
181,-0.0047102188314716
182,-0.004675345874594
183,-0.0046485891459343
184,-0.0046291531124171
185,-0.0046160332405256
186,-0.0046080608901563
187,-0.0046039610312827
188,-0.004602412252614
189,-0.0046021033021744
190,-0.00460178506425
191,-0.0046003100138759
192,-0.0045966709194933
193,-0.0045900508405696
194,-0.0045798716605707
195,-0.004565832465882
196,-0.0045479277278926
197,-0.004526430572193
198,-0.0045018549911845
199,-0.0044749143725033
200,-0.0044464751694568
201,-0.0044175119119599
202,-0.0043890613969701
203,-0.0043621660860827
204,-0.0043378235085404
205,-0.0043169549821047
206,-0.0043003868011554
207,-0.0042888438126791
208,-0.0042829412389436
209,-0.0042831565141278
210,-0.0042897980474285
211,-0.0043029868649461
212,-0.0043226537771336
213,-0.0043485630171117
214,-0.0043803493066867
215,-0.0044175472543232
216,-0.00445962448819
217,-0.0045060226450526
218,-0.0045561991525319
219,-0.0046096736779719
220,-0.0046660565169361
221,-0.0047250356284011
222,-0.0047863416501248
223,-0.0048497061684675
224,-0.004914825216304
225,-0.0049813504343442
226,-0.0050488904402845
227,-0.005116998722112
228,-0.0051851612675518
229,-0.0052527856641378
230,-0.0053191952782699
231,-0.0053836459472775
232,-0.0054453397883012
233,-0.0055034131501665
234,-0.0055569209965163
235,-0.0056048291810857
236,-0.0056460352351972
237,-0.005679447616791
238,-0.0057040922193699
239,-0.0057192099463202
240,-0.0057243464941127
241,-0.00571941904211
242,-0.0057047653138376
243,-0.0056811977263324
244,-0.0056500274621543
245,-0.0056130319758439
246,-0.0055723841679639
247,-0.00553054653891
248,-0.005490163486289
249,-0.005453994775853
250,-0.005424856282323
251,-0.0054055354223398
252,-0.0053986811185955
253,-0.0054066493561342
254,-0.005431332781119
255,-0.005474021681134
256,-0.0055352724157619
257,-0.0056147730953461
258,-0.0057112277990709
259,-0.0058222570754315
260,-0.0059443615355536
261,-0.0060729992031933
262,-0.0062027352796884
263,-0.0063274269569841
264,-0.0064404226816743
265,-0.0065347320241864
266,-0.0066031919657371
267,-0.0066386719046195
268,-0.0066342834563811
269,-0.0065835798828552
270,-0.0064807423373364
271,-0.006320723653893
272,-0.0060993900187762
273,-0.0058137027671276
274,-0.0054618942030122
275,-0.0050436057023742
276,-0.0045599581469524
277,-0.0040135052845823
278,-0.0034081133934036
279,-0.002748826565758
280,-0.00204170578178
281,-0.00129365434606
282,-0.0005122339804027
283,0.0002945533246199
284,0.0011184618531376
285,0.0019511255722725
286,0.0027841403729805
287,0.0036091203697581
288,0.0044177610469971
289,0.0052019629904518
290,0.0059539715006024
291,0.0066664791166842
292,0.0073327022382303
293,0.0079464186751886
294,0.0085019820555009
295,0.0089943582146526
296,0.0094191420518867
297,0.0097725215132097
298,0.0100512243243882
299,0.0102524597366527
300,0.0103738985579933
301,0.010413749827275
302,0.0103708854650356
303,0.0102449582551014
304,0.0100365096554053
305,0.0097470366359747
306,0.0093790312836418
307,0.0089360340579589
308,0.0084226533391789
309,0.0078445169419128
310,0.0072081770716442
311,0.0065209666046349
312,0.0057908516574944
313,0.0050263390078019
314,0.0042363941008164
315,0.0034303276763236
316,0.0026176463445157
317,0.0018078383469305
318,0.0010101297205327
319,0.0002332702765644
320,-0.0005146763371459
321,-0.0012265479551458
322,-0.0018962819849045
323,-0.002519101591475
324,-0.0030916367271156
325,-0.0036119219857724
326,-0.0040793131687721
327,-0.0044943598933088
328,-0.0048586574841566
329,-0.0051747258586746
330,-0.0054458876102997
331,-0.005676100429018
332,-0.0058697741028145
333,-0.0060315841903196
334,-0.0061662886951364
335,-0.0062785801432287
336,-0.0063729366917169
337,-0.0064534347096478
338,-0.006523562728793
339,-0.0065860627418148
340,-0.0066428306969705
341,-0.0066949238450393
342,-0.0067426370139886
343,-0.0067855973681596
344,-0.0068228810849951
345,-0.0068531347889955
346,-0.0068747045037754
347,-0.0068857980925482
348,-0.0068846384304567
349,-0.006869570060771
350,-0.0068391359840958
351,-0.0067921257533145
352,-0.0067276231692681
353,-0.0066450947152119
354,-0.0065444831202202
355,-0.0064262685535776
356,-0.0062914937380053
357,-0.0061417327078638
358,-0.0059790236430173
359,-0.0058058054114055
360,-0.0056248375742969
361,-0.00543909331466
362,-0.0052516412493444
363,-0.0050655139368634
364,-0.0048835986069518
365,-0.0047085907388342
366,-0.0045429843796211
367,-0.0043890754252654
368,-0.0042489658888849
369,-0.0041245412004261
370,-0.0040174407113805
371,-0.0039290535512864
372,-0.0038605226971379
373,-0.0038127513375417
374,-0.003786410840749
375,-0.0037819325408679
376,-0.0037995087357408
377,-0.0038391294838625
378,-0.0039006311396123
379,-0.0039837409564305
380,-0.0040880997772036
381,-0.0042132337655024
382,-0.0043584995677514
383,-0.004523035328846
384,-0.0047057132291734
385,-0.0049051022504224
386,-0.0051194397160003
387,-0.0053465945430946
388,-0.0055840492975183
389,-0.0058289247561562
390,-0.0060780318491324
391,-0.0063279455329021
392,-0.0065750801143818
393,-0.0068157361233863
394,-0.0070461404212426
395,-0.0072625034947456
396,-0.0074610912661282
397,-0.0076383207290443
398,-0.0077908655786703
399,-0.0079157444590022
400,-0.0080104075286661
401,-0.0080728312767947
402,-0.0081016069767366
403,-0.0080960208982979
404,-0.0080561017158715
405,-0.0079826059684921
406,-0.0078769632582179
407,-0.0077412031956016
408,-0.0075778717247972
409,-0.0073899569762199
410,-0.0071808141300486
411,-0.0069540684668698
412,-0.006713514893255
413,-0.0064630247244211
414,-0.0062064584728734
415,-0.0059475956564121
416,-0.0056900636834936
417,-0.0054372448781387
418,-0.0051921824992324
419,-0.0049575021494171
420,-0.0047353596657815
421,-0.0045274356690844
422,-0.0043349603011367
423,-0.0041587432848318
424,-0.0039992156381372
425,-0.0038564804340487
426,-0.0037303692802401
427,-0.0036205130241249
428,-0.0035264051653511
429,-0.0034474366024258
430,-0.0033829140287552
431,-0.0033320691180816
432,-0.0032940693232274
433,-0.0032680494976835
434,-0.003253149298093
435,-0.0032485370762901
436,-0.003253424916796
437,-0.0032670716432812
438,-0.0032887781471369
439,-0.0033178896804727
440,-0.0033537919022714
441,-0.0033958890658755
442,-0.0034435761191513
443,-0.0034962096385684
444,-0.0035530905766982
445,-0.0036134771396483
446,-0.0036766141533791
447,-0.0037417626165823
448,-0.0038082293446644
449,-0.0038753887467775
450,-0.0039427000607524
451,-0.0040097315978298
452,-0.0040761788549563
453,-0.0041418661367671
454,-0.0042067379123995
455,-0.0042708397998443
456,-0.0043343001324444
457,-0.0043973274130076
458,-0.0044602120496301
459,-0.0045233205879968
460,-0.0045870819627719
461,-0.0046519589201681
462,-0.0047184118478456
463,-0.0047868689644408
464,-0.004857695340591
465,-0.0049311566174184
466,-0.005007383831939
467,-0.0050863390414643
468,-0.0051677936743841
469,-0.0052513337984043
470,-0.0053363818569449
471,-0.005422224746058
472,-0.0055080448155471
473,-0.0055929440579119
474,-0.0056759668252008
475,-0.0057561315253527
476,-0.0058324624893524
477,-0.0059040170131124
478,-0.0059699091867113
479,-0.0060293259161936
480,-0.0060815442896919
481,-0.0061259612205873
482,-0.0061621249353382
483,-0.0061897599139596
484,-0.0062087811550235
485,-0.006219288503124
486,-0.0062215489131529
487,-0.0062159791407679
488,-0.0062031238729209
489,-0.0061836288277171
490,-0.00615821206492
491,-0.0061276302906469
492,-0.006092651607911
493,-0.0060540468244176
494,-0.006012590477464
495,-0.0059690649488491
496,-0.0059242630159021
497,-0.0058789785692455
498,-0.0058339930565414
499,-0.0057900688513918
500,-0.0057479432340984
501,-0.0057083215112914
502,-0.0056718698153238
503,-0.005639201468601
504,-0.0056108672407321
505,-0.0055873602693179
506,-0.0055691252976652
507,-0.0055565654126932
508,-0.0055500407980608
509,-0.0055498486078957
510,-0.0055561941321656
511,-0.0055691674028149
512,-0.0055887204133465
513,-0.0056146460954599
514,-0.0056465615565379
515,-0.0056838903196336
516,-0.0057258573101754
517,-0.005771509994029
518,-0.0058197542373153
519,-0.005869397142161
520,-0.0059191893399733
521,-0.0059678523615592
522,-0.0060141012402504
523,-0.0060566762448364
524,-0.0060943752183193
525,-0.00612608514808
526,-0.006150811898261
527,-0.0061676980390683
528,-0.0061760429876729
529,-0.0061753392482171
530,-0.0061653095353763
531,-0.0061459355408663
532,-0.0061174686490491
533,-0.0060804056437882
534,-0.0060354454515751
535,-0.005983447864558
536,-0.0059253880718486
537,-0.0058623105403614
538,-0.0057952842966893
539,-0.0057253502279499
540,-0.0056534824142075
541,-0.0055805835531276
542,-0.0055074980410089
543,-0.0054350332250031
544,-0.0053639749765392
545,-0.0052950741840082
546,-0.0052290230579651
547,-0.0051664442890664
548,-0.0051078835875606
549,-0.0050538082112058
550,-0.0050046064396832
551,-0.004960569169806
552,-0.0049218772449668
553,-0.0048886147706011
554,-0.0048607876451824
555,-0.0048383379342701
556,-0.0048211340909883
557,-0.0048089079382231
558,-0.0048011673904999
559,-0.0047971184793225
560,-0.0047955951163732
561,-0.004795010822653
562,-0.0047933284000228
563,-0.0047880268047478
564,-0.0047760975811385
565,-0.0047540959471093
566,-0.0047182281223104
567,-0.0046644698104338
568,-0.0045886870774223
569,-0.0044867204698388
570,-0.0043544616548296
571,-0.0041879523966519
572,-0.0039835025973942
573,-0.0037378411008672
574,-0.0034482774756288
575,-0.0031128350730547
576,-0.0027303777998796
577,-0.0023007430906313
578,-0.0018248591923818
579,-0.0013048443546577
580,-0.0007440501818556
581,-0.0001470055578544
582,0.0004807039823215
583,0.0011325868055171
584,0.0018014131626538
585,0.0024793681498747
586,0.0031582058320618
587,0.0038294368406583
588,0.0044845183338926
589,0.0051150279396145
590,0.0057128246220878
591,0.0062701793436789
592,0.0067799055710489
593,0.0072355248395464
594,0.0076314313401
595,0.0079630267365245
596,0.0082268080851225
597,0.0084203757967262
598,0.0085423892920497
599,0.0085925130774219
600,0.0085713401802715
601,0.0084802951331156
602,0.0083215250369475
603,0.0080977664568437
604,0.0078122262299491
605,0.0074685151391133
606,0.0070706104794896
607,0.006622831291253
608,0.0061298091194712
609,0.0055964212429164
610,0.0050277112439831
611,0.00442883122847
612,0.0038049935914756
613,0.0031614338054317
614,0.0025033803765124
615,0.0018360095961937
616,0.0011644103189373
617,0.0004935832584121
618,-0.0001715480071876
619,-0.0008261266272016
620,-0.0014653722590594
621,-0.0020846416534114
622,-0.0026795160414905
623,-0.003245884112745
624,-0.003780023587329
625,-0.0042786711036843
626,-0.0047390816790199
627,-0.0051590944818614
628,-0.005537179980777
629,-0.0058724463239386
630,-0.0061646187134425
631,-0.0064139966200455
632,-0.0066214059921575
633,-0.0067881729857302
634,-0.0069161013356765
635,-0.0070074324350095
636,-0.0070647914983441
637,-0.0070911130941696
638,-0.0070895553064203
639,-0.0070634236609119
640,-0.0070160920772361
641,-0.0069509113233358
642,-0.0068711172412284
643,-0.0067797418945648
644,-0.0066795448356732
645,-0.0065729864448797
646,-0.0064622289518376
647,-0.0063491489981861
648,-0.006235358335223
649,-0.0061222206896387
650,-0.0060108702766864
651,-0.0059022452721852
652,-0.0057971243994155
653,-0.0056961582729828
654,-0.0055998972242102
655,-0.0055088103904086
656,-0.0054233058067925
657,-0.0053437640541791
658,-0.0052705748234292
659,-0.0052041670255702
660,-0.005145026980127
661,-0.0050936946965784
662,-0.0050507456092952
663,-0.0050167697590434
664,-0.0049923464500116
665,-0.0049780158039023
666,-0.0049742478894126
667,-0.0049814052490619
668,-0.0049997072823441
669,-0.0050292050195905
670,-0.0050697638110663
671,-0.0051210534669354
672,-0.0051825413955627
673,-0.0052534819686216
674,-0.0053329077302187
675,-0.0054196287385023
676,-0.0055122418216493
677,-0.0056091533495414
678,-0.0057086114675897
679,-0.0058087410789109
680,-0.005907582386541
681,-0.0060031323912836
682,-0.0060933888426081
683,-0.0061763983923241
684,-0.0062503034781035
685,-0.0063133827702298
686,-0.0063640860399286
687,-0.0064010629694337
688,-0.0064231891243881
689,-0.0064295932835219
690,-0.0064196812614999
691,-0.006393151592625
692,-0.0063500009587713
693,-0.0062905157567031
694,-0.0062152538138956
695,-0.006125022267329
696,-0.0060208505565174
697,-0.0059039593718008
698,-0.0057757265110401
699,-0.0056376480636292
700,-0.005491300709442
701,-0.0053383106406522
702,-0.0051803267279698
703,-0.0050189969285503
704,-0.0048559450870451
705,-0.0046927434571876
706,-0.0045308856204762
707,-0.0043717651775442
708,-0.004216659978116
709,-0.0040667236771998
710,-0.0039229827989702
711,-0.0037863346762064
712,-0.0036575493801954
713,-0.0035372779323319
714,-0.0034260636290994
715,-0.0033243554634132
716,-0.0032325195312728
717,-0.0031508429623843
718,-0.0030795338166188
719,-0.0030187209320234
720,-0.0029684536950144
721,-0.0029287039791032
722,-0.0028993692058807
723,-0.0028802731375544
724,-0.0028711676025071
725,-0.0028717377527306
726,-0.0028816088142302
727,-0.0029003541124229
728,-0.0029275020988971
729,-0.0029625385719161
730,-0.0030049069988873
731,-0.0030540103116157
732,-0.0031092133016066
733,-0.0031698466220311
734,-0.0032352121243318
735,-0.0033045870541163
736,-0.0033772300231497
737,-0.0034523914681742
738,-0.0035293255391912
739,-0.0036073018070087
740,-0.0036856151768449
741,-0.0037635905614632
742,-0.0038405851458211
743,-0.0039159921959495
744,-0.003989244238551
745,-0.0040598154474737
746,-0.0041272243893935
747,-0.0041910357142099
748,-0.0042508650546714
749,-0.0043063915152631
750,-0.0043573731560564
751,-0.0044036618813131
752,-0.0044452157171043
753,-0.0044821038850052
754,-0.004514507587861
755,-0.0045427211841279
756,-0.0045671497522637
757,-0.0045883015378646
758,-0.0046067762652193
759,-0.0046232472577879
760,-0.0046384433053163
761,-0.004653136585709
762,-0.0046681312133571
763,-0.0046842486212371
764,-0.0047023075544507
765,-0.0047230935928285
766,-0.0047473244028347
767,-0.0047756191691663
768,-0.0048084697843034
769,-0.0048462145868258
770,-0.0048890164121989
771,-0.0049368424825842
772,-0.0049894545013158
773,-0.0050464168444914
774,-0.0051071166180018
775,-0.0051707912495788
776,-0.0052365583998124
777,-0.0053034394232547
778,-0.0053703822210961
779,-0.0054362910750878
780,-0.0055000595051896
781,-0.0055606060097061
782,-0.0056169101141202
783,-0.005668041425932
784,-0.0057131883610272
785,-0.0057516923648717
786,-0.0057830802938668
787,-0.0058070912356467
788,-0.0058236906710375
789,-0.0058330620946179
790,-0.0058355844188599
791,-0.0058318052345812
792,-0.0058224096965997
793,-0.005808189599746
794,-0.0057900116420536
795,-0.0057687788698619
796,-0.005745394777203
797,-0.0057207378638443
798,-0.0056956423566688
799,-0.0056708847807546
800,-0.0056471699822869
801,-0.0056251069803731
802,-0.0056051834830946
803,-0.0055877483713893
804,-0.0055730016549732
805,-0.0055609960575455
806,-0.0055516464634028
807,-0.0055447380443457
808,-0.0055399399676429
809,-0.0055368294902163
810,-0.0055349197099468
811,-0.0055336891522606
812,-0.0055326049660777
813,-0.0055311284740029
814,-0.0055287118157601
815,-0.0055247953235156
816,-0.0055188047858325
817,-0.0055101534811488
818,-0.0054982469371921
819,-0.0054824826154491
820,-0.0054622542366932
821,-0.0054369683499471
822,-0.0054060662056954
823,-0.0053690490299494
824,-0.0053254989975605
825,-0.0052750838767411
826,-0.0052175554446925
827,-0.0051527526967713
828,-0.0050806062654778
829,-0.0050011471322768
830,-0.0049145165984526
831,-0.0048209672172099
832,-0.0047208664059416
833,-0.0046147122408079
834,-0.0045031499457321
835,-0.0043869842037246
836,-0.0042671773586123
837,-0.0041448180704521
838,-0.0040210756043304
839,-0.0038971573923507
840,-0.0037742659834564
841,-0.0036535609466519
842,-0.0035361251683737
843,-0.0034229249652839
844,-0.0033147839401778
845,-0.0032123870611459
846,-0.0031163002384997
847,-0.0030269985862204
848,-0.0029448881938489
849,-0.0028702981089805
850,-0.0028034621933072
851,-0.0027445127490035
852,-0.0026934784929822
853,-0.0026502921121784
854,-0.0026147996960621
855,-0.0025867510345523
856,-0.0025657946757937
857,-0.0025514963215743
858,-0.0025433604415783
859,-0.0025408480854448
860,-0.0025433676176885
861,-0.0025502070330909
862,-0.0025604399449303
863,-0.0025728401042119
864,-0.0025858059168236
865,-0.002597313812226
866,-0.0026048925680184
867,-0.0026055936327149
868,-0.0025959919131117
869,-0.0025722413352256
870,-0.0025301678456686
871,-0.0024653986856382
872,-0.0023734933532326
873,-0.0022500323179655
874,-0.0020906977144166
875,-0.0018913779252624
876,-0.0016482973465343
877,-0.0013581917661565
878,-0.0010184997778736
879,-0.0006275217053555
880,-0.0001845689792489
881,0.0003098872018254
882,0.0008540890953808
883,0.001444884823315
884,0.0020776867959099
885,0.0027465467323105
886,0.0034443069435708
887,0.0041627913131846
888,0.0048930152733836
889,0.0056253712054155
890,0.0063498136181338
891,0.0070560847756952
892,0.0077339482471354
893,0.0083734154304704
894,0.0089649615935676
895,0.0094997027682448
896,0.0099695701040576
897,0.0103675205907838
898,0.0106877414062904
899,0.0109258180325984
900,0.0110788378037703
901,0.0111453829371506
902,0.0111254510977199
903,0.011020356670023
904,0.0108326034292218
905,0.0105657404454557
906,0.0102242050901455
907,0.009813131440351
908,0.0093381715506141
909,0.0088053742049189
910,0.0082210964455176
911,0.007591936835853
912,0.006924664536979
913,0.0062261008083766
914,0.0055029885365608
915,0.004761892723732
916,0.0040091250380215
917,0.0032507037343392
918,0.0024923369918366
919,0.0017393946852914
920,0.000996897418819
921,0.0002695465010722
922,-0.0004382304946333
923,-0.0011222273949685
924,-0.0017784309131286
925,-0.0024030579278092
926,-0.0029926279945294
927,-0.0035440354777535
928,-0.004054619697522
929,-0.0045222136330974
930,-0.004945179360122
931,-0.005322456655758
932,-0.0056535966176159
933,-0.0059387585398614
934,-0.0061786830074619
935,-0.0063746400473454
936,-0.0065283759609423
937,-0.0066420919162853
938,-0.0067184301953979
939,-0.0067604435364042
940,-0.0067715461957707
941,-0.0067554320859385
942,-0.0067159747048629
943,-0.0066571377179389
944,-0.0065828818980334
945,-0.0064970605585686
946,-0.0064033162564143
947,-0.0063049783564995
948,-0.0062049844958481
949,-0.0061058537965045
950,-0.0060096934404154
951,-0.0059182201757442
952,-0.005832790631633
953,-0.0057544228826397
954,-0.0056838180781285
955,-0.0056214004748871
956,-0.0055673616174914
957,-0.0055217000550231
958,-0.0054842586325045
959,-0.0054547514468959
960,-0.0054327937660733
961,-0.0054179515573235
962,-0.0054097960951289
963,-0.0054079514831216
964,-0.0054121282316214
965,-0.0054221292113487
966,-0.0054378376711877
967,-0.0054592035245273
968,-0.0054862234053566
969,-0.0055189149766144
970,-0.0055572880493237
971,-0.0056013077208528
972,-0.0056508614845271
973,-0.0057057432198669
974,-0.0057656477365211
975,-0.005830171710356
976,-0.0058988160966665
977,-0.005970980382203
978,-0.006045955286227
979,-0.0061229233736459
980,-0.0062009655972494
981,-0.006279074772927
982,-0.0063561742955628
983,-0.0064311357658014
984,-0.0065027997627247
985,-0.0065700040417836
986,-0.0066316152036004
987,-0.006686561987112
988,-0.0067338656452863
989,-0.0067726608945484
990,-0.0068022101579264
991,-0.006821914901604
992,-0.0068313241393085
993,-0.0068301420113443
994,-0.0068182329969607
995,-0.0067956213560478
996,-0.0067624864195183
997,-0.0067191552313573
998,-0.0066660924307505
999,-0.0066038885973781
1000,-0.0065332461502876
1001,-0.0064549612532825
1002,-0.0063699031077264
1003,-0.0062789920296155
1004,-0.0061831774761536
1005,-0.0060834177160472
1006,-0.0059806611836717
1007,-0.0058758290286728
1008,-0.0057697990748084
1009,-0.0056633912922303
1010,-0.0055573554585232
1011,-0.0054523619337417
1012,-0.0053489959562311
1013,-0.0052477556404086
1014,-0.0051490532152729
1015,-0.0050532187930182
1016,-0.0049605062597998
1017,-0.00487110080837
1018,-0.0047851280200988
1019,-0.0047026644840741
1020,-0.0046237492923947
1021,-0.0045483958395879
1022,-0.0044766033484017
1023,-0.0044083674566262
1024,-0.0043436899544302
1025,-0.0042825876838422
1026,-0.0042251001658169
1027,-0.0041712956383934
1028,-0.0041212745813266
1029,-0.0040751700158952
1030,-0.0040331449534845
1031,-0.0039953873995513
1032,-0.003962103912226
1033,-0.0039335127335519
1034,-0.0039098359878017
1035,-0.0038912905849572
1036,-0.0038780776677263
1037,-0.0038703702470402
1038,-0.00386830060133
1039,-0.0038719490905282
1040,-0.0038813344830295
1041,-0.0038964064936829
1042,-0.0039170402745548
1043,-0.003943032039278
1044,-0.0039740978232882
1045,-0.0040098766294996
1046,-0.0040499371947303
1047,-0.0040937883600404
1048,-0.0041408905015809
1049,-0.004190665322051
1050,-0.0042425061947974
1051,-0.0042957907040208
1052,-0.0043498960342971
1053,-0.0044042189477256
1054,-0.0044581971309714
1055,-0.0045113278559026
1056,-0.0045631849598731
1057,-0.0046134335998791
1058,-0.0046618421630937
1059,-0.0047082926437082
1060,-0.00475278493699
1061,-0.0047954311656644
1062,-0.0048364432039795
1063,-0.0048761153371321
1064,-0.0049148056883777
1065,-0.0049529216320456
1066,-0.0049909053123956
1067,-0.0050292149827619
1068,-0.0050683036976251
1069,-0.00510859449485
1070,-0.0051504549468706
1071,-0.0051941766028039
1072,-0.0052399554111327
1073,-0.0052878705304005
1074,-0.0053378655499616
1075,-0.0053897332814493
1076,-0.0054431100051403
1077,-0.0054974861296451
1078,-0.0055522271249699
1079,-0.0056065984077771
1080,-0.0056597926092446
1081,-0.0057109542082638
1082,-0.0057592040561915
1083,-0.0058036692476427
1084,-0.0058435121459576
1085,-0.0058779546349474
1086,-0.0059062989299611
1087,-0.0059279426176964
1088,-0.005942393815442
1089,-0.0059492935532001
1090,-0.0059484379578501
1091,-0.0059397940402578
1092,-0.0059235067433672
1093,-0.005899891370408
1094,-0.0058694168934019
1095,-0.0058326890693667
1096,-0.0057904293200663
1097,-0.005743448536685
1098,-0.005692619053299
1099,-0.0056388432728877
1100,-0.0055830276761727
1101,-0.0055260717217885
1102,-0.0054688644334134
1103,-0.0054122828366618
1104,-0.0053571895475262
1105,-0.0053044221506309
1106,-0.005254779850876
1107,-0.0052090162333631
1108,-0.0051678320122229
1109,-0.0051318653502034
1110,-0.0051016816968712
1111,-0.0050777595635533
1112,-0.005060480807297
1113,-0.0050501351537059
1114,-0.0050469294279004
1115,-0.0050509942365737
1116,-0.0050623853633693
1117,-0.0050810717875223
1118,-0.0051069179316768
1119,-0.0051396722112521
1120,-0.0051789551662456
1121,-0.0052242452543373
1122,-0.0052748672244678
1123,-0.0053299808153038
1124,-0.0053885820012961
1125,-0.0054495302797055
1126,-0.0055115893488295
1127,-0.0055734705350583
1128,-0.0056338750245992
1129,-0.0056915232861064
1130,-0.0057451791889833
1131,-0.0057936819125402
1132,-0.0058359732491468
1133,-0.0058711142697072
1134,-0.0058982954885366
1135,-0.0059168356718098
1136,-0.0059261848005762
1137,-0.0059259488401617
1138,-0.0059159186625209
1139,-0.0058960892814463
1140,-0.0058666648229668
1141,-0.0058280350625578
1142,-0.005780738341306
1143,-0.0057254335464095
1144,-0.0056628682785525
1145,-0.0055938396092293
1146,-0.0055191556488115
1147,-0.0054395930357078
1148,-0.005355875247068
1149,-0.005268697611746
1150,-0.0051787750183033
1151,-0.0050868929543109
1152,-0.0049939502228856
1153,-0.0049009683539326
1154,-0.0048090855809235
1155,-0.0047195621153767
1156,-0.0046337772576656
1157,-0.0045532122232755
1158,-0.0044794202885768
1159,-0.0044139693040794
1160,-0.0043583878930077
1161,-0.0043141468125223
1162,-0.0042826466904578
1163,-0.0042651937102449
1164,-0.0042629460357771
1165,-0.0042767998689212
1166,-0.0043072498587008
1167,-0.004354268564427
1168,-0.0044171959990523
1169,-0.0044946485248161
1170,-0.0045844505162741
