,Volt
566,-0.0057260957824735
567,-0.0057114709032971
568,-0.0056887987331045
569,-0.0056583327479493
570,-0.0056204107354853
571,-0.0055754387334615
572,-0.0055238738633379
573,-0.0054662055392222
574,-0.0054029370844517
575,-0.0053345669491378
576,-0.0052615728437631
577,-0.0051844033756157
578,-0.0051034741050541
579,-0.0050191652386632
580,-0.004931821868168
581,-0.0048417549878946
582,-0.0047492442496208
583,-0.0046545455774498
584,-0.0045578993741546
585,-0.0044595360165045
586,-0.0043596818736529
587,-0.0042585667259008
588,-0.0041564354326347
589,-0.0040535684153243
590,-0.0039503052347453
591,-0.0038470649257522
592,-0.0037443638069576
593,-0.0036428283263097
594,-0.003543203049605
595,-0.0034463571987051
596,-0.0033532827419162
597,-0.0032650785610344
598,-0.0031829254177499
599,-0.0031080538818568
600,-0.0030417113135812
601,-0.0029851364518051
602,-0.0029395353448995
603,-0.0029060520064143
604,-0.00288573583918
605,-0.0028795038912197
606,-0.0028881024833366
607,-0.0029120769158594
608,-0.0029517430969252
609,-0.003007157108339
610,-0.0030780888312787
611,-0.0031640011998677
612,-0.0032640441422695
613,-0.0033770739712495
614,-0.0035016887035289
615,-0.0036362695465621
616,-0.0037790261345796
617,-0.0039280377590225
618,-0.0040812944400809
619,-0.0042367461711847
620,-0.0043923508032566
621,-0.0045461145630576
622,-0.0046961271961732
623,-0.0048405882430578
624,-0.0049778337785318
625,-0.0051063746142534
626,-0.0052249349021226
627,-0.0053324820128
628,-0.0054282435778517
629,-0.0055117024356893
630,-0.0055825784182199
631,-0.0056408106309259
632,-0.0056865347407409
633,-0.0057200548472059
634,-0.0057418132459113
635,-0.0057523544548568
636,-0.0057522970934061
637,-0.0057423272626476
638,-0.0057232033164789
639,-0.005695764700581
640,-0.0056609377992872
641,-0.0056197258472976
642,-0.0055731927791638
643,-0.0055224542534608
644,-0.0054686699083659
645,-0.0054130369538894
646,-0.0053567829034209
647,-0.0053011478496284
648,-0.0052473687024674
649,-0.0051966766312427
650,-0.0051502972485446
651,-0.0051094484463605
652,-0.005075325515753
653,-0.005049058735255
654,-0.0050316577607243
655,-0.0050239595403006
656,-0.0050265800977699
657,-0.0050398779384714
658,-0.005063926149717
659,-0.0050984825673597
660,-0.0051429729968638
661,-0.0051964986346564
662,-0.0052578611366049
663,-0.0053256052111138
664,-0.0053980643034093
665,-0.0054733912418339
666,-0.0055495875144302
667,-0.00562454382489
668,-0.0056960940198643
669,-0.0057620915775821
670,-0.0058204954891545
671,-0.0058694455123971
672,-0.0059073339668472
673,-0.005932875219307
674,-0.0059451673460558
675,-0.0059437496040116
676,-0.0059286363666645
677,-0.0059003085060836
678,-0.0058596759739948
679,-0.0058080221237944
680,-0.0057469417413528
681,-0.0056782921938961
682,-0.0056041444886312
683,-0.0055267173617641
684,-0.0054483019337916
685,-0.0053711764805685
686,-0.0052975195199149
687,-0.0052293390605067
688,-0.0051684040014037
689,-0.0051161668216791
690,-0.0050736913164188
691,-0.0050415905414273
692,-0.0050199941713034
693,-0.0050085682926113
694,-0.0050065681482125
695,-0.0050129032385243
696,-0.0050262092433005
697,-0.0050449107407032
698,-0.0050672839651374
699,-0.0050915376204816
700,-0.0051158931385449
701,-0.0051386532351186
702,-0.0051582604702301
703,-0.0051733362104663
704,-0.0051827199666097
705,-0.0051855310381228
706,-0.0051812300094827
707,-0.0051696631534686
708,-0.0051510774392947
709,-0.005126084240664
710,-0.0050955935133638
711,-0.0050607482070028
712,-0.0050228513043029
713,-0.0049832899067586
714,-0.0049434586273094
715,-0.0049046699483015
716,-0.0048680815782065
717,-0.0048346679290615
718,-0.0048052170360146
719,-0.0047803434165508
720,-0.0047604968868494
721,-0.0047459364338223
722,-0.0047366956223709
723,-0.0047325695486624
724,-0.0047331165566979
725,-0.0047376829178361
726,-0.004745438101588
727,-0.004755391497466
728,-0.0047664172848482
729,-0.0047773070432985
730,-0.0047868279788965
731,-0.0047937808197807
732,-0.0047970260932837
733,-0.0047954395400847
734,-0.0047878325049112
735,-0.0047728745692133
736,-0.0047490245484601
737,-0.0047144955596721
738,-0.0046672395795682
739,-0.0046049191577117
740,-0.004524900924335
741,-0.0044242924897155
742,-0.0043000099923863
743,-0.0041488832916613
744,-0.0039677595417727
745,-0.0037535588159084
746,-0.003503319810675
747,-0.0032142674024991
748,-0.0028839124021071
749,-0.0025102136020155
750,-0.002091765314776
751,-0.0016279556346913
752,-0.0011191145270889
753,-0.0005666526808719
754,2.6823595310517083e-05
755,0.0006574095439465
756,0.0013198631440736
757,0.0020076820775498
758,0.0027132569371141
759,0.0034280701468669
760,0.00414291084705
761,0.0048480535653078
762,0.0055334334797868
763,0.0061888638621753
764,0.0068042701280329
765,0.0073699361588372
766,0.0078767491087688
767,0.0083164013275566
768,0.0086815872129944
769,0.0089662295960994
770,0.0091656938264654
771,0.0092769668249516
772,0.0092987609751087
773,0.009231487267428
774,0.0090771425669623
775,0.0088391665367249
776,0.0085222687869946
777,0.0081322518900575
778,0.0076758239749732
779,0.0071603684631962
780,0.0065937198390314
781,0.0059839856845606
782,0.005339397480444
783,0.0046681927013168
784,0.003978494586049
785,0.0032781416237153
786,0.0025745100250904
787,0.001874373283583
788,0.0011838045559421
789,0.0005081479830115
790,-0.0001479644731286
791,-0.0007805973230355
792,-0.0013864720507939
793,-0.0019628906473178
794,-0.0025076424685114
795,-0.0030188926813345
796,-0.0034950930480574
797,-0.0039349632710751
798,-0.0043375112881149
799,-0.0047020622747756
800,-0.0050282854244347
801,-0.0053161878411894
802,-0.0055660950347359
803,-0.0057786537245306
804,-0.0059548340483432
805,-0.0060959196391187
806,-0.006203490374789
807,-0.0062793835953112
808,-0.0063256613532823
809,-0.0063446162992764
810,-0.0063387893023865
811,-0.0063109776820774
812,-0.0062642215965553
813,-0.0062017422710534
814,-0.0061268534897691
815,-0.0060428799217898
816,-0.00595307237655
817,-0.0058605212045408
818,-0.0057680740118479
819,-0.0056782476757821
820,-0.0055931611031971
821,-0.005514516552868
822,-0.0054436116038244
823,-0.0053813689196021
824,-0.0053283714807759
825,-0.0052848791780073
826,-0.0052508415961133
827,-0.0052259290575242
828,-0.0052095718599352
829,-0.0052010064466771
830,-0.0051993257191605
831,-0.0052035183800406
832,-0.0052125123594234
833,-0.005225237870747
834,-0.0052406947233987
835,-0.0052580146732274
836,-0.0052765067169502
837,-0.0052956660507611
838,-0.0053151601147656
839,-0.0053348103592917
840,-0.0053545671594187
841,-0.0053744830337331
842,-0.0053946841376235
843,-0.0054153308205998
844,-0.0054365817375086
845,-0.0054585752263644
846,-0.0054814206033458
847,-0.0055051967986184
848,-0.0055299502950404
849,-0.0055556787281428
850,-0.0055823101757632
851,-0.0056096904761084
852,-0.0056375769606327
853,-0.0056656421873543
854,-0.005693484513826
855,-0.0057206357516771
856,-0.0057465730458792
857,-0.0057707411012662
858,-0.0057925784874492
859,-0.0058115459535591
860,-0.0058271494582626
861,-0.0058389474442775
862,-0.0058465488511694
863,-0.0058496098230261
864,-0.0058478289924363
865,-0.0058409452858031
866,-0.0058287367237533
867,-0.0058110143986036
868,-0.0057876173134304
869,-0.0057584129185605
870,-0.0057233003980783
871,-0.0056822166035458
872,-0.0056351407468434
873,-0.005582091580292
874,-0.0055231213951588
875,-0.0054583118392386
876,-0.005387771065421
877,-0.0053116342649045
878,-0.0052300664005128
879,-0.0051432630289937
880,-0.0050514523783746
881,-0.0049549014096973
882,-0.0048539230070548
883,-0.0047488833555297
884,-0.0046402069742598
885,-0.0045283751588613
886,-0.0044139206551562
887,-0.0042974222627204
888,-0.0041794983900703
889,-0.0040608004951097
890,-0.003942006797323
891,-0.0038238144196166
892,-0.0037069331085568
893,-0.0035920836920416
894,-0.003479998569873
895,-0.0033714225080137
896,-0.0032671124227977
897,-0.0031678330244144
898,-0.00307435019911
899,-0.0029874251755083
900,-0.0029078072996104
901,-0.0028362247279489
902,-0.0027733739424191
903,-0.0027199070476828
904,-0.0026764199730354
905,-0.0026434452071278
906,-0.0026214460323811
907,-0.0026108099075478
908,-0.0026118405056286
909,-0.0026247460548042
910,-0.0026496264762685
911,-0.0026864634302924
912,-0.0027351111305801
913,-0.0027952871776465
914,-0.002866565417272
915,-0.0029483705776713
916,-0.0030399785185902
917,-0.003140526487969
918,-0.0032490295817059
919,-0.0033643998275272
920,-0.0034854667859573
921,-0.003610996271433
922,-0.0037397087258798
923,-0.0038703006223306
924,-0.0040014652021557
925,-0.0041319102774978
926,-0.0042603741774346
927,-0.0043856386726908
928,-0.004506542328789
929,-0.0046219986236869
930,-0.0047310145914051
931,-0.0048327062823963
932,-0.0049263100881885
933,-0.0050111868129777
934,-0.0050868211865785
935,-0.0051528216118408
936,-0.0052089174615731
937,-0.0052549528349472
938,-0.0052908788284612
939,-0.0053167438357532
940,-0.0053326864147705
941,-0.0053389359003
942,-0.0053358167096469
943,-0.0053237526472742
944,-0.0053032697667323
945,-0.0052749939541937
946,-0.0052396455320827
947,-0.0051980350948472
948,-0.0051510573783547
949,-0.005099681611638
950,-0.0050449392012273
951,-0.0049879072457119
952,-0.0049296920142999
953,-0.0048714170978744
954,-0.0048142126473286
955,-0.0047592029518356
956,-0.0047074907954297
957,-0.0046601351753279
958,-0.0046181260269494
959,-0.0045823611983038
960,-0.0045536245799075
961,-0.0045325659911844
962,-0.0045196836410879
963,-0.0045153076598268
964,-0.0045195891214805
965,-0.0045324987641906
966,-0.0045538328879656
967,-0.004583224768587
968,-0.0046201586495716
969,-0.0046639819180446
970,-0.0047139180980436
971,-0.0047690838813552
972,-0.0048285095144702
973,-0.0048911632626069
974,-0.0049559775762586
975,-0.0050218729917949
976,-0.0050877814678795
977,-0.0051526700444392
978,-0.0052155635246406
979,-0.00527556638381
980,-0.0053318798331525
981,-0.005383810101802
982,-0.005430770416455
983,-0.0054722786104899
984,-0.0055079532673715
985,-0.0055375124267788
986,-0.0055607715167807
987,-0.0055776369376223
988,-0.0055880959940112
989,-0.0055922020953701
990,-0.0055900585017056
991,-0.0055818056263294
992,-0.0055676086800142
993,-0.0055476441834463
994,-0.0055220874493609
995,-0.0054911004563581
996,-0.0054548266157235
997,-0.0054133987776421
998,-0.0053669544466882
999,-0.0053156535225504
1000,-0.0052596946569148
1001,-0.0051993232365142
1002,-0.0051348369578501
1003,-0.0050665964828502
1004,-0.0049950363912561
1005,-0.0049206758166591
1006,-0.0048441269841457
1007,-0.0047660950202779
1008,-0.0046873783328595
1009,-0.0046088775094037
1010,-0.0045316035360559
1011,-0.0044566806956536
1012,-0.0043853358989731
1013,-0.0043188624668709
1014,-0.0042585712356341
1015,-0.0042057435766544
1016,-0.0041615845710718
1017,-0.0041271820395076
1018,-0.0041034694296989
1019,-0.0040911830246392
1020,-0.0040908300375259
1021,-0.0041026802691749
1022,-0.0041267713893172
1023,-0.0041629251719769
1024,-0.0042107602189643
1025,-0.0042696814019675
1026,-0.0043388641870404
1027,-0.0044172518707204
1028,-0.0045035635932109
1029,-0.0045963215791253
1030,-0.0046938866263402
1031,-0.0047944803923022
1032,-0.0048962125510221
1033,-0.0049971239528567
1034,-0.0050952315106485
1035,-0.0051885732216014
1036,-0.0052752292182244
1037,-0.0053532903539398
1038,-0.0054208018397951
1039,-0.0054757085774482
1040,-0.0055158087960071
1041,-0.0055387376556046
1042,-0.0055419675726622
1043,-0.0055227993544906
1044,-0.0054783704319222
1045,-0.0054056948028607
1046,-0.0053017258198225
1047,-0.0051634492560833
1048,-0.0049879740030228
1049,-0.0047725833371327
1050,-0.0045147780287721
1051,-0.0042123360115193
1052,-0.0038633985252107
1053,-0.0034666088822783
1054,-0.0030212717580003
1055,-0.0025274867528971
1056,-0.0019862715613707
1057,-0.001399673891935
1058,-0.0007708605017308
1059,-0.0001041945592862
1060,0.000594743356424
1061,0.0013192343426651
1062,0.0020615661083324
1063,0.0028132180276874
1064,0.0035650598260209
1065,0.0043075180504346
1066,0.0050307392661146
1067,0.0057247895839762
1068,0.0063798681904679
1069,0.0069865315540587
1070,0.0075359160567126
1071,0.0080199224418438
1072,0.0084313956213213
1073,0.0087643303340556
1074,0.0090140651706868
1075,0.0091774446244347
1076,0.0092529138078304
1077,0.0092404964824035
1078,0.0091416964982885
1079,0.0089593724198926
1080,0.0086975849111945
1081,0.0083614390615587
1082,0.007956917025521
1083,0.0074906725716036
1084,0.0069698319973362
1085,0.0064018384624191
1086,0.0057943224463046
1087,0.0051549987677683
1088,0.0044915604344923
1089,0.0038115258618319
1090,0.0031220782829825
1091,0.0024299378869337
1092,0.0017412695310145
1093,0.0010616476521377
1094,0.0003960590847112
1095,-0.0002510971869691
1096,-0.0008759889175919
1097,-0.0014752934120232
1098,-0.0020461247959629
1099,-0.0025859466438313
1100,-0.0030925056741852
1101,-0.0035638304221668
1102,-0.0039982650015245
1103,-0.0043945077128465
1104,-0.0047516472536307
1105,-0.0050691707526771
1106,-0.0053469585431914
1107,-0.0055852969125343
1108,-0.0057848848720064
1109,-0.0059468203745964
1110,-0.0060725742419418
1111,-0.006163943166432
1112,-0.0062230069860685
1113,-0.0062521222301181
1114,-0.0062539264306537
1115,-0.0062313308626676
1116,-0.0061874948960744
1117,-0.0061257612571959
1118,-0.0060495697333423
1119,-0.005962380071526
1120,-0.0058675909090636
1121,-0.0057684505595036
1122,-0.0056679702165944
1123,-0.0055688350272267
1124,-0.0054733376923393
1125,-0.0053833631082833
1126,-0.005300404179081
1127,-0.0052255911028824
1128,-0.0051597266780709
1129,-0.0051033073450631
1130,-0.005056541000466
1131,-0.0050193824816728
1132,-0.0049915710950782
1133,-0.004972662130878
1134,-0.0049620559590177
1135,-0.0049590161954383
1136,-0.0049626937045176
1137,-0.0049721769320117
1138,-0.0049865501448046
1139,-0.0050049445051865
1140,-0.0050265756453854
1141,-0.0050507516742375
1142,-0.0050768639800964
1143,-0.0051043818688165
1144,-0.0051328411314808
1145,-0.0051618238508234
1146,-0.0051909359510522
1147,-0.0052197780058325
1148,-0.0052479274834983
1149,-0.0052749527861879
1150,-0.0053004436836639
1151,-0.0053240451953014
1152,-0.0053454883374322
1153,-0.0053646016880803
1154,-0.0053813135742535
1155,-0.0053956616588942
1156,-0.0054077984333898
1157,-0.0054179879167333
1158,-0.0054265958846564
1159,-0.0054340663190504
1160,-0.0054408995155793
1161,-0.0054476491689794
1162,-0.0054549239903277
1163,-0.0054633832926329
1164,-0.0054737200404723
1165,-0.0054866172333869
1166,-0.0055026913629877
1167,-0.005522442904602
1168,-0.0055462080550863
1169,-0.0055741130986366
1170,-0.0056060351364888
1171,-0.005641563087629
