,Volt
276,-0.0015212860602957
277,-0.0016832496492872
278,-0.0018018340526266
279,-0.0018773234271892
280,-0.0019105120287675
281,-0.0019026510864263
282,-0.0018553930846584
283,-0.0017707251851371
284,-0.0016509138857477
285,-0.001498481280873
286,-0.001316196586094
287,-0.0011070731202772
288,-0.0008743582152244
289,-0.0006214936840357
290,-0.0003520650411006
291,-6.976250935559591e-05
292,0.0002216563983455
293,0.000518401346171
294,0.0008166834718487
295,0.0011127661525917
296,0.0014030090244394
297,0.0016838840771737
298,0.0019519849831859
299,0.0022040407034902
300,0.002436950200242
301,0.0026478651002849
302,0.0028342938220394
303,0.0029941945207881
304,0.0031260614673886
305,0.0032289948345095
306,0.0033027537514611
307,0.0033478092274514
308,0.0033653656924948
309,0.0033573244859624
310,0.0033262097425584
311,0.0032750663275418
312,0.0032073532182111
313,0.0031268677421353
314,0.003037675423334
315,0.0029440165443984
316,0.0028501983599243
317,0.0027604662983419
318,0.0026788680191202
319,0.0026091419055515
320,0.0025546060960028
321,0.0025180301253582
322,0.0025015135822426
323,0.0025063804061988
324,0.0025331187921954
325,0.0025814054343177
326,0.0026501823123373
327,0.0027377506460821
328,0.0028418786090414
329,0.0029599009177141
330,0.0030888190075601
331,0.0032254278621277
332,0.003366436438181
333,0.0035085575141552
334,0.0036485787880947
335,0.00378341062475
336,0.0039101380769844
337,0.004026113640922
338,0.0041290574622148
339,0.0042171337183136
340,0.0042889973453084
341,0.0043437885891416
342,0.0043810967244882
343,0.0044009311205512
344,0.0044036787608734
345,0.0043900391459916
346,0.0043609516615687
347,0.0043175111030567
348,0.0042609077067528
349,0.0041924322413618
350,0.0041135152387743
351,0.0040257731005615
352,0.0039310472365651
353,0.0038314044654979
354,0.0037291199778297
355,0.0036266773915883
356,0.0035267632549331
357,0.0034322474910374
358,0.0033461512746919
359,0.0032715844988124
360,0.0032116861653668
361,0.0031696025419274
362,0.0031484735871712
363,0.0031514081792318
364,0.0031814285899899
365,0.0032413507255567
366,0.0033336339818991
367,0.003460244802848
368,0.0036225282755208
369,0.0038210990994778
370,0.0040557520130729
371,0.0043253714122989
372,0.0046278794042276
373,0.0049602559008092
374,0.0053186093579715
375,0.0056982892789582
376,0.0060940092474127
377,0.0064999370011659
378,0.0069097825269858
379,0.0073169172196255
380,0.0077145210249665
381,0.0080957713881125
382,0.0084540486403079
383,0.0087831142503796
384,0.0090772832300975
385,0.0093316012404684
386,0.0095420075351298
387,0.0097054846772215
388,0.0098201524593035
389,0.009885260593946
390,0.0099011140510859
391,0.0098689615771305
392,0.0097908684894454
393,0.0096696132387193
394,0.0095085822166479
395,0.0093116253523035
396,0.0090828962949307
397,0.0088266846233818
398,0.0085472509552425
399,0.0082486976228349
400,0.0079348416040178
401,0.0076090592980961
402,0.0072741379592366
403,0.0069321527323574
404,0.0065844053939733
405,0.0062314726741679
406,0.0058733222265711
407,0.0055094471793232
408,0.0051390156058853
409,0.0047610086492365
410,0.0043743590260222
411,0.0039781236255931
412,0.0035716449145294
413,0.0031546679855628
414,0.0027274264562622
415,0.0022906885600159
416,0.001845803241852
417,0.0013947958571077
418,0.0009404654751387
419,0.0004864411739027
420,3.718378001528243e-05
421,-0.0004021028789776
422,-0.0008256139047294
423,-0.0012270791255822
424,-0.001599918351631
425,-0.0019374212585442
426,-0.0022329343043272
427,-0.002480066882862
428,-0.0026728575397107
429,-0.0028058391724519
430,-0.0028740481553615
431,-0.00287301167998
432,-0.0027987408152742
433,-0.0026477834773972
434,-0.0024172952099106
435,-0.0021050692412826
436,-0.0017095552251732
437,-0.0012298701794704
438,-0.0006658068399319
439,-1.7878255232472588e-05
440,0.0007126563907398
441,0.00152383720643
442,0.0024130693901345
443,0.0033771805069796
444,0.004412428567861
445,0.0055143970203947
446,0.0066778371816085
447,0.0078965337145614
448,0.009163184151559
449,0.0104693161944175
450,0.0118052400828255
451,0.01315999574073
452,0.0145213638652059
453,0.0158759992458614
454,0.0172096441867619
455,0.0185074046756891
456,0.0197540345709184
457,0.0209341483435764
458,0.0220324185774049
459,0.0230338204458747
460,0.0239239102519752
461,0.0246891581399942
462,0.0253172986428413
463,0.0257976254026026
464,0.0261212752395327
465,0.0262815319696562
466,0.0262741034056238
467,0.0260973597149235
468,0.0257524660959638
469,0.0252433278147306
470,0.0245764103723211
471,0.0237605023030381
472,0.0228064367959233
473,0.0217268245841016
474,0.0205357762297301
475,0.0192485597250067
476,0.0178812515209131
477,0.0164504210416468
478,0.0149728380396077
479,0.0134652247380394
480,0.011944005695466
481,0.0104249947366494
482,0.0089230777424799
483,0.007451943642662
484,0.0060238850434006
485,0.0046497162096235
486,0.0033387719435815
487,0.0020989230862751
488,0.0009366321686959
489,-0.0001429463849123
490,-0.0011358401468529
491,-0.0020390952450994
492,-0.0028506276422422
493,-0.0035691478765465
494,-0.0041941265580217
495,-0.0047257734390149
496,-0.0051650144568105
497,-0.0055134280170969
498,-0.0057731657874484
499,-0.0059469006829435
500,-0.0060377833072569
501,-0.006049400591681
502,-0.0059857400804224
503,-0.0058511414866256
504,-0.0056502596639077
505,-0.0053880690525872
506,-0.0050698851858853
507,-0.0047013840129406
508,-0.0042886086222918
509,-0.0038379388761604
510,-0.0033560357777857
511,-0.0028497851615466
512,-0.0023262297963397
513,-0.0017924860345148
514,-0.0012556543748937
515,-0.0007227205444199
516,-0.0002004606982045
517,0.0003046286987675
518,0.0007863883515965
519,0.0012390539591674
520,0.0016573094263337
521,0.0020363408576209
522,0.0023718927720508
523,0.0026603171682939
524,0.0028986286394289
525,0.0030845785429995
526,0.0032167310548259
527,0.0032945288114441
528,0.003318342933336
529,0.0032894917395821
530,0.0032102349448821
531,0.0030837578751401
532,0.0029141282100151
533,0.0027062163169184
534,0.0024655899726905
535,0.0021983836483402
536,0.0019111633898969
537,0.0016108136208144
538,0.0013044260719625
539,0.0009991731053655
540,0.0007021683364603
541,0.0004203045169142
542,0.0001600849114181
543,-7.252302665915874e-05
544,-0.0002722286388293
545,-0.000434562651113
546,-0.0005560063813491
547,-0.0006341016301474
548,-0.0006675133203125
549,-0.0006560115732075
550,-0.0006004011609199
551,-0.0005024273337397
552,-0.000364663980906
553,-0.0001904066192975
554,1.6438405919611862e-05
555,0.0002514915885391
556,0.0005100362976226
557,0.0007871334261457
558,0.001077723190368
559,0.0013767075533248
560,0.0016790365466233
561,0.0019798292007747
562,0.0022744996488717
563,0.0025588610986649
564,0.002829201715438
565,0.0030823120224904
566,0.0033154808312595
567,0.0035264918529878
568,0.0037136036518081
569,0.0038755050817535
570,0.0040112604482505
571,0.0041202423860956
572,0.0042020810674548
573,0.0042566635638335
574,0.0042841593299476
575,0.0042850490273022
576,0.0042601497283354
577,0.004210614489829
578,0.0041379189935525
579,0.0040438605842166
580,0.0039305504056278
581,0.003800387832292
582,0.003656024067783
583,0.0035003076662009
584,0.0033362334585939
585,0.0031669216838197
586,0.0029956059884864
587,0.0028256119929239
588,0.0026603211499028
589,0.0025031027267872
590,0.002357229191394
591,0.0022258014510622
592,0.0021116724235496
593,0.0020173652773947
594,0.0019449961703704
595,0.0018961981910641
596,0.0018720682263409
597,0.001873161814375
598,0.0018995180459923
599,0.0019506982208993
600,0.0020258317400778
601,0.0021236512923823
602,0.0022425265903645
603,0.0023805147855725
604,0.0025354129054567
605,0.00270480431993
606,0.002886102508508
607,0.0030765847762855
608,0.0032734308993184
609,0.0034737851009302
610,0.0036748247054391
611,0.0038738216264282
612,0.0040681908274218
613,0.0042555113371641
614,0.0044335309248084
615,0.0046001732660989
616,0.0047535390014449
617,0.0048918984687468
618,0.0050136813975449
619,0.0051174592515243
620,0.0052019364856892
621,0.0052659686024826
622,0.0053085939340645
623,0.0053290683879082
624,0.0053268963747335
625,0.0053018432833678
626,0.0052539386201117
627,0.0051834844496618
628,0.0050910605330736
629,0.0049775234986182
630,0.0048440001080866
631,0.0046918666972404
632,0.0045227276461025
633,0.0043384063472816
634,0.0041409378435093
635,0.0039325562974139
636,0.0037156694595453
637,0.0034928071181627
638,0.0032665560177066
639,0.0030394974025688
640,0.0028141460113851
641,0.0025928954827428
642,0.0023779694535658
643,0.0021713704860964
644,0.0019748404182201
645,0.0017898434952815
646,0.0016175662149272
647,0.0014589324194349
648,0.0013146223654515
649,0.0011850808822016
650,0.001070525452798
651,0.0009709650384206
652,0.0008862308238198
653,0.000816025441745
654,0.0007599804513858
655,0.0007177063431076
656,0.0006888405081156
657,0.0006730942453892
658,0.0006702949893149
659,0.0006804267511226
660,0.0007036536453718
661,0.0007403119363559
662,0.0007908806374265
663,0.000855938065259
664,0.0009361147062414
665,0.0010320579280642
666,0.001144397553229
667,0.0012736991788706
668,0.0014204094134482
669,0.0015847910300456
670,0.0017668565983423
671,0.0019663164081207
672,0.0021825307877887
673,0.0024144603402433
674,0.0026606235029002
675,0.0029190634485389
676,0.0031873410885152
677,0.0034625727187282
678,0.0037414969878696
679,0.0040205561215932
680,0.004295983825872
681,0.0045638843176365
682,0.0048203115727075
683,0.0050613637698998
684,0.0052832803089381
685,0.0054825353348266
686,0.0056559250654681
687,0.0058006370481411
688,0.0059143160113717
689,0.0059951408915086
690,0.0060418965896212
691,0.0060540297789249
692,0.0060316751049345
693,0.0059756322532633
694,0.0058873114032535
695,0.0057686691638516
696,0.0056221342689711
697,0.0054505316517096
698,0.0052570027219872
699,0.0050449097638176
700,0.0048177449672417
701,0.0045790607502291
702,0.0043324138949353
703,0.0040813239071217
704,0.0038292298546977
705,0.0035794248362892
706,0.0033349871458992
707,0.0030987266607691
708,0.0028731501814014
709,0.0026604582835594
710,0.0024625600730367
711,0.0022810832086425
712,0.0021173903354615
713,0.0019726058724077
714,0.0018476467689662
715,0.0017432617363719
716,0.0016600560646927
717,0.0015984787322475
718,0.0015587890804929
719,0.0015410164884353
720,0.001544926293594
721,0.0015700142815411
722,0.0016155127051203
723,0.0016803858160483
724,0.0017633236372351
725,0.0018627325763985
726,0.0019767303721292
727,0.0021031643673315
728,0.0022396321804836
729,0.002383487949439
730,0.0025318492210874
731,0.0026816090284194
732,0.0028294760858262
733,0.0029720706550508
734,0.0031060484475741
735,0.0032282245169438
736,0.0033356882986177
737,0.0034258876248357
738,0.0034966959664457
739,0.0035464881461201
740,0.0035741999227817
741,0.0035793588821607
742,0.0035620887025909
743,0.0035230736722071
744,0.0034635170721917
745,0.003385127437142
746,0.0032901032904707
747,0.0031810969983367
748,0.0030611374199008
749,0.0029334785239232
750,0.002801414245363
751,0.0026681084359664
752,0.0025364358375206
753,0.0024088497230847
754,0.0022872728724375
755,0.0021729865562205
756,0.0020665660023447
757,0.0019679001970884
758,0.0018762708115832
759,0.0017904828125426
760,0.0017090019539448
761,0.0016300414830328
762,0.0015516433485852
763,0.0014717976964927
764,0.001388600640095
765,0.0013004747467849
766,0.0012064109706073
767,0.0011061659840466
768,0.0010004459585169
769,0.0008910885091383
770,0.0007812153161265
771,0.0006753601055641
772,0.0005795051839024
773,0.0005009567466701
774,0.0004481156082914
775,0.0004301929877004
776,0.0004569053893169
777,0.0005382136260943
778,0.0006840665756336
779,0.0009040897622763
780,0.0012072620070347
781,0.0016015960804012
782,0.0020938353447187
783,0.0026892156759464
784,0.0033912380476018
785,0.0042013979826285
786,0.0051189347755233
787,0.0061406399883504
788,0.0072607750087514
789,0.0084711717371379
790,0.0097614532119098
791,0.0111192916277506
792,0.0125307107513031
793,0.0139804047020246
794,0.015452073059907
795,0.0169288117184741
796,0.018393484337792
797,0.0198290078950503
798,0.0212185864318058
799,0.022545901360468
800,0.023795302921476
801,0.0249520730632511
802,0.0260026977166311
803,0.0269350789619294
804,0.027738691481859
805,0.0284046568298926
806,0.028925759721887
807,0.0292964684832115
808,0.0295129141770759
809,0.0295727946738571
810,0.0294752452392186
811,0.0292206871399524
812,0.0288107080752562
813,0.0282480467050473
814,0.0275366303775932
815,0.0266816082648062
816,0.0256893780616386
817,0.0245675730051598
818,0.0233250232476535
819,0.0219717374187885
820,0.0205188572316132
821,0.0189785485569867
822,0.0173638552848544
823,0.0156885176360374
824,0.013966793287127
825,0.0122133383701736
826,0.0104431079169873
827,0.0086712319000197
828,0.0069128723997089
829,0.00518304294454
830,0.003496407345805
831,0.0018671028023418
832,0.0003085565326424
833,-0.001166727592086
834,-0.0025473802007134
835,-0.0038233646746376
836,-0.0049861295007586
837,-0.0060286661393883
838,-0.0069455065589263
839,-0.007732702480849
840,-0.0083877804730776
841,-0.0089096895151617
842,-0.0092987414477524
843,-0.0095565203886897
844,-0.0096857988839154
845,-0.0096904955089447
846,-0.0095756478464903
847,-0.0093473884146562
848,-0.0090129042535564
849,-0.0085803425218338
850,-0.0080586884798084
851,-0.0074576519452161
852,-0.006787546214046
853,-0.0060591608265189
854,-0.0052836310556462
855,-0.0044722851079401
856,-0.0036365008651642
857,-0.0027876058612354
858,-0.0019367908257121
859,-0.0010950175806475
860,-0.0002729095092708
861,0.0005194048680478
862,0.0012724684261437
863,0.001977651228181
864,0.0026273016176317
865,0.0032148933564281
866,0.0037351535083385
867,0.0041841780929666
868,0.0045594996369122
869,0.0048600667540933
870,0.0050861682086895
871,0.0052393298509202
872,0.0053221951312956
873,0.0053384207053383
874,0.0052925726464817
875,0.0051899927138018
876,0.0050366650037413
877,0.0048391006221705
878,0.0046042301426221
879,0.0043393135655275
880,0.0040518392277063
881,0.0037493747436952
882,0.0034394051355888
883,0.0031291895856787
884,0.0028256422821856
885,0.0025352619292179
886,0.00226409100534
887,0.0020176672075869
888,0.0018009922355516
889,0.001618531292636
890,0.0014742231784423
891,0.0013715016116422
892,0.001313293745611
893,0.001301953629915
894,0.0013391656617617
895,0.0014258530453627
896,0.0015620972649846
897,0.0017470955252771
898,0.0019791440155361
899,0.0022556158786822
900,0.0025729662205232
901,0.0029267854591192
902,0.0033118853090947
903,0.0037224200075569
904,0.0041520107128894
905,0.0045938308712997
906,0.0050406838006988
907,0.0054851020610561
908,0.0059194694546153
909,0.0063361848290838
910,0.006727845348059
911,0.0070874084876903
912,0.0074083534004522
913,0.0076848518202777
914,0.0079119282243296
915,0.0080856086483047
916,0.0082030227671963
917,0.0082624174951985
918,0.0082631127444361
919,0.0082054298609117
920,0.0080906024178949
921,0.0079206976340648
922,0.0076985351312112
923,0.0074275744053299
924,0.0071117977062414
925,0.0067556049019004
926,0.0063637155611777
927,0.0059410902935134
928,0.0054928469138976
929,0.0050241411498131
930,0.0045400399176074
931,0.00404541100946
932,0.00354484059166
933,0.0030426029982335
934,0.0025426636658226
935,0.0020486834779696
936,0.0015640357583095
937,0.0010918368818739
938,0.000634983739422
939,0.0001962063048389
940,-0.0002218911887802
941,-0.0006168286026775
942,-0.0009862707877654
943,-0.0013280584681235
944,-0.001640237071691
945,-0.0019210605622488
946,-0.0021689860733936
947,-0.0023826819070389
948,-0.0025610410526765
949,-0.0027032008181546
950,-0.0028085644800406
951,-0.0028768093510639
952,-0.0029078965336646
953,-0.0029020968163619
954,-0.0028600201588132
955,-0.0027826429295568
956,-0.0026713184076849
957,-0.0025277507259521
958,-0.0023539472249632
959,-0.002152166906457
960,-0.0019248674617402
961,-0.0016746611091205
962,-0.0014042733408944
963,-0.0011164910812547
964,-0.000814113112234
965,-0.0004999115217208
966,-0.0001766022691837
967,0.0001531699501185
968,0.0004868462021139
969,0.0008219825612144
970,0.0011562814229621
971,0.0014876150828645
972,0.0018140332966603
973,0.0021337413232623
974,0.0024450628337232
975,0.0027464062113133
976,0.0030362326189183
977,0.0033130310385652
978,0.0035752981378641
979,0.0038215128956204
980,0.0040501227785392
981,0.0042595546707334
982,0.0044482430400756
983,0.0046146742761087
984,0.0047574310775765
985,0.0048752169436831
986,0.0049668769616643
987,0.0050314298495551
988,0.0050681139368799
989,0.0050764578129771
990,0.0050563596578757
991,0.0050081513663695
992,0.0049326563625696
993,0.0048312424766463
994,0.004705863164091
995,0.0045590917122484
996,0.0043941246233904
997,0.0042147308680304
998,0.0040251652696532
999,0.0038300601713837
1000,0.0036343102621944
1001,0.0034429752685083
1002,0.0032611843801531
1003,0.0030940210272392
1004,0.002946399343497
1005,0.0028229333807874
1006,0.0027278076497109
1007,0.0026646705765117
1008,0.0026365328453591
1009,0.0026456552348644
1010,0.0026934459870461
1011,0.0027803775490806
1012,0.0029059443093965
1013,0.0030686896718682
1014,0.0032662791139095
1015,0.00349559164093
1016,0.0037528271604615
1017,0.0040336143440101
1018,0.0043331239202535
1019,0.0046462051114157
1020,0.0049675205876259
1021,0.005291660865554
1022,0.0056132451646373
1023,0.0059270045708677
1024,0.0062278656442363
1025,0.0065110589832031
1026,0.0067722293723162
1027,0.0070075251358729
1028,0.0072136611452984
1029,0.0073879392963188
1030,0.0075282404874821
1031,0.0076330138006866
1032,0.0077012509879725
1033,0.0077324417061698
1034,0.0077265187967257
1035,0.007683790664229
1036,0.0076048834575913
1037,0.0074907187539916
1038,0.0073425103438817
1039,0.007161765737446
1040,0.0069502851000123
1041,0.0067101398313654
1042,0.0064436430461796
1043,0.0061533320952794
1044,0.0058419522180532
1045,0.0055124373648011
1046,0.0051678893016771
1047,0.0048115453304989
1048,0.0044467500800818
1049,0.0040769484902451
1050,0.0037056852773158
1051,0.003336600574911
1052,0.0029734131693039
1053,0.0026198752104259
1054,0.0022797116491088
1055,0.0019565634341449
1056,0.0016539295278151
1057,0.001375110157217
1058,0.0011231530316723
1059,0.0009007947267429
1060,0.0007104135627886
1061,0.0005540097903198
1062,0.0004332021943006
1063,0.0003492349865351
1064,0.0003029856495266
1065,0.0002949574427131
1066,0.0003252689923712
1067,0.000393656406501
1068,0.0004994823537485
1069,0.000641754156074
1070,0.0008191469245175
1071,0.0010300189061922
1072,0.0012724330123179
1073,0.0015441962200228
1074,0.001842904580567
1075,0.0021659888951125
1076,0.0025107475989466
1077,0.0028743480829078
1078,0.003253813733675
1079,0.0036460155080044
1080,0.0040476669543447
1081,0.0044553318281168
1082,0.0048654383594369
1083,0.0052742845855918
1084,0.0056780548620725
1085,0.0060728614323949
1086,0.0064547999989742
1087,0.0068200187875128
1088,0.0071647796719339
1089,0.0074854846778173
1090,0.0077786918120217
1091,0.0080411417136591
1092,0.0082697963966451
1093,0.0084619051210224
1094,0.0086150780714397
1095,0.0087273365979581
1096,0.0087971613706608
1097,0.0088235479204919
1098,0.0088060558328951
1099,0.0087448560646451
1100,0.0086407402892265
1101,0.0084950541475212
1102,0.0083095917987717
1103,0.0080864831923213
1104,0.0078280912691435
1105,0.007536956211345
1106,0.007215759653805
1107,0.0068672683884787
1108,0.0064942892112468
1109,0.0060996457450278
1110,0.0056861754213339
1111,0.0052567704388145
1112,0.0048144124480741
1113,0.0043621512062622
1114,0.0039030743946227
1115,0.0034402985513274
1116,0.0029770103940471
1117,0.0025166099034825
1118,0.0020628968742295
1119,0.0016202271848428
1120,0.0011936534055562
1121,0.0007890333849847
1122,0.0004131029651922
1123,7.354594613508194e-05
1124,-0.0002210127583848
1125,-0.0004611545981894
1126,-0.0006369049255484
1127,-0.0007380334268701
1128,-0.0007543605719504
1129,-0.0006759853311182
1130,-0.0004934952699221
1131,-0.0001982287133532
1132,0.0002174341585799
1133,0.0007597367580681
1134,0.0014332051560179
1135,0.0022403809052475
1136,0.003181568681324
1137,0.0042545555888134
1138,0.0054543639132751
1139,0.0067730588124252
1140,0.0081996887292753
1141,0.0097204569425256
1142,0.0113190413391719
1143,0.0129769708287185
1144,0.0146740458309557
1145,0.0163887428586142
1146,0.018098625145566
1147,0.0197808255291695
1148,0.0214125158337254
1149,0.0229713000304781
1150,0.0244355581168092
1151,0.0257847246971595
1152,0.0269995696725706
1153,0.0280625715269619
1154,0.0289582960884737
1155,0.0296736986034256
1156,0.0301983332578703
1157,0.0305244118608573
1158,0.0306467617740562
1159,0.0305627785572858
1160,0.0302723211840106
1161,0.0297775254418309
1162,0.0290825796078387
1163,0.0281934581262272
1164,0.0271176991770305
1165,0.025864328162088
1166,0.0244438543976451
1167,0.0228682717215819
1168,0.0211510441337114
1169,0.0193070116934388
1170,0.0173522552100475
1171,0.0153039972885773
1172,0.0131804797866503
1173,0.0110007835800057
1174,0.0087846152065334
1175,0.0065520413472656
1176,0.0043232382757978
1177,0.0021183410562137
1178,-4.267485147304485e-05
1179,-0.0021401385839108
1180,-0.0041548675750395
1181,-0.0060684406401761
1182,-0.0078635140363372
1183,-0.0095240969185333
1184,-0.0110358264773852
1185,-0.0123862592228891
1186,-0.0135651406891689
1187,-0.0145646581623488
1188,-0.015379607812238
1189,-0.0160073936080637
1190,-0.0164479195863534
1191,-0.0167034354465525
1192,-0.0167783498713886
1193,-0.0166790653852835
1194,-0.0164138119364062
1195,-0.0159924228645604
1196,-0.0154261099577619
1197,-0.01472727515617
1198,-0.0139093371077912
1199,-0.0129865851586938
1200,-0.0119740130859923
1201,-0.0108870666659279
1202,-0.0097413637086559
1203,-0.0085524427263347
1204,-0.0073355455108441
1205,-0.0061054712063842
1206,-0.0048764755820853
1207,-0.0036621560292225
1208,-0.0024753648793928
1209,-0.0013281778494537
1210,-0.0002318825249888
1211,0.0008030162172822
1212,0.0017668234647449
1213,0.002650780423369
1214,0.0034472364366721
1215,0.0041498099937825
1216,0.0047535357975666
1217,0.0052549626107624
1218,0.0056522132444137
1219,0.0059450498056527
1220,0.0061348929241472
1221,0.0062247561089468
1222,0.0062191256031952
1223,0.0061237911044773
1224,0.0059456693938072
1225,0.0056926830941284
1226,0.0053736512532035
1227,0.0049981447132513
1228,0.0045763165817864
1229,0.004118690724775
1230,0.0036359290880911
1231,0.0031386287694163
1232,0.0026371120909421
1233,0.0021411818287439
1234,0.0016598804672262
1235,0.0012012673864623
1236,0.0007722559607455
