,Volt
260,0.0045172134571932
261,0.0045823499997172
262,0.0046098064544961
263,0.0046014620308275
264,0.0045598532782803
265,0.0044880843442654
266,0.0043897318968186
267,0.0042687290035208
268,0.0041292466161124
269,0.0039755857176523
270,0.0038120779400964
271,0.0036430021752922
272,0.0034725019220615
273,0.0033044846629238
274,0.0031425222300427
275,0.0029897684153802
276,0.0028489027939171
277,0.0027221173910457
278,0.0026111322446343
279,0.0025172179201767
280,0.0024412304945904
281,0.0023836573700642
282,0.0023446704548744
283,0.0023241930812711
284,0.0023219618857438
285,0.0023375647635577
286,0.0023704642667614
287,0.002420011969437
288,0.0024854629982587
289,0.0025660064991736
290,0.0026607995355379
291,0.0027689885922909
292,0.0028897207014979
293,0.00302214051555
294,0.003165378433607
295,0.0033185426678469
296,0.0034807066955361
297,0.0036508852781585
298,0.0038280061027253
299,0.0040108788091902
300,0.0041981728741395
301,0.0043884184805704
302,0.0045800217665349
303,0.0047712852018827
304,0.0049604297752162
305,0.0051456107840515
306,0.0053249329552901
307,0.0054964747593955
308,0.005658316401717
309,0.0058085688100577
310,0.0059454024563487
311,0.0060670700672433
312,0.0061719303854864
313,0.0062584802560141
314,0.0063253885383769
315,0.0063715278743303
316,0.0063959971982391
317,0.0063981255841756
318,0.0063774650100303
319,0.0063337808932674
320,0.0062670415607206
321,0.0061774116618555
322,0.0060652456008511
323,0.0059310734233611
324,0.0057755862938268
325,0.0055996259659929
326,0.0054041771722764
327,0.0051903662150317
328,0.0049594569729544
329,0.0047128349779631
330,0.0044519883727449
331,0.0041784921786828
332,0.0038940011928111
333,0.0036002606581501
334,0.0032991246689296
335,0.0029925694389167
336,0.002682704208555
337,0.0023717772041259
338,0.0020621768671571
339,0.0017564349341484
340,0.0014572182317386
341,0.0011672981674705
342,0.0008895066088239
343,0.0006266821068285
344,0.0003816173753088
345,0.0001570235559232
346,-4.450124179281124e-05
347,-0.0002205123950592
348,-0.0003687651296858
349,-0.000487271210516
350,-0.0005743578237349
351,-0.0006287125069301
352,-0.0006494263592571
353,-0.0006360434678109
354,-0.0005886051113541
355,-0.0005076862206914
356,-0.0003944070451334
357,-0.0002503993996223
358,-7.774633219335573e-05
359,0.000121085867085
360,0.0003433198216067
361,0.0005859290094322
362,0.0008456974598095
363,0.0011192943792088
364,0.0014033439461421
365,0.0016944779555847
366,0.0019893779027005
367,0.0022848014285124
368,0.0025776136353354
369,0.0028648478502387
370,0.0031437714814465
371,0.0034119364462384
372,0.0036672083315336
373,0.00390775587907
374,0.004132019810662
375,0.0043386911861264
376,0.0045266826003034
377,0.0046950870486088
378,0.0048431353069606
379,0.0049701458644636
380,0.0050754995794463
381,0.0051586728600987
382,0.0052192996608046
383,0.0052572382527975
384,0.0052726282221995
385,0.0052659063605059
386,0.005237804275786
387,0.0051893617205753
388,0.005121932064292
389,0.0050371727335131
390,0.0049370220818578
391,0.0048236432776254
392,0.004699373233103
393,0.0045667147923765
394,0.0044283363362286
395,0.0042870559416788
396,0.0041457884772469
397,0.0040074166403674
398,0.0038746279504342
399,0.0037497719970929
400,0.0036347258361368
401,0.0035307781746025
402,0.0034385365497448
403,0.003357834108582
404,0.003287689805795
405,0.0032263697166113
406,0.0031715118060942
407,0.0031202930199581
408,0.0030696002305179
409,0.0030161451816477
410,0.0029565671015657
411,0.0028875743228588
412,0.0028061056028079
413,0.0027095192321792
414,0.0025957875663561
415,0.0024636429721437
416,0.0023127208617692
417,0.0021437355055202
418,0.0019586419910656
419,0.0017607659151737
420,0.0015548474330841
421,0.0013469291780936
422,0.0011441495033749
423,0.000954510145919
424,0.0007866218637648
425,0.0006494670334842
426,0.0005521650645178
427,0.0005036923354662
428,0.0005126239261232
429,0.0005869475645689
430,0.0007339219801687
431,0.0009599838349423
432,0.0012706484766253
433,0.0016703303807174
434,0.0021621518476918
435,0.0027478061747781
436,0.003427480888757
437,0.0041998822893785
438,0.0050623205696963
439,0.0060107779087625
440,0.0070400092162675
441,0.0081437019178189
442,0.009314655213973
443,0.0105449803218481
444,0.0118262458772161
445,0.0131494797023642
446,0.0145050988528589
447,0.0158828361980395
448,0.0172716847393759
449,0.0186599227337911
450,0.0200351807237685
451,0.0213844770001997
452,0.0226942827496037
453,0.0239506492390328
454,0.0251393784943854
455,0.026246261692777
456,0.0272573091828891
457,0.0281588844004257
458,0.0289378134335335
459,0.0295815269184963
460,0.0300782600639967
461,0.0304173740857994
462,0.0305897305659715
463,0.0305880171685081
464,0.0304070557774421
465,0.0300440901429948
466,0.0294990288903753
467,0.0287746686765861
468,0.0278768068385319
469,0.026814152631779
470,0.0255981026498728
471,0.0242424300841147
472,0.0227629381638495
473,0.0211771668587386
474,0.0195040996167697
475,0.0177637944580761
476,0.0159769795102907
477,0.0141646194968647
478,0.0123474753616822
479,0.0105457239426929
480,0.0087785816273019
481,0.0070638791814516
482,0.0054176506994391
483,0.0038537715977472
484,0.0023837065870861
485,0.0010164518642562
486,-0.0002413899075077
487,-0.0013854805165835
488,-0.0024135660319317
489,-0.0033252826317258
490,-0.0041219395790015
491,-0.0048062343542599
492,-0.0053819622801871
493,-0.0058537735811221
494,-0.0062269613767689
495,-0.0065072890639636
496,-0.0067008182699719
497,-0.0068136808822418
498,-0.0068518444289116
499,-0.0068209217401325
500,-0.0067260386646168
501,-0.0065717938296799
502,-0.0063622843926852
503,-0.00610114647868
504,-0.0057916263172909
505,-0.0054366874671611
506,-0.00503914062796
507,-0.0046018026221419
508,-0.0041276479734509
509,-0.0036199105365161
510,-0.0030821490917289
511,-0.0025182887921758
512,-0.0019326490698267
513,-0.0013299807035757
514,-0.0007154955545787
515,-9.486370596261156e-05
516,0.0005258222071296
517,0.001140119027388
518,0.0017413346267912
519,0.0023226422323404
520,0.0028772076906759
521,0.0033983309039298
522,0.0038795995353032
523,0.0043150550101887
524,0.0046993608511964
525,0.0050279629549046
526,0.0052972332987713
527,0.0055045883207145
528,0.0056485871447713
529,0.0057290118986424
530,0.0057469220183957
531,0.0057046786738067
532,0.0056059211221077
533,0.0054554797685432
534,0.0052592429100683
535,0.0050239922710041
536,0.0047572226513591
537,0.0044669678185206
538,0.0041616188349189
539,0.003849718057936
540,0.0035397424217348
541,0.0032398793553911
542,0.0029578083259605
543,0.0027005128118134
544,0.0024741040583221
545,0.0022836428235758
546,0.0021329823628595
547,0.002024643659723
548,0.0019597515091559
549,0.0019380653381329
550,0.0019580749149007
551,0.0020171277052576
552,0.0021115803069871
553,0.0022369504423584
554,0.0023880785367329
555,0.0025593221978724
556,0.0027447527274313
557,0.002938332007661
558,0.0031340735551946
559,0.0033261761731579
560,0.003509155174978
561,0.0036780016500179
562,0.0038283377952413
563,0.0039565408123221
564,0.0040598212024227
565,0.0041362284072371
566,0.004184607356931
567,0.004204543207734
568,0.0041962840383948
569,0.0041606434792532
570,0.0040988909279138
571,0.0040126199851789
572,0.0039036279765397
573,0.0037738401890847
574,0.0036252612104862
575,0.0034599418347852
576,0.0032799471022261
577,0.0030872986564428
578,0.0028839125470189
579,0.0026715606867788
580,0.0024518494585522
581,0.0022262189811969
582,0.0019959573154892
583,0.0017622093812027
584,0.0015259971178585
585,0.0012882661229683
586,0.0010499430958744
587,0.0008119967419303
588,0.000575485015703
589,0.000341564488222
590,0.0001114766942492
591,-0.0001134696117218
592,-0.0003319203593888
593,-0.0005424933624836
594,-0.0007437948269689
595,-0.0009344488599847
596,-0.0011131269837215
597,-0.001278566574646
598,-0.0014295836963303
599,-0.0015650792105166
600,-0.00168404726427
601,-0.0017856000833724
602,-0.001868998738972
603,-0.0019336785982191
604,-0.0019792682597482
605,-0.0020055954211311
606,-0.0020126835224061
607,-0.0020007491036753
608,-0.001970194214489
609,-0.0019215898397404
610,-0.0018556545507792
611,-0.001773228178594
612,-0.0016752467253947
613,-0.0015627274514529
614,-0.0014367591967137
615,-0.0012984924014879
616,-0.0011491290243004
617,-0.0009899090213112
618,-0.0008220947931802
619,-0.00064695853031
620,-0.0004657685985409
621,-0.0002797717510748
622,-9.01742262971514e-05
623,0.0001018774931028
624,0.0002953135287494
625,0.0004891501383852
626,0.000682494630134
627,0.0008745492508742
628,0.0010646122729754
629,0.0012520767135948
630,0.0014364270225912
631,0.0016172316993486
632,0.001794135392179
633,0.0019668542210839
634,0.0021351712873998
635,0.0022989305646982
636,0.0024580282544155
637,0.0026123986881891
638,0.0027619978738608
639,0.0029067892072609
640,0.0030467293993878
641,0.0031817544510179
642,0.0033117674063456
643,0.0034366271299413
644,0.0035561425256082
645,0.003670076857694
646,0.0037781581590693
647,0.0038800923497324
648,0.0039755772588113
649,0.0040643133501432
650,0.0041460135541709
651,0.0042204162422951
652,0.004287297762781
653,0.0043464829035748
654,0.0043978536124724
655,0.0044413536817886
656,0.0044769937136824
657,0.0045048610417351
658,0.0045251298731324
659,0.0045380682081162
660,0.0045440391768306
661,0.0045434922078848
662,0.0045369484299799
663,0.0045249865032211
664,0.0045082268827696
665,0.0044873150379518
666,0.0044629045880804
667,0.0044356381506623
668,0.0044061321335409
669,0.0043749713821268
670,0.0043427093238901
671,0.0043098708842221
672,0.0042769544811959
673,0.0042444268647998
674,0.004212715760276
675,0.0041822064533881
676,0.0041532400776146
677,0.0041261143511884
678,0.0041010851027875
679,0.0040783634660305
680,0.0040581145011543
681,0.0040404620458063
682,0.0040254950016439
683,0.0040132731415106
684,0.0040038268759062
685,0.0039971435155284
686,0.0039931471223255
687,0.0039916798087801
688,0.0039924851304245
689,0.0039951979548045
690,0.0039993386870621
691,0.0040043060975997
692,0.0040093759136668
693,0.00401371008153
694,0.0040163738339159
695,0.0040163611623052
696,0.0040126210691872
697,0.0040040754531811
698,0.003989635661285
699,0.0039682238055817
700,0.0039388005803729
701,0.0039004049283434
702,0.003852198263501
703,0.0037935027074076
704,0.003723836710151
705,0.0036429479744122
706,0.003550841459397
707,0.0034478050916183
708,0.003334422820353
709,0.003211565271632
710,0.0030803651168223
711,0.0029421821300867
712,0.0027985650973588
713,0.0026512214692641
714,0.0025019870898162
715,0.0023527869058066
716,0.0022055899815475
717,0.0020623575254732
718,0.001924989501496
719,0.0017952804683192
720,0.0016748767547013
721,0.001565229641262
722,0.0014675514294008
723,0.0013827759478624
724,0.0013115356820604
725,0.0012541691283437
726,0.0012107464881608
727,0.0011811023997615
728,0.0011648708353964
729,0.0011615110011915
730,0.0011703323200778
731,0.0011905309607105
732,0.0012212272801958
733,0.0012614996274732
734,0.0013104137151461
735,0.0013670390304764
736,0.0014304675414732
737,0.0014998492551083
738,0.0015744295296848
739,0.0016535788479907
740,0.0017368031344102
741,0.0018237165598692
742,0.001913996093078
743,0.0020073404061954
744,0.0021034296836898
745,0.0022018937412669
746,0.0023022848631683
747,0.0024040406607502
748,0.0025064620901425
749,0.0026087256465648
750,0.00270991533743
751,0.0028090708790811
752,0.0029052281278436
753,0.0029974208840628
754,0.0030846720279411
755,0.0031660004760296
756,0.0032404436882701
757,0.0033071112268526
758,0.0033652480543063
759,0.0034142719075008
760,0.0034538106051476
761,0.003483752147059
762,0.0035042906894427
763,0.0035159720074434
764,0.0035196966316863
765,0.0035166361564718
766,0.0035081061267185
767,0.0034954329520589
768,0.003479835107465
769,0.0034623614024633
770,0.0034438556440053
771,0.00342490157058
772,0.0034057838460575
773,0.0033864774604271
774,0.0033666649398378
775,0.0033458091875656
776,0.0033232247384271
777,0.0032980914928355
778,0.0032694621561107
779,0.0032362948817385
780,0.0031975467397355
781,0.0031523866418275
782,0.0031004603201527
783,0.0030421244049707
784,0.0029786598498759
785,0.0029124404830496
786,0.0028470577372158
787,0.0027874421691339
788,0.0027399003395738
789,0.0027120002617035
790,0.0027123538757816
791,0.0027503172746806
792,0.0028356774642967
793,0.0029784206155693
794,0.0031885122754954
795,0.0034756162242498
796,0.0038487641858091
797,0.004315948621028
798,0.004883692941053
799,0.0055566968789738
800,0.0063375025575566
801,0.0072261503717125
802,0.0082198788756308
803,0.0093128760350377
804,0.0104961770554711
805,0.0117578166687436
806,0.0130831499185502
807,0.0144552562539677
808,0.0158553910208452
809,0.0172634005105503
810,0.018658143354111
811,0.0200179988564607
812,0.0213213883457218
813,0.0225472678658217
814,0.0236755907127738
815,0.0246876885849008
816,0.0255666439788431
817,0.0262977356236991
818,0.0268688692153799
819,0.0272709269717678
820,0.0274979840252646
821,0.0275473038807153
822,0.0274191847294094
823,0.0271167622194915
824,0.0266457480267759
825,0.0260141223269773
826,0.0252317928248859
827,0.024310183505585
828,0.0232618442638018
829,0.022100170758212
830,0.0208391886876898
831,0.0194933792774965
832,0.0180775024891778
833,0.0166063404271749
834,0.0150944237525336
835,0.0135558207536998
836,0.0120039755461932
837,0.0104516121965177
838,0.0089106880271771
839,0.0073923374942629
840,0.0059068537171604
841,0.0044637497465888
842,0.0030718553880628
843,0.0017394305761704
844,0.00047424868891
845,-0.0007164183195888
846,-0.0018258707317205
847,-0.0028480533404904
848,-0.0037776327947262
849,-0.0046100574438169
850,-0.0053416057646413
851,-0.0059694589222699
852,-0.0064917588849079
853,-0.0069076166281535
854,-0.0072170927169873
855,-0.0074211557278576
856,-0.0075216403851746
857,-0.0075212452952251
858,-0.0074235446137337
859,-0.0072329800292424
860,-0.0069548415597329
861,-0.006595230007282
862,-0.006161001617779
863,-0.0056597155096285
864,-0.0050995626459368
865,-0.0044892536516686
866,-0.0038378872766702
867,-0.0031548125989378
868,-0.0024494937929774
869,-0.0017314008227287
870,-0.0010099135827247
871,-0.0002942166532112
872,0.0004067987581085
873,0.0010846190137231
874,0.001731189846961
875,0.0023389919959203
876,0.0029011292494312
877,0.0034114535595228
878,0.0038647015388593
879,0.0042566168959272
880,0.0045840578100596
881,0.0048450728385808
882,0.0050389478557451
883,0.0051662412935197
884,0.0052287803663557
885,0.0052295978817985
886,0.0051728285626479
887,0.0050635722749797
888,0.0049077469276639
889,0.0047119649278839
890,0.0044834110254196
891,0.0042296966318266
892,0.0039587011333992
893,0.0036783954322021
894,0.0033966596225796
895,0.0031211236358285
896,0.0028590084761755
897,0.0026169503686254
898,0.0024008335122769
899,0.0022156429467768
900,0.0020653636273496
901,0.0019529615374074
902,0.001880418395995
903,0.0018487856541477
904,0.0018582586937026
905,0.0019082551504309
906,0.0019974998899665
907,0.0021241366422155
908,0.002285834396125
909,0.0024798617607527
910,0.0027031441248336
911,0.0029523060096775
912,0.0032237191477736
913,0.0035135878938625
914,0.0038180455217203
915,0.0041332321585734
916,0.0044553561473895
917,0.0047807268004472
918,0.0051057688511979
919,0.0054270450648834
920,0.0057412672109992
921,0.0060452806682528
922,0.0063360396452407
923,0.0066105771276934
924,0.0068659919516596
925,0.0070994831196716
926,0.0073084094700691
927,0.0074903500460254
928,0.0076431634090547
929,0.0077650310424821
930,0.0078544907646333
931,0.0079104790730141
932,0.0079323625059034
933,0.0079199428770503
934,0.0078734457671444
935,0.0077934914300475
936,0.0076810645445496
937,0.0075375061992102
938,0.0073645111521099
939,0.0071641129129494
940,0.0069386564532415
941,0.0066907487129927
942,0.006423196331446
943,0.0061389502539737
944,0.0058410462308154
945,0.0055325344581282
946,0.005216408200697
947,0.0048955320479158
948,0.0045725854934787
949,0.0042500415892047
950,0.0039301671964371
951,0.0036150308156564
952,0.0033065151743217
953,0.0030063233015356
954,0.0027159835775123
955,0.0024368666529933
956,0.0021702026349182
957,0.0019170908208297
958,0.0016785055993844
959,0.0014552949913198
960,0.0012481824431433
961,0.0010577856851932
962,0.0008846411787497
963,0.0007292238095116
964,0.0005919586864127
965,0.0004732159576944
966,0.0003732961444776
967,0.0002924191134541
968,0.0002307106179947
969,0.000188184369136
970,0.0001647233713253
971,0.0001600578175869
972,0.0001737508057253
973,0.0002052042937605
974,0.0002536764984817
975,0.0003183035745807
976,0.0003981208381608
977,0.0004920734752358
978,0.0005990236680763
979,0.0007177646171935
980,0.0008470356792101
981,0.0009855371811792
982,0.0011319443175181
983,0.0012849136659991
984,0.0014430916056047
985,0.0016051338955934
986,0.0017697278519326
987,0.0019356120396378
988,0.0021015868503916
989,0.0022665053440089
990,0.0024292542485255
991,0.0025887374785159
992,0.0027438603811181
993,0.0028935183849989
994,0.0030365890671165
995,0.003171920503897
996,0.0032983276203223
997,0.0034146061863341
998,0.0035195573901676
999,0.0036120205837723
1000,0.0036909044779985
1001,0.0037552030390949
1002,0.0038040071566595
1003,0.0038365235982935
1004,0.0038520994496947
1005,0.0038502567333973
1006,0.0038307300547726
1007,0.0037934932963974
1008,0.0037387853666423
1009,0.0036671412406379
1010,0.0035794193075014
1011,0.0034768236614352
1012,0.0033609071061008
1013,0.0032335377776878
1014,0.0030968447711345
1015,0.0029531579630218
1016,0.0028049452925028
1017,0.0026547597044528
1018,0.0025051889398708
1019,0.0023587938905292
1020,0.0022180512636254
1021,0.0020853101701873
1022,0.0019627575645262
1023,0.0018523971571194
1024,0.0017560254425855
1025,0.0016751851457974
1026,0.0016111158964689
1027,0.0015647187427635
1028,0.0015365390749814
1029,0.001526782835751
1030,0.0015353510218718
1031,0.0015618681487195
1032,0.0016057183449186
1033,0.0016660935650729
1034,0.0017420441199069
1035,0.0018325354533327
1036,0.0019364856093469
1037,0.0020527557312156
1038,0.002180117740135
1039,0.0023172193185005
1040,0.0024625556730674
1041,0.0026144717757777
1042,0.0027711780514043
1043,0.0029307523291261
1044,0.0030911489370846
1045,0.003250223192857
1046,0.0034057664034309
1047,0.003555563673734
1048,0.0036974441429236
1049,0.0038292909552896
1050,0.0039490417233033
1051,0.0040547015114955
1052,0.0041443808133587
1053,0.0042163871576374
1054,0.0042693395410913
1055,0.0043022620787669
1056,0.0043146733522827
1057,0.0043066704946529
1058,0.0042789972960848
1059,0.0042331092373456
1060,0.0041711914715665
1061,0.0040960863426753
1062,0.0040111679044251
1063,0.0039201908176616
1064,0.0038271372695594
1065,0.0037361074492594
1066,0.0036512223813516
1067,0.003576495310448
1068,0.0035157005989641
1069,0.0034722468876447
1070,0.0034490583255483
1071,0.0034484962078908
1072,0.0034722763787415
1073,0.0035213385999892
1074,0.0035957171481214
1075,0.003694443375289
1076,0.0038155116091244
1077,0.0039559625373701
1078,0.0041120335928086
1079,0.004279309544174
1080,0.0044528916557755
1081,0.0046275735893578
1082,0.0047980166416974
1083,0.0049589528150525
1084,0.0051053471017704
1085,0.0052324555905205
1086,0.0053358286568738
1087,0.0054112875295244
1088,0.0054549146138615
1089,0.0054631278132825
1090,0.0054327818402935
1091,0.0053612258309733
1092,0.0052463458753725
1093,0.0050865854008638
1094,0.0048809559260909
1095,0.0046290929875501
1096,0.0043312881235398
1097,0.0039884358423521
1098,0.0036019588374562
1099,0.0031737422773328
1100,0.002706132583203
1101,0.0022020851400605
1102,0.0016653798656779
1103,0.0011008071689943
1104,0.0005143351503064
1105,-8.677643049035907e-05
1106,-0.0006939103952291
1107,-0.0012970193220126
1108,-0.0018846389694187
1109,-0.0024440649810834
1110,-0.0029616332379102
1111,-0.0034230795714503
1112,-0.0038139043173548
1113,-0.0041196324121166
1114,-0.0043260481745283
1115,-0.004419492249289
1116,-0.0043871982148
1117,-0.004217694673194
1118,-0.0039012262787613
1119,-0.0034300930664228
1120,-0.0027989789640545
1121,-0.0020053200647968
1122,-0.0010496394368815
1123,6.417448410032081e-05
1124,0.0013287392927549
1125,0.0027333190878649
1126,0.0042641366290718
1127,0.0059047497143423
1128,0.0076364789540602
1129,0.0094388171567864
1130,0.0112898454847646
1131,0.0131667349243652
1132,0.0150462330247619
1133,0.0169050619553036
1134,0.0187202629269049
1135,0.0204694720949244
1136,0.0221312058971113
1137,0.0236852625157618
1138,0.0251131402459718
1139,0.0263983771436301
1140,0.0275267981317763
1141,0.0284866059543695
1142,0.029268369976878
1143,0.029865019995399
1144,0.0302717817525196
1145,0.0304860208128397
1146,0.0305070472598519
1147,0.030335879115074
1148,0.0299750601521417
1149,0.0294286480362248
1150,0.0287022877281789
1151,0.0278032867743325
1152,0.0267406726025255
1153,0.0255251594378168
1154,0.024169065276385
1155,0.0226862651201611
1156,0.0210921087601226
1157,0.0194032599785175
1158,0.0176374866829643
1159,0.015813383049104
1160,0.0139501008475755
1161,0.0120671881081134
1162,0.0101844588645826
1163,0.0083218261357523
1164,0.0064990850371343
1165,0.0047355896888777
1166,0.0030498783297018
1167,0.0014593429971177
1168,-2.0100307670139468e-05
1169,-0.0013743581299889
1170,-0.0025914818621356
1171,-0.0036619723696028
1172,-0.0045789872729308
1173,-0.0053383573316906
1174,-0.0059384795916894
1175,-0.0063801519554959
1176,-0.0066663708231227
1177,-0.0068021561042193
1178,-0.006794373886318
1179,-0.0066514922071111
1180,-0.006383327847737
1181,-0.0060008196357771
1182,-0.005515813551488
1183,-0.0049408831986446
1184,-0.0042891338856003
1185,-0.0035739228638536
1186,-0.0028085574304826
1187,-0.0020060258086281
1188,-0.0011787774713693
1189,-0.0003386010797506
1190,0.000503433612067
1191,0.0013370349899084
1192,0.0021527163556616
1193,0.0029417757131633
1194,0.0036962549177551
1195,0.0044088716305008
1196,0.0050729760304535
1197,0.0056825961291011
1198,0.0062325277745217
1199,0.0067184268563894
1200,0.0071368939097299
1201,0.0074855126925384
1202,0.0077628607265032
1203,0.0079685349706458
1204,0.0081031570312115
1205,0.0081683348747356
1206,0.0081665985772076
1207,0.0081013040859132
1208,0.0079765377472769
1209,0.0077970680316167
1210,0.0075683110657743
1211,0.0072962767424561
1212,0.0069874966498905
1213,0.0066489142328724
1214,0.0062877520857588
1215,0.0059113929431525
1216,0.0055272500668304
1217,0.0051426099001268
1218,0.0047644717802639
1219,0.0043993913033734
1220,0.0040533537060447
1221,0.0037317160890614
1222,0.0034391910988502
1223,0.0031798391966079
1224,0.0029570750038571
1225,0.0027736746681627
1226,0.00263178413742
1227,0.0025329479398616
1228,0.0024781277524866
1229,0.0024676829432659
1230,0.0025013360904056
1231,0.0025781352356374
1232,0.0026964300341322
1233,0.0028538941346276
1234,0.0030475720630953
1235,0.0032739209826011
1236,0.0035288619735217
1237,0.0038078403478018
1238,0.0041058938914784
