,Volt
387,0.0063796732375701
388,0.0052673437766318
389,0.004203693719526
390,0.0031944838484431
391,0.0022442996487306
392,0.0013566162489941
393,0.0005338983240609
394,-0.0002222825935093
395,-0.0009111018171294
396,-0.0015323569361461
397,-0.0020864208406112
398,-0.0025742349153934
399,-0.002997312010593
400,-0.0033577326784035
401,-0.0036580933652369
402,-0.0039014341969118
403,-0.0040911921558825
404,-0.0042311531009559
405,-0.0043253929123518
406,-0.004378214539404
407,-0.0043940618511542
408,-0.004377446700163
409,-0.0043329315784501
410,-0.004265131054988
411,-0.0041787039272227
412,-0.0040783227694184
413,-0.0039685868986175
414,-0.0038539063582467
415,-0.0037384023518606
416,-0.0036258043451455
417,-0.0035193398651938
418,-0.0034216328216799
419,-0.0033346018092105
420,-0.0032593966649824
421,-0.0031964170283911
422,-0.0031453785533635
423,-0.0031053970161812
424,-0.0030750797340511
425,-0.0030525914646629
426,-0.0030357121262929
427,-0.0030219208279361
428,-0.0030084753108408
429,-0.0029924698895357
430,-0.0029708835009367
431,-0.0029406076934964
432,-0.0028984872700743
433,-0.0028414145406466
434,-0.0027664396277579
435,-0.0026708643905519
436,-0.0025523136599459
437,-0.0024087563000738
438,-0.0022384997976259
439,-0.0020402012481562
440,-0.0018128666842261
441,-0.0015558254926267
442,-0.0012687000154588
443,-0.0009513662711597
444,-0.0006039473518967
445,-0.0002268877310743
446,0.0001789343039858
447,0.0006120957077091
448,0.0010705324810976
449,0.0015514957638556
450,0.0020515390085167
451,0.0025664953379739
452,0.0030914822035568
453,0.0036209528565686
454,0.0041487833653696
455,0.0046684083494155
456,0.0051729594108111
457,0.005655353646574
458,0.0061083741297941
459,0.0065247751069349
460,0.006897426743387
461,0.007219536141739
462,0.007484901600405
463,0.0076881380950012
464,0.007824891244523
465,0.0078920362003604
466,0.0078878480963146
467,0.007812159857153
468,0.0076664506585062
469,0.0074538100748418
470,0.0071788167818044
471,0.0068473598836373
472,0.0064664377144508
473,0.0060439912479635
474,0.0055887364290438
475,0.005109948426256
476,0.0046172185301817
477,0.0041201828293548
478,0.0036282435135902
479,0.0031503309156322
480,0.002694672309248
481,0.0022685392877136
482,0.001878010247754
483,0.0015277638691805
484,0.0012209495460052
485,0.0009591918625241
486,0.0007426866307126
487,0.0005703395755106
488,0.0004399357980086
489,0.000348305224916
490,0.0002914991337889
491,0.0002650138531537
492,0.0002640234879073
493,0.0002835948640176
494,0.0003188852752406
495,0.0003653029835499
496,0.0004186613375967
497,0.0004753635535644
498,0.0005325810055655
499,0.0005883944446933
500,0.0006418745687051
501,0.0006930650572662
502,0.0007428977787133
503,0.0007930841189959
504,0.0008459796392368
505,0.0009044334076701
506,0.0009716226392035
507,0.001050855494382
508,0.0011453761558895
509,0.0012582040129378
510,0.0013919993775141
511,0.0015489578929624
512,0.0017307148379944
513,0.0019382321005351
514,0.0021716930429302
515,0.0024304317250832
516,0.0027129058925031
517,0.0030167313467228
518,0.0033387609668187
519,0.0036751799134768
520,0.00402162086886
521,0.0043732968553497
522,0.0047251481107004
523,0.0050720093954171
524,0.0054087755938197
525,0.0057305435653943
526,0.0060327335265047
527,0.0063111892828736
528,0.0065622683008377
529,0.0067829368314394
530,0.0069708545506709
531,0.0071244325932808
532,0.0072428564366318
533,0.0073260617072836
534,0.0073746760638655
535,0.0073899461578237
536,0.0073736508046388
537,0.0073280063874666
538,0.0072555626745562
539,0.0071590814646223
540,0.0070414142761054
541,0.0069053920944088
542,0.0067537281356484
543,0.0065889398966756
544,0.0064132774764643
545,0.0062286445944252
546,0.0060365282066698
547,0.0058379489911886
548,0.0056334457368252
549,0.0054231106263433
550,0.0052066569054572
551,0.0049834965223442
552,0.0047528264100448
553,0.0045137131412709
554,0.0042651804901562
555,0.0040063132112133
556,0.0037363545624731
557,0.0034547812466652
558,0.003161360706073
559,0.0028561860272272
560,0.0025397091837046
561,0.002212796508241
562,0.0018767815993331
563,0.0015334949175688
564,0.0011852601748264
565,0.0008348371283062
566,0.0004853340538636
567,0.0001401228223375
568,-0.0001972545114887
569,-0.0005231859834365
570,-0.0008340915430103
571,-0.0011265373090231
572,-0.0013973268707829
573,-0.0016435368422811
574,-0.0018625205094436
575,-0.0020518940554218
576,-0.0022095279303616
577,-0.0023335792376055
578,-0.0024225343721794
579,-0.0024752259575523
580,-0.0024908349157752
581,-0.0024688706389082
582,-0.0024091427226671
583,-0.0023117578744543
584,-0.0021771078590726
585,-0.002005822373597
586,-0.0017987151072825
587,-0.0015567319881219
588,-0.0012809394817328
589,-0.0009726009471229
590,-0.0006332952926048
591,-0.0002650298408472
592,0.0001296595559282
593,0.0005476526690986
594,0.0009852156126329
595,0.0014379579121409
596,0.0019008213819227
597,0.0023681295428853
598,0.0028336806155111
599,0.0032908921502018
600,0.0037329459056019
601,0.0041528725685593
602,0.0045436262784803
603,0.0048981906176978
604,0.0052097293172251
605,0.0054718208286008
606,0.0056787272706814
607,0.0058256249577243
608,0.0059088223714549
609,0.0059259667298767
610,0.0058762198255471
611,0.0057604194877445
612,0.0055811556444545
613,0.0053426909643429
614,0.0050507805864189
615,0.0047124321819951
616,0.0043356477283314
617,0.0039292190859754
618,0.003502529708256
619,0.0030652979933181
620,0.0026272979208544
621,0.0021980616264416
622,0.0017865833828723
623,0.0014010838435242
624,0.0010487778316303
625,0.0007355948378172
626,0.0004659136306877
627,0.0002423434058585
628,6.561023920741064e-05
629,-6.536923057886993e-05
630,-0.0001532965308777
631,-0.0002022669421641
632,-0.0002175106899729
633,-0.0002051378558527
634,-0.0001718771391346
635,-0.0001247577839843
636,-7.081328619621067e-05
637,-1.6870587753717233e-05
638,3.060853019947524e-05
639,6.563423606223381e-05
640,8.280059179133517e-05
641,7.748378203189305e-05
642,4.605316945315933e-05
643,-1.3979687595846838e-05
644,-0.0001038770683895
645,-0.0002236964396732
646,-0.0003723776797919
647,-0.0005478155603678
648,-0.0007469693006277
649,-0.0009660397316443
650,-0.0012006703277768
651,-0.0014461694493499
652,-0.0016976783475856
653,-0.0019501934036951
654,-0.0021985122705577
655,-0.0024371730283913
656,-0.0026604022592127
657,-0.0028621298234848
658,-0.0030360360477177
659,-0.0031755606035439
660,-0.0032739337228823
661,-0.0033242656657651
662,-0.0033196716455787
663,-0.0032534501311788
664,-0.00311924669567
665,-0.0029111201399488
666,-0.0026235790672749
667,-0.002251647318593
668,-0.0017909744443389
669,-0.0012380445418527
670,-0.0005904298044635
671,0.0001529998750883
672,0.0009918735375632
673,0.0019241116909028
674,0.0029457467923135
675,0.0040507592850063
676,0.0052310063503304
677,0.0064763288695856
678,0.0077747716109166
679,0.0091128592720377
680,0.0104758988924836
681,0.011848239521647
682,0.0132135254991604
683,0.0145550091231021
684,0.0158558703979551
685,0.0170995178786279
686,0.018269875202864
687,0.0193516175353674
688,0.0203304124525258
689,0.0211932294684042
690,0.0219286528916835
691,0.022527146905202
692,0.0229812442158535
693,0.0232855983534634
694,0.023436944772548
695,0.0234340451022341
696,0.0232775865377539
697,0.0229700345296975
698,0.0225154606448793
699,0.0219193294072366
700,0.0211883072470175
701,0.0203301638789097
702,0.0193537196090595
703,0.0182688008245713
704,0.0170861855869716
705,0.0158174893121329
706,0.0144750221148174
707,0.0130716736184256
708,0.0116207911132903
709,0.0101360364782728
710,0.0086312357055205
711,0.0071202033116011
712,0.005616584310589
713,0.0041337672827975
714,0.0026848245343679
715,0.0012824423237652
716,-6.116618900790467e-05
717,-0.0013343993978578
718,-0.0025264312011112
719,-0.0036273493799096
720,-0.0046282983468162
721,-0.0055216412550138
722,-0.0063011124499699
723,-0.0069619593217299
724,-0.00750103319688
725,-0.0079167754699955
726,-0.0082091421743686
727,-0.0083795123321083
728,-0.0084305784716578
729,-0.0083662465501142
730,-0.0081915387718535
731,-0.0079124652182448
732,-0.0075359122617571
733,-0.0070695855787723
734,-0.0065219752165915
735,-0.005902332582311
736,-0.0052206252784141
737,-0.0044874148212224
738,-0.0037137017148206
739,-0.00291078872683
740,-0.0020901457287858
741,-0.0012632884679069
742,-0.0004416619471339
743,0.0003635125981758
744,0.0011413752054585
745,0.0018815043820408
746,0.0025739794766621
747,0.0032094485118668
748,0.0037792394700049
749,0.0042755755239711
750,0.004691834175658
751,0.0050227774307367
752,0.0052647626693801
753,0.0054159104019261
754,0.0054762269438431
755,0.0054477180660023
756,0.0053344239487404
757,0.0051423155870178
758,0.0048790996778226
759,0.0045539558876116
760,0.0041772571271465
761,0.0037603513884209
762,0.0033153525585709
763,0.002854877667505
764,0.0023917541340067
765,0.0019386870365801
766,0.0015079134981264
767,0.0011109104285652
768,0.0007581049046453
769,0.0004585464390605
770,0.0002195962287638
771,4.6656824095781736e-05
772,-5.69975063218988e-05
773,-9.020887178560256e-05
774,-5.38057701495593e-05
775,4.957002122102926e-05
776,0.0002156766338807
777,0.0004388853093002
778,0.0007124044718609
779,0.0010285625406092
780,0.0013790824141794
781,0.0017552938256961
782,0.0021483092769554
783,0.0025491600679612
784,0.0029489392535591
785,0.0033390191967614
786,0.0037112845123984
787,0.0040583194154982
788,0.0043735443205243
789,0.0046512672462326
790,0.0048866790944646
791,0.0050758548998978
792,0.0052157241171996
793,0.0053039877012894
794,0.0053390125150955
795,0.0053197039107785
796,0.0052454091788746
797,0.0051159171988509
798,0.0049315101260243
799,0.0046930219496847
800,0.0044018932266067
801,0.0040601840414601
802,0.0036705657093848
803,0.0032363360237949
804,0.0027614233832619
805,0.002250358077378
806,0.0017082225134545
807,0.0011405686431418
808,0.0005533378078135
809,-4.7171682407667645e-05
810,-0.0006543230809937
811,-0.0012611760842559
812,-0.0018605475724725
813,-0.0024451260113278
814,-0.0030076160034652
815,-0.0035408717785125
816,-0.0040380344731886
817,-0.0044926770794177
818,-0.0048989449813891
819,-0.0052516987015104
820,-0.0055466281212137
821,-0.005780303087096
822,-0.0059501811150219
823,-0.0060545904541034
824,-0.0060926995464299
825,-0.0060644975719366
826,-0.0059707732216849
827,-0.0058130688053865
828,-0.0055936219281953
829,-0.0053152998782221
830,-0.0049815284752347
831,-0.0045962286626954
832,-0.0041637481387226
833,-0.0036887730623414
834,-0.0031762322152536
835,-0.0026312024376083
836,-0.0020588260626914
837,-0.0014642563093905
838,-0.0008526223663597
839,-0.0002290014504955
840,0.0004016033412893
841,0.0010342844422513
842,0.0016642473515662
843,0.0022868165877276
844,0.0028974354025005
845,0.0034916640071689
846,0.0040651794953345
847,0.0046137830482772
848,0.0051334098913109
849,0.0056201379486874
850,0.006070197695559
851,0.0064799838308691
852,0.0068460781511027
853,0.0071652917062113
854,0.0074347188224772
855,0.0076517973710299
856,0.0078143661175959
857,0.0079207075072644
858,0.0079695867793772
859,0.0079602982850179
860,0.0078927159662367
861,0.007767351256987
862,0.0075854083408099
863,0.0073488201088143
864,0.0070602764826456
865,0.0067232513667462
866,0.006342016988344
867,0.005921643987107
868,0.0054679673684315
869,0.004987496351409
870,0.0044872899501696
871,0.003974819047921
872,0.0034578223477827
873,0.0029441755565256
874,0.0024417632181162
875,0.0019583332587683
876,0.0015013562814961
877,0.0010779020347188
878,0.0006945292031282
879,0.0003571987999821
880,7.118788725644923e-05
881,-0.0001590229685448
882,-0.0003298593335267
883,-0.0004387365170319
884,-0.0004841066870295
885,-0.0004654451420029
886,-0.0003831989584896
887,-0.0002387339085042
888,-3.4263496046828674e-05
889,0.0002272421353017
890,0.0005421556314189
891,0.0009063078480003
892,0.0013150826391312
893,0.0017634526364112
894,0.0022459863930622
895,0.0027568507665205
896,0.0032898232212617
897,0.0038383472010078
898,0.0043956062895191
899,0.0049545803094271
900,0.0055081066236639
901,0.0060489535429293
902,0.0065699022225438
903,0.0070638554700115
904,0.0075239364204138
905,0.0079435380847929
906,0.0083163592275123
907,0.0086364506678958
908,0.0088982897724938
909,0.0090969192820392
910,0.0092281139455877
911,0.0092885241426612
912,0.0092758113799958
913,0.0091887706104029
914,0.0090274298499093
915,0.0087931438879043
916,0.0084886342930015
917,0.0081179293995592
918,0.0076862409437088
919,0.0071998026799136
920,0.0066656983258725
921,0.0060917280599375
922,0.0054862814635576
923,0.0048581730184369
924,0.0042164648172313
925,0.0035702795463552
926,0.0029286124865378
927,0.0023001786863523
928,0.0016932560923827
929,0.0011154875887051
930,0.0005736846805572
931,7.365738087995394e-05
932,-0.0003798957214275
933,-0.0007833848590975
934,-0.0011342580414035
935,-0.0014309181334368
936,-0.0016726190556514
937,-0.0018593580351193
938,-0.001991763702498
939,-0.0020709508403272
940,-0.002098395787186
941,-0.0020758799611213
942,-0.0020054698833166
943,-0.0018895210979983
944,-0.0017306705062707
945,-0.0015317613959845
946,-0.0012957470194365
947,-0.0010256250368547
948,-0.0007243924708426
949,-0.0003950368475608
950,-4.054533912957252e-05
951,0.0003361157640518
952,0.0007320076931172
953,0.0011441784094087
954,0.0015696107868479
955,0.0020051705667432
956,0.0024476005464598
957,0.002893622532838
958,0.0033400932941296
959,0.0037841558973257
960,0.0042233811427615
961,0.0046558638195384
962,0.0050802901873795
963,0.0054960219973563
964,0.0059031441996779
965,0.0063024395199843
966,0.0066953130421356
967,0.007083662833831
968,0.0074697490463846
969,0.0078561280200363
970,0.0082455993571744
971,0.0086411182663253
972,0.0090456661664809
973,0.0094620443682763
974,0.0098926343330797
975,0.0103391954974584
976,0.0108026700424516
977,0.0112829848657357
978,0.0117788767373683
979,0.0122877323389327
980,0.0128055088357744
981,0.0133268050924223
982,0.0138450303834999
983,0.0143526245417868
984,0.0148412988929756
985,0.0153022366984411
986,0.015726289321598
987,0.016104225060477
988,0.0164269915290003
989,0.0166859768631997
990,0.0168732614910371
991,0.0169818179749476
992,0.0170057073141617
993,0.0169403211499303
994,0.0167826155366731
995,0.016531301089249
996,0.0161869482994103
997,0.0157519447947217
998,0.015230356295195
999,0.0146277606313005
1000,0.0139510471850281
1001,0.0132082028052362
1002,0.0124080845748554
1003,0.0115601467512334
1004,0.0106741829704391
1005,0.009760138725149
1006,0.0088279657769225
1007,0.0078875105178308
1008,0.0069483999732195
1009,0.006019868119576
1010,0.0051105714881452
1011,0.0042284494845247
1012,0.0033806259323859
1013,0.0025733727075805
1014,0.0018121152740559
1015,0.0011014301761893
1016,0.0004450698872222
1017,-0.0001539590648623
1018,-0.0006932958037767
1019,-0.0011711099638862
1020,-0.0015860153109107
1021,-0.0019370691113021
1022,-0.0022238172328324
1023,-0.0024463409879647
1024,-0.0026053011035474
1025,-0.0027019498846695
1026,-0.0027381263365156
1027,-0.002716272417943
1028,-0.0026394351003597
1029,-0.0025112290871471
1030,-0.0023357760539349
1031,-0.0021176155913117
1032,-0.0018616203793574
1033,-0.0015729598043525
1034,-0.0012570783217308
1035,-0.0009196559153012
1036,-0.0005665473745223
1037,-0.0002036781750948
1038,0.0001630826451133
1039,0.0005280327872976
1040,0.0008857510743464
1041,0.0012312269629644
1042,0.0015599865044928
1043,0.001868215471555
1044,0.0021528475899037
1045,0.0024115782961607
1046,0.0026428323240501
1047,0.0028457135076494
1048,0.0030199430892256
1049,0.0031658107420777
1050,0.0032841271765094
1051,0.003376151728404
1052,0.0034435200416489
1053,0.0034881884061325
1054,0.0035123857927023
1055,0.003518580109175
1056,0.0035094364298902
1057,0.0034877374021279
1058,0.0034562914723172
1059,0.0034178528018048
1060,0.0033750572667063
1061,0.0033303927507698
1062,0.0032861898091109
1063,0.0032446051598722
1064,0.0032076145202761
1065,0.0031770234067694
1066,0.0031544837267082
1067,0.0031415181753643
1068,0.0031395290882902
1069,0.003149763328199
1070,0.0031732550006891
1071,0.003210767181636
1072,0.0032627386861927
1073,0.0033292548661784
1074,0.0034100329136265
1075,0.0035044010122646
1076,0.0036112890134222
1077,0.003729241094232
1078,0.0038564444115122
1079,0.00399077915549
1080,0.0041298708988314
1081,0.0042711216210661
1082,0.0044117366618764
1083,0.0045487624266434
1084,0.0046791397016045
1085,0.0047997867423374
1086,0.0049076974284169
1087,0.0050000309591951
1088,0.0050741999576906
1089,0.0051279573305122
1090,0.005159475649678
1091,0.0051674231795996
1092,0.0051510178490773
1093,0.0051100394405533
1094,0.0050448117119479
1095,0.0049561642001531
1096,0.0048453831492184
1097,0.0047141682075182
1098,0.0045645863406656
1099,0.0043990097852615
1100,0.0042200435612102
1101,0.0040304435716391
1102,0.0038330307752767
1103,0.0036306136614128
1104,0.0034259134109028
1105,0.0032214863171578
1106,0.0030196498782007
1107,0.0028224155905622
1108,0.0026314385668906
1109,0.0024479953524372
1110,0.0022729850915213
1111,0.0021069477480859
1112,0.0019500931895451
1113,0.0018023330724446
1114,0.0016633195867449
1115,0.0015324963835835
1116,0.0014091620585691
1117,0.0012925472765105
1118,0.0011818960705283
1119,0.0010765405458975
1120,0.0009759676958079
1121,0.0008798743539544
1122,0.000788212445569
1123,0.0007012293901744
1124,0.0006194917680803
1125,0.0005438851523429
1126,0.0004755922525566
1127,0.0004160472728162
1128,0.0003668829380014
1129,0.0003298860136384
1130,0.0003069480338067
1131,0.0003000026095537
1132,0.0003109408396236
1133,0.0003414910965352
1134,0.0003930863051066
1135,0.0004667452492062
1136,0.0005629665603631
1137,0.000681644713276
1138,0.0008220063875865
1139,0.0009825540745288
1140,0.0011610457141393
1141,0.0013545316696985
1142,0.0015594341581726
1143,0.0017716644655822
1144,0.0019867490274807
1145,0.0021999288006202
1146,0.0024062593117299
1147,0.0026007367240712
1148,0.0027784505348216
1149,0.0029347783130308
1150,0.0030655934946529
1151,0.003167442823964
1152,0.0032377111067274
1153,0.0032747776089196
1154,0.0032781480603667
1155,0.0032485668833987
1156,0.0031880645646816
1157,0.0030998953484239
1158,0.0029884010165836
1159,0.0028588304925705
1160,0.0027171416872872
1161,0.0025698310684384
1162,0.0024237623071654
1163,0.0022859543261786
1164,0.0021633533823349
1165,0.0020625948729896
1166,0.0019897694999576
1167,0.0019502326863749
1168,0.0019484221118153
1169,0.0019876523204118
1170,0.0020699254343441
1171,0.0021957786353216
1172,0.0023642090375588
1173,0.0025727294238965
1174,0.0028175098119018
1175,0.0030935512216926
1176,0.0033948870355675
1177,0.0037147828618681
1178,0.0040459446782708
1179,0.0043807692346514
1180,0.0047115887455479
1181,0.0050308729624916
1182,0.0053314014251034
1183,0.0056063971544993
1184,0.0058496584372017
1185,0.0060557368278122
1186,0.0062201152441973
1187,0.0063393430118109
1188,0.0064111149528138
1189,0.0064342611408518
1190,0.0064086782404569
1191,0.0063352554284599
1192,0.0062157733383696
1193,0.0060527704315463
1194,0.0058493930157355
1195,0.0056092202453394
1196,0.0053361122136088
1197,0.0050341329552033
1198,0.004707516040109
1199,0.0043606467808508
1200,0.0039980417658026
1201,0.0036242860075134
1202,0.0032439572006134
1203,0.002861580267946
1204,0.0024815938768191
1205,0.0021083266020816
1206,0.0017459787953898
1207,0.0013985834076057
1208,0.0010699783379787
1209,0.0007638226566009
1210,0.0004836273688032
1211,0.000232783845159
1212,1.4564249165048713e-05
1213,-0.0001679450815723
1214,-0.0003119457062846
1215,-0.0004150241131464
1216,-0.0004752458626871
1217,-0.0004912321868163
1218,-0.0004622232849065
1219,-0.0003881516520807
1220,-0.0002696931495176
1221,-0.0001082687655406
1222,9.398790854966904e-05
1223,0.0003342950748655
1224,0.000609293094686
1225,0.0009150849987498
1226,0.0012472728010211
1227,0.0016010162429912
1228,0.0019711156991855
1229,0.0023521342320864
1230,0.0027385391601246
