,Volt
235,0.0169803660075733
236,0.0184370817731948
237,0.0198196138590292
238,0.0211051792749208
239,0.0222724684534941
240,0.0233020646449542
241,0.024176970690351
242,0.0248831269401797
243,0.025409830232436
244,0.0257499914945383
245,0.0259001198825891
246,0.0258601273028145
247,0.0256330934667602
248,0.0252249565452495
249,0.0246441457186979
250,0.0239011766254828
251,0.0230081636220004
252,0.0219783729218703
253,0.0208259397172424
254,0.0195656783227984
255,0.0182129435409572
256,0.0167834833290621
257,0.0152931739945221
258,0.0137577238479472
259,0.0121924569093424
260,0.0106121476468445
261,0.0090309224976664
262,0.0074622074813646
263,0.0059186412835205
264,0.004412030799998
265,0.0029534192220658
266,0.0015531964500253
267,0.0002212191359949
268,-0.001033129429081
269,-0.0022010424650193
270,-0.0032744800603355
271,-0.0042463518402948
272,-0.0051106973142616
273,-0.0058628254356713
274,-0.0064994239737728
275,-0.0070186979548806
276,-0.0074204619065568
277,-0.0077061215283505
278,-0.0078785858260834
279,-0.0079421193196193
280,-0.0079021886343237
281,-0.0077653866075664
282,-0.0075393760057493
283,-0.0072327870624014
284,-0.0068550774982332
285,-0.0064163304139592
286,-0.0059270171673155
287,-0.0053977906865047
288,-0.0048392670116302
289,-0.0042617632392616
290,-0.0036750326824174
291,-0.0030880083023577
292,-0.0025086057188066
293,-0.0019436550258748
294,-0.0013989142555058
295,-0.0008791101143646
296,-0.0003880028334428
297,7.155734406776471e-05
298,0.0004975706859016
299,0.0008887854263431
300,0.001244596470161
301,0.0015649804832677
302,0.0018504485654119
303,0.0021020195519664
304,0.002321182273695
305,0.0025097994711269
306,0.0026699905348574
307,0.0028040324675462
308,0.0029142805741191
309,0.0030031302946057
310,0.0030730050092419
311,0.0031263326573058
312,0.0031655354940558
313,0.0031930500024872
314,0.0032113574287474
315,0.0032230230284937
316,0.0032307161612221
317,0.0032371734238011
318,0.0032451304781192
319,0.0032572510173089
320,0.0032760552275565
321,0.0033038661206821
322,0.0033427670224652
323,0.0033945478359991
324,0.003460662085847
325,0.0035422117760937
326,0.0036399491471013
327,0.0037542960405714
328,0.0038853641671777
329,0.0040329509044527
330,0.0041965279660902
331,0.0043752418372878
332,0.0045679244230632
333,0.0047731227884533
334,0.0049891411298453
335,0.0052140767440667
336,0.0054458623206515
337,0.0056823240643055
338,0.0059212442032533
339,0.0061604248577809
340,0.006397740457516
341,0.0066311599885672
342,0.0068587513945664
343,0.0070786830099947
344,0.0072892206838757
345,0.0074887273246252
346,0.0076756636284296
347,0.0078485803211326
348,0.0080061142379878
349,0.0081469990929309
350,0.0082700831449401
351,0.0083743510006015
352,0.0084589419392046
353,0.008523151640457
354,0.0085664259401395
355,0.0085883575563995
356,0.0085886823528135
357,0.0085672772291858
358,0.008524158262387
359,0.0084594713149844
360,0.0083734837474395
361,0.0082665854457733
362,0.0081392918371238
363,0.0079922453792898
364,0.0078262098762642
365,0.0076420479598368
366,0.0074406896770568
367,0.0072231026572917
368,0.0069902622391559
369,0.0067431243698293
370,0.0064826020642949
371,0.0062095409075233
372,0.005924702208218
373,0.005628761883359
374,0.0053223196533947
375,0.0050059155123041
376,0.0046800483410971
377,0.0043451879644079
378,0.004001785738772
379,0.0036502904810233
380,0.0032911671590859
381,0.0029249188962316
382,0.0025521102042797
383,0.0021733854496892
384,0.0017894869365189
385,0.0014012766527412
386,0.0010097572196101
387,0.0006160899157055
388,0.0002216049914974
389,-0.0001722022726946
390,-0.0005636855531272
391,-0.0009510660622263
392,-0.0013324549570992
393,-0.0017058765395886
394,-0.0020692930338816
395,-0.0024206340729271
396,-0.0027578273947705
397,-0.0030788277502781
398,-0.0033816439473642
399,-0.0036643625799705
400,-0.0039251704132948
401,-0.0041623780917431
402,-0.0043744431777435
403,-0.0045599905945748
404,-0.0047178282737026
405,-0.0048469555215719
406,-0.0049465656921815
407,-0.0050160452610176
408,-0.005054970870586
409,-0.0050631062610827
410,-0.0050403971589474
411,-0.0049869621411295
412,-0.0049030800773971
413,-0.0047891738221895
414,-0.0046457931176461
415,-0.0044736004583327
416,-0.0042733576633514
417,-0.0040459125414016
418,-0.0037921869145389
419,-0.0035131651355441
420,-0.0032098889544165
421,-0.0028834638790706
422,-0.0025350716629056
423,-0.0021659852282303
424,-0.0017775817567491
425,-0.0013713470604585
426,-0.0009488774889018
427,-0.000511886544434
428,-6.221208963732437e-05
429,0.0003981756304951
430,0.0008671676385601
431,0.0013425188342779
432,0.0018218503008533
433,0.0023026438852366
434,0.0027822382982979
435,0.0032578309261046
436,0.0037264942699406
437,0.004185219592353
438,0.0046309742034576
439,0.0050607573724688
440,0.0054716563892712
441,0.0058608963209838
442,0.0062258857557363
443,0.0065642687505381
444,0.006873965559947
445,0.0071531889505968
446,0.0074004466400435
447,0.0076145324518188
448,0.0077945211755314
449,0.0079397879293329
450,0.0080500324505811
451,0.0081252888428375
452,0.0081659236413335
453,0.008172613490834
454,0.0081463133185038
455,0.0080882375495577
456,0.007999834270248
457,0.0078827393904495
458,0.0077387276945011
459,0.007569663905272
460,0.0073774788645502
461,0.0071642018400337
462,0.0069320187451257
463,0.0066833261228088
464,0.0064207769812937
465,0.0061472973531572
466,0.0058660857460826
467,0.0055806229560003
468,0.0052946607372262
469,0.0050121696894749
470,0.0047372611561211
471,0.004474079773565
472,0.0042267019060725
473,0.003999082950131
474,0.0037950165202159
475,0.003618073378785
476,0.0034715160605826
477,0.0033581643303118
478,0.0032802426854684
479,0.0032392604750682
480,0.0032358980206645
481,0.0032698890263605
482,0.0033399218960236
483,0.0034435553739103
484,0.0035771994224931
485,0.0037362168486268
486,0.0039150972250805
487,0.0041076602764597
488,0.0043072687910443
489,0.0045070030228107
490,0.0046998251844246
491,0.0048787830230911
492,0.0050372088262999
493,0.0051688928273623
494,0.005268236416948
495,0.0053303583722573
496,0.0053512057123187
497,0.0053277261479686
498,0.0052580423476334
499,0.0051415833686807
500,0.0049791468551863
501,0.0047728368863065
502,0.0045259291486282
503,0.0042427393027292
504,0.0039284650774342
505,0.0035890031771648
506,0.0032307589568729
507,0.0028604263753719
508,0.0024848146409392
509,0.0021107979939737
510,0.0017453288345527
511,0.0013954715384423
512,0.0010684192275865
513,0.000771420043478
514,0.0005116684720798
515,0.0002962384106404
516,0.0001320179028328
517,2.564141903733135e-05
518,-1.6584627211748578e-05
519,1.118745091433912e-05
520,0.0001142353492147
521,0.0002972478115569
522,0.0005643291607294
523,0.0009189876903309
524,0.001364057462554
525,0.001901470282947
526,0.0025319600212312
527,0.0032548033412341
528,0.0040675813145753
529,0.0049659905629204
530,0.0059437058637979
531,0.00699224423746
532,0.008100927113657
533,0.0092570242196918
534,0.0104460176078982
535,0.0116519558284443
536,0.0128578260165122
537,0.0140458355828298
538,0.0151976785844015
539,0.0162948730784381
540,0.0173191450505903
541,0.0182528797401273
542,0.0190795950147452
543,0.0197843394148725
544,0.0203540804436513
545,0.0207781307959236
546,0.0210485443932644
547,0.0211604602256355
548,0.0211123037421961
549,0.0209057328197001
550,0.0205454163592904
551,0.0200387426298406
552,0.0193954750476909
553,0.0186274236737513
554,0.0177481045084619
555,0.0167723124074168
556,0.0157156926657389
557,0.0145943718254957
558,0.0134246277194596
559,0.0122226238517964
560,0.0110041390808652
561,0.0097842029948238
562,0.00857672202618
563,0.0073941734225275
564,0.0062473937625499
565,0.0051455277178174
566,0.004096082647472
567,0.0031049938055575
568,0.0021767388786729
569,0.0013145118456999
570,0.0005204267311424
571,-0.0002042327931234
572,-0.0008587996228468
573,-0.0014431360541265
574,-0.0019576171279512
575,-0.0024031378699289
576,-0.0027811165047509
577,-0.0030934287584287
578,-0.0033423177052026
579,-0.0035303503958738
580,-0.0036603863902569
581,-0.0037355477651707
582,-0.0037591928688134
583,-0.0037348580542423
584,-0.0036662180193817
585,-0.0035571211623911
586,-0.0034116507695509
587,-0.0032341776775826
588,-0.003029375600282
589,-0.0028021448098047
590,-0.0025574842176712
591,-0.0023003724026492
592,-0.0020356414290276
593,-0.0017678495752365
594,-0.001501161430986
595,-0.0012392132924929
596,-0.0009850105228433
597,-0.0007409056391466
598,-0.0005086248113623
599,-0.0002893212399447
600,-8.363453778255179e-05
601,0.0001082869270408
602,0.0002867745019991
603,0.0004525986879022
604,0.0006069190121104
605,0.0007512274108702
606,0.0008872853963279
607,0.0010170782558577
608,0.0011427576475542
609,0.0012665411606903
610,0.0013905986027965
611,0.0015169449852737
612,0.0016473563174328
613,0.0017833403034011
614,0.0019261394317832
615,0.0020767316634714
616,0.0022358418594921
617,0.0024039632097921
618,0.0025813814230822
619,0.0027682132584615
620,0.0029644302893064
621,0.0031698366540616
622,0.0033840245624356
623,0.0036063254601374
624,0.0038357686492725
625,0.0040710743090045
626,0.0043106647845247
627,0.0045526676032246
628,0.0047949271030638
629,0.0050350302314302
630,0.0052703428347081
631,0.0054980681392894
632,0.0057153034564706
633,0.0059190682102907
634,0.0061063251053552
635,0.0062740101304533
636,0.006419080403168
637,0.0065386009744449
638,0.0066298501737411
639,0.0066904132157801
640,0.0067182734805743
641,0.0067119002259977
642,0.0066703255316328
643,0.006593218258756
644,0.0064809286934643
645,0.0063344769930543
646,0.0061555048891179
647,0.0059462054000717
648,0.005709243901099
649,0.0054476957916334
650,0.0051649858747246
651,0.0048648073828238
652,0.0045510334530336
653,0.004227624093559
654,0.0038985327114069
655,0.0035676293197655
656,0.0032386230204571
657,0.0029149664450992
658,0.0025997608892953
659,0.0022956734359728
660,0.002004881658006
661,0.0017290691992402
662,0.0014694542750672
663,0.0012268274170219
664,0.0010016001616552
665,0.0007938563611557
666,0.0006034073070002
667,0.0004298630241399
668,0.0002726997810223
669,0.0001313063187594
670,5.017012375262533e-06
671,-0.0001068669961355
672,-0.0002050557826085
673,-0.0002902285439785
674,-0.00036298741727
675,-0.0004238244971476
676,-0.0004731030960658
677,-0.0005110619087275
678,-0.0005378335363895
679,-0.000553459981533
680,-0.0005579146264849
681,-0.0005511362555218
682,-0.0005330678931109
683,-0.000503701083511
684,-0.0004631103242682
685,-0.0004114598689103
686,-0.0003489943743562
687,-0.0002760242088709
688,-0.0001929107000181
689,-0.0001000634029113
690,2.0589772119419e-06
691,0.0001129575701698
692,0.0002321049409028
693,0.0003589566488003
694,0.000492961888932
695,0.0006335653731634
696,0.0007802111204814
697,0.0009323590766317
698,0.0010895051540819
699,0.0012511989176041
700,0.0014170504047396
701,0.0015867136020723
702,0.0017598573408938
703,0.0019361369630917
704,0.0021151668840674
705,0.0022964996136659
706,0.0024796084448516
707,0.0026638651777639
708,0.0028485237628333
709,0.0030327180659331
710,0.0032154699764502
711,0.0033957089747789
712,0.0035722924770535
713,0.0037440140241268
714,0.0039096096400254
715,0.0040677714354553
716,0.0042171719199262
717,0.0043565073503165
718,0.0044845495735058
719,0.0046001913646263
720,0.0047024893861939
721,0.0047907039032954
722,0.0048643333032418
723,0.0049231482789244
724,0.0049672111810523
725,0.0049968673238733
726,0.0050127175422357
727,0.0050155776431199
728,0.0050064354671729
729,0.0049864212010652
730,0.0049567792079694
731,0.004918828171267
732,0.004873912868445
733,0.0048233441917083
734,0.0047683359682074
735,0.0047099545846118
736,0.0046490707712223
737,0.0045863068068386
738,0.0045219888408798
739,0.0044561060461881
740,0.0043882936123931
741,0.004317858818476
742,0.0042438337523577
743,0.0041650387215297
744,0.0040801498923885
745,0.0039877557750024
746,0.0038864119902174
747,0.0037747105100177
748,0.0036513487066997
749,0.0035151907917504
750,0.0033653217065123
751,0.0032010833733624
752,0.0030221109231787
753,0.0028283872602912
754,0.002620296804384
755,0.0023986650094296
756,0.0021647714531131
757,0.0019203162081566
758,0.0016673593142732
759,0.0014082593270688
760,0.0011456054893971
761,0.0008821490988451
762,0.0006207344098221
763,0.0003642167614289
764,0.0001153942491187
765,-0.000123024334321
766,-0.0003484306655446
767,-0.0005583137777117
768,-0.0007502621861678
769,-0.0009219993801324
770,-0.0010714286695605
771,-0.001196661610003
772,-0.0012960331717297
773,-0.0013680935434264
774,-0.001411590690091
775,-0.001425471468661
776,-0.0014088787881617
777,-0.0013611304371937
778,-0.0012816952314215
779,-0.0011701670134374
780,-0.0010262673867427
781,-0.0008499121680335
782,-0.0006413091901187
783,-0.0004010570060853
784,-0.0001302313083837
785,0.0001695706092099
786,0.0004962075949068
787,0.0008469622926283
788,0.0012185250040195
789,0.0016070049075863
790,0.0020079677696879
791,0.002416518052085
792,0.0028273862900632
793,0.0032349828114768
794,0.0036334505300312
795,0.0040167371590293
796,0.004378711575704
797,0.0047133631166611
798,0.005015038064521
799,0.0052786583078541
800,0.0054999243922744
801,0.0056754830972508
802,0.005803064683435
803,0.0058816191411551
804,0.0059113989161572
805,0.0058939478549701
806,0.0058320209721155
807,0.0057294400198443
808,0.0055909347565366
809,0.0054220324023366
810,0.005228947170868
811,0.0050184249062901
812,0.0047975382910263
813,0.0045734030536038
814,0.0043528635131542
815,0.0041422202462905
816,0.0039469719220522
817,0.003771565605346
818,0.0036191782699732
819,0.0034915182246877
820,0.003388720005233
821,0.003309405096096
822,0.0032508529870687
823,0.0032092387732666
824,0.00317989251118
825,0.0031575057681152
826,0.0031363354870762
827,0.0031104710614697
828,0.0030741301352314
829,0.0030219801975817
830,0.0029494585388973
831,0.0028530237136332
832,0.0027303956065662
833,0.0025808317404167
834,0.0024053791271409
835,0.0022070734578493
836,0.0019910158703547
837,0.001764238001155
838,0.0015354316511945
839,0.0013146301554277
840,0.0011128528617763
841,0.0009417659160378
842,0.0008133379914029
843,0.0007394299645048
844,0.0007313979740735
845,0.0007997677263208
846,0.0009539597894791
847,0.0012020849691828
848,0.0015507443529786
849,0.0020047504515764
850,0.0025668517312744
851,0.0032375346858939
852,0.0040149270394295
853,0.0048948633172822
854,0.0058710557972758
855,0.0069352746363416
856,0.008077578069953
857,0.0092866028345178
858,0.0105498824232264
859,0.0118542081006244
860,0.0131859432621584
861,0.0145311938820894
862,0.0158759003656334
863,0.0172059043062273
864,0.0185070219147721
865,0.0197651976073696
866,0.0209666839845587
867,0.0220981649073963
868,0.0231468665376513
869,0.0241006694453287
870,0.0249482172821614
871,0.025679064232043
872,0.0262837919304645
873,0.0267540212314429
874,0.0270823866824063
875,0.0272625204071797
876,0.027289082806393
877,0.0271579123463779
878,0.0268662323942446
879,0.026412825310287
880,0.0257981994229696
881,0.0250247401197223
882,0.0240968298659706
883,0.0230209683967745
884,0.0218058160728509
885,0.0204620828742858
886,0.0190023213289836
887,0.017440663904461
888,0.0157925443761893
889,0.0140744794956706
890,0.0123038644646555
891,0.01049871384726
892,0.0086773870946361
893,0.0068583066864506
894,0.0050596745201466
895,0.0032992343317406
896,0.0015940247078739
897,-3.993505296535413e-05
898,-0.0015879636156743
899,-0.0030370000052298
900,-0.0043758113618579
901,-0.0055950576734941
902,-0.006687265728796
903,-0.0076467881170552
904,-0.0084697245355115
905,-0.0091538143711068
906,-0.0096983134653619
907,-0.0101038276141478
908,-0.0103721706481729
909,-0.0105063158588005
910,-0.0105103918863637
911,-0.0103896904323667
912,-0.0101506557270677
913,-0.0098007934531285
914,-0.0093485424691765
915,-0.0088031726252345
916,-0.0081746775464682
917,-0.0074736585835345
918,-0.0067112025718972
919,-0.0058987195135008
920,-0.0050477942056986
921,-0.0041701088615738
922,-0.003277386490348
923,-0.0023813224242138
924,-0.0014934773550669
925,-0.000625077928733
926,0.0002132269881758
927,0.0010115852206515
928,0.001761155228545
929,0.0024543083828329
930,0.0030848051565079
931,0.0036479665857717
932,0.0041407810905212
933,0.004561885808171
934,0.0049114680252496
935,0.0051911198588109
936,0.0054036750529926
937,0.0055530856506013
938,0.0056443046154289
939,0.0056831226818877
940,0.0056759917820599
941,0.0056298440698159
942,0.0055519093166972
943,0.0054495651542923
944,0.0053301773539964
945,0.0052008846887112
946,0.0050683759712024
947,0.0049386914061624
948,0.0048170769376184
949,0.004707942813515
950,0.0046148868569093
951,0.0045407249532558
952,0.0044875452690794
953,0.0044567793317723
954,0.0044492816910301
955,0.004465439554582
956,0.0045052614795339
957,0.0045683943442664
958,0.0046541031926149
959,0.0047612360881571
960,0.0048881992536856
961,0.0050329901598172
962,0.0051932550292879
963,0.0053663244733759
964,0.0055492458399975
965,0.0057388107721358
966,0.0059315825428781
967,0.0061239534369092
968,0.006312194867648
969,0.0064924639547541
970,0.0066607989278198
971,0.0068131207338586
972,0.0069452675646027
973,0.0070531048743628
974,0.0071326743673451
975,0.007180335174151
976,0.0071929012917947
977,0.0071677598516498
978,0.007102971644459
979,0.0069973778434433
980,0.0068506741255697
981,0.0066634186031487
982,0.0064369940888518
983,0.0061735318818139
984,0.0058758257661286
985,0.0055472781221979
986,0.0051918497066
987,0.0048139813981166
988,0.0044184911893238
989,0.0040104340725736
990,0.0035949444049615
991,0.0031770978713248
992,0.0027617744600039
993,0.0023535113261039
994,0.0019563623856799
995,0.0015737655373153
996,0.0012084503353154
997,0.0008624232117302
998,0.0005370052714126
999,0.000232898266751
1000,-4.973531436069498e-05
1001,-0.0003112060053357
1002,-0.0005522285316161
1003,-0.0007738238558477
1004,-0.0009772087124903
1005,-0.0011636795123853
1006,-0.0013344980719026
1007,-0.0014908008924103
1008,-0.0016335121656393
1009,-0.0017632414526417
1010,-0.0018801864401682
1011,-0.0019840522800157
1012,-0.0020740108777363
1013,-0.0021487295715812
1014,-0.0022064457990173
1015,-0.0022450602164675
1016,-0.0022622417614883
1017,-0.0022555264525636
1018,-0.0022224195550425
1019,-0.0021605214900541
1020,-0.0020676559671539
1021,-0.0019419860151054
1022,-0.0017821167387821
1023,-0.0015871716252202
1024,-0.0013568628085116
1025,-0.0010915774566255
1026,-0.0007924566864687
1027,-0.0004614495502038
1028,-0.00010132476094
1029,0.0002843853439045
1030,0.0006914847005357
1031,0.0011152259690871
1032,0.0015504369336045
1033,0.0019916500779285
1034,0.0024332373748494
1035,0.0028695659078655
1036,0.0032951455582368
1037,0.0037047447284738
1038,0.0040934840187092
1039,0.0044569070481986
1040,0.0047910489081762
1041,0.0050925301680894
1042,0.0053586492140455
1043,0.0055874461810659
1044,0.0057777340142098
1045,0.0059290798430341
1046,0.0060417544286231
1047,0.0061166812083097
1048,0.0061553690937655
1049,0.0061598225650588
1050,0.0061324417819142
1051,0.0060759099245126
1052,0.0059930985921994
1053,0.0058870252690562
1054,0.0057608388232731
1055,0.0056178123277283
1056,0.0054613324576989
1057,0.0052948600208044
1058,0.0051218807251155
1059,0.004945875940349
1060,0.0047702958305283
1061,0.0045985289326342
1062,0.0044338698264509
1063,0.0042794695803466
1064,0.0041382959461713
1065,0.0040131317788994
1066,0.0039065852480832
1067,0.003821093908773
1068,0.003758907430814
1069,0.0037220206116571
1070,0.0037120830266909
1071,0.0037303216681216
1072,0.0037774667272989
1073,0.0038536853681075
1074,0.0039585277762034
1075,0.0040908709314036
1076,0.0042488937638498
1077,0.0044301156039544
1078,0.0046314730959412
1079,0.0048494202193486
1080,0.0050800309305093
1081,0.0053190689729277
1082,0.0055620498579913
1083,0.0058043271138867
1084,0.0060411877568872
1085,0.0062679581904683
1086,0.006480112745324
1087,0.006673357281377
1088,0.006843717003873
1089,0.0069876544348092
1090,0.0071021875224958
1091,0.0071849926376017
1092,0.00723446588098
1093,0.0072497031347039
1094,0.0072304335641409
1095,0.0071769485762575
1096,0.0070900206665672
1097,0.0069708272347609
1098,0.0068208760217279
1099,0.0066419069409628
1100,0.0064358124580242
1101,0.0062046112748205
1102,0.0059504503279849
1103,0.0056756271126182
1104,0.0053826002687371
1105,0.0050739414373567
1106,0.0047522685055338
1107,0.0044202029975339
1108,0.0040803449909512
1109,0.0037352822139158
1110,0.0033876133140817
1111,0.0030399409154745
1112,0.0026948734748076
1113,0.002355062903811
1114,0.0020232471000343
1115,0.0017022917106565
1116,0.0013951846618565
1117,0.0011049257465639
1118,0.0008343651038208
1119,0.0005860452168645
1120,0.0003620565987149
1121,0.0001639469026052
1122,-7.338707381742679e-06
1123,-0.0001515342685326
1124,-0.0002690948264069
1125,-0.0003611716285047
1126,-0.000429539681533
1127,-0.0004764665861777
1128,-0.0005045819955973
1129,-0.0005168174962516
1130,-0.0005163588203694
1131,-0.000506562296755
1132,-0.0004908201962394
1133,-0.0004723291512772
1134,-0.0004538177403764
1135,-0.0004373166324335
1136,-0.0004239405037763
1137,-0.0004136792895677
1138,-0.0004052220747597
1139,-0.0003957956032405
1140,-0.000381098132137
1141,-0.0003554093076675
1142,-0.0003118126138848
1143,-0.0002424813089093
1144,-0.0001389826399654
1145,7.480900863224753e-06
1146,0.0002058408899333
1147,0.0004648696700205
1148,0.0007928677703728
1149,0.0011973406549308
1150,0.001684683093368
1151,0.0022599344827638
1152,0.002926540407063
1153,0.0036860600678301
1154,0.0045378907835512
1155,0.0054790497984346
1156,0.0065040754640667
1157,0.0076051378677647
1158,0.0087722824032246
1159,0.0099937102471438
1160,0.011256101907338
1161,0.0125449466738876
1162,0.013844882948996
1163,0.0151401013045775
1164,0.0164147212346009
1165,0.017653065846349
1166,0.0188398759659202
1167,0.0199604713099981
1168,0.0210009172862871
1169,0.0219482858847922
1170,0.022790932417444
1171,0.0235187036802052
1172,0.0241230817923558
1173,0.0245972275306714
1174,0.0249359580707906
1175,0.0251357408029727
1176,0.0251946431270948
1177,0.0251121966092216
1178,0.0248892280635279
1179,0.024527668531907
1180,0.0240304149411445
1181,0.0234013410038264
1182,0.0226453832250458
1183,0.0217686227354756
1184,0.0207783549210802
1185,0.019683094327186
1186,0.0184925412589569
1187,0.0172175787652868
1188,0.0158702306998395
1189,0.0144635327339037
1190,0.0130113500004174
1191,0.0115281356499357
1192,0.0100286970585663
1193,0.00852805869699
1194,0.0070413528491749
1195,0.0055836723109185
1196,0.0041698818874252
1197,0.0028143459936337
1198,0.0015306178353589
1199,0.0003311758011873
1200,-0.0007728397153933
1201,-0.001771913461661
1202,-0.0026584227422179
1203,-0.0034268843331611
1204,-0.0040741068054154
1205,-0.0045991587836472
1206,-0.0050032219234364
1207,-0.0052893971663885
1208,-0.0054624810168388
1209,-0.00552877077918
1210,-0.0054958714489722
1211,-0.0053724410715233
1212,-0.0051679383713451
1213,-0.0048924138928809
1214,-0.0045563247127557
1215,-0.0041703916014337
1216,-0.0037454409826667
1217,-0.0032921569892534
1218,-0.0028208126312593
1219,-0.0023410421302399
1220,-0.0018616693604978
1221,-0.0013906430455878
1222,-0.0009350372946593
1223,-0.0005010410015281
1224,-9.39788054561789e-05
1225,0.0002816176260009
1226,0.0006219201961377
1227,0.0009236890973796
1228,0.0011842002178139
1229,0.0014012954638135
1230,0.0015734944420454
1231,0.0017001106584261
