,Volt
215,0.0003449061481207
216,0.0002277666796471
217,0.0001042234079405
218,-2.031699813676017e-05
219,-0.0001400869967344
220,-0.0002490572450672
221,-0.0003411171714516
222,-0.0004102974015893
223,-0.0004509630414021
224,-0.0004580102839547
225,-0.0004270797856005
226,-0.0003547589098972
227,-0.0002387789161823
228,-7.814812991359134e-05
229,0.0001268469729614
230,0.0003747247896957
231,0.000662931063594
232,0.0009879814006776
233,0.0013455748152709
234,0.0017307042026885
235,0.0021378125981736
236,0.0025609577348381
237,0.0029939650576839
238,0.003430572920721
239,0.0038645455537563
240,0.0042897924301225
241,0.0047005398805049
242,0.0050915117262395
243,0.005458084915722
244,0.005796399062501
245,0.0061033783594937
246,0.0063766973882673
247,0.0066147408403236
248,0.0068165416710132
249,0.0069816996068644
250,0.0071102891540098
251,0.007202741987094
252,0.0072597449648112
253,0.0072821970597384
254,0.0072711990277201
255,0.00722805781331
256,0.0071542877833233
257,0.0070515731568266
258,0.0069217165959577
259,0.0067666097994903
260,0.0065882130028295
261,0.006388543950639
262,0.0061696731546996
263,0.0059337031550121
264,0.0056827564834683
265,0.0054189972945819
266,0.0051446643737779
267,0.0048621029728944
268,0.0045737772094818
269,0.0042822336008836
270,0.0039900374547362
271,0.0036997113055834
272,0.0034136718660636
273,0.0031341740791948
274,0.0028632613900493
275,0.0026027069275755
276,0.0023539679660967
277,0.0021181741555803
278,0.0018961372297909
279,0.0016883777232151
280,0.0014951541273424
281,0.0013164713162622
282,0.0011520838465341
283,0.0010015128064033
284,0.0008640732610318
285,0.0007389180521558
286,0.0006250906130135
287,0.0005215691221851
288,0.0004273132482894
289,0.0003413222272349
290,0.0002626941361122
291,0.0001906838680122
292,0.0001247456323573
293,6.45416154816626e-05
294,9.92901605088986e-06
295,-3.906089713205338e-05
296,-8.224895912853823e-05
297,-0.0001193295633836
298,-0.0001498922535449
299,-0.0001734548846227
300,-0.0001894983024267
301,-0.0001974956054426
302,-0.0001969375737636
303,-0.0001873498302233
304,-0.0001683105905884
305,-0.0001394800961663
306,-0.0001006322351416
307,-5.168024957492211e-05
308,7.308339154275107e-06
309,7.611660644338742e-05
310,0.0001543956242815
311,0.0002416831666578
312,0.0003374260133933
313,0.0004410045655431
314,0.0005517592645193
315,0.0006690231404382
316,0.0007921515500502
317,0.0009205405336942
318,0.0010536376693526
319,0.0011909468411898
320,0.0013320324988586
321,0.0014765316681583
322,0.0016241667483661
323,0.0017747514446743
324,0.0019281892954053
325,0.002084461157248
326,0.0022436062410091
327,0.0024057049447906
328,0.0025708595043412
329,0.0027391705868403
330,0.0029107125365828
331,0.0030855062780091
332,0.0032634978916248
333,0.0034445513258936
334,0.0036284495610908
335,0.0038148996444736
336,0.0040035376123857
337,0.0041939261134502
338,0.0043855506360773
339,0.0045778221477838
340,0.004770083119908
341,0.0049616171608797
342,0.0051516602050569
343,0.0053394069935074
344,0.0055240195249113
345,0.0057046431923307
346,0.005880424699475
347,0.0060505291348975
348,0.0062141492833124
349,0.0063704980633564
350,0.006518792244263
351,0.0066582366513377
352,0.0067880098891731
353,0.0069072568507144
354,0.0070150854398447
355,0.0071105606858187
356,0.0071927040159369
357,0.0072605030807119
358,0.007312929280185
359,0.0073489640069386
360,0.0073676255790293
361,0.0073679870624402
362,0.0073491922292428
363,0.0073104761497215
364,0.0072511924975713
365,0.0071708531651307
366,0.0070691731905439
367,0.0069461102857384
368,0.006801901100701
369,0.0066370936411113
370,0.0064525732977766
371,0.0062495843206228
372,0.0060297383948993
373,0.0057950019331735
374,0.0055476665726988
375,0.0052903067042449
376,0.005025729275342
377,0.0047569237138011
378,0.0044870090118813
379,0.0042191733464375
380,0.0039566071987616
381,0.0037024298360819
382,0.0034596134176823
383,0.0032309111609569
384,0.0030187907484462
385,0.0028253741843666
386,0.0026523844397675
387,0.0025010985803078
388,0.0023723114152135
389,0.0022663124758372
390,0.0021828787896074
391,0.002121285700904
392,0.0020803296928903
393,0.0020583592650593
394,0.0020533151753101
395,0.0020627787637556
396,0.0020840365472782
397,0.0021141675847747
398,0.0021501413833528
399,0.0021889169843954
400,0.0022275336466245
401,0.0022631793501094
402,0.0022932484548386
403,0.0023154010163346
404,0.0023276144202182
405,0.0023282273896212
406,0.0023159699155309
407,0.0022899644188695
408,0.0022497201737317
409,0.0021951375244533
410,0.0021265051801993
411,0.0020444852453116
412,0.0019500637804341
413,0.0018444396421688
414,0.0017288860927407
415,0.0016046198691531
416,0.001472683619326
417,0.0013338647806535
418,0.0011886379430218
419,0.0010371026726014
420,0.0008789537711043
421,0.0007135060033166
422,0.000539759897117
423,0.0003565146290478
424,0.0001624830299777
425,-4.364171685969498e-05
426,-0.0002631247505473
427,-0.0004970994667584
428,-0.0007464364079936
429,-0.0010115368955104
430,-0.0012920992972827
431,-0.0015869248127887
432,-0.0018937409379456
433,-0.0022090446573127
434,-0.002527981647195
435,-0.0028442448298033
436,-0.0031500603715016
437,-0.0034363256721885
438,-0.0036928473158815
439,-0.0039086408778039
440,-0.004072248568998
441,-0.0041720023832986
442,-0.0041962801128742
443,-0.0041338157995639
444,-0.0039740319385859
445,-0.0037073915778803
446,-0.0033257459351536
447,-0.0028226149392804
448,-0.0021934541735289
449,-0.0014359538410963
450,-0.0005503103319397
451,0.0004605589055282
452,0.0015909192137834
453,0.00283232395925
454,0.0041738522138527
455,0.0056023967902875
456,0.0071029978218916
457,0.008659178532575
458,0.010253295031892
459,0.011866950662481
460,0.0134814005124295
461,0.0150778870200335
462,0.0166379313413883
463,0.0181435729000861
464,0.0195776095936138
465,0.0209239121741318
466,0.0221677439939671
467,0.0232960177315347
468,0.0242974783779848
469,0.0251627694263726
470,0.0258844195294303
471,0.0264568234619882
472,0.026876178084668
473,0.0271403532970641
474,0.0272487312373973
475,0.0272020115264207
476,0.027002046979566
477,0.02665178674216
478,0.0261552762825597
479,0.0255176651873864
480,0.0247452078818208
481,0.0238452102631526
482,0.0228259506453034
483,0.0216966307777472
484,0.0204673187413667
485,0.0191488624144715
486,0.0177527860797282
487,0.0162911530655775
488,0.0147764370044241
489,0.0132214552340561
490,0.0116393224905997
491,0.0100433889725707
492,0.0084471503464378
493,0.0068640942071111
494,0.0053075112745416
495,0.0037903216130469
496,0.0023248960488513
497,0.0009228670750951
498,-0.000405053299018
499,-0.0016492555111088
500,-0.0028013768405523
501,-0.0038543636056528
502,-0.0048024798986754
503,-0.0056412896645926
504,-0.0063676208942817
505,-0.0069795402771026
506,-0.0074763259618889
507,-0.0078584099180004
508,-0.0081273125102744
509,-0.008285583561328
510,-0.0083367416229171
511,-0.008285218910777
512,-0.008136293578537
513,-0.0078959825967119
514,-0.0075709167312292
515,-0.0071682189155237
516,-0.0066953878988507
517,-0.0061602014789423
518,-0.0055706335775598
519,-0.0049347663133487
520,-0.0042607116686682
521,-0.0035565540217463
522,-0.0028303009299746
523,-0.0020898392045493
524,-0.0013428856071117
525,-0.0005969132342872
526,0.0001409331672441
527,0.0008639152385886
528,0.0015657779050022
529,0.0022408215661207
530,0.00288396413051
531,0.0034907987400456
532,0.0040576321042503
533,0.0045814866723186
534,0.0050600818511455
535,0.0054918065763392
536,0.0058756855451219
537,0.0062113521699351
538,0.0064990233202086
539,0.0067394623962194
540,0.0069339475405581
541,0.0070842557605675
542,0.007192651773161
543,0.0072618800896921
544,0.0072951453800474
545,0.0072960595569411
546,0.0072685743479327
547,0.0072169186191359
548,0.0071455357518593
549,0.0070590286634498
550,0.0069621060507874
551,0.0068595112308228
552,0.006755955290359
553,0.006656071275082
554,0.0065643716978296
555,0.0064852035493085
556,0.0064226818191554
557,0.0063805746551628
558,0.0063621681318866
559,0.0063701420053532
560,0.006406456608353
561,0.0064722660775585
562,0.0065678546913038
563,0.0066925775317711
564,0.0068448356328579
565,0.007022108715826
566,0.0072210289933107
567,0.0074374914450404
568,0.0076667739967804
569,0.0079036315271557
570,0.0081423888983577
571,0.0083770588577548
572,0.0086014819686354
573,0.008809500315554
574,0.0089951448151016
575,0.0091528004813381
576,0.0092773670547458
577,0.0093644240227222
578,0.0094103822546711
579,0.0094126206641155
580,0.0093695748797656
581,0.0092807409640066
582,0.0091466208917632
583,0.0089686360743614
584,0.0087490221555862
585,0.0084907333726301
586,0.0081973417230751
587,0.0078729047492482
588,0.0075218224970569
589,0.0071486942924292
590,0.0067581795044855
591,0.0063548814186842
592,0.0059432333511034
593,0.0055273648065571
594,0.0051109711421897
595,0.0046972028724816
596,0.0042885946594154
597,0.0038870621612138
598,0.0034939450094955
599,0.0031100669861068
600,0.0027358120221411
601,0.002371203692264
602,0.0020159920584745
603,0.0016697635953754
604,0.0013320517553644
605,0.0010024295885656
606,0.000680587523282
607,0.000366390569956
608,5.993094584938001e-05
609,-0.00023840356941
610,-0.0005278647012351
611,-0.0008072995757316
612,-0.0010751377597427
613,-0.0013294263661218
614,-0.0015678971715463
615,-0.0017880421974637
616,-0.0019871999505036
617,-0.0021626472763961
618,-0.0023116968325577
619,-0.0024318093531385
620,-0.0025207006337861
621,-0.0025764253780027
622,-0.0025974431359099
623,-0.0025826654335027
624,-0.0025314975380579
625,-0.0024438926483136
626,-0.0023204007782379
627,-0.002162195178627
628,-0.0019710706763699
629,-0.0017494015612736
630,-0.0015000730542208
631,-0.0012264082938935
632,-0.0009320843065687
633,-0.0006210372199613
634,-0.0002973613736289
635,3.480274083666395e-05
636,0.0003713702619616
637,0.0007083824076043
638,0.0010420574159958
639,0.001368829230448
640,0.0016853849438952
641,0.0019887196612367
642,0.0022761916872336
643,0.0025455574862106
644,0.0027949907976544
645,0.0030230817436098
646,0.0032288224721685
647,0.003411597001612
648,0.0035711598924912
649,0.0037075916373837
650,0.0038212452781624
651,0.0039126896811109
652,0.003982667292559
653,0.0040320899877921
654,0.0040620542310357
655,0.0040738546301213
656,0.0040689953358461
657,0.0040491875802022
658,0.0040163396167702
659,0.0039725563499547
660,0.0039201295584067
661,0.0038615049258771
662,0.0037992359401578
663,0.0037359243175963
664,0.0036741650074488
665,0.0036165200907074
666,0.0035655015240385
667,0.0035235433279359
668,0.0034929633377313
669,0.0034759030472298
670,0.003474258129197
671,0.0034896240418678
672,0.0035232409812438
673,0.0035759292324971
674,0.0036480292802139
675,0.0037393478406472
676,0.0038491325041115
677,0.0039761029021779
678,0.0041185146265366
679,0.0042742322177712
680,0.0044408074986135
681,0.0046155450277044
682,0.0047955636855078
683,0.0049778759636017
684,0.0051594605414012
685,0.0053373121760783
686,0.0055084792809863
687,0.0056700852663118
688,0.005819356923901
689,0.0059536899502298
690,0.0060707232306611
691,0.006168396130943
692,0.0062449860741937
693,0.0062991079881566
694,0.0063296933861069
695,0.0063359818150944
696,0.0063175021164694
697,0.006274031998657
698,0.0062055532171328
699,0.0061122009533598
700,0.0059942406695824
701,0.005852111367028
702,0.0056865003117554
703,0.0054984166760266
704,0.0052892551445873
705,0.0050608202860317
706,0.0048153295527976
707,0.0045554293413538
708,0.0042841915608748
709,0.0040050730672348
710,0.0037218499013228
711,0.0034385166209365
712,0.0031591905346131
713,0.0028880671830844
714,0.0026293870615096
715,0.002387381343784
716,0.0021661865056389
717,0.0019696959609578
718,0.0018013854445579
719,0.0016641679521048
720,0.0015602543573656
721,0.0014910155642223
722,0.0014568647556676
723,0.001457149099776
724,0.0014901057222448
725,0.0015529387192252
726,0.0016419699097475
727,0.0017528250302627
728,0.0018806291324022
729,0.0020201574329499
730,0.0021659758291658
731,0.0023126229891526
732,0.0024547962212492
733,0.0025875280175419
734,0.0027063505628159
735,0.0028074123989303
736,0.0028875985177753
737,0.0029447062607957
738,0.002977619972209
739,0.0029864466279532
740,0.0029725771467972
741,0.0029386122665323
742,0.0028882085298897
743,0.0028259196109967
744,0.00275701329918
745,0.0026872769002312
746,0.0026228190054724
747,0.0025698365084543
748,0.0025344214206793
749,0.0025224768051728
750,0.0025396915422523
751,0.002591545648806
752,0.0026833022378904
753,0.0028199113647851
754,0.0030058861297622
755,0.0032452251850649
756,0.003541356053985
757,0.0038971098646786
758,0.0043147107413719
759,0.004795720287884
760,0.0053410049652876
761,0.0059507845273661
762,0.0066247018715392
763,0.0073618881686972
764,0.0081609632926896
765,0.0090198853041498
766,0.0099357289224243
767,0.0109044861792732
768,0.011920886550766
769,0.0129782778165589
770,0.0140685548498853
771,0.0151820770911303
772,0.0163076605645885
773,0.0174327112324358
774,0.018543452726312
775,0.0196252377521716
776,0.0206628676663631
777,0.0216408170650554
778,0.0225434393369499
779,0.0233552306594055
780,0.0240611464676576
781,0.0246470078794346
782,0.0250999422129536
783,0.0254087556322527
784,0.0255642924722624
785,0.0255598109467789
786,0.025391322169699
787,0.0250578881896717
788,0.0245617850915439
789,0.0239084228129102
790,0.0231061047211651
791,0.0221657091918912
792,0.0211003250213825
793,0.0199249204388983
794,0.0186560056611538
795,0.0173112104899706
796,0.0159088480067816
797,0.0144675055813307
798,0.0130056595613149
799,0.0115413574467385
800,0.0100918991010681
801,0.0086734371468353
802,0.0073005780237453
803,0.0059860478631737
804,0.0047404661138164
805,0.0035723049636533
806,0.0024879721082103
807,0.0014919210950355
808,0.0005868136328102
809,-0.0002262756248823
810,-0.0009476270381116
811,-0.0015785864685445
812,-0.0021212999164761
813,-0.0025785551137715
814,-0.0029536842253293
815,-0.0032504996793284
816,-0.0034732262181903
817,-0.0036263597744773
818,-0.0037145062246878
819,-0.0037422712357051
820,-0.0037141825933493
821,-0.0036346532725947
822,-0.0035079742977695
823,-0.0033382887206544
824,-0.0031295916699647
825,-0.0028857993890058
826,-0.0026108450318355
827,-0.0023087799665469
828,-0.001983841430362
829,-0.0016404265498281
830,-0.001283012526331
831,-0.0009160757920947
832,-0.0005440041190893
833,-0.0001710195217476
834,0.0001988912232044
835,0.0005620693658373
836,0.0009152608930042
837,0.0012556405085992
838,0.0015808061820024
839,0.0018887522019727
840,0.0021778436096971
841,0.0024468323615188
842,0.0026948879094939
843,0.0029216073541961
844,0.0031270141578444
845,0.0033115380612072
846,0.00347598062752
847,0.0036214911601923
848,0.0037495291077739
849,0.0038617899210357
850,0.0039601174067546
851,0.0040464141528128
852,0.0041225662383193
853,0.0041904116793916
854,0.0042517323601014
855,0.0043082410828991
856,0.0043615738657688
857,0.0044132841884927
858,0.0044648351735319
859,0.0045176022847692
860,0.0045728617114767
861,0.0046317391652639
862,0.0046951412162828
863,0.0047636846521868
864,0.0048376359727521
865,0.0049168866570393
866,0.0050009490183936
867,0.0050889488122937
868,0.005179630841075
869,0.0052713820813162
870,0.0053622693201809
871,0.0054501027479812
872,0.0055325007690528
873,0.0056069294428112
874,0.0056707381658335
875,0.0057212062647695
876,0.0057556103329661
877,0.0057713338642711
878,0.0057659958068916
879,0.00573756547006
880,0.0056844718659558
881,0.0056057037651832
882,0.0055008941793637
883,0.0053703987077758
884,0.005215338336996
885,0.0050375784621226
886,0.0048396643168968
887,0.0046247269495299
888,0.0043963776879464
889,0.0041586208999538
890,0.0039157670922229
891,0.0036723223336509
892,0.0034328651327021
893,0.0032019107549015
894,0.0029837727221433
895,0.0027824453573081
896,0.0026014901693547
897,0.0024439111862047
898,0.0023120381031823
899,0.0022074261415844
900,0.0021307945422192
901,0.0020820317756746
902,0.0020602471080439
903,0.0020638440420336
904,0.002090610880859
905,0.0021378126659911
906,0.0022022900426391
907,0.0022805812279588
908,0.0023690485621765
909,0.0024639954577899
910,0.0025617745541855
911,0.0026588789211521
912,0.0027520290543295
913,0.0028382721330655
914,0.0029150775443146
915,0.002980414426549
916,0.0030328015637444
917,0.0030713145687126
918,0.0030955613517649
919,0.003105643500256
920,0.0031021033360263
921,0.0030858610769161
922,0.0030581424460729
923,0.0030203907447008
924,0.0029741750859304
925,0.002921106312493
926,0.0028627611143812
927,0.0028006176078952
928,0.0027359971528923
929,0.0026700052500581
930,0.0026034786204276
931,0.0025369455304748
932,0.0024706065674971
933,0.0024043435085458
934,0.00233774995531
935,0.0022701754171576
936,0.002200777606898
937,0.002128576033564
938,0.0020525114394935
939,0.0019715167718441
940,0.0018845953209276
941,0.0017909042673273
942,0.0016898356319532
943,0.0015810835785907
944,0.0014647036348678
945,0.0013411662554938
946,0.0012113987929631
947,0.0010768150069684
948,0.0009393171448017
949,0.0008012567360184
950,0.0006653666805797
951,0.0005346754303628
952,0.0004124140024823
953,0.0003019322917315
954,0.0002066136117623
955,0.000129773645678
956,7.455269568276556e-05
957,4.380265036551923e-05
958,3.997711806538344e-05
959,6.504202192661229e-05
960,0.0001203927454542
961,0.000206767217206
962,0.0003241705909694
963,0.0004718184430352
964,0.0006481181091904
965,0.0008507118097828
966,0.001076560321865
967,0.0013220439221043
968,0.0015830757002901
969,0.0018552109070981
970,0.0021337593529574
971,0.0024139181006296
972,0.002690902413402
973,0.0029600598536147
974,0.003216971408691
975,0.003457531963543
976,0.0036780291199414
977,0.0038752435231233
978,0.0040465464147476
979,0.0041899736538847
980,0.0043042672490778
981,0.0043888648063476
982,0.0044438548565013
983,0.0044699268889828
984,0.0044683054576678
985,0.0044406675699717
986,0.004389051727954
987,0.0043157527516091
988,0.0042232293828295
989,0.0041140532034109
990,0.0039908802313344
991,0.0038564310387714
992,0.0037134692305374
993,0.0035647558202572
994,0.0034129966282593
995,0.003260808016781
996,0.0031106886475832
997,0.0029649948123794
998,0.0028259200441722
999,0.0026954652592459
1000,0.0025754197825109
1001,0.0024673748699353
1002,0.0023727487579853
1003,0.0022928091394313
1004,0.0022286816851214
1005,0.0021813222493151
1006,0.0021514709044311
1007,0.0021396145504456
1008,0.0021459487145985
1009,0.0021703399611296
1010,0.002212294727467
1011,0.0022709256258581
1012,0.0023449388261324
1013,0.0024326672347355
1014,0.0025321292000745
1015,0.0026410978101994
1016,0.0027571709905177
1017,0.002877819568518
1018,0.003000427484004
1019,0.0031223469772869
1020,0.0032409520194309
1021,0.0033536837870512
1022,0.0034580920682823
1023,0.0035518615228184
1024,0.003632844506624
1025,0.0036991252459846
1026,0.003749089968641
1027,0.0037814837267916
1028,0.0037954463567986
1029,0.0037905060450479
1030,0.0037665492676604
1031,0.0037237977168767
1032,0.0036627747769656
1033,0.0035842562338811
1034,0.0034892182846183
1035,0.0033787779036406
1036,0.0032541562713857
1037,0.0031166997294661
1038,0.0029679273756793
1039,0.0028095785931689
1040,0.0026436516313148
1041,0.0024724056325133
1042,0.0022983435743925
1043,0.0021242081418986
1044,0.0019529617159117
1045,0.0017877360026208
1046,0.0016317630419546
1047,0.0014882786547949
1048,0.0013604346002652
1049,0.0012512620659798
1050,0.0011636486730357
1051,0.0011002983222405
1052,0.001063666745152
1053,0.0010558441399588
1054,0.0010784168429751
1055,0.001132359045734
1056,0.0012179284143556
1057,0.0013345574929989
1058,0.0014807627674104
1059,0.0016540651742787
1060,0.0018509725327186
1061,0.0020670791757967
1062,0.0022972341482427
1063,0.0025357354496756
1064,0.0027765317621099
1065,0.0030133842969073
1066,0.0032400164761854
1067,0.0034503003091212
1068,0.0036384346533695
1069,0.0037990930835992
1070,0.0039275502248645
1071,0.0040197629616564
1072,0.0040724585190826
1073,0.0040832884189306
1074,0.0040509876887948
1075,0.0039754924200053
1076,0.0038579937004836
1077,0.0037008755203325
1078,0.0035075861305059
1079,0.0032825185760683
1080,0.003030865810673
1081,0.0027584454979979
1082,0.0024715177379032
1083,0.0021765777049721
1084,0.0018801999133728
1085,0.0015890137990201
1086,0.0013097455016716
1087,0.0010492751421974
1088,0.0008146758106738
1089,0.0006131619785513
1090,0.0004519992720586
1091,0.0003384529774046
1092,0.0002797265253119
1093,0.0002828768020148
1094,0.0003547099957823
1095,0.0005016154961034
1096,0.0007294174748601
1097,0.0010433255940623
1098,0.001447910863382
1099,0.0019470587354885
1100,0.0025438559711942
1101,0.0032403310981919
1102,0.0040371307128692
1103,0.0049332413032933
1104,0.0059257326984708
1105,0.0070095428292864
1106,0.0081773159024627
1107,0.009419251253571
1108,0.0107230646836747
1109,0.0120741557430359
1110,0.0134559105369024
1111,0.0148500971262181
1112,0.0162372853122641
1113,0.0175971813524403
1114,0.0189089493734163
1115,0.0201516093085899
1116,0.0213044745155933
1117,0.0223476371178929
1118,0.023262464702352
1119,0.0240320172831431
1120,0.0246414545577017
1121,0.0250784917711621
1122,0.0253338277958646
1123,0.0254015111384568
1124,0.0252791605003202
1125,0.0249679286388756
1126,0.0244722956849619
1127,0.0237997947200827
1128,0.0229606764772872
1129,0.0219675693713788
1130,0.0208351190740327
1131,0.0195795424115719
1132,0.0182181844745336
1133,0.0167691502337408
1134,0.0152509816699569
1135,0.0136823906677098
1136,0.0120819870208021
1137,0.0104679145325224
1138,0.0088574735290043
1139,0.0072668091540607
1140,0.0057106781368149
1141,0.0042023433941562
1142,0.0027535574268035
1143,0.0013745530959205
1144,7.408352812547185e-05
1145,-0.0011404662308018
1146,-0.0022629315515877
1147,-0.0032881827357469
1148,-0.004211967295063
1149,-0.005030861001284
1150,-0.0057422794279941
1151,-0.0063445011824601
1152,-0.0068366909582833
1153,-0.0072188783528309
1154,-0.0074919168458976
1155,-0.0076574759494292
1156,-0.0077180314135234
1157,-0.0076768311254797
1158,-0.0075378506188222
1159,-0.0073057252547109
1160,-0.0069856915637646
1161,-0.0065835837023991
1162,-0.0061058508195038
1163,-0.0055595622632588
1164,-0.0049523955979624
1165,-0.0042925822738866
1166,-0.0035888235444177
1167,-0.0028502100091631
1168,-0.0020861244890469
1169,-0.0013061144230803
1170,-0.0005197526886551
1171,0.0002635106619733
1172,0.0010344865044985
1173,0.0017843430638195
1174,0.0025046796858623
1175,0.0031876017685216
1176,0.0038257876339097
1177,0.0044125529846562
1178,0.0049419165446914
1179,0.0054086536478868
1180,0.0058083596454972
1181,0.0061375456258235
1182,0.0063937417594595
1183,0.0065755901073763
1184,0.0066829182065915
1185,0.0067167695595945
1186,0.0066794018920754
1187,0.0065742752148161
1188,0.00640600682859
1189,0.0061802821119717
1190,0.0059037334695041
1191,0.0055837849731162
1192,0.0052284904962494
1193,0.0048463996908078
1194,0.0044464264845313
1195,0.0040376980572919
1196,0.0036293854416973
1197,0.0032305007541902
1198,0.0028496824414418
1199,0.0024950053176562
1200,0.0021737965137891
1201,0.0018924487275303
1202,0.0016562518305638
1203,0.0014692454127662
1204,0.0013341263699228
1205,0.0012522512807589
1206,0.0012237021903476
1207,0.0012473839490392
1208,0.0013211440311358
1209,0.0014418870345386
1210,0.0016056950194469
1211,0.0018079806510782
1212,0.0020436433651707
1213,0.0023072087260618
1214,0.002592957308453
1215,0.0028950325887068
1216,0.0032075522119473
1217,0.003524754214402
1218,0.0038411477809341
1219,0.004151641169
1220,0.0044516373727652
1221,0.0047370739665119
1222,0.0050044249837485
1223,0.0052506976435862
1224,0.0054734099594643
1225,0.005670544783568
1226,0.0058404919005348
1227,0.0059819741274532
1228,0.0060939841557245
1229,0.0061757634006281
1230,0.0062268042696127
1231,0.0062468589114014
1232,0.0062359478798406
1233,0.0061943493847781
1234,0.0061225803085976
1235,0.0060213906138098
1236,0.0058917585021136
1237,0.0057348796714973
1238,0.0055521550029341
1239,0.0053451697824751
1240,0.0051156775341968
1241,0.0048656061707263
