,Volt
670,0.0015675081324295
671,0.0011972983621295
672,0.0008034196491557
673,0.0003893960185282
674,-4.0641162277205846e-05
675,-0.0004819275867501
676,-0.0009290720751734
677,-0.0013761201633675
678,-0.0018166569497346
679,-0.0022439443419345
680,-0.0026510623042589
681,-0.0030310136568001
682,-0.0033768225378542
683,-0.0036816566094183
684,-0.0039389712785086
685,-0.0041426911803613
686,-0.0042874042077412
687,-0.0043685256500332
688,-0.004382453593489
689,-0.0043267256481938
690,-0.0042001566329802
691,-0.004002957133436
692,-0.0037367923778105
693,-0.0034047366541804
694,-0.0030111581038122
695,-0.002561566857383
696,-0.002062443374544
697,-0.0015210834913248
698,-0.0009454403993311
699,-0.0003439291864146
700,0.0002747777991984
701,0.0009019506542466
702,0.0015289937501085
703,0.0021476058387756
704,0.0027499385699281
705,0.0033287858891312
706,0.0038777690205601
707,0.0043914919309633
708,0.0048656431657332
709,0.0052970058765873
710,0.0056834070065928
711,0.0060236489863718
712,0.0063174177856099
713,0.0065651780101336
714,0.0067680568171704
715,0.0069276982056427
716,0.0070461252134586
717,0.007125644861193
718,0.0071687786399873
719,0.0071782125549445
720,0.0071567454076561
721,0.0071072012578459
722,0.0070323344988791
723,0.0069347604977203
724,0.0068169100801491
725,0.0066810197228496
726,0.0065291452694039
727,0.0063631699027223
728,0.0061848255142732
729,0.0059957414013287
730,0.005797503970811
731,0.005591724283153
732,0.0053800881281402
733,0.0051643566005477
734,0.0049463380393978
735,0.0047278537615306
736,0.0045107024014412
737,0.0042966402585384
738,0.0040873673735594
739,0.0038844975925452
740,0.0036895288285719
741,0.003503823832596
742,0.0033285973937425
743,0.0031649171491602
744,0.0030137014252431
745,0.0028756934504656
746,0.0027514286649167
747,0.0026412093728983
748,0.002545093794353
749,0.0024629149104717
750,0.0023943167168977
751,0.0023387877907315
752,0.0022956983890658
753,0.0022643410522051
754,0.0022439713844083
755,0.0022338551015397
756,0.0022333057105574
757,0.0022416963342496
758,0.0022584558470241
759,0.0022830563515462
760,0.0023149996126058
761,0.0023538167287982
762,0.0023990714244472
763,0.0024503534621379
764,0.0025072670991286
765,0.0025694141549146
766,0.0026363742823081
767,0.0027076924664469
768,0.0027828647569914
769,0.0028613135488565
770,0.0029423614150099
771,0.0030252080979708
772,0.0031089187827362
773,0.0031924359479028
774,0.0032746057429677
775,0.0033542071785329
776,0.0034299851284822
777,0.0035006827960347
778,0.00356507413656
779,0.0036220028095947
780,0.0036704179224193
781,0.0037093977250771
782,0.0037381665262471
783,0.0037561061166076
784,0.0037627667795098
785,0.0037578872797941
786,0.0037414156556651
787,0.0037135210419451
788,0.0036745991795829
789,0.0036252695675091
790,0.0035663650423842
791,0.0034989208319391
792,0.0034241554762258
793,0.0033434363994565
794,0.0032582394725633
795,0.0031701079046847
796,0.0030806151610748
797,0.0029913420183501
798,0.0029038601696409
799,0.0028197113230586
800,0.0027403891619455
801,0.0026673255173199
802,0.0026018767997493
803,0.0025453147164405
804,0.0024988085884981
805,0.0024633855454605
806,0.00243988383389
807,0.0024289109550762
808,0.0024308102608485
809,0.0024456490130345
810,0.0024732178030279
811,0.0025130247422783
812,0.0025643008628299
813,0.0026260240540328
814,0.0026969537973366
815,0.0027756811002901
816,0.002860670271499
817,0.0029502665407619
818,0.0030426952239313
819,0.0031360722901993
820,0.0032284310553833
821,0.003317784602895
822,0.0034022003955759
823,0.0034798521416343
824,0.0035490712898063
825,0.0036084053386331
826,0.0036566694323529
827,0.0036929989004371
828,0.0037168610608246
829,0.0037279838311359
830,0.0037262441638397
831,0.0037115509220314
832,0.0036837437396045
833,0.003642552205632
834,0.0035875829906562
835,0.0035182878842334
836,0.0034339484604159
837,0.0033336880617246
838,0.0032165097955522
839,0.0030813890190236
840,0.0029273609476527
841,0.0027535454282227
842,0.0025591627991137
843,0.0023435740141869
844,0.0021063799922864
845,0.001847640307522
846,0.0015681418387339
847,0.0012696307522837
848,0.0009550222123569
849,0.0006285660199479
850,0.0002959650606162
851,-3.551400149823104e-05
852,-0.0003570239738007
853,-0.0006582873630072
854,-0.0009278576199516
855,-0.0011534629495972
856,-0.0013223643371548
857,-0.0014216288005267
858,-0.001438388667122
859,-0.0013601656227007
860,-0.0011752375563648
861,-0.000873068849582
862,-0.0004447556493633
863,0.0001166101584709
864,0.0008155951912058
865,0.0016540544298566
866,0.0026308018550984
867,0.0037413400565527
868,0.0049777426545089
869,0.0063288024997591
870,0.0077803534329851
871,0.0093156678596934
872,0.0109159055264011
873,0.0125605368332364
874,0.0142277748662427
875,0.0158950956663104
876,0.0175397585420772
877,0.0191392678106028
878,0.020671791220685
879,0.0221165003108078
880,0.0234539096383932
881,0.024666309814688
882,0.0257381991312321
883,0.0266566322634229
884,0.0274114496200413
885,0.0279953082919902
886,0.0284035816764824
887,0.028634237805628
888,0.0286876563206474
889,0.0285663804797479
890,0.0282748339294837
891,0.0278189786163584
892,0.0272060116542314
893,0.0264442056864688
894,0.0255428272958649
895,0.0245120832846237
896,0.0233630572190226
897,0.022107555413587
898,0.0207579208866121
899,0.0193269028810332
900,0.0178275430950642
901,0.0162730722719644
902,0.0146768161552743
903,0.0130520623009917
904,0.0114119528231302
905,0.0097694718089561
906,0.008137465613231
907,0.0065286562554461
908,0.0049556073270476
909,0.0034305702701142
910,0.0019652671701102
911,0.0005706901848484
912,-0.0007431000491005
913,-0.0019671634743513
914,-0.0030938489515
915,-0.0041169742955451
916,-0.0050319540222541
917,-0.0058358111953415
918,-0.0065271163915708
919,-0.0071058799826156
920,-0.0075734309910766
921,-0.0079323447517587
922,-0.0081863808027768
923,-0.0083403764295354
924,-0.0084001198133441
925,-0.0083722027437949
926,-0.0082638595299679
927,-0.008082830728064
928,-0.0078372128480638
929,-0.0075352544114771
930,-0.0071851394729674
931,-0.0067947832526842
932,-0.006371668862338
933,-0.0059227744226112
934,-0.0054545565053001
935,-0.0049729410325244
936,-0.0044833339131692
937,-0.0039906428813805
938,-0.0034993055628938
939,-0.0030133445985987
940,-0.0025364096790062
941,-0.0020717661058184
942,-0.0016222571727487
943,-0.0011902569841435
944,-0.0007776326750946
945,-0.0003857536237868
946,-1.5523329887572954e-05
947,0.000332601369548
948,0.000658588680066
949,0.0009628077660911
950,0.0012460020990918
951,0.001509240301823
952,0.0017538713390193
953,0.0019815125066073
954,0.0021940462708497
955,0.0023936111400678
956,0.0025825724437336
957,0.0027634455759107
958,0.0029387937602811
959,0.0031111323644333
960,0.0032828319649681
961,0.0034560244298947
962,0.0036325175750785
963,0.0038137078661699
964,0.0040005165597694
965,0.0041933753846997
966,0.0043922443083463
967,0.0045966491547669
968,0.0048057273546997
969,0.0050182583806197
970,0.0052326917599288
971,0.0054471928030405
972,0.0056596951744777
973,0.0058679577299579
974,0.0060696241836309
975,0.006262272611341
976,0.0064434685522541
977,0.0066108368961858
978,0.0067621379346283
979,0.0068953376871411
980,0.0070086629361849
981,0.0071006243845578
982,0.0071700185006017
983,0.007215924431201
984,0.007237692515788
985,0.0072349269307324
986,0.0072074642975638
987,0.0071553422260277
988,0.0070787694155799
989,0.0069781096904632
990,0.0068538740336568
991,0.0067067170973258
992,0.0065374337132619
993,0.006346946122757
994,0.0061362872362224
995,0.0059065883048493
996,0.0056590692244787
997,0.0053950320703509
998,0.0051158575488783
999,0.004823000109945
1000,0.0045179843691876
1001,0.0042024064958818
1002,0.0038779384704335
1003,0.0035463337403798
1004,0.0032094328278397
1005,0.0028691658657559
1006,0.0025275512536425
1007,0.0021866910471645
1008,0.0018487629392268
1009,0.0015160082836593
1010,0.0011907167438288
1011,0.0008752080699186
1012,0.0005718084224703
1013,0.0002828203382322
1014,1.0488895162524762e-05
1015,-0.000243034876619
1016,-0.0004757291305381
1017,-0.0006857300585414
1018,-0.0008713592025562
1019,-0.001031153249918
1020,-0.0011638948800129
1021,-0.0012686464355578
1022,-0.001344782257514
1023,-0.0013920124808752
1024,-0.0014104040314555
1025,-0.0014004020422499
1026,-0.0013628455322578
1027,-0.0012989757373716
1028,-0.0012104285672496
1029,-0.0010992009989155
1030,-0.0009676018715151
1031,-0.0008181977075493
1032,-0.0006537549823655
1033,-0.0004771862995007
1034,-0.0002914973803867
1035,-9.972646452648377e-05
1036,9.511190048373504e-05
1037,0.0002900705199084
1038,0.0004823055692818
1039,0.0006691036710977
1040,0.0008479108116749
1041,0.0010163770025358
1042,0.0011724028898022
1043,0.0013141756252874
1044,0.0014401927318447
1045,0.0015492653928002
1046,0.0016405098222811
1047,0.0017133426018724
1048,0.0017674692239532
1049,0.0018028603853604
1050,0.0018197245526898
1051,0.0018184764368966
1052,0.0017997178119447
1053,0.0017642496974475
1054,0.0017130993772989
1055,0.0016475466929158
1056,0.0015691448234494
1057,0.0014797213335841
1058,0.0013813680769675
1059,0.0012764363240545
1060,0.0011675225198857
1061,0.0010574369194297
1062,0.0009491598073103
1063,0.0008457802346218
1064,0.0007504354912296
1065,0.0006662722302056
1066,0.0005964122498032
1067,0.000543909474303
1068,0.0005116924170195
1069,0.0005024774962899
1070,0.00051866996549
1071,0.0005622770968549
1072,0.0006348260787989
1073,0.0007372873169734
1074,0.0008700092132776
1075,0.0010326587044345
1076,0.0012241900227174
1077,0.001442863990778
1078,0.001686301691984
1079,0.0019515602266687
1080,0.0022352176962947
1081,0.0025334452027246
1082,0.0028420792182305
1083,0.0031567129538678
1084,0.0034727970703465
1085,0.0037857484719047
1086,0.0040910607375049
1087,0.0043843988727444
1088,0.0046616924129847
1089,0.0049192395093959
1090,0.005153806870908
1091,0.0053627177768801
1092,0.0055439115258012
1093,0.0056959526076685
1094,0.0058180057902376
1095,0.0059097966930745
1096,0.0059715606528249
1097,0.0060039913875645
1098,0.0060081847715704
1099,0.0059855646192343
1100,0.0059378058922359
1101,0.0058667668650517
1102,0.0057744286002585
1103,0.0056628473192664
1104,0.0055341070818502
1105,0.0053902576147817
1106,0.0052332510969174
1107,0.0050648896915866
1108,0.0048867924411445
1109,0.0047003951127869
1110,0.0045069706988691
1111,0.004307653465219
1112,0.0041034679368396
1113,0.0038953584232737
1114,0.0036842210867165
1115,0.0034709471987216
1116,0.0032564628433589
1117,0.0030417531096415
1118,0.0028278745321219
1119,0.0026159542303905
1120,0.0024071890103868
1121,0.0022028598059694
1122,0.002004347225864
1123,0.0018131360355848
1124,0.0016308017682312
1125,0.0014589670045808
1126,0.0012992428558252
1127,0.0011531758943616
1128,0.0010221955545576
1129,0.0009075650777975
1130,0.0008103353490766
1131,0.0007312916880278
1132,0.000670916021429
1133,0.0006293827369019
1134,0.0006065752784328
1135,0.0006021186306538
1136,0.0006154080164678
1137,0.0006456079398045
1138,0.0006916456007891
1139,0.0007522221587127
1140,0.0008258408022576
1141,0.0009108637503724
1142,0.0010055800620621
1143,0.0011082535673386
1144,0.0012171732155315
1145,0.0013307172422232
1146,0.0014474157149935
1147,0.0015660135412262
1148,0.0016854975152908
1149,0.001805048411439
1150,0.0019239554550137
1151,0.0020415256527388
1152,0.0021570046111907
1153,0.0022695451197279
1154,0.0023781969321798
1155,0.0024818774736674
1156,0.0025793547697058
1157,0.0026692538206313
1158,0.0027500847880183
1159,0.0028203162542818
1160,0.0028784441108231
1161,0.0029230071130334
1162,0.0029525943381966
1163,0.0029658731618572
1164,0.0029616672148887
1165,0.0029391345475347
1166,0.002897988733076
1167,0.0028386911250918
1168,0.0027626256973767
1169,0.0026722382190944
1170,0.0025711381042923
1171,0.0024641961850651
1172,0.0023575676716837
1173,0.0022585805987903
1174,0.0021755345698519
1175,0.0021174316630682
1176,0.0020936962431665
1177,0.0021139649719598
1178,0.0021878882055131
1179,0.0023248782097864
1180,0.0025338200534387
1181,0.002822726187452
1182,0.003198376081142
1183,0.0036660211206592
1184,0.0042291040846165
1185,0.0048889602308324
1186,0.005644551619207
1187,0.0064922472631068
1188,0.0074257272702148
1189,0.0084361037152792
1190,0.0095121829118673
1191,0.0106407906303938
1192,0.0118071376459335
1193,0.0129951605313976
1194,0.0141878681529446
1195,0.0153677604673426
1196,0.0165172492482186
1197,0.0176190356710645
1198,0.0186564544342723
1199,0.0196137523902028
1200,0.0204763653119658
1201,0.0212312696033202
1202,0.0218673309377376
1203,0.022375584868843
1204,0.0227494162096087
1205,0.0229845695253524
1206,0.0230790479837415
1207,0.0230329918788787
1208,0.0228485066059711
1209,0.0225294410228672
1210,0.0220811379820935
1211,0.0215101346604001
1212,0.0208238938001538
1213,0.0200306508849936
1214,0.0191393251576356
1215,0.0181594567432319
1216,0.0171011367612063
1217,0.0159748624653603
1218,0.0147913678115363
1219,0.0135615021084896
1220,0.01229612801553
1221,0.0110060375955112
1222,0.0097018826427587
1223,0.0083940761815799
1224,0.0070927178515888
1225,0.0058075972202445
1226,0.0045482252748244
1227,0.0033238639074109
1228,0.002143517319384
1229,0.0010158242163845
